source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
cnerg	NeelanjanSircar	1445247317985185794	replied_to	2021-10-05 04:39:46+00:00	0	0	0	0	Twitter Web App
cnerg	SumitaPahwa	1445247317985185794	replied_to	2021-10-05 04:39:46+00:00	0	0	0	0	Twitter Web App
cnerg	gvrkiran	1445247317985185794	replied_to	2021-10-05 04:39:46+00:00	0	0	0	0	Twitter Web App
cnerg	joyopal	1445247317985185794	replied_to	2021-10-05 04:39:46+00:00	0	0	0	0	Twitter Web App
cnerg	KhariBiskut	1445247317985185794	replied_to	2021-10-05 04:39:46+00:00	0	0	0	0	Twitter Web App
cnerg	sayanbpolitics	1445247317985185794	replied_to	2021-10-05 04:39:46+00:00	0	0	0	0	Twitter Web App
cnerg	RMajumdar_	1445247317985185794	replied_to	2021-10-05 04:39:46+00:00	0	0	0	0	Twitter Web App
jasonnurse	SumitaPahwa	1445239557616648193	replied_to	2021-10-05 04:08:56+00:00	0	1	4	0	Twitter Web App
jasonnurse	gvrkiran	1445239557616648193	replied_to	2021-10-05 04:08:56+00:00	0	1	4	0	Twitter Web App
jasonnurse	SimonChauchard	1445239557616648193	replied_to	2021-10-05 04:08:56+00:00	0	1	4	0	Twitter Web App
jasonnurse	joyopal	1445239557616648193	replied_to	2021-10-05 04:08:56+00:00	0	1	4	0	Twitter Web App
nehakumar	s_cresci	1444900042415001600	mentioned	2021-10-04 05:39:49+00:00	12	0	21	2	Twitter Web App
nehakumar	ridhikash07	1444900042415001600	mentioned	2021-10-04 05:39:49+00:00	12	0	21	2	Twitter Web App
nehakumar	khof312	1444900042415001600	mentioned	2021-10-04 05:39:49+00:00	12	0	21	2	Twitter Web App
nehakumar	LisaOSingh	1444900042415001600	mentioned	2021-10-04 05:39:49+00:00	12	0	21	2	Twitter Web App
nehakumar	UNDataForum	1444900042415001600	mentioned	2021-10-04 05:39:49+00:00	12	0	21	2	Twitter Web App
nehakumar	ezagheni	1444900042415001600	mentioned	2021-10-04 05:39:49+00:00	12	0	21	2	Twitter Web App
nehakumar	gvrkiran	1444900042415001600	mentioned	2021-10-04 05:39:49+00:00	12	0	21	2	Twitter Web App
nehakumar	IUSSP	1444900042415001600	mentioned	2021-10-04 05:39:49+00:00	12	0	21	2	Twitter Web App
KyriakiKalimeri	ponguru	1444305294754938881	replied_to	2021-10-02 14:16:30+00:00	0	0	1	0	Twitter for Android
KyriakiKalimeri	iiit_hyderabad	1444305294754938881	replied_to	2021-10-02 14:16:30+00:00	0	0	1	0	Twitter for Android
KyriakiKalimeri	debjani_ghosh_	1444305294754938881	replied_to	2021-10-02 14:16:30+00:00	0	0	1	0	Twitter for Android
KyriakiKalimeri	kris_sg	1444305294754938881	replied_to	2021-10-02 14:16:30+00:00	0	0	1	0	Twitter for Android
KyriakiKalimeri	munmun10	1444305294754938881	replied_to	2021-10-02 14:16:30+00:00	0	0	1	0	Twitter for Android
KyriakiKalimeri	virgilioalmeida	1444305294754938881	replied_to	2021-10-02 14:16:30+00:00	0	0	1	0	Twitter for Android
KyriakiKalimeri	duncanjwatts	1444305294754938881	replied_to	2021-10-02 14:16:30+00:00	0	0	1	0	Twitter for Android
KyriakiKalimeri	msalganik	1444305294754938881	replied_to	2021-10-02 14:16:30+00:00	0	0	1	0	Twitter for Android
KyriakiKalimeri	gvrkiran	1444305294754938881	replied_to	2021-10-02 14:16:30+00:00	0	0	1	0	Twitter for Android
KyriakiKalimeri	srijankedia	1444305294754938881	replied_to	2021-10-02 14:16:30+00:00	0	0	1	0	Twitter for Android
KyriakiKalimeri	JurgenPfeffer	1444305294754938881	replied_to	2021-10-02 14:16:30+00:00	0	0	1	0	Twitter for Android
KyriakiKalimeri	hemanklamba	1444305294754938881	replied_to	2021-10-02 14:16:30+00:00	0	0	1	0	Twitter for Android
KyriakiKalimeri	ponguru	1444305294754938881	replied_to	2021-10-02 14:16:30+00:00	0	0	1	0	Twitter for Android
noveens97	gvrkiran	1443636754666467335	quoted	2021-09-30 17:59:58+00:00	0	1	7	0	Twitter Web App
devvarma	gvrkiran	1403214770518433794	quoted	2021-06-11 04:57:26+00:00	0	0	6	1	Twitter Web App
kr_sumeet	gvrkiran	1403199403662270467	replied_to	2021-06-11 03:56:22+00:00	0	0	0	0	Twitter Web App
sivareddyg	gvrkiran	1403190811001565188	replied_to	2021-06-11 03:22:14+00:00	0	0	0	0	Twitter Web App
haewoon	gvrkiran	1403182150510276613	replied_to	2021-06-11 02:47:49+00:00	0	0	0	0	Twitter Web App
gianluca_string	gvrkiran	1403163164569747460	replied_to	2021-06-11 01:32:22+00:00	0	0	0	0	Twitter for iPhone
UgurKursuncu	gvrkiran	1403161777941188609	replied_to	2021-06-11 01:26:52+00:00	0	0	0	0	Twitter for iPhone
Prerna_99	gvrkiran	1403129747207426049	replied_to	2021-06-10 23:19:35+00:00	0	0	0	0	Twitter Web App
Prerna_99	gvrkiran	1403129747207426049	replied_to	2021-06-10 23:19:35+00:00	0	0	0	0	Twitter Web App
agrima_seth	gvrkiran	1403121983848595463	replied_to	2021-06-10 22:48:44+00:00	0	0	0	0	Twitter Web App
dhillon_p	gvrkiran	1403119922331402240	replied_to	2021-06-10 22:40:32+00:00	0	0	0	0	Twitter Web App
virgilioalmeida	gvrkiran	1403118258849562624	replied_to	2021-06-10 22:33:56+00:00	0	0	0	0	Twitter for iPhone
words_life	gvrkiran	1403113677222383619	replied_to	2021-06-10 22:15:43+00:00	0	0	0	0	Twitter for iPhone
daroczyb	gvrkiran	1403108453296508931	replied_to	2021-06-10 21:54:58+00:00	0	0	0	0	Twitter for iPhone
byniknat	gvrkiran	1403094947872530433	replied_to	2021-06-10 21:01:18+00:00	0	0	0	0	Twitter Web App
sanjrockz	gvrkiran	1403092896983572484	replied_to	2021-06-10 20:53:09+00:00	0	0	0	0	Twitter for Android
aminrahimian	gvrkiran	1403091599182155777	replied_to	2021-06-10 20:48:00+00:00	0	0	0	0	Twitter Web App
tugrulcanelmas	gvrkiran	1403089245619752963	replied_to	2021-06-10 20:38:38+00:00	0	0	0	0	Twitter for iPhone
_BinnyM	gvrkiran	1403088864936222725	replied_to	2021-06-10 20:37:08+00:00	0	0	0	0	Twitter Web App
ashkankazemi	gvrkiran	1403088184473423873	replied_to	2021-06-10 20:34:25+00:00	0	0	0	0	Twitter Web App
elaragon	icwsm	1403056465036853250	replied_to	2021-06-10 18:28:23+00:00	0	0	2	0	Twitter Web App
elaragon	gvrkiran	1403056465036853250	replied_to	2021-06-10 18:28:23+00:00	0	0	2	0	Twitter Web App
elaragon	mozilla	1403056465036853250	replied_to	2021-06-10 18:28:23+00:00	0	0	2	0	Twitter Web App
elaragon	cervisiarius	1403056465036853250	replied_to	2021-06-10 18:28:23+00:00	0	0	2	0	Twitter Web App
computermacgyve	meedan	1402622201778552833	replied_to	2021-06-09 13:42:47+00:00	0	1	0	0	Twitter Web App
computermacgyve	gvrkiran	1402622201778552833	replied_to	2021-06-09 13:42:47+00:00	0	1	0	0	Twitter Web App
ShriramKMurthi	gvrkiran	1402622193041915905	mentioned	2021-06-09 13:42:44+00:00	6	1	31	4	Twitter Web App
ShriramKMurthi	DGaff_	1402622193041915905	mentioned	2021-06-09 13:42:44+00:00	6	1	31	4	Twitter Web App
ShriramKMurthi	computermacgyve	1402622193041915905	mentioned	2021-06-09 13:42:44+00:00	6	1	31	4	Twitter Web App
ShriramKMurthi	meedan	1402622193041915905	mentioned	2021-06-09 13:42:44+00:00	6	1	31	4	Twitter Web App
ponguru	aclmeeting	1402537903947984901	quoted	2021-06-09 08:07:48+00:00	6	0	16	0	Twitter Web App
ponguru	ashkankazemi	1402537903947984901	quoted	2021-06-09 08:07:48+00:00	6	0	16	0	Twitter Web App
ponguru	gvrkiran	1402537903947984901	quoted	2021-06-09 08:07:48+00:00	6	0	16	0	Twitter Web App
ponguru	DGaff_	1402537903947984901	quoted	2021-06-09 08:07:48+00:00	6	0	16	0	Twitter Web App
ponguru	meedan	1402537903947984901	quoted	2021-06-09 08:07:48+00:00	6	0	16	0	Twitter Web App
jasonnurse	ponguru	1402231132993826819	replied_to	2021-06-08 11:48:48+00:00	0	0	2	0	Twitter Web App
jasonnurse	iiit_hyderabad	1402231132993826819	replied_to	2021-06-08 11:48:48+00:00	0	0	2	0	Twitter Web App
jasonnurse	RatnRajiv	1402231132993826819	replied_to	2021-06-08 11:48:48+00:00	0	0	2	0	Twitter Web App
jasonnurse	munmun10	1402231132993826819	replied_to	2021-06-08 11:48:48+00:00	0	0	2	0	Twitter Web App
jasonnurse	gvrkiran	1402231132993826819	replied_to	2021-06-08 11:48:48+00:00	0	0	2	0	Twitter Web App
jasonnurse	DheerajSanghi	1402231132993826819	replied_to	2021-06-08 11:48:48+00:00	0	0	2	0	Twitter Web App
jasonnurse	kuchhal_dhruv	1402231132993826819	replied_to	2021-06-08 11:48:48+00:00	0	0	2	0	Twitter Web App
jasonnurse	Hitkul_	1402231132993826819	replied_to	2021-06-08 11:48:48+00:00	0	0	2	0	Twitter Web App
jasonnurse	ravenben	1402231132993826819	replied_to	2021-06-08 11:48:48+00:00	0	0	2	0	Twitter Web App
jasonnurse	KristinaLerman	1402231132993826819	replied_to	2021-06-08 11:48:48+00:00	0	0	2	0	Twitter Web App
jasonnurse	Tavpritesh	1402231132993826819	replied_to	2021-06-08 11:48:48+00:00	0	0	2	0	Twitter Web App
icwsm	ShriramKMurthi	1402151770546003968	quoted	2021-06-08 06:33:27+00:00	0	1	2	0	Twitter Web App
icwsm	iiit_hyderabad	1402151770546003968	quoted	2021-06-08 06:33:27+00:00	0	1	2	0	Twitter Web App
icwsm	RatnRajiv	1402151770546003968	quoted	2021-06-08 06:33:27+00:00	0	1	2	0	Twitter Web App
icwsm	munmun10	1402151770546003968	quoted	2021-06-08 06:33:27+00:00	0	1	2	0	Twitter Web App
icwsm	gvrkiran	1402151770546003968	quoted	2021-06-08 06:33:27+00:00	0	1	2	0	Twitter Web App
icwsm	DheerajSanghi	1402151770546003968	quoted	2021-06-08 06:33:27+00:00	0	1	2	0	Twitter Web App
icwsm	kuchhal_dhruv	1402151770546003968	quoted	2021-06-08 06:33:27+00:00	0	1	2	0	Twitter Web App
icwsm	Hitkul_	1402151770546003968	quoted	2021-06-08 06:33:27+00:00	0	1	2	0	Twitter Web App
icwsm	ravenben	1402151770546003968	quoted	2021-06-08 06:33:27+00:00	0	1	2	0	Twitter Web App
icwsm	KristinaLerman	1402151770546003968	quoted	2021-06-08 06:33:27+00:00	0	1	2	0	Twitter Web App
icwsm	Tavpritesh	1402151770546003968	quoted	2021-06-08 06:33:27+00:00	0	1	2	0	Twitter Web App
icwsm	iiit_hyderabad	1402151770546003968	quoted	2021-06-08 06:33:27+00:00	0	1	2	0	Twitter Web App
hate_alert	icwsm	1401997802155220992	replied_to	2021-06-07 20:21:38+00:00	0	0	0	0	Twitter for Android
hate_alert	gvrkiran	1401997802155220992	replied_to	2021-06-07 20:21:38+00:00	0	0	0	0	Twitter for Android
Animesh43061078	gvrkiran	1401989804544380931	replied_to	2021-06-07 19:49:51+00:00	0	1	3	0	Twitter Web App
Animesh43061078	jasonnurse	1401989804544380931	replied_to	2021-06-07 19:49:51+00:00	0	1	3	0	Twitter Web App
Animesh43061078	jasonnurse	1401989804544380931	replied_to	2021-06-07 19:49:51+00:00	0	1	3	0	Twitter Web App
wzaghouani	punyajoysaha	1401939973247361027	replied_to	2021-06-07 16:31:51+00:00	0	0	3	0	Twitter Web App
wzaghouani	_BinnyM	1401939973247361027	replied_to	2021-06-07 16:31:51+00:00	0	0	3	0	Twitter Web App
wzaghouani	dasmithun92	1401939973247361027	replied_to	2021-06-07 16:31:51+00:00	0	0	3	0	Twitter Web App
wzaghouani	gvrkiran	1401939973247361027	replied_to	2021-06-07 16:31:51+00:00	0	0	3	0	Twitter Web App
wzaghouani	pawang_iitk	1401939973247361027	replied_to	2021-06-07 16:31:51+00:00	0	0	3	0	Twitter Web App
wzaghouani	Animesh43061078	1401939973247361027	replied_to	2021-06-07 16:31:51+00:00	0	0	3	0	Twitter Web App
KaiShu0327	ponguru	1401900745021136901	replied_to	2021-06-07 13:55:58+00:00	0	1	0	0	Twitter Web App
KaiShu0327	iiit_hyderabad	1401900745021136901	replied_to	2021-06-07 13:55:58+00:00	0	1	0	0	Twitter Web App
KaiShu0327	RatnRajiv	1401900745021136901	replied_to	2021-06-07 13:55:58+00:00	0	1	0	0	Twitter Web App
KaiShu0327	munmun10	1401900745021136901	replied_to	2021-06-07 13:55:58+00:00	0	1	0	0	Twitter Web App
KaiShu0327	gvrkiran	1401900745021136901	replied_to	2021-06-07 13:55:58+00:00	0	1	0	0	Twitter Web App
KaiShu0327	DheerajSanghi	1401900745021136901	replied_to	2021-06-07 13:55:58+00:00	0	1	0	0	Twitter Web App
KaiShu0327	kuchhal_dhruv	1401900745021136901	replied_to	2021-06-07 13:55:58+00:00	0	1	0	0	Twitter Web App
KaiShu0327	Hitkul_	1401900745021136901	replied_to	2021-06-07 13:55:58+00:00	0	1	0	0	Twitter Web App
KaiShu0327	ravenben	1401900745021136901	replied_to	2021-06-07 13:55:58+00:00	0	1	0	0	Twitter Web App
KaiShu0327	KristinaLerman	1401900745021136901	replied_to	2021-06-07 13:55:58+00:00	0	1	0	0	Twitter Web App
KaiShu0327	Tavpritesh	1401900745021136901	replied_to	2021-06-07 13:55:58+00:00	0	1	0	0	Twitter Web App
ericmalmi	wzaghouani	1401362219015688193	replied_to	2021-06-06 02:16:03+00:00	0	0	5	0	Twitter Web App
ericmalmi	gvrkiran	1401362219015688193	replied_to	2021-06-06 02:16:03+00:00	0	0	5	0	Twitter Web App
SijingTu	gvrkiran	1401285807969869829	replied_to	2021-06-05 21:12:25+00:00	0	1	0	0	Twitter for iPhone
fbenevenuto	gvrkiran	1400570412916957185	replied_to	2021-06-03 21:49:42+00:00	1	0	4	0	Twitter Web App
fbenevenuto	galenweld	1400570412916957185	replied_to	2021-06-03 21:49:42+00:00	1	0	4	0	Twitter Web App
fbenevenuto	Diyi_Yang	1400570412916957185	replied_to	2021-06-03 21:49:42+00:00	1	0	4	0	Twitter Web App
MaryChayko	gvrkiran	1400414026304217104	replied_to	2021-06-03 11:28:16+00:00	0	0	1	0	Twitter Web App
MaryChayko	RutgersCommInfo	1400414026304217104	replied_to	2021-06-03 11:28:16+00:00	0	0	1	0	Twitter Web App
Increase_Mosa	gvrkiran	1400396328715304961	replied_to	2021-06-03 10:17:57+00:00	0	0	1	0	Twitter for Android
Increase_Mosa	RutgersCommInfo	1400396328715304961	replied_to	2021-06-03 10:17:57+00:00	0	0	1	0	Twitter for Android
TAledavood	gvrkiran	1397970432649838595	replied_to	2021-05-27 17:38:18+00:00	0	0	2	0	Twitter Web App
TAledavood	RutgersCommInfo	1397970432649838595	replied_to	2021-05-27 17:38:18+00:00	0	0	2	0	Twitter Web App
SagarJoglekar	gvrkiran	1397299387819253768	replied_to	2021-05-25 21:11:49+00:00	0	0	2	0	Twitter Web App
SagarJoglekar	RutgersCommInfo	1397299387819253768	replied_to	2021-05-25 21:11:49+00:00	0	0	2	0	Twitter Web App
lajello	gvrkiran	1397211530509312008	replied_to	2021-05-25 15:22:42+00:00	0	0	0	0	Twitter for Android
lajello	RutgersCommInfo	1397211530509312008	replied_to	2021-05-25 15:22:42+00:00	0	0	0	0	Twitter for Android
TylersNetwork	gvrkiran	1397205325443391497	replied_to	2021-05-25 14:58:03+00:00	0	0	0	0	Twitter for Android
TylersNetwork	RutgersCommInfo	1397205325443391497	replied_to	2021-05-25 14:58:03+00:00	0	0	0	0	Twitter for Android
JisunAn	gvrkiran	1397085965735301120	replied_to	2021-05-25 07:03:45+00:00	0	0	0	0	Twitter Web App
JisunAn	RutgersCommInfo	1397085965735301120	replied_to	2021-05-25 07:03:45+00:00	0	0	0	0	Twitter Web App
TaberezNeyazi	gvrkiran	1397081152503128075	replied_to	2021-05-25 06:44:37+00:00	0	0	0	0	Twitter for Android
TaberezNeyazi	RutgersCommInfo	1397081152503128075	replied_to	2021-05-25 06:44:37+00:00	0	0	0	0	Twitter for Android
pk_plus_plus	gvrkiran	1397077457036058628	replied_to	2021-05-25 06:29:56+00:00	0	0	0	0	Twitter for iPhone
pk_plus_plus	RutgersCommInfo	1397077457036058628	replied_to	2021-05-25 06:29:56+00:00	0	0	0	0	Twitter for iPhone
drjentheiss	gvrkiran	1397072376609841152	replied_to	2021-05-25 06:09:45+00:00	0	0	1	0	Twitter for iPhone
drjentheiss	RutgersCommInfo	1397072376609841152	replied_to	2021-05-25 06:09:45+00:00	0	0	1	0	Twitter for iPhone
rakib062	gvrkiran	1397003960288874498	replied_to	2021-05-25 01:37:53+00:00	0	0	0	0	Twitter Web App
rakib062	RutgersCommInfo	1397003960288874498	replied_to	2021-05-25 01:37:53+00:00	0	0	0	0	Twitter Web App
shagunjhaver	gvrkiran	1397000264826163207	replied_to	2021-05-25 01:23:12+00:00	0	0	0	0	Twitter for Android
shagunjhaver	RutgersCommInfo	1397000264826163207	replied_to	2021-05-25 01:23:12+00:00	0	0	0	0	Twitter for Android
PreethiLahoti	gvrkiran	1396997839931076608	replied_to	2021-05-25 01:13:34+00:00	0	0	0	0	Twitter for iPhone
PreethiLahoti	RutgersCommInfo	1396997839931076608	replied_to	2021-05-25 01:13:34+00:00	0	0	0	0	Twitter for iPhone
SimonChauchard	gvrkiran	1396982559418974210	replied_to	2021-05-25 00:12:51+00:00	0	0	0	0	Twitter Web App
SimonChauchard	RutgersCommInfo	1396982559418974210	replied_to	2021-05-25 00:12:51+00:00	0	0	0	0	Twitter Web App
teorionda	gvrkiran	1396970479513124871	replied_to	2021-05-24 23:24:51+00:00	0	0	0	0	Twitter for Android
teorionda	RutgersCommInfo	1396970479513124871	replied_to	2021-05-24 23:24:51+00:00	0	0	0	0	Twitter for Android
ahsmourad	gvrkiran	1396967073880936454	replied_to	2021-05-24 23:11:19+00:00	0	0	1	0	Twitter for iPhone
ahsmourad	RutgersCommInfo	1396967073880936454	replied_to	2021-05-24 23:11:19+00:00	0	0	1	0	Twitter for iPhone
msaveski	gvrkiran	1396964467334778882	replied_to	2021-05-24 23:00:58+00:00	0	0	0	0	Twitter Web App
msaveski	RutgersCommInfo	1396964467334778882	replied_to	2021-05-24 23:00:58+00:00	0	0	0	0	Twitter Web App
tallaljaved	gvrkiran	1396960319931572227	replied_to	2021-05-24 22:44:29+00:00	0	0	0	0	Twitter for Android
tallaljaved	RutgersCommInfo	1396960319931572227	replied_to	2021-05-24 22:44:29+00:00	0	0	0	0	Twitter for Android
BiffPM	gvrkiran	1396948267569532930	replied_to	2021-05-24 21:56:35+00:00	0	0	4	0	Twitter Web App
BiffPM	RutgersCommInfo	1396948267569532930	replied_to	2021-05-24 21:56:35+00:00	0	0	4	0	Twitter Web App
shahi_gautam	gvrkiran	1396926380445782017	replied_to	2021-05-24 20:29:37+00:00	0	0	0	0	Twitter Web App
shahi_gautam	RutgersCommInfo	1396926380445782017	replied_to	2021-05-24 20:29:37+00:00	0	0	0	0	Twitter Web App
AnujaMajmundar	gvrkiran	1396917378332643332	replied_to	2021-05-24 19:53:51+00:00	0	0	0	0	Twitter for Android
AnujaMajmundar	RutgersCommInfo	1396917378332643332	replied_to	2021-05-24 19:53:51+00:00	0	0	0	0	Twitter for Android
AnujaMajmundar	RutgersCommInfo	1396917378332643332	replied_to	2021-05-24 19:53:51+00:00	0	0	0	0	Twitter for Android
kaustavbee	gvrkiran	1396916104304418816	replied_to	2021-05-24 19:48:47+00:00	0	0	1	0	Twitter for Android
kaustavbee	RutgersCommInfo	1396916104304418816	replied_to	2021-05-24 19:48:47+00:00	0	0	1	0	Twitter for Android
ezagheni	gvrkiran	1396914029160017923	replied_to	2021-05-24 19:40:32+00:00	0	0	0	0	Twitter Web App
ezagheni	RutgersCommInfo	1396914029160017923	replied_to	2021-05-24 19:40:32+00:00	0	0	0	0	Twitter Web App
SciOrestis	gvrkiran	1396913929356513292	replied_to	2021-05-24 19:40:08+00:00	0	0	0	0	Twitter Web App
SciOrestis	RutgersCommInfo	1396913929356513292	replied_to	2021-05-24 19:40:08+00:00	0	0	0	0	Twitter Web App
SciOrestis	RutgersCommInfo	1396913929356513292	replied_to	2021-05-24 19:40:08+00:00	0	0	0	0	Twitter Web App
sangeetamptra	gvrkiran	1396908965934469120	replied_to	2021-05-24 19:20:25+00:00	0	0	0	0	Twitter for Android
punyajoysaha	gvrkiran	1396899288362356738	replied_to	2021-05-24 18:41:58+00:00	0	0	0	0	Twitter Web App
punyajoysaha	jhblackb	1396899288362356738	replied_to	2021-05-24 18:41:58+00:00	0	0	0	0	Twitter Web App
punyajoysaha	RutgersCommInfo	1396899288362356738	replied_to	2021-05-24 18:41:58+00:00	0	0	0	0	Twitter Web App
indrani_mthies	gvrkiran	1396899053552689152	replied_to	2021-05-24 18:41:02+00:00	0	0	0	0	Twitter for iPhone
indrani_mthies	RutgersCommInfo	1396899053552689152	replied_to	2021-05-24 18:41:02+00:00	0	0	0	0	Twitter for iPhone
chidiya_	gvrkiran	1396893739659010062	replied_to	2021-05-24 18:19:55+00:00	0	0	0	0	Twitter Web App
dgarcia_eu	gvrkiran	1396890966758285312	replied_to	2021-05-24 18:08:54+00:00	0	0	0	0	Twitter Web App
dgarcia_eu	RutgersCommInfo	1396890966758285312	replied_to	2021-05-24 18:08:54+00:00	0	0	0	0	Twitter Web App
_mohsen_m	gvrkiran	1396889761067929603	replied_to	2021-05-24 18:04:06+00:00	0	0	0	0	Twitter Web App
_mohsen_m	RutgersCommInfo	1396889761067929603	replied_to	2021-05-24 18:04:06+00:00	0	0	0	0	Twitter Web App
bandarrgom	gvrkiran	1396889715261927425	replied_to	2021-05-24 18:03:55+00:00	0	0	0	0	Twitter for iPhone
bandarrgom	RutgersCommInfo	1396889715261927425	replied_to	2021-05-24 18:03:55+00:00	0	0	0	0	Twitter for iPhone
CharlesSenteio	gvrkiran	1396888669512941573	replied_to	2021-05-24 17:59:46+00:00	0	0	0	0	Twitter for iPhone
CharlesSenteio	RutgersCommInfo	1396888669512941573	replied_to	2021-05-24 17:59:46+00:00	0	0	0	0	Twitter for iPhone
rakesh_d	gvrkiran	1396888470509993987	replied_to	2021-05-24 17:58:58+00:00	0	0	0	0	Twitter for iPhone
rakesh_d	RutgersCommInfo	1396888470509993987	replied_to	2021-05-24 17:58:58+00:00	0	0	0	0	Twitter for iPhone
snchancellor	gvrkiran	1396887826491396101	replied_to	2021-05-24 17:56:25+00:00	0	0	0	0	Twitter Web App
snchancellor	RutgersCommInfo	1396887826491396101	replied_to	2021-05-24 17:56:25+00:00	0	0	0	0	Twitter Web App
DG_Rand	gvrkiran	1396884786346709001	replied_to	2021-05-24 17:44:20+00:00	0	0	0	0	Twitter for Android
DG_Rand	RutgersCommInfo	1396884786346709001	replied_to	2021-05-24 17:44:20+00:00	0	0	0	0	Twitter for Android
munmun10	gvrkiran	1396884380883177478	replied_to	2021-05-24 17:42:43+00:00	0	0	0	0	Twitter for Android
munmun10	RutgersCommInfo	1396884380883177478	replied_to	2021-05-24 17:42:43+00:00	0	0	0	0	Twitter for Android
mnkmanav	gvrkiran	1396883527510200320	replied_to	2021-05-24 17:39:20+00:00	0	0	2	0	Twitter for Android
mnkmanav	RutgersCommInfo	1396883527510200320	replied_to	2021-05-24 17:39:20+00:00	0	0	2	0	Twitter for Android
manoelribeiro	gvrkiran	1396882025349623823	replied_to	2021-05-24 17:33:22+00:00	0	0	0	0	Twitter for Android
manoelribeiro	RutgersCommInfo	1396882025349623823	replied_to	2021-05-24 17:33:22+00:00	0	0	0	0	Twitter for Android
Walid_Magdy	gvrkiran	1396879660978483207	replied_to	2021-05-24 17:23:58+00:00	0	0	0	0	Twitter Web App
Walid_Magdy	RutgersCommInfo	1396879660978483207	replied_to	2021-05-24 17:23:58+00:00	0	0	0	0	Twitter Web App
TahaYasseri	gvrkiran	1396878941323886592	replied_to	2021-05-24 17:21:07+00:00	0	0	0	0	Twitter for iPhone
TahaYasseri	RutgersCommInfo	1396878941323886592	replied_to	2021-05-24 17:21:07+00:00	0	0	0	0	Twitter for iPhone
AaArechar	gvrkiran	1396878362849660932	replied_to	2021-05-24 17:18:49+00:00	0	0	0	0	Twitter Web App
pradeeperanti	DG_Rand	1396878009345400836	replied_to	2021-05-24 17:17:24+00:00	0	0	1	0	Twitter Web App
pradeeperanti	gvrkiran	1396878009345400836	replied_to	2021-05-24 17:17:24+00:00	0	0	1	0	Twitter Web App
pradeeperanti	RutgersCommInfo	1396878009345400836	replied_to	2021-05-24 17:17:24+00:00	0	0	1	0	Twitter Web App
KhariBiskut	gvrkiran	1396877801584615424	replied_to	2021-05-24 17:16:35+00:00	0	0	0	0	Twitter Web App
KhariBiskut	RutgersCommInfo	1396877801584615424	replied_to	2021-05-24 17:16:35+00:00	0	0	0	0	Twitter Web App
eyalhanfling	gvrkiran	1396875191263797249	replied_to	2021-05-24 17:06:12+00:00	0	0	3	0	Twitter Web App
eyalhanfling	RutgersCommInfo	1396875191263797249	replied_to	2021-05-24 17:06:12+00:00	0	0	3	0	Twitter Web App
DanielMRomero	gvrkiran	1396873865729658883	replied_to	2021-05-24 17:00:56+00:00	0	1	2	0	Twitter for Android
DanielMRomero	RutgersCommInfo	1396873865729658883	replied_to	2021-05-24 17:00:56+00:00	0	1	2	0	Twitter for Android
DanielMRomero	CharlesSenteio	1396873865729658883	replied_to	2021-05-24 17:00:56+00:00	0	1	2	0	Twitter for Android
BioNLProc	gvrkiran	1396873262488035331	replied_to	2021-05-24 16:58:33+00:00	0	0	3	0	Twitter Web App
BioNLProc	RutgersCommInfo	1396873262488035331	replied_to	2021-05-24 16:58:33+00:00	0	0	3	0	Twitter Web App
BioNLProc	RutgersCommInfo	1396873262488035331	replied_to	2021-05-24 16:58:33+00:00	0	0	3	0	Twitter Web App
kous2v	gvrkiran	1396873253570838528	replied_to	2021-05-24 16:58:30+00:00	0	0	0	0	Twitter for Android
kous2v	RutgersCommInfo	1396873253570838528	replied_to	2021-05-24 16:58:30+00:00	0	0	0	0	Twitter for Android
prateekwaghre	gvrkiran	1396872947646750725	replied_to	2021-05-24 16:57:18+00:00	0	0	1	0	Twitter Web App
prateekwaghre	RutgersCommInfo	1396872947646750725	replied_to	2021-05-24 16:57:18+00:00	0	0	1	0	Twitter Web App
deaneckles	gvrkiran	1396871786575405056	replied_to	2021-05-24 16:52:41+00:00	0	0	2	0	Twitter for Android
deaneckles	RutgersCommInfo	1396871786575405056	replied_to	2021-05-24 16:52:41+00:00	0	0	2	0	Twitter for Android
sambandrey	gvrkiran	1396871301004816385	replied_to	2021-05-24 16:50:45+00:00	0	0	0	0	Twitter Web App
sambandrey	RutgersCommInfo	1396871301004816385	replied_to	2021-05-24 16:50:45+00:00	0	0	0	0	Twitter Web App
asusarla	gvrkiran	1396871148453961729	replied_to	2021-05-24 16:50:09+00:00	0	0	1	0	Twitter Web App
asusarla	RutgersCommInfo	1396871148453961729	replied_to	2021-05-24 16:50:09+00:00	0	0	1	0	Twitter Web App
asusarla	RutgersCommInfo	1396871148453961729	replied_to	2021-05-24 16:50:09+00:00	0	0	1	0	Twitter Web App
zehua99	gvrkiran	1396870672194932740	replied_to	2021-05-24 16:48:15+00:00	0	0	0	0	Twitter Web App
zehua99	RutgersCommInfo	1396870672194932740	replied_to	2021-05-24 16:48:15+00:00	0	0	0	0	Twitter Web App
4digitaldignity	h0d3r	1387826710712885254	replied_to	2021-04-29 17:50:47+00:00	1	1	3	0	Twitter Web App
4digitaldignity	BostonJoan	1387826710712885254	replied_to	2021-04-29 17:50:47+00:00	1	1	3	0	Twitter Web App
