source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
TAledavood	silviamajo	1208802536783851525	replied_to	2019-12-22 17:32:37+00:00	0	0	2	0	Twitter for iPhone
TAledavood	clauwa	1208802536783851525	replied_to	2019-12-22 17:32:37+00:00	0	0	2	0	Twitter for iPhone
TAledavood	aaronclauset	1208802536783851525	replied_to	2019-12-22 17:32:37+00:00	0	0	2	0	Twitter for iPhone
TAledavood	yy	1208802536783851525	replied_to	2019-12-22 17:32:37+00:00	0	0	2	0	Twitter for iPhone
TAledavood	peterdodds	1208802536783851525	replied_to	2019-12-22 17:32:37+00:00	0	0	2	0	Twitter for iPhone
TAledavood	ChrisDanforth	1208802536783851525	replied_to	2019-12-22 17:32:37+00:00	0	0	2	0	Twitter for iPhone
TAledavood	TahaYasseri	1208802536783851525	replied_to	2019-12-22 17:32:37+00:00	0	0	2	0	Twitter for iPhone
delsweil	UniLuzern	1202625429963771904	mentioned	2019-12-05 16:27:00+00:00	0	0	0	0	Buffer
delsweil	rahel_estermann	1202625429963771904	mentioned	2019-12-05 16:27:00+00:00	0	0	0	0	Buffer
delsweil	Kressin_L	1202625429963771904	mentioned	2019-12-05 16:27:00+00:00	0	0	0	0	Buffer
delsweil	clauwa	1202625429963771904	mentioned	2019-12-05 16:27:00+00:00	0	0	0	0	Buffer
delsweil	gesis_org	1202625429963771904	mentioned	2019-12-05 16:27:00+00:00	0	0	0	0	Buffer
delsweil	unikold	1202625429963771904	mentioned	2019-12-05 16:27:00+00:00	0	0	0	0	Buffer
vrandezo	LauraK_Nelson	1197497955252625408	mentioned	2019-11-21 12:52:15+00:00	9	0	31	1	TweetDeck
vrandezo	clauwa	1197497955252625408	mentioned	2019-11-21 12:52:15+00:00	9	0	31	1	TweetDeck
vrandezo	ezagheni	1197497955252625408	mentioned	2019-11-21 12:52:15+00:00	9	0	31	1	TweetDeck
ranzHer	ingmarweber	1196965930187792384	mentioned	2019-11-20 01:38:10+00:00	6	0	12	0	Twitter Web App
ranzHer	kareem2darwish	1196965930187792384	mentioned	2019-11-20 01:38:10+00:00	6	0	12	0	Twitter Web App
ranzHer	clauwa	1196965930187792384	mentioned	2019-11-20 01:38:10+00:00	6	0	12	0	Twitter Web App
ranzHer	ezagheni	1196965930187792384	mentioned	2019-11-20 01:38:10+00:00	6	0	12	0	Twitter Web App
ranzHer	LauraK_Nelson	1196965930187792384	mentioned	2019-11-20 01:38:10+00:00	6	0	12	0	Twitter Web App
ranzHer	ridhikash07	1196965930187792384	mentioned	2019-11-20 01:38:10+00:00	6	0	12	0	Twitter Web App
ranzHer	Mansumansu	1196965930187792384	mentioned	2019-11-20 01:38:10+00:00	6	0	12	0	Twitter Web App
ranzHer	rumichunara	1196965930187792384	mentioned	2019-11-20 01:38:10+00:00	6	0	12	0	Twitter Web App
ranzHer	BogdanState	1196965930187792384	mentioned	2019-11-20 01:38:10+00:00	6	0	12	0	Twitter Web App
ranzHer	JisunAn	1196965930187792384	mentioned	2019-11-20 01:38:10+00:00	6	0	12	0	Twitter Web App
ranzHer	SofianeAbbar	1196965930187792384	mentioned	2019-11-20 01:38:10+00:00	6	0	12	0	Twitter Web App
ranzHer	ffloeck	1196965930187792384	mentioned	2019-11-20 01:38:10+00:00	6	0	12	0	Twitter Web App
svscarpino	KyriakiKalimeri	1195336496389263360	replied_to	2019-11-15 13:43:23+00:00	0	0	3	0	Twitter for iPhone
svscarpino	AlicePatania	1195336496389263360	replied_to	2019-11-15 13:43:23+00:00	0	0	3	0	Twitter for iPhone
svscarpino	clauwa	1195336496389263360	replied_to	2019-11-15 13:43:23+00:00	0	0	3	0	Twitter for iPhone
svscarpino	yelenamejova	1195336496389263360	replied_to	2019-11-15 13:43:23+00:00	0	0	3	0	Twitter for iPhone
svscarpino	PattyKostkova	1195336496389263360	replied_to	2019-11-15 13:43:23+00:00	0	0	3	0	Twitter for iPhone
svscarpino	cerenbudak	1195336496389263360	replied_to	2019-11-15 13:43:23+00:00	0	0	3	0	Twitter for iPhone
svscarpino	mounialalmas	1195336496389263360	replied_to	2019-11-15 13:43:23+00:00	0	0	3	0	Twitter for iPhone
svscarpino	negar_rz	1195336496389263360	replied_to	2019-11-15 13:43:23+00:00	0	0	3	0	Twitter for iPhone
svscarpino	Anna_Sapienza	1195336496389263360	replied_to	2019-11-15 13:43:23+00:00	0	0	3	0	Twitter for iPhone
svscarpino	drfeifei	1195336496389263360	replied_to	2019-11-15 13:43:23+00:00	0	0	3	0	Twitter for iPhone
svscarpino	tinaeliassi	1195336496389263360	replied_to	2019-11-15 13:43:23+00:00	0	0	3	0	Twitter for iPhone
svscarpino	KyriakiKalimeri	1195336496389263360	replied_to	2019-11-15 13:43:23+00:00	0	0	3	0	Twitter for iPhone
BrianePVSamson	KyriakiKalimeri	1195050196952109060	replied_to	2019-11-14 18:45:44+00:00	0	0	2	0	Twitter for Android
BrianePVSamson	AlicePatania	1195050196952109060	replied_to	2019-11-14 18:45:44+00:00	0	0	2	0	Twitter for Android
BrianePVSamson	clauwa	1195050196952109060	replied_to	2019-11-14 18:45:44+00:00	0	0	2	0	Twitter for Android
BrianePVSamson	yelenamejova	1195050196952109060	replied_to	2019-11-14 18:45:44+00:00	0	0	2	0	Twitter for Android
BrianePVSamson	PattyKostkova	1195050196952109060	replied_to	2019-11-14 18:45:44+00:00	0	0	2	0	Twitter for Android
BrianePVSamson	Lebowskiana	1195050196952109060	replied_to	2019-11-14 18:45:44+00:00	0	0	2	0	Twitter for Android
BrianePVSamson	cerenbudak	1195050196952109060	replied_to	2019-11-14 18:45:44+00:00	0	0	2	0	Twitter for Android
BrianePVSamson	mounialalmas	1195050196952109060	replied_to	2019-11-14 18:45:44+00:00	0	0	2	0	Twitter for Android
BrianePVSamson	Anna_Sapienza	1195050196952109060	replied_to	2019-11-14 18:45:44+00:00	0	0	2	0	Twitter for Android
BrianePVSamson	drfeifei	1195050196952109060	replied_to	2019-11-14 18:45:44+00:00	0	0	2	0	Twitter for Android
BrianePVSamson	tinaeliassi	1195050196952109060	replied_to	2019-11-14 18:45:44+00:00	0	0	2	0	Twitter for Android
BrianePVSamson	KyriakiKalimeri	1195050196952109060	replied_to	2019-11-14 18:45:44+00:00	0	0	2	0	Twitter for Android
vcolizza	AlicePatania	1194992921583538176	quoted	2019-11-14 14:58:09+00:00	3	2	16	2	Twitter for iPhone
vcolizza	clauwa	1194992921583538176	quoted	2019-11-14 14:58:09+00:00	3	2	16	2	Twitter for iPhone
vcolizza	yelenamejova	1194992921583538176	quoted	2019-11-14 14:58:09+00:00	3	2	16	2	Twitter for iPhone
vcolizza	PattyKostkova	1194992921583538176	quoted	2019-11-14 14:58:09+00:00	3	2	16	2	Twitter for iPhone
vcolizza	Lebowskiana	1194992921583538176	quoted	2019-11-14 14:58:09+00:00	3	2	16	2	Twitter for iPhone
vcolizza	cerenbudak	1194992921583538176	quoted	2019-11-14 14:58:09+00:00	3	2	16	2	Twitter for iPhone
vcolizza	mounialalmas	1194992921583538176	quoted	2019-11-14 14:58:09+00:00	3	2	16	2	Twitter for iPhone
vcolizza	negar_rz	1194992921583538176	quoted	2019-11-14 14:58:09+00:00	3	2	16	2	Twitter for iPhone
vcolizza	Anna_Sapienza	1194992921583538176	quoted	2019-11-14 14:58:09+00:00	3	2	16	2	Twitter for iPhone
vcolizza	drfeifei	1194992921583538176	quoted	2019-11-14 14:58:09+00:00	3	2	16	2	Twitter for iPhone
vcolizza	tinaeliassi	1194992921583538176	quoted	2019-11-14 14:58:09+00:00	3	2	16	2	Twitter for iPhone
jrncarlock	UniLuzern	1194622417320046592	mentioned	2019-11-13 14:25:53+00:00	3	0	6	0	Twitter Web App
jrncarlock	rahel_estermann	1194622417320046592	mentioned	2019-11-13 14:25:53+00:00	3	0	6	0	Twitter Web App
jrncarlock	Kressin_L	1194622417320046592	mentioned	2019-11-13 14:25:53+00:00	3	0	6	0	Twitter Web App
jrncarlock	clauwa	1194622417320046592	mentioned	2019-11-13 14:25:53+00:00	3	0	6	0	Twitter Web App
jrncarlock	gesis_org	1194622417320046592	mentioned	2019-11-13 14:25:53+00:00	3	0	6	0	Twitter Web App
jrncarlock	unikold	1194622417320046592	mentioned	2019-11-13 14:25:53+00:00	3	0	6	0	Twitter Web App
jrncarlock	s_wallaschek	1194622417320046592	mentioned	2019-11-13 14:25:53+00:00	3	0	6	0	Twitter Web App
jrncarlock	womenalsoknow	1194622417320046592	mentioned	2019-11-13 14:25:53+00:00	3	0	6	0	Twitter Web App
lewis_math	IValeraM	1193836234357039105	quoted	2019-11-11 10:21:53+00:00	1	0	8	0	Hootsuite Inc.
lewis_math	Lenafrescamente	1193836234357039105	quoted	2019-11-11 10:21:53+00:00	1	0	8	0	Hootsuite Inc.
lewis_math	vkarnowski	1193836234357039105	quoted	2019-11-11 10:21:53+00:00	1	0	8	0	Hootsuite Inc.
lewis_math	SabineTrepte	1193836234357039105	quoted	2019-11-11 10:21:53+00:00	1	0	8	0	Hootsuite Inc.
lewis_math	jvitak	1193836234357039105	quoted	2019-11-11 10:21:53+00:00	1	0	8	0	Hootsuite Inc.
lewis_math	OrbenAmy	1193836234357039105	quoted	2019-11-11 10:21:53+00:00	1	0	8	0	Hootsuite Inc.
lewis_math	clauwa	1193836234357039105	quoted	2019-11-11 10:21:53+00:00	1	0	8	0	Hootsuite Inc.
lewis_math	anneohirsch	1193836234357039105	quoted	2019-11-11 10:21:53+00:00	1	0	8	0	Hootsuite Inc.
lewis_math	ViktoriaPammer	1193836234357039105	quoted	2019-11-11 10:21:53+00:00	1	0	8	0	Hootsuite Inc.
FabBento	clauwa	1189147461299912704	replied_to	2019-10-29 11:50:22+00:00	1	1	0	0	Twitter Web App
FabBento	UniLuzern	1189147461299912704	replied_to	2019-10-29 11:50:22+00:00	1	1	0	0	Twitter Web App
FabBento	ma_lumacss	1189147461299912704	replied_to	2019-10-29 11:50:22+00:00	1	1	0	0	Twitter Web App
gabriel_ramosf	arutherfordium	1186635927839334400	replied_to	2019-10-22 13:30:26+00:00	0	0	0	0	Twitter for iPhone
gabriel_ramosf	Max_Planck_CHM	1186635927839334400	replied_to	2019-10-22 13:30:26+00:00	0	0	0	0	Twitter for iPhone
gabriel_ramosf	ranzHer	1186635927839334400	replied_to	2019-10-22 13:30:26+00:00	0	0	0	0	Twitter for iPhone
gabriel_ramosf	estebanmoro	1186635927839334400	replied_to	2019-10-22 13:30:26+00:00	0	0	0	0	Twitter for iPhone
gabriel_ramosf	mrfrank5790	1186635927839334400	replied_to	2019-10-22 13:30:26+00:00	0	0	0	0	Twitter for iPhone
gabriel_ramosf	cxdig	1186635927839334400	replied_to	2019-10-22 13:30:26+00:00	0	0	0	0	Twitter for iPhone
gabriel_ramosf	spfraib	1186635927839334400	replied_to	2019-10-22 13:30:26+00:00	0	0	0	0	Twitter for iPhone
gabriel_ramosf	Afdezanta	1186635927839334400	replied_to	2019-10-22 13:30:26+00:00	0	0	0	0	Twitter for iPhone
gabriel_ramosf	ciro	1186635927839334400	replied_to	2019-10-22 13:30:26+00:00	0	0	0	0	Twitter for iPhone
gabriel_ramosf	dpastoresc	1186635927839334400	replied_to	2019-10-22 13:30:26+00:00	0	0	0	0	Twitter for iPhone
gabriel_ramosf	urbanofranca	1186635927839334400	replied_to	2019-10-22 13:30:26+00:00	0	0	0	0	Twitter for iPhone
gabriel_ramosf	leoferres	1186635927839334400	replied_to	2019-10-22 13:30:26+00:00	0	0	0	0	Twitter for iPhone
gabriel_ramosf	denadai2	1186635927839334400	replied_to	2019-10-22 13:30:26+00:00	0	0	0	0	Twitter for iPhone
gabriel_ramosf	RMaria_drc	1186635927839334400	replied_to	2019-10-22 13:30:26+00:00	0	0	0	0	Twitter for iPhone
gabriel_ramosf	Walid_Magdy	1186635927839334400	replied_to	2019-10-22 13:30:26+00:00	0	0	0	0	Twitter for iPhone
gabriel_ramosf	wpwrs	1186635927839334400	replied_to	2019-10-22 13:30:26+00:00	0	0	0	0	Twitter for iPhone
gabriel_ramosf	informor	1186635927839334400	replied_to	2019-10-22 13:30:26+00:00	0	0	0	0	Twitter for iPhone
gabriel_ramosf	clauwa	1186635927839334400	replied_to	2019-10-22 13:30:26+00:00	0	0	0	0	Twitter for iPhone
gabriel_ramosf	yvesalexandre	1186635927839334400	replied_to	2019-10-22 13:30:26+00:00	0	0	0	0	Twitter for iPhone
gabriel_ramosf	CaronHaohuiChen	1186635927839334400	replied_to	2019-10-22 13:30:26+00:00	0	0	0	0	Twitter for iPhone
gabriel_ramosf	danielrock	1186635927839334400	replied_to	2019-10-22 13:30:26+00:00	0	0	0	0	Twitter for iPhone
gabriel_ramosf	brandmaier	1186635927839334400	replied_to	2019-10-22 13:30:26+00:00	0	0	0	0	Twitter for iPhone
gabriel_ramosf	ahmad__kareem	1186635927839334400	replied_to	2019-10-22 13:30:26+00:00	0	0	0	0	Twitter for iPhone
gabriel_ramosf	JFBonnefon	1186635927839334400	replied_to	2019-10-22 13:30:26+00:00	0	0	0	0	Twitter for iPhone
gabriel_ramosf	tiagopeixoto	1186635927839334400	replied_to	2019-10-22 13:30:26+00:00	0	0	0	0	Twitter for iPhone
gabriel_ramosf	danielapaolotti	1186635927839334400	replied_to	2019-10-22 13:30:26+00:00	0	0	0	0	Twitter for iPhone
gabriel_ramosf	mtizzoni	1186635927839334400	replied_to	2019-10-22 13:30:26+00:00	0	0	0	0	Twitter for iPhone
gabriel_ramosf	vedransekara	1186635927839334400	replied_to	2019-10-22 13:30:26+00:00	0	0	0	0	Twitter for iPhone
gabriel_ramosf	a_baronca	1186635927839334400	replied_to	2019-10-22 13:30:26+00:00	0	0	0	0	Twitter for iPhone
gabriel_ramosf	elisa_omodei	1186635927839334400	replied_to	2019-10-22 13:30:26+00:00	0	0	0	0	Twitter for iPhone
gabriel_ramosf	EdmondAwad	1186635927839334400	replied_to	2019-10-22 13:30:26+00:00	0	0	0	0	Twitter for iPhone
gabriel_ramosf	redcompleja	1186635927839334400	replied_to	2019-10-22 13:30:26+00:00	0	0	0	0	Twitter for iPhone
HirokiSayama	Max_Planck_CHM	1186633640748429318	replied_to	2019-10-22 13:21:21+00:00	0	1	3	1	Twitter Web App
HirokiSayama	ranzHer	1186633640748429318	replied_to	2019-10-22 13:21:21+00:00	0	1	3	1	Twitter Web App
HirokiSayama	estebanmoro	1186633640748429318	replied_to	2019-10-22 13:21:21+00:00	0	1	3	1	Twitter Web App
HirokiSayama	mrfrank5790	1186633640748429318	replied_to	2019-10-22 13:21:21+00:00	0	1	3	1	Twitter Web App
HirokiSayama	ajmoralesguzman	1186633640748429318	replied_to	2019-10-22 13:21:21+00:00	0	1	3	1	Twitter Web App
HirokiSayama	cxdig	1186633640748429318	replied_to	2019-10-22 13:21:21+00:00	0	1	3	1	Twitter Web App
HirokiSayama	spfraib	1186633640748429318	replied_to	2019-10-22 13:21:21+00:00	0	1	3	1	Twitter Web App
HirokiSayama	Afdezanta	1186633640748429318	replied_to	2019-10-22 13:21:21+00:00	0	1	3	1	Twitter Web App
HirokiSayama	ciro	1186633640748429318	replied_to	2019-10-22 13:21:21+00:00	0	1	3	1	Twitter Web App
HirokiSayama	dpastoresc	1186633640748429318	replied_to	2019-10-22 13:21:21+00:00	0	1	3	1	Twitter Web App
HirokiSayama	urbanofranca	1186633640748429318	replied_to	2019-10-22 13:21:21+00:00	0	1	3	1	Twitter Web App
HirokiSayama	leoferres	1186633640748429318	replied_to	2019-10-22 13:21:21+00:00	0	1	3	1	Twitter Web App
HirokiSayama	denadai2	1186633640748429318	replied_to	2019-10-22 13:21:21+00:00	0	1	3	1	Twitter Web App
HirokiSayama	RMaria_drc	1186633640748429318	replied_to	2019-10-22 13:21:21+00:00	0	1	3	1	Twitter Web App
HirokiSayama	Walid_Magdy	1186633640748429318	replied_to	2019-10-22 13:21:21+00:00	0	1	3	1	Twitter Web App
HirokiSayama	wpwrs	1186633640748429318	replied_to	2019-10-22 13:21:21+00:00	0	1	3	1	Twitter Web App
HirokiSayama	informor	1186633640748429318	replied_to	2019-10-22 13:21:21+00:00	0	1	3	1	Twitter Web App
HirokiSayama	clauwa	1186633640748429318	replied_to	2019-10-22 13:21:21+00:00	0	1	3	1	Twitter Web App
HirokiSayama	yvesalexandre	1186633640748429318	replied_to	2019-10-22 13:21:21+00:00	0	1	3	1	Twitter Web App
HirokiSayama	CaronHaohuiChen	1186633640748429318	replied_to	2019-10-22 13:21:21+00:00	0	1	3	1	Twitter Web App
HirokiSayama	danielrock	1186633640748429318	replied_to	2019-10-22 13:21:21+00:00	0	1	3	1	Twitter Web App
HirokiSayama	brandmaier	1186633640748429318	replied_to	2019-10-22 13:21:21+00:00	0	1	3	1	Twitter Web App
HirokiSayama	ahmad__kareem	1186633640748429318	replied_to	2019-10-22 13:21:21+00:00	0	1	3	1	Twitter Web App
HirokiSayama	JFBonnefon	1186633640748429318	replied_to	2019-10-22 13:21:21+00:00	0	1	3	1	Twitter Web App
HirokiSayama	tiagopeixoto	1186633640748429318	replied_to	2019-10-22 13:21:21+00:00	0	1	3	1	Twitter Web App
HirokiSayama	danielapaolotti	1186633640748429318	replied_to	2019-10-22 13:21:21+00:00	0	1	3	1	Twitter Web App
HirokiSayama	mtizzoni	1186633640748429318	replied_to	2019-10-22 13:21:21+00:00	0	1	3	1	Twitter Web App
HirokiSayama	vedransekara	1186633640748429318	replied_to	2019-10-22 13:21:21+00:00	0	1	3	1	Twitter Web App
HirokiSayama	a_baronca	1186633640748429318	replied_to	2019-10-22 13:21:21+00:00	0	1	3	1	Twitter Web App
HirokiSayama	elisa_omodei	1186633640748429318	replied_to	2019-10-22 13:21:21+00:00	0	1	3	1	Twitter Web App
HirokiSayama	EdmondAwad	1186633640748429318	replied_to	2019-10-22 13:21:21+00:00	0	1	3	1	Twitter Web App
mtizzoni	Max_Planck_CHM	1186630726084681728	replied_to	2019-10-22 13:09:46+00:00	0	1	1	1	Twitter Web App
mtizzoni	ranzHer	1186630726084681728	replied_to	2019-10-22 13:09:46+00:00	0	1	1	1	Twitter Web App
mtizzoni	estebanmoro	1186630726084681728	replied_to	2019-10-22 13:09:46+00:00	0	1	1	1	Twitter Web App
mtizzoni	mrfrank5790	1186630726084681728	replied_to	2019-10-22 13:09:46+00:00	0	1	1	1	Twitter Web App
mtizzoni	ajmoralesguzman	1186630726084681728	replied_to	2019-10-22 13:09:46+00:00	0	1	1	1	Twitter Web App
mtizzoni	cxdig	1186630726084681728	replied_to	2019-10-22 13:09:46+00:00	0	1	1	1	Twitter Web App
mtizzoni	spfraib	1186630726084681728	replied_to	2019-10-22 13:09:46+00:00	0	1	1	1	Twitter Web App
mtizzoni	Afdezanta	1186630726084681728	replied_to	2019-10-22 13:09:46+00:00	0	1	1	1	Twitter Web App
mtizzoni	ciro	1186630726084681728	replied_to	2019-10-22 13:09:46+00:00	0	1	1	1	Twitter Web App
mtizzoni	dpastoresc	1186630726084681728	replied_to	2019-10-22 13:09:46+00:00	0	1	1	1	Twitter Web App
mtizzoni	urbanofranca	1186630726084681728	replied_to	2019-10-22 13:09:46+00:00	0	1	1	1	Twitter Web App
mtizzoni	leoferres	1186630726084681728	replied_to	2019-10-22 13:09:46+00:00	0	1	1	1	Twitter Web App
mtizzoni	denadai2	1186630726084681728	replied_to	2019-10-22 13:09:46+00:00	0	1	1	1	Twitter Web App
mtizzoni	RMaria_drc	1186630726084681728	replied_to	2019-10-22 13:09:46+00:00	0	1	1	1	Twitter Web App
mtizzoni	Walid_Magdy	1186630726084681728	replied_to	2019-10-22 13:09:46+00:00	0	1	1	1	Twitter Web App
mtizzoni	wpwrs	1186630726084681728	replied_to	2019-10-22 13:09:46+00:00	0	1	1	1	Twitter Web App
mtizzoni	informor	1186630726084681728	replied_to	2019-10-22 13:09:46+00:00	0	1	1	1	Twitter Web App
mtizzoni	clauwa	1186630726084681728	replied_to	2019-10-22 13:09:46+00:00	0	1	1	1	Twitter Web App
mtizzoni	yvesalexandre	1186630726084681728	replied_to	2019-10-22 13:09:46+00:00	0	1	1	1	Twitter Web App
mtizzoni	CaronHaohuiChen	1186630726084681728	replied_to	2019-10-22 13:09:46+00:00	0	1	1	1	Twitter Web App
mtizzoni	danielrock	1186630726084681728	replied_to	2019-10-22 13:09:46+00:00	0	1	1	1	Twitter Web App
mtizzoni	brandmaier	1186630726084681728	replied_to	2019-10-22 13:09:46+00:00	0	1	1	1	Twitter Web App
mtizzoni	ahmad__kareem	1186630726084681728	replied_to	2019-10-22 13:09:46+00:00	0	1	1	1	Twitter Web App
mtizzoni	JFBonnefon	1186630726084681728	replied_to	2019-10-22 13:09:46+00:00	0	1	1	1	Twitter Web App
mtizzoni	tiagopeixoto	1186630726084681728	replied_to	2019-10-22 13:09:46+00:00	0	1	1	1	Twitter Web App
cgershen	clauwa	1181947511180861441	replied_to	2019-10-09 15:00:20+00:00	0	0	1	0	Twitter Web App
cgershen	TAledavood	1181947511180861441	replied_to	2019-10-09 15:00:20+00:00	0	0	1	0	Twitter Web App
MLuczak	clauwa	1181914981937209344	replied_to	2019-10-09 12:51:05+00:00	0	1	0	0	Twitter for iPhone
justin_ct_ho	clauwa	1181852500061765632	replied_to	2019-10-09 08:42:48+00:00	0	0	0	0	Twitter for iPhone
c_schwemmer	pavel	1180153924289908741	replied_to	2019-10-04 16:13:16+00:00	0	2	3	0	Twitter for Android
c_schwemmer	omerbenj	1180153924289908741	replied_to	2019-10-04 16:13:16+00:00	0	2	3	0	Twitter for Android
c_schwemmer	esimperl	1180153924289908741	replied_to	2019-10-04 16:13:16+00:00	0	2	3	0	Twitter for Android
c_schwemmer	zia_li	1180153924289908741	replied_to	2019-10-04 16:13:16+00:00	0	2	3	0	Twitter for Android
c_schwemmer	clauwa	1180153924289908741	replied_to	2019-10-04 16:13:16+00:00	0	2	3	0	Twitter for Android
c_schwemmer	ffloeck	1180153924289908741	replied_to	2019-10-04 16:13:16+00:00	0	2	3	0	Twitter for Android
c_schwemmer	ysurevetter	1180153924289908741	replied_to	2019-10-04 16:13:16+00:00	0	2	3	0	Twitter for Android
c_schwemmer	WeWuWiWo	1180153924289908741	replied_to	2019-10-04 16:13:16+00:00	0	2	3	0	Twitter for Android
c_schwemmer	halfak	1180153924289908741	replied_to	2019-10-04 16:13:16+00:00	0	2	3	0	Twitter for Android
c_schwemmer	mstrohm	1180153924289908741	replied_to	2019-10-04 16:13:16+00:00	0	2	3	0	Twitter for Android
c_schwemmer	bhecht	1180153924289908741	replied_to	2019-10-04 16:13:16+00:00	0	2	3	0	Twitter for Android
c_schwemmer	geoplace	1180153924289908741	replied_to	2019-10-04 16:13:16+00:00	0	2	3	0	Twitter for Android
c_schwemmer	ReaderMeter	1180153924289908741	replied_to	2019-10-04 16:13:16+00:00	0	2	3	0	Twitter for Android
c_schwemmer	makoshark	1180153924289908741	replied_to	2019-10-04 16:13:16+00:00	0	2	3	0	Twitter for Android
c_schwemmer	TahaYasseri	1180153924289908741	replied_to	2019-10-04 16:13:16+00:00	0	2	3	0	Twitter for Android
c_schwemmer	WikiResearch	1180153924289908741	replied_to	2019-10-04 16:13:16+00:00	0	2	3	0	Twitter for Android
suzymoat	mtizzoni	1179739160409706498	replied_to	2019-10-03 12:45:08+00:00	0	0	1	0	Twitter for iPhone
suzymoat	svscarpino	1179739160409706498	replied_to	2019-10-03 12:45:08+00:00	0	0	1	0	Twitter for iPhone
suzymoat	clauwa	1179739160409706498	replied_to	2019-10-03 12:45:08+00:00	0	0	1	0	Twitter for iPhone
suzymoat	rschifan	1179739160409706498	replied_to	2019-10-03 12:45:08+00:00	0	0	1	0	Twitter for iPhone
suzymoat	PaoloBarucca	1179739160409706498	replied_to	2019-10-03 12:45:08+00:00	0	0	1	0	Twitter for iPhone
suzymoat	elisa_omodei	1179739160409706498	replied_to	2019-10-03 12:45:08+00:00	0	0	1	0	Twitter for iPhone
suzymoat	danielapaolotti	1179739160409706498	replied_to	2019-10-03 12:45:08+00:00	0	0	1	0	Twitter for iPhone
suzymoat	arutherfordium	1179739160409706498	replied_to	2019-10-03 12:45:08+00:00	0	0	1	0	Twitter for iPhone
suzymoat	CCS2019_NTU	1179739160409706498	replied_to	2019-10-03 12:45:08+00:00	0	0	1	0	Twitter for iPhone
cbpuschmann	clauwa	1179645076206751744	mentioned	2019-10-03 06:31:17+00:00	4	0	13	0	Twitter for Android
LorenzoTait	clauwa	1179641620045717505	replied_to	2019-10-03 06:17:33+00:00	0	0	4	0	Twitter for Android
nxtstop1	Wikipedia	1179641617315254272	mentioned	2019-10-03 06:17:32+00:00	7	1	27	0	Twitter for Android
nxtstop1	clauwa	1179641617315254272	mentioned	2019-10-03 06:17:32+00:00	7	1	27	0	Twitter for Android
TobiasHeycke	CCS2019_NTU	1178920108313341955	mentioned	2019-10-01 06:30:31+00:00	0	0	0	0	Twitter for iPhone
TobiasHeycke	clauwa	1178920108313341955	mentioned	2019-10-01 06:30:31+00:00	0	0	0	0	Twitter for iPhone
KonitzerTobias	clauwa	1178881059020128256	quoted	2019-10-01 03:55:21+00:00	4	0	9	0	Twitter for iPhone
KonitzerTobias	matteo_tiziana	1178881059020128256	quoted	2019-10-01 03:55:21+00:00	4	0	9	0	Twitter for iPhone
stephnie	HirokiSayama	1178872709960409088	replied_to	2019-10-01 03:22:11+00:00	2	0	4	0	Twitter Web App
stephnie	CCS2019_NTU	1178872709960409088	replied_to	2019-10-01 03:22:11+00:00	2	0	4	0	Twitter Web App
stephnie	clauwa	1178872709960409088	replied_to	2019-10-01 03:22:11+00:00	2	0	4	0	Twitter Web App
lizasivak	gabriel_ramosf	1178870066085011457	replied_to	2019-10-01 03:11:40+00:00	0	0	0	0	Twitter Web App
lizasivak	clauwa	1178870066085011457	replied_to	2019-10-01 03:11:40+00:00	0	0	0	0	Twitter Web App
stics_stirling	clauwa	1178852102539341824	mentioned	2019-10-01 02:00:17+00:00	1	0	15	0	Twitter for iPhone
stics_stirling	CCS2019_NTU	1178852102539341824	mentioned	2019-10-01 02:00:17+00:00	1	0	15	0	Twitter for iPhone
NatureHumBehav	clauwa	1178847565241958400	mentioned	2019-10-01 01:42:16+00:00	0	0	2	0	Twitter for Android
iniguezg	clauwa	1178847456722903041	mentioned	2019-10-01 01:41:50+00:00	2	1	7	1	Twitter for iPhone
cs2_school	CCS2019_NTU	1178840389408587776	mentioned	2019-10-01 01:13:45+00:00	7	1	19	0	Twitter Web App
cs2_school	clauwa	1178840389408587776	mentioned	2019-10-01 01:13:45+00:00	7	1	19	0	Twitter Web App
lajello	CCS2019_NTU	1178839479680790528	mentioned	2019-10-01 01:10:08+00:00	1	0	8	0	Twitter Web App
lajello	clauwa	1178839479680790528	mentioned	2019-10-01 01:10:08+00:00	1	0	8	0	Twitter Web App
arutherfordium	iyadrahwan	1159110799241154561	replied_to	2019-08-07 14:35:24+00:00	0	0	0	0	Twitter Web App
arutherfordium	NicPes	1159110799241154561	replied_to	2019-08-07 14:35:24+00:00	0	0	0	0	Twitter Web App
arutherfordium	clauwa	1159110799241154561	replied_to	2019-08-07 14:35:24+00:00	0	0	0	0	Twitter Web App
arutherfordium	brandmaier	1159110799241154561	replied_to	2019-08-07 14:35:24+00:00	0	0	0	0	Twitter Web App
arutherfordium	gesis_org	1159110799241154561	replied_to	2019-08-07 14:35:24+00:00	0	0	0	0	Twitter Web App
arutherfordium	IC2S2	1159110799241154561	replied_to	2019-08-07 14:35:24+00:00	0	0	0	0	Twitter Web App
arutherfordium	cs2_school	1159110799241154561	replied_to	2019-08-07 14:35:24+00:00	0	0	0	0	Twitter Web App
cuihaosabrina	lajello	1159055954782150656	replied_to	2019-08-07 10:57:28+00:00	0	1	3	0	Twitter for Android
