source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
vcolizza	svscarpino	1179743336833277958	replied_to	2019-10-03 13:01:44+00:00	0	1	2	0	Twitter Web App
WarwickSBIDER	CCS2019_NTU	1179742184221728769	replied_to	2019-10-03 12:57:09+00:00	0	1	2	0	Twitter Web App
WarwickSBIDER	vcolizza	1179742184221728769	replied_to	2019-10-03 12:57:09+00:00	0	1	2	0	Twitter Web App
WarwickSBIDER	SophieMeakin	1179742184221728769	replied_to	2019-10-03 12:57:09+00:00	0	1	2	0	Twitter Web App
DataBeersWrik	vcolizza	1179702801884160000	replied_to	2019-10-03 10:20:40+00:00	0	1	2	0	Twitter for Android
DataBeersWrik	SophieMeakin	1179702801884160000	replied_to	2019-10-03 10:20:40+00:00	0	1	2	0	Twitter for Android
TimPollington	SophieMeakin	1179702416670806016	replied_to	2019-10-03 10:19:08+00:00	0	1	2	0	Twitter for iPhone
gdequeiroz	SophieMeakin	1179638331727994886	mentioned	2019-10-03 06:04:29+00:00	2	0	15	0	Twitter for Android
gdequeiroz	EdMHill	1179638331727994886	mentioned	2019-10-03 06:04:29+00:00	2	0	15	0	Twitter for Android
gdequeiroz	CCS2019_NTU	1179638331727994886	mentioned	2019-10-03 06:04:29+00:00	2	0	15	0	Twitter for Android
maiamajumder	SophieMeakin	1179591877374464000	mentioned	2019-10-03 02:59:53+00:00	3	0	4	0	Twitter for Android
realavivahr	DharmaPlatform	1179580417151766528	mentioned	2019-10-03 02:14:21+00:00	1	0	2	0	Twitter for Android
realavivahr	SophieMeakin	1179580417151766528	mentioned	2019-10-03 02:14:21+00:00	1	0	2	0	Twitter for Android
amcasari	SophieMeakin	1179579941463236609	mentioned	2019-10-03 02:12:28+00:00	2	0	8	0	Twitter for Android
amcasari	DharmaPlatform	1179579941463236609	mentioned	2019-10-03 02:12:28+00:00	2	0	8	0	Twitter for Android
dawn_s_saunders	WarwickComplex	1149333487876562946	replied_to	2019-07-11 15:03:51+00:00	0	0	0	0	Twitter Web App
dawn_s_saunders	SophieMeakin	1149333487876562946	replied_to	2019-07-11 15:03:51+00:00	0	0	0	0	Twitter Web App
dawn_s_saunders	CCS2019_NTU	1149333487876562946	replied_to	2019-07-11 15:03:51+00:00	0	0	0	0	Twitter Web App
dawn_s_saunders	CCS2019_NTU	1149333487876562946	replied_to	2019-07-11 15:03:51+00:00	0	0	0	0	Twitter Web App
josh_longbottom	WarwickComplex	1138396064678076422	mentioned	2019-06-11 10:42:26+00:00	2	1	5	0	Twitter Web App
josh_longbottom	SophieMeakin	1138396064678076422	mentioned	2019-06-11 10:42:26+00:00	2	1	5	0	Twitter Web App
josh_longbottom	CCS2019_NTU	1138396064678076422	mentioned	2019-06-11 10:42:26+00:00	2	1	5	0	Twitter Web App
VueHelp	SophieMeakin	1103744237236031488	mentioned	2019-03-07 19:48:27+00:00	1	0	5	0	Twitter for iPhone
ishaberry2	SophieMeakin	1103594088073490432	replied_to	2019-03-07 09:51:49+00:00	0	0	0	0	Twitter Web App
ishaberry2	ArcheryEmma	1103594088073490432	replied_to	2019-03-07 09:51:49+00:00	0	0	0	0	Twitter Web App
cmmid_lshtm	amcasari	1101557069281460227	quoted	2019-03-01 18:57:25+00:00	0	1	4	0	Twitter Web Client
cmmid_lshtm	SophieMeakin	1101557069281460227	quoted	2019-03-01 18:57:25+00:00	0	1	4	0	Twitter Web Client
cmmid_lshtm	juliasilge	1101557069281460227	quoted	2019-03-01 18:57:25+00:00	0	1	4	0	Twitter Web Client
Fede_Botta	SophieMeakin	1101556590799478784	replied_to	2019-03-01 18:55:31+00:00	0	1	4	0	Twitter for iPhone
Fede_Botta	svscarpino	1101556590799478784	replied_to	2019-03-01 18:55:31+00:00	0	1	4	0	Twitter for iPhone
koppk_OHPGXC	SophieMeakin	1101549703064244225	replied_to	2019-03-01 18:28:09+00:00	0	0	2	0	Twitter Web Client
casey_zipfel	SophieMeakin	1101549658256465920	replied_to	2019-03-01 18:27:58+00:00	0	1	1	0	Twitter for Android
casey_zipfel	juliasilge	1101549658256465920	replied_to	2019-03-01 18:27:58+00:00	0	1	1	0	Twitter for Android
casey_zipfel	gdequeiroz	1101549658256465920	replied_to	2019-03-01 18:27:58+00:00	0	1	1	0	Twitter for Android
TeebzR	josh_longbottom	1097831113605763072	replied_to	2019-02-19 12:11:48+00:00	0	1	3	0	Twitter Web Client
TeebzR	LSTM_NTDs	1097831113605763072	replied_to	2019-02-19 12:11:48+00:00	0	1	3	0	Twitter Web Client
TeebzR	LSTMnews	1097831113605763072	replied_to	2019-02-19 12:11:48+00:00	0	1	3	0	Twitter Web Client
TeebzR	SophieMeakin	1097831113605763072	replied_to	2019-02-19 12:11:48+00:00	0	1	3	0	Twitter Web Client
Chjulian	dawn_s_saunders	1097830022591795203	replied_to	2019-02-19 12:07:28+00:00	0	1	3	0	Twitter Web Client
Chjulian	LSTM_NTDs	1097830022591795203	replied_to	2019-02-19 12:07:28+00:00	0	1	3	0	Twitter Web Client
Chjulian	LSTMnews	1097830022591795203	replied_to	2019-02-19 12:07:28+00:00	0	1	3	0	Twitter Web Client
Chjulian	SophieMeakin	1097830022591795203	replied_to	2019-02-19 12:07:28+00:00	0	1	3	0	Twitter Web Client
DrLouiseDyson	SophieMeakin	1092352310511104000	mentioned	2019-02-04 09:21:00+00:00	0	0	0	0	Sprinklr Publishing
mathModInf	SophieMeakin	1076170990869192708	mentioned	2018-12-21 17:42:13+00:00	2	0	9	0	Twitter for iPhone
alexandrabh	SophieMeakin	1060553973541724160	replied_to	2018-11-08 15:25:46+00:00	0	1	0	0	Twitter for iPhone
alexandrabh	biorxivpreprint	1060553973541724160	replied_to	2018-11-08 15:25:46+00:00	0	1	0	0	Twitter for iPhone
alexandrabh	mjtildesley	1060553973541724160	replied_to	2018-11-08 15:25:46+00:00	0	1	0	0	Twitter for iPhone
alexandrabh	ArcheryEmma	1060553973541724160	replied_to	2018-11-08 15:25:46+00:00	0	1	0	0	Twitter for iPhone
faisalawan55t	SophieMeakin	1060482060333342720	mentioned	2018-11-08 10:40:00+00:00	3	0	10	0	TweetDeck
faisalawan55t	mjtildesley	1060482060333342720	mentioned	2018-11-08 10:40:00+00:00	3	0	10	0	TweetDeck
faisalawan55t	ArcheryEmma	1060482060333342720	mentioned	2018-11-08 10:40:00+00:00	3	0	10	0	TweetDeck
faisalawan55t	biorxivpreprint	1060482060333342720	mentioned	2018-11-08 10:40:00+00:00	3	0	10	0	TweetDeck
moedentrotseren	SophieMeakin	1059909026983657472	replied_to	2018-11-06 20:42:58+00:00	0	0	0	0	Twitter for iPhone
sporty_sequence	SophieMeakin	1055561738756784131	replied_to	2018-10-25 20:48:24+00:00	0	0	1	0	Twitter for Android
sporty_sequence	databeersldn	1055561738756784131	replied_to	2018-10-25 20:48:24+00:00	0	0	1	0	Twitter for Android
ResearcherMT	SophieMeakin	1052261053478969345	quoted	2018-10-16 18:12:39+00:00	2	0	3	0	Twitter Web Client
ResearcherMT	MinSanteRDC	1052261053478969345	quoted	2018-10-16 18:12:39+00:00	2	0	3	0	Twitter Web Client
ada_w_yan	SophieMeakin	1037789547785072640	replied_to	2018-09-06 19:48:04+00:00	0	0	1	0	Twitter Web Client
ForwardLadies	WarwickSBIDER	1037299757352464384	mentioned	2018-09-05 11:21:48+00:00	0	0	10	0	Twitter for Android
ForwardLadies	SophieMeakin	1037299757352464384	mentioned	2018-09-05 11:21:48+00:00	0	0	10	0	Twitter for Android
WarwickComplex	SophieMeakin	1037297187175182342	mentioned	2018-09-05 11:11:36+00:00	4	0	14	1	Twitter for Android
WarwickComplex	IDDconf	1037297187175182342	mentioned	2018-09-05 11:11:36+00:00	4	0	14	1	Twitter for Android
Martin_Lopez_Ga	SophieMeakin	1037294397933727744	mentioned	2018-09-05 11:00:31+00:00	3	0	3	0	Twitter Web Client
bansallab	SophieMeakin	1037294308968284160	mentioned	2018-09-05 11:00:09+00:00	0	0	3	0	Twitter Web App
IsobelRoutledge	mathModInf	1037222404425232384	replied_to	2018-09-05 06:14:26+00:00	0	0	1	0	Twitter for Android
IsobelRoutledge	SophieMeakin	1037222404425232384	replied_to	2018-09-05 06:14:26+00:00	0	0	1	0	Twitter for Android
IsobelRoutledge	SophieMeakin	1037222404425232384	replied_to	2018-09-05 06:14:26+00:00	0	0	1	0	Twitter for Android
RowlandKao	SophieMeakin	1037038422735679493	replied_to	2018-09-04 18:03:21+00:00	0	2	0	0	Twitter for Android
RowlandKao	TeebzR	1037038422735679493	replied_to	2018-09-04 18:03:21+00:00	0	2	0	0	Twitter for Android
GemmaChaters	SophieMeakin	1035641996273168384	replied_to	2018-08-31 21:34:27+00:00	0	0	0	0	Twitter for Android
GemmaChaters	PhDForum	1035641996273168384	replied_to	2018-08-31 21:34:27+00:00	0	0	0	0	Twitter for Android
GrahamMedley	SophieMeakin	1035580729298546688	replied_to	2018-08-31 17:31:00+00:00	0	0	0	0	Twitter for iPhone
GrahamMedley	PhDForum	1035580729298546688	replied_to	2018-08-31 17:31:00+00:00	0	0	0	0	Twitter for iPhone
ewancolman	SophieMeakin	1035569607883546626	replied_to	2018-08-31 16:46:49+00:00	0	0	0	0	Twitter for iPad
ewancolman	PhDForum	1035569607883546626	replied_to	2018-08-31 16:46:49+00:00	0	0	0	0	Twitter for iPad
shonajanelee	SophieMeakin	1035540812610920453	replied_to	2018-08-31 14:52:23+00:00	0	0	0	0	Twitter Web App
shonajanelee	PhDForum	1035540812610920453	replied_to	2018-08-31 14:52:23+00:00	0	0	0	0	Twitter Web App
EBucksJeff	SophieMeakin	1035536752453332992	replied_to	2018-08-31 14:36:15+00:00	0	1	0	0	TweetDeck
EBucksJeff	PhDForum	1035536752453332992	replied_to	2018-08-31 14:36:15+00:00	0	1	0	0	TweetDeck
helenarney	SophieMeakin	1035534351545651201	replied_to	2018-08-31 14:26:43+00:00	0	1	0	0	Twitter for iPhone
helenarney	PhDForum	1035534351545651201	replied_to	2018-08-31 14:26:43+00:00	0	1	0	0	Twitter for iPhone
Baystastic	SophieMeakin	1035525146621222912	replied_to	2018-08-31 13:50:08+00:00	0	1	0	0	Twitter Web Client
suzymoat	SophieMeakin	1035506269157773312	mentioned	2018-08-31 12:35:08+00:00	4	0	7	0	Twitter Web Client
suzymoat	SophieMeakin	1035506269157773312	mentioned	2018-08-31 12:35:08+00:00	4	0	7	0	Twitter Web Client
net_science	SophieMeakin	1035471112455499777	replied_to	2018-08-31 10:15:25+00:00	0	1	0	0	Twitter for iPhone
net_science	PhDForum	1035471112455499777	replied_to	2018-08-31 10:15:25+00:00	0	1	0	0	Twitter for iPhone
TomLouden_b	IDDconf	1030160261146001408	quoted	2018-08-16 18:32:00+00:00	1	0	7	0	TweetDeck
TomLouden_b	WarwickSBIDER	1030160261146001408	quoted	2018-08-16 18:32:00+00:00	1	0	7	0	TweetDeck
TomLouden_b	chris_n_davis	1030160261146001408	quoted	2018-08-16 18:32:00+00:00	1	0	7	0	TweetDeck
TomLouden_b	EdMHill	1030160261146001408	quoted	2018-08-16 18:32:00+00:00	1	0	7	0	TweetDeck
TomLouden_b	DrLouiseDyson	1030160261146001408	quoted	2018-08-16 18:32:00+00:00	1	0	7	0	TweetDeck
TomLouden_b	SophieMeakin	1030160261146001408	quoted	2018-08-16 18:32:00+00:00	1	0	7	0	TweetDeck
TomLouden_b	hatmepp	1030160261146001408	quoted	2018-08-16 18:32:00+00:00	1	0	7	0	TweetDeck
hendersonsjl	SophieMeakin	1029377162003066881	mentioned	2018-08-14 14:40:14+00:00	0	0	0	0	Twitter Web Client
