source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
SReckhow	PLOSONE	1196756170058412032	mentioned	2019-11-19 11:44:40+00:00	3	1	3	0	Twitter for Android
SReckhow	MethodsMaven	1196756170058412032	mentioned	2019-11-19 11:44:40+00:00	3	1	3	0	Twitter for Android
SReckhow	MaibachEd	1196756170058412032	mentioned	2019-11-19 11:44:40+00:00	3	1	3	0	Twitter for Android
SReckhow	ecotone2	1196756170058412032	mentioned	2019-11-19 11:44:40+00:00	3	1	3	0	Twitter for Android
SReckhow	NatureClimate	1196756170058412032	mentioned	2019-11-19 11:44:40+00:00	3	1	3	0	Twitter for Android
JasonAGrissom	JeffreyASachs	1194391981801295873	replied_to	2019-11-12 23:10:13+00:00	2	0	2	0	Twitter for Android
JasonAGrissom	LorienJasny	1194391981801295873	replied_to	2019-11-12 23:10:13+00:00	2	0	2	0	Twitter for Android
JasonAGrissom	Dawn_M_Dow	1194391981801295873	replied_to	2019-11-12 23:10:13+00:00	2	0	2	0	Twitter for Android
aqsaqal	mario_angst_sci	1192890472403849216	replied_to	2019-11-08 19:43:46+00:00	0	0	1	0	Twitter Web App
aqsaqal	salexander_11	1192890472403849216	replied_to	2019-11-08 19:43:46+00:00	0	0	1	0	Twitter Web App
aqsaqal	BerardoRamiro	1192890472403849216	replied_to	2019-11-08 19:43:46+00:00	0	0	1	0	Twitter Web App
aqsaqal	LorienJasny	1192890472403849216	replied_to	2019-11-08 19:43:46+00:00	0	0	1	0	Twitter Web App
aqsaqal	MicheleLBarnes	1192890472403849216	replied_to	2019-11-08 19:43:46+00:00	0	0	1	0	Twitter Web App
aqsaqal	aggwarrior	1192890472403849216	replied_to	2019-11-08 19:43:46+00:00	0	0	1	0	Twitter Web App
EXPONetProject	salexander_11	1192810830187974656	replied_to	2019-11-08 14:27:17+00:00	0	1	2	0	Twitter Web App
EXPONetProject	BerardoRamiro	1192810830187974656	replied_to	2019-11-08 14:27:17+00:00	0	1	2	0	Twitter Web App
EXPONetProject	LauraEllenDee	1192810830187974656	replied_to	2019-11-08 14:27:17+00:00	0	1	2	0	Twitter Web App
EXPONetProject	LorienJasny	1192810830187974656	replied_to	2019-11-08 14:27:17+00:00	0	1	2	0	Twitter Web App
EXPONetProject	MicheleLBarnes	1192810830187974656	replied_to	2019-11-08 14:27:17+00:00	0	1	2	0	Twitter Web App
EXPONetProject	aggwarrior	1192810830187974656	replied_to	2019-11-08 14:27:17+00:00	0	1	2	0	Twitter Web App
jennifernvictor	salexander_11	1192810575300112384	replied_to	2019-11-08 14:26:17+00:00	0	1	3	0	Twitter Web App
jennifernvictor	BerardoRamiro	1192810575300112384	replied_to	2019-11-08 14:26:17+00:00	0	1	3	0	Twitter Web App
jennifernvictor	LauraEllenDee	1192810575300112384	replied_to	2019-11-08 14:26:17+00:00	0	1	3	0	Twitter Web App
jennifernvictor	LorienJasny	1192810575300112384	replied_to	2019-11-08 14:26:17+00:00	0	1	3	0	Twitter Web App
jennifernvictor	MicheleLBarnes	1192810575300112384	replied_to	2019-11-08 14:26:17+00:00	0	1	3	0	Twitter Web App
jennifernvictor	aggwarrior	1192810575300112384	replied_to	2019-11-08 14:26:17+00:00	0	1	3	0	Twitter Web App
IuliaCioroianu	BerardoRamiro	1192810482203103232	replied_to	2019-11-08 14:25:54+00:00	0	0	2	0	Twitter for iPhone
IuliaCioroianu	mario_angst_sci	1192810482203103232	replied_to	2019-11-08 14:25:54+00:00	0	0	2	0	Twitter for iPhone
IuliaCioroianu	salexander_11	1192810482203103232	replied_to	2019-11-08 14:25:54+00:00	0	0	2	0	Twitter for iPhone
IuliaCioroianu	LauraEllenDee	1192810482203103232	replied_to	2019-11-08 14:25:54+00:00	0	0	2	0	Twitter for iPhone
IuliaCioroianu	LorienJasny	1192810482203103232	replied_to	2019-11-08 14:25:54+00:00	0	0	2	0	Twitter for iPhone
IuliaCioroianu	MicheleLBarnes	1192810482203103232	replied_to	2019-11-08 14:25:54+00:00	0	0	2	0	Twitter for iPhone
IuliaCioroianu	aggwarrior	1192810482203103232	replied_to	2019-11-08 14:25:54+00:00	0	0	2	0	Twitter for iPhone
emiel_delange	BerardoRamiro	1192800027351101441	replied_to	2019-11-08 13:44:22+00:00	0	1	2	0	Twitter for iPhone
emiel_delange	mario_angst_sci	1192800027351101441	replied_to	2019-11-08 13:44:22+00:00	0	1	2	0	Twitter for iPhone
emiel_delange	LauraEllenDee	1192800027351101441	replied_to	2019-11-08 13:44:22+00:00	0	1	2	0	Twitter for iPhone
emiel_delange	LorienJasny	1192800027351101441	replied_to	2019-11-08 13:44:22+00:00	0	1	2	0	Twitter for iPhone
emiel_delange	MicheleLBarnes	1192800027351101441	replied_to	2019-11-08 13:44:22+00:00	0	1	2	0	Twitter for iPhone
emiel_delange	aggwarrior	1192800027351101441	replied_to	2019-11-08 13:44:22+00:00	0	1	2	0	Twitter for iPhone
UniofBathIPR	mario_angst_sci	1192792691773497345	replied_to	2019-11-08 13:15:13+00:00	0	3	5	0	Twitter Web App
UniofBathIPR	salexander_11	1192792691773497345	replied_to	2019-11-08 13:15:13+00:00	0	3	5	0	Twitter Web App
UniofBathIPR	LauraEllenDee	1192792691773497345	replied_to	2019-11-08 13:15:13+00:00	0	3	5	0	Twitter Web App
UniofBathIPR	LorienJasny	1192792691773497345	replied_to	2019-11-08 13:15:13+00:00	0	3	5	0	Twitter Web App
UniofBathIPR	MicheleLBarnes	1192792691773497345	replied_to	2019-11-08 13:15:13+00:00	0	3	5	0	Twitter Web App
UniofBathIPR	aggwarrior	1192792691773497345	replied_to	2019-11-08 13:15:13+00:00	0	3	5	0	Twitter Web App
kayladelahaye	LorienJasny	1188859245875355649	mentioned	2019-10-28 16:45:06+00:00	0	0	0	0	Hootsuite Inc.
kayladelahaye	Fisher_DanaR	1188859245875355649	mentioned	2019-10-28 16:45:06+00:00	0	0	0	0	Hootsuite Inc.
DrEmmaZang	LorienJasny	1184210344882913280	replied_to	2019-10-15 20:52:02+00:00	0	0	0	0	Twitter for Android
snitsova	_lhorvath	1182699779815550978	replied_to	2019-10-11 16:49:35+00:00	0	0	1	0	Twitter for iPhone
snitsova	abessudnv	1182699779815550978	replied_to	2019-10-11 16:49:35+00:00	0	0	1	0	Twitter for iPhone
snitsova	LorienJasny	1182699779815550978	replied_to	2019-10-11 16:49:35+00:00	0	0	1	0	Twitter for iPhone
snitsova	Cla_zu	1182699779815550978	replied_to	2019-10-11 16:49:35+00:00	0	0	1	0	Twitter for iPhone
snitsova	playford_chris	1182699779815550978	replied_to	2019-10-11 16:49:35+00:00	0	0	1	0	Twitter for iPhone
snitsova	femalebrain	1182699779815550978	replied_to	2019-10-11 16:49:35+00:00	0	0	1	0	Twitter for iPhone
snitsova	UofESSIS	1182699779815550978	replied_to	2019-10-11 16:49:35+00:00	0	0	1	0	Twitter for iPhone
riodesangre	mssarquis	1182697529877684224	replied_to	2019-10-11 16:40:39+00:00	0	1	1	0	Twitter Web App
riodesangre	abessudnv	1182697529877684224	replied_to	2019-10-11 16:40:39+00:00	0	1	1	0	Twitter Web App
riodesangre	LorienJasny	1182697529877684224	replied_to	2019-10-11 16:40:39+00:00	0	1	1	0	Twitter Web App
riodesangre	Cla_zu	1182697529877684224	replied_to	2019-10-11 16:40:39+00:00	0	1	1	0	Twitter Web App
riodesangre	playford_chris	1182697529877684224	replied_to	2019-10-11 16:40:39+00:00	0	1	1	0	Twitter Web App
riodesangre	femalebrain	1182697529877684224	replied_to	2019-10-11 16:40:39+00:00	0	1	1	0	Twitter Web App
riodesangre	UofESSIS	1182697529877684224	replied_to	2019-10-11 16:40:39+00:00	0	1	1	0	Twitter Web App
PolNetworks	abessudnv	1182696678719135744	mentioned	2019-10-11 16:37:16+00:00	3	1	8	0	Twitter for iPhone
PolNetworks	LorienJasny	1182696678719135744	mentioned	2019-10-11 16:37:16+00:00	3	1	8	0	Twitter for iPhone
PolNetworks	Cla_zu	1182696678719135744	mentioned	2019-10-11 16:37:16+00:00	3	1	8	0	Twitter for iPhone
PolNetworks	playford_chris	1182696678719135744	mentioned	2019-10-11 16:37:16+00:00	3	1	8	0	Twitter for iPhone
PolNetworks	_lhorvath	1182696678719135744	mentioned	2019-10-11 16:37:16+00:00	3	1	8	0	Twitter for iPhone
PolNetworks	femalebrain	1182696678719135744	mentioned	2019-10-11 16:37:16+00:00	3	1	8	0	Twitter for iPhone
PolNetworks	UofESSIS	1182696678719135744	mentioned	2019-10-11 16:37:16+00:00	3	1	8	0	Twitter for iPhone
nickhkor	LorienJasny	1182681445992747009	mentioned	2019-10-11 15:36:44+00:00	1	0	5	0	Twitter Web App
nickhkor	JustinHGillis	1182681445992747009	mentioned	2019-10-11 15:36:44+00:00	1	0	5	0	Twitter Web App
nickhkor	MattGrossmann	1182681445992747009	mentioned	2019-10-11 15:36:44+00:00	1	0	5	0	Twitter Web App
nickhkor	ALCassady	1182681445992747009	mentioned	2019-10-11 15:36:44+00:00	1	0	5	0	Twitter Web App
nickhkor	J_Farrell	1182681445992747009	mentioned	2019-10-11 15:36:44+00:00	1	0	5	0	Twitter Web App
nickhkor	MichaelEMann	1182681445992747009	mentioned	2019-10-11 15:36:44+00:00	1	0	5	0	Twitter Web App
nickhkor	BeyondCarbon	1182681445992747009	mentioned	2019-10-11 15:36:44+00:00	1	0	5	0	Twitter Web App
nickhkor	SalilBenegal	1182681445992747009	mentioned	2019-10-11 15:36:44+00:00	1	0	5	0	Twitter Web App
nickhkor	leahstokes	1182681445992747009	mentioned	2019-10-11 15:36:44+00:00	1	0	5	0	Twitter Web App
nickhkor	prof_mirya	1182681445992747009	mentioned	2019-10-11 15:36:44+00:00	1	0	5	0	Twitter Web App
nickhkor	aaronweinschenk	1182681445992747009	mentioned	2019-10-11 15:36:44+00:00	1	0	5	0	Twitter Web App
nickhkor	StacyDVanDeveer	1182681445992747009	mentioned	2019-10-11 15:36:44+00:00	1	0	5	0	Twitter Web App
michaeltheaney	ExeterQStep	1182668046420328448	mentioned	2019-10-11 14:43:29+00:00	4	0	12	2	Twitter Web Client
michaeltheaney	Cla_zu	1182668046420328448	mentioned	2019-10-11 14:43:29+00:00	4	0	12	2	Twitter Web Client
michaeltheaney	playford_chris	1182668046420328448	mentioned	2019-10-11 14:43:29+00:00	4	0	12	2	Twitter Web Client
michaeltheaney	LorienJasny	1182668046420328448	mentioned	2019-10-11 14:43:29+00:00	4	0	12	2	Twitter Web Client
michaeltheaney	abessudnv	1182668046420328448	mentioned	2019-10-11 14:43:29+00:00	4	0	12	2	Twitter Web Client
r_solymosi	StephenDFisher	1182624246109032450	replied_to	2019-10-11 11:49:27+00:00	0	0	4	0	Twitter for iPhone
r_solymosi	EXPONetProject	1182624246109032450	replied_to	2019-10-11 11:49:27+00:00	0	0	4	0	Twitter for iPhone
r_solymosi	LorienJasny	1182624246109032450	replied_to	2019-10-11 11:49:27+00:00	0	0	4	0	Twitter for iPhone
r_solymosi	femalebrain	1182624246109032450	replied_to	2019-10-11 11:49:27+00:00	0	0	4	0	Twitter for iPhone
dbtindall	abgutman	1179849959136530432	replied_to	2019-10-03 20:05:25+00:00	0	0	1	0	Twitter Web App
dbtindall	LorienJasny	1179849959136530432	replied_to	2019-10-03 20:05:25+00:00	0	0	1	0	Twitter Web App
dbtindall	AmyAHarder	1179849959136530432	replied_to	2019-10-03 20:05:25+00:00	0	0	1	0	Twitter Web App
dbtindall	axios	1179849959136530432	replied_to	2019-10-03 20:05:25+00:00	0	0	1	0	Twitter Web App
PSE_UMD	abgutman	1179848264163774464	replied_to	2019-10-03 19:58:41+00:00	1	0	2	0	Twitter Web App
PSE_UMD	LorienJasny	1179848264163774464	replied_to	2019-10-03 19:58:41+00:00	1	0	2	0	Twitter Web App
lwahedi	JesseJenkins	1179836243833753600	replied_to	2019-10-03 19:10:55+00:00	0	0	1	0	Twitter Web App
lwahedi	LorienJasny	1179836243833753600	replied_to	2019-10-03 19:10:55+00:00	0	0	1	0	Twitter Web App
GeraldKutney	SReckhow	1179803299119341571	mentioned	2019-10-03 17:00:00+00:00	2	0	3	0	TweetDeck
GeraldKutney	LorienJasny	1179803299119341571	mentioned	2019-10-03 17:00:00+00:00	2	0	3	0	TweetDeck
GeraldKutney	ccfarrell	1179803299119341571	mentioned	2019-10-03 17:00:00+00:00	2	0	3	0	TweetDeck
WBrettWilson	Fisher_DanaR	1179760576995745792	replied_to	2019-10-03 14:10:15+00:00	0	0	1	0	Twitter Web App
WBrettWilson	LorienJasny	1179760576995745792	replied_to	2019-10-03 14:10:15+00:00	0	0	1	0	Twitter Web App
WBrettWilson	AmyAHarder	1179760576995745792	replied_to	2019-10-03 14:10:15+00:00	0	0	1	0	Twitter Web App
WBrettWilson	axios	1179760576995745792	replied_to	2019-10-03 14:10:15+00:00	0	0	1	0	Twitter Web App
WBrettWilson	bsosumd	1179760576995745792	replied_to	2019-10-03 14:10:15+00:00	0	0	1	0	Twitter Web App
WBrettWilson	ASAnews	1179760576995745792	replied_to	2019-10-03 14:10:15+00:00	0	0	1	0	Twitter Web App
WBrettWilson	SSNScholars	1179760576995745792	replied_to	2019-10-03 14:10:15+00:00	0	0	1	0	Twitter Web App
WBrettWilson	macfound	1179760576995745792	replied_to	2019-10-03 14:10:15+00:00	0	0	1	0	Twitter Web App
WBrettWilson	ThomsenJorgen	1179760576995745792	replied_to	2019-10-03 14:10:15+00:00	0	0	1	0	Twitter Web App
WBrettWilson	mvodopic	1179760576995745792	replied_to	2019-10-03 14:10:15+00:00	0	0	1	0	Twitter Web App
ThomasBeyer	GeraldKutney	1102015701072527360	replied_to	2019-03-03 01:19:52+00:00	0	3	3	0	Twitter for iPhone
ThomasBeyer	Fisher_DanaR	1102015701072527360	replied_to	2019-03-03 01:19:52+00:00	0	3	3	0	Twitter for iPhone
ThomasBeyer	LorienJasny	1102015701072527360	replied_to	2019-03-03 01:19:52+00:00	0	3	3	0	Twitter for iPhone
ThomasBeyer	realDonaldTrump	1102015701072527360	replied_to	2019-03-03 01:19:52+00:00	0	3	3	0	Twitter for iPhone
ThomasBeyer	curryja	1102015701072527360	replied_to	2019-03-03 01:19:52+00:00	0	3	3	0	Twitter for iPhone
ThomasBeyer	BjornLomborg	1102015701072527360	replied_to	2019-03-03 01:19:52+00:00	0	3	3	0	Twitter for iPhone
ThomasBeyer	WBrettWilson	1102015701072527360	replied_to	2019-03-03 01:19:52+00:00	0	3	3	0	Twitter for iPhone
ThomasBeyer	AJWVictoriaBC	1102015701072527360	replied_to	2019-03-03 01:19:52+00:00	0	3	3	0	Twitter for iPhone
ThomasBeyer	Wilkinson4BC	1102015701072527360	replied_to	2019-03-03 01:19:52+00:00	0	3	3	0	Twitter for iPhone
ThomasBeyer	AndrewScheer	1102015701072527360	replied_to	2019-03-03 01:19:52+00:00	0	3	3	0	Twitter for iPhone
GeraldKutney	Fisher_DanaR	1101897440951590912	replied_to	2019-03-02 17:29:56+00:00	0	0	1	0	Twitter Web Client
GeraldKutney	LorienJasny	1101897440951590912	replied_to	2019-03-02 17:29:56+00:00	0	0	1	0	Twitter Web Client
GeraldKutney	NatureClimate	1101897440951590912	replied_to	2019-03-02 17:29:56+00:00	0	0	1	0	Twitter Web Client
GeraldKutney	PLOSONE	1101897440951590912	replied_to	2019-03-02 17:29:56+00:00	0	0	1	0	Twitter Web Client
Fisher_DanaR	GeraldKutney	1101895465442988032	replied_to	2019-03-02 17:22:05+00:00	0	1	0	0	Twitter for Android
Fisher_DanaR	LorienJasny	1101895465442988032	replied_to	2019-03-02 17:22:05+00:00	0	1	0	0	Twitter for Android
Fisher_DanaR	NatureClimate	1101895465442988032	replied_to	2019-03-02 17:22:05+00:00	0	1	0	0	Twitter for Android
Fisher_DanaR	PLOSONE	1101895465442988032	replied_to	2019-03-02 17:22:05+00:00	0	1	0	0	Twitter for Android
umairfan	Fisher_DanaR	1101894938407591938	replied_to	2019-03-02 17:20:00+00:00	1	2	2	0	Twitter Web Client
umairfan	LorienJasny	1101894938407591938	replied_to	2019-03-02 17:20:00+00:00	1	2	2	0	Twitter Web Client
mpaulwagner	LorienJasny	1101892803662094336	quoted	2019-03-02 17:11:31+00:00	1	1	3	0	Twitter for Android
CNE_EBS	umairfan	1098988264927739904	replied_to	2019-02-22 16:49:55+00:00	0	0	1	0	Twitter for Android
CNE_EBS	drvox	1098988264927739904	replied_to	2019-02-22 16:49:55+00:00	0	0	1	0	Twitter for Android
CNE_EBS	LorienJasny	1098988264927739904	replied_to	2019-02-22 16:49:55+00:00	0	0	1	0	Twitter for Android
michaeltheaney	umairfan	1098985654468382720	replied_to	2019-02-22 16:39:32+00:00	0	1	0	0	Twitter for Android
michaeltheaney	drvox	1098985654468382720	replied_to	2019-02-22 16:39:32+00:00	0	1	0	0	Twitter for Android
michaeltheaney	LorienJasny	1098985654468382720	replied_to	2019-02-22 16:39:32+00:00	0	1	0	0	Twitter for Android
esme_terry	Fisher_DanaR	1098985496926142467	replied_to	2019-02-22 16:38:55+00:00	2	1	1	0	Twitter Web Client
esme_terry	drvox	1098985496926142467	replied_to	2019-02-22 16:38:55+00:00	2	1	1	0	Twitter Web Client
esme_terry	LorienJasny	1098985496926142467	replied_to	2019-02-22 16:38:55+00:00	2	1	1	0	Twitter Web Client
MrChangMusic	umairfan	1098982331845627905	replied_to	2019-02-22 16:26:20+00:00	0	1	0	0	Twitter Web Client
MrChangMusic	drvox	1098982331845627905	replied_to	2019-02-22 16:26:20+00:00	0	1	0	0	Twitter Web Client
MrChangMusic	LorienJasny	1098982331845627905	replied_to	2019-02-22 16:26:20+00:00	0	1	0	0	Twitter Web Client
MicheleLBarnes	cmMcConnaughy	1098555835473690631	replied_to	2019-02-21 12:11:36+00:00	1	0	2	0	Twitter Web Client
MicheleLBarnes	AmandaMarcotte	1098555835473690631	replied_to	2019-02-21 12:11:36+00:00	1	0	2	0	Twitter Web Client
MicheleLBarnes	lara_putnam	1098555835473690631	replied_to	2019-02-21 12:11:36+00:00	1	0	2	0	Twitter Web Client
MicheleLBarnes	cmMcConnaughy	1098555835473690631	replied_to	2019-02-21 12:11:36+00:00	1	0	2	0	Twitter Web Client
MicheleLBarnes	LorienJasny	1098555835473690631	replied_to	2019-02-21 12:11:36+00:00	1	0	2	0	Twitter Web Client
MicheleLBarnes	Dawn_M_Dow	1098555835473690631	replied_to	2019-02-21 12:11:36+00:00	1	0	2	0	Twitter Web Client
kenbenoit	Fisher_DanaR	1096404221124067328	replied_to	2019-02-15 13:41:51+00:00	0	0	1	0	Twitter Web Client
kenbenoit	LorienJasny	1096404221124067328	replied_to	2019-02-15 13:41:51+00:00	0	0	1	0	Twitter Web Client
femalebrain	mpaulwagner	1096401136033112064	replied_to	2019-02-15 13:29:35+00:00	0	1	0	0	Twitter Web Client
femalebrain	LorienJasny	1096401136033112064	replied_to	2019-02-15 13:29:35+00:00	0	1	0	0	Twitter Web Client
gisellecory	LorienJasny	1096080132102602752	mentioned	2019-02-14 16:14:02+00:00	0	0	3	1	Twitter Web Client
PhilBl55	LorienJasny	1094242049283493894	replied_to	2019-02-09 14:30:09+00:00	0	1	2	0	Twitter for Android
PhilBl55	Dawn_M_Dow	1094242049283493894	replied_to	2019-02-09 14:30:09+00:00	0	1	2	0	Twitter for Android
NPRinskeep	LorienJasny	1093786835246084097	mentioned	2019-02-08 08:21:17+00:00	0	0	1	0	Twitter Web Client
NPRinskeep	marktranmer_UoG	1093786835246084097	mentioned	2019-02-08 08:21:17+00:00	0	0	1	0	Twitter Web Client
DaveASiegel	LorienJasny	1093556882025967624	quoted	2019-02-07 17:07:32+00:00	1	0	0	0	Twitter Web Client
DaveASiegel	CNE_EBS	1093556882025967624	quoted	2019-02-07 17:07:32+00:00	1	0	0	0	Twitter Web Client
DaveASiegel	EBS_Global	1093556882025967624	quoted	2019-02-07 17:07:32+00:00	1	0	0	0	Twitter Web Client
DaveASiegel	HeriotWattUni	1093556882025967624	quoted	2019-02-07 17:07:32+00:00	1	0	0	0	Twitter Web Client
Graham_Caswell	ebsglobal	1093532844243238912	mentioned	2019-02-07 15:32:01+00:00	0	0	2	1	Twitter Web Client
Graham_Caswell	LorienJasny	1093532844243238912	mentioned	2019-02-07 15:32:01+00:00	0	0	2	1	Twitter Web Client
cityatlas	J_Farrell	1088495894004224000	replied_to	2019-01-24 17:56:59+00:00	0	0	1	0	Twitter for Android
cityatlas	justinvanness_	1088495894004224000	replied_to	2019-01-24 17:56:59+00:00	0	0	1	0	Twitter for Android
cityatlas	mtaylor_soc	1088495894004224000	replied_to	2019-01-24 17:56:59+00:00	0	0	1	0	Twitter for Android
cityatlas	LorienJasny	1088495894004224000	replied_to	2019-01-24 17:56:59+00:00	0	0	1	0	Twitter for Android
cityatlas	Dawn_M_Dow	1088495894004224000	replied_to	2019-01-24 17:56:59+00:00	0	0	1	0	Twitter for Android
AyselAysel	LorienJasny	1088044586243629058	mentioned	2019-01-23 12:03:38+00:00	1	0	3	0	Twitter Web Client
KAGoss	LorienJasny	1087697789050593280	replied_to	2019-01-22 13:05:36+00:00	0	1	1	0	Twitter Web Client
KAGoss	NatureClimate	1087697789050593280	replied_to	2019-01-22 13:05:36+00:00	0	1	1	0	Twitter Web Client
wgmprinting	LorienJasny	1086959145335562240	replied_to	2019-01-20 12:10:29+00:00	4	0	17	0	Twitter Web Client
wgmprinting	Dawn_M_Dow	1086959145335562240	replied_to	2019-01-20 12:10:29+00:00	4	0	17	0	Twitter Web Client
asif_ishti	socarxiv	1083729642459148288	mentioned	2019-01-11 14:17:36+00:00	5	0	20	1	Twitter Web Client
asif_ishti	OSFramework	1083729642459148288	mentioned	2019-01-11 14:17:36+00:00	5	0	20	1	Twitter Web Client
asif_ishti	Dawn_M_Dow	1083729642459148288	mentioned	2019-01-11 14:17:36+00:00	5	0	20	1	Twitter Web Client
asif_ishti	LorienJasny	1083729642459148288	mentioned	2019-01-11 14:17:36+00:00	5	0	20	1	Twitter Web Client
AmaiaAlbizua	LorienJasny	1083366364562292736	mentioned	2019-01-10 14:14:03+00:00	4	0	7	0	Twitter Web Client
AmaiaAlbizua	dawnmdow	1083366364562292736	mentioned	2019-01-10 14:14:03+00:00	4	0	7	0	Twitter Web Client
AmaiaAlbizua	HaphazardSoc	1083366364562292736	mentioned	2019-01-10 14:14:03+00:00	4	0	7	0	Twitter Web Client
AmaiaAlbizua	kta_nc	1083366364562292736	mentioned	2019-01-10 14:14:03+00:00	4	0	7	0	Twitter Web Client
JeremiahOsGo	MicheleLBarnes	1073877766049681408	replied_to	2018-12-15 09:49:45+00:00	0	0	1	0	Twitter for Android
JeremiahOsGo	CoralCoE	1073877766049681408	replied_to	2018-12-15 09:49:45+00:00	0	0	1	0	Twitter for Android
JeremiahOsGo	aggwarrior	1073877766049681408	replied_to	2018-12-15 09:49:45+00:00	0	0	1	0	Twitter for Android
JeremiahOsGo	OrjanBodin	1073877766049681408	replied_to	2018-12-15 09:49:45+00:00	0	0	1	0	Twitter for Android
JeremiahOsGo	LorienJasny	1073877766049681408	replied_to	2018-12-15 09:49:45+00:00	0	0	1	0	Twitter for Android
JeremiahOsGo	JoshuaCinner	1073877766049681408	replied_to	2018-12-15 09:49:45+00:00	0	0	1	0	Twitter for Android
JeremiahOsGo	JZamborainMason	1073877766049681408	replied_to	2018-12-15 09:49:45+00:00	0	0	1	0	Twitter for Android
JeremiahOsGo	jacq_lau	1073877766049681408	replied_to	2018-12-15 09:49:45+00:00	0	0	1	0	Twitter for Android
JeremiahOsGo	david_feary	1073877766049681408	replied_to	2018-12-15 09:49:45+00:00	0	0	1	0	Twitter for Android
JeremiahOsGo	ayersupply	1073877766049681408	replied_to	2018-12-15 09:49:45+00:00	0	0	1	0	Twitter for Android
Kav_Kaushik	CoralCoE	1073514850658074624	mentioned	2018-12-14 09:47:39+00:00	6	1	34	0	Twitter for iPhone
Kav_Kaushik	aggwarrior	1073514850658074624	mentioned	2018-12-14 09:47:39+00:00	6	1	34	0	Twitter for iPhone
Kav_Kaushik	OrjanBodin	1073514850658074624	mentioned	2018-12-14 09:47:39+00:00	6	1	34	0	Twitter for iPhone
Kav_Kaushik	LorienJasny	1073514850658074624	mentioned	2018-12-14 09:47:39+00:00	6	1	34	0	Twitter for iPhone
Kav_Kaushik	JoshuaCinner	1073514850658074624	mentioned	2018-12-14 09:47:39+00:00	6	1	34	0	Twitter for iPhone
Kav_Kaushik	JZamborainMason	1073514850658074624	mentioned	2018-12-14 09:47:39+00:00	6	1	34	0	Twitter for iPhone
Kav_Kaushik	jacq_lau	1073514850658074624	mentioned	2018-12-14 09:47:39+00:00	6	1	34	0	Twitter for iPhone
Kav_Kaushik	david_feary	1073514850658074624	mentioned	2018-12-14 09:47:39+00:00	6	1	34	0	Twitter for iPhone
JamesLappin	OrjanBodin	1067281516714020864	quoted	2018-11-27 04:58:37+00:00	1	0	3	0	Twitter for iPhone
JamesLappin	aggwarrior	1067281516714020864	quoted	2018-11-27 04:58:37+00:00	1	0	3	0	Twitter for iPhone
JamesLappin	LorienJasny	1067281516714020864	quoted	2018-11-27 04:58:37+00:00	1	0	3	0	Twitter for iPhone
pilizalde	ExeterQStep	1064583981528768512	mentioned	2018-11-19 18:19:34+00:00	3	0	16	1	Twitter Web Client
pilizalde	UniofExeter	1064583981528768512	mentioned	2018-11-19 18:19:34+00:00	3	0	16	1	Twitter Web Client
pilizalde	LorienJasny	1064583981528768512	mentioned	2018-11-19 18:19:34+00:00	3	0	16	1	Twitter Web Client
pilizalde	femalebrain	1064583981528768512	mentioned	2018-11-19 18:19:34+00:00	3	0	16	1	Twitter Web Client
IuliaCioroianu	LorienJasny	1062104742208380928	quoted	2018-11-12 22:07:58+00:00	0	0	0	0	Twitter for iPhone
IuliaCioroianu	ExeterQStep	1062104742208380928	quoted	2018-11-12 22:07:58+00:00	0	0	0	0	Twitter for iPhone
JacquelynGill	DataKindUK	1060267265097170945	mentioned	2018-11-07 20:26:29+00:00	3	0	3	0	Twitter for Android
JacquelynGill	r_solymosi	1060267265097170945	mentioned	2018-11-07 20:26:29+00:00	3	0	3	0	Twitter for Android
JacquelynGill	ChrisGUArnold	1060267265097170945	mentioned	2018-11-07 20:26:29+00:00	3	0	3	0	Twitter for Android
JacquelynGill	LorienJasny	1060267265097170945	mentioned	2018-11-07 20:26:29+00:00	3	0	3	0	Twitter for Android
JacquelynGill	IuliaCioroianu	1060267265097170945	mentioned	2018-11-07 20:26:29+00:00	3	0	3	0	Twitter for Android
JacquelynGill	fhr	1060267265097170945	mentioned	2018-11-07 20:26:29+00:00	3	0	3	0	Twitter for Android
PolNet2018	Fisher_DanaR	1057441748971085826	replied_to	2018-10-31 01:18:53+00:00	0	0	0	0	Twitter for iPhone
PolNet2018	NPRinskeep	1057441748971085826	replied_to	2018-10-31 01:18:53+00:00	0	0	0	0	Twitter for iPhone
PolNet2018	NatureClimate	1057441748971085826	replied_to	2018-10-31 01:18:53+00:00	0	0	0	0	Twitter for iPhone
PolNet2018	PLOSONE	1057441748971085826	replied_to	2018-10-31 01:18:53+00:00	0	0	0	0	Twitter for iPhone
PolNet2018	familyunequal	1057441748971085826	replied_to	2018-10-31 01:18:53+00:00	0	0	0	0	Twitter for iPhone
PolNet2018	LorienJasny	1057441748971085826	replied_to	2018-10-31 01:18:53+00:00	0	0	0	0	Twitter for iPhone
SuicideRepublic	NPRinskeep	1057263239745191936	replied_to	2018-10-30 13:29:34+00:00	0	1	1	0	Twitter Web Client
SuicideRepublic	NatureClimate	1057263239745191936	replied_to	2018-10-30 13:29:34+00:00	0	1	1	0	Twitter Web Client
SuicideRepublic	PLOSONE	1057263239745191936	replied_to	2018-10-30 13:29:34+00:00	0	1	1	0	Twitter Web Client
