source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
VG_participa	ruthparticipa	1227926151538102274	replied_to	2020-02-13 12:03:02+00:00	1	1	2	0	Twitter Web App
VG_participa	fanetin	1227926151538102274	replied_to	2020-02-13 12:03:02+00:00	1	1	2	0	Twitter Web App
VG_participa	jbgoikoetxea	1227926151538102274	replied_to	2020-02-13 12:03:02+00:00	1	1	2	0	Twitter Web App
VG_participa	maldita_es	1227926151538102274	replied_to	2020-02-13 12:03:02+00:00	1	1	2	0	Twitter Web App
VG_participa	fanetin	1227926151538102274	replied_to	2020-02-13 12:03:02+00:00	1	1	2	0	Twitter Web App
deladio	TheGoodLobby	1227923946571468800	replied_to	2020-02-13 11:54:17+00:00	2	1	4	0	Twitter Web App
deladio	graphcommons	1227923946571468800	replied_to	2020-02-13 11:54:17+00:00	2	1	4	0	Twitter Web App
deladio	antonellabro	1227923946571468800	replied_to	2020-02-13 11:54:17+00:00	2	1	4	0	Twitter Web App
deladio	maldita_es	1227923946571468800	replied_to	2020-02-13 11:54:17+00:00	2	1	4	0	Twitter Web App
deladio	_laescalera	1227923946571468800	replied_to	2020-02-13 11:54:17+00:00	2	1	4	0	Twitter Web App
deladio	VG_participa	1227923946571468800	replied_to	2020-02-13 11:54:17+00:00	2	1	4	0	Twitter Web App
deladio	IvandelCaz	1227923946571468800	replied_to	2020-02-13 11:54:17+00:00	2	1	4	0	Twitter Web App
deladio	kaleidosred	1227923946571468800	replied_to	2020-02-13 11:54:17+00:00	2	1	4	0	Twitter Web App
deladio	rosajpereda	1227923946571468800	replied_to	2020-02-13 11:54:17+00:00	2	1	4	0	Twitter Web App
deladio	ruthparticipa	1227923946571468800	replied_to	2020-02-13 11:54:17+00:00	2	1	4	0	Twitter Web App
deladio	fanetin	1227923946571468800	replied_to	2020-02-13 11:54:17+00:00	2	1	4	0	Twitter Web App
deladio	jbgoikoetxea	1227923946571468800	replied_to	2020-02-13 11:54:17+00:00	2	1	4	0	Twitter Web App
deladio	fanetin	1227923946571468800	replied_to	2020-02-13 11:54:17+00:00	2	1	4	0	Twitter Web App
ASCmediarisk	TheGoodLobby	1227921695337570306	replied_to	2020-02-13 11:45:20+00:00	2	1	3	0	Twitter Web App
ASCmediarisk	graphcommons	1227921695337570306	replied_to	2020-02-13 11:45:20+00:00	2	1	3	0	Twitter Web App
ASCmediarisk	antonellabro	1227921695337570306	replied_to	2020-02-13 11:45:20+00:00	2	1	3	0	Twitter Web App
ASCmediarisk	maldita_es	1227921695337570306	replied_to	2020-02-13 11:45:20+00:00	2	1	3	0	Twitter Web App
ASCmediarisk	_laescalera	1227921695337570306	replied_to	2020-02-13 11:45:20+00:00	2	1	3	0	Twitter Web App
ASCmediarisk	VG_participa	1227921695337570306	replied_to	2020-02-13 11:45:20+00:00	2	1	3	0	Twitter Web App
ASCmediarisk	IvandelCaz	1227921695337570306	replied_to	2020-02-13 11:45:20+00:00	2	1	3	0	Twitter Web App
ASCmediarisk	kaleidosred	1227921695337570306	replied_to	2020-02-13 11:45:20+00:00	2	1	3	0	Twitter Web App
ASCmediarisk	rosajpereda	1227921695337570306	replied_to	2020-02-13 11:45:20+00:00	2	1	3	0	Twitter Web App
ASCmediarisk	ruthparticipa	1227921695337570306	replied_to	2020-02-13 11:45:20+00:00	2	1	3	0	Twitter Web App
ASCmediarisk	fanetin	1227921695337570306	replied_to	2020-02-13 11:45:20+00:00	2	1	3	0	Twitter Web App
ASCmediarisk	maldita_es	1227921695337570306	replied_to	2020-02-13 11:45:20+00:00	2	1	3	0	Twitter Web App
odmanasli	TheGoodLobby	1227919410184282112	replied_to	2020-02-13 11:36:15+00:00	0	1	1	0	Twitter Web App
odmanasli	graphcommons	1227919410184282112	replied_to	2020-02-13 11:36:15+00:00	0	1	1	0	Twitter Web App
odmanasli	antonellabro	1227919410184282112	replied_to	2020-02-13 11:36:15+00:00	0	1	1	0	Twitter Web App
odmanasli	maldita_es	1227919410184282112	replied_to	2020-02-13 11:36:15+00:00	0	1	1	0	Twitter Web App
odmanasli	_laescalera	1227919410184282112	replied_to	2020-02-13 11:36:15+00:00	0	1	1	0	Twitter Web App
odmanasli	VG_participa	1227919410184282112	replied_to	2020-02-13 11:36:15+00:00	0	1	1	0	Twitter Web App
odmanasli	IvandelCaz	1227919410184282112	replied_to	2020-02-13 11:36:15+00:00	0	1	1	0	Twitter Web App
odmanasli	kaleidosred	1227919410184282112	replied_to	2020-02-13 11:36:15+00:00	0	1	1	0	Twitter Web App
odmanasli	rosajpereda	1227919410184282112	replied_to	2020-02-13 11:36:15+00:00	0	1	1	0	Twitter Web App
odmanasli	ruthparticipa	1227919410184282112	replied_to	2020-02-13 11:36:15+00:00	0	1	1	0	Twitter Web App
odmanasli	_laescalera	1227919410184282112	replied_to	2020-02-13 11:36:15+00:00	0	1	1	0	Twitter Web App
Funda_B	TheGoodLobby	1227917463360327682	replied_to	2020-02-13 11:28:31+00:00	1	1	2	0	Twitter Web App
Funda_B	graphcommons	1227917463360327682	replied_to	2020-02-13 11:28:31+00:00	1	1	2	0	Twitter Web App
Funda_B	antonellabro	1227917463360327682	replied_to	2020-02-13 11:28:31+00:00	1	1	2	0	Twitter Web App
Funda_B	maldita_es	1227917463360327682	replied_to	2020-02-13 11:28:31+00:00	1	1	2	0	Twitter Web App
Funda_B	_laescalera	1227917463360327682	replied_to	2020-02-13 11:28:31+00:00	1	1	2	0	Twitter Web App
Funda_B	VG_participa	1227917463360327682	replied_to	2020-02-13 11:28:31+00:00	1	1	2	0	Twitter Web App
Funda_B	IvandelCaz	1227917463360327682	replied_to	2020-02-13 11:28:31+00:00	1	1	2	0	Twitter Web App
Funda_B	kaleidosred	1227917463360327682	replied_to	2020-02-13 11:28:31+00:00	1	1	2	0	Twitter Web App
Funda_B	antonellabro	1227917463360327682	replied_to	2020-02-13 11:28:31+00:00	1	1	2	0	Twitter Web App
Funda_B	_laescalera	1227917463360327682	replied_to	2020-02-13 11:28:31+00:00	1	1	2	0	Twitter Web App
Funda_B	rosajpereda	1227917463360327682	replied_to	2020-02-13 11:28:31+00:00	1	1	2	0	Twitter Web App
julbel	graphcommons	1227891434000437248	mentioned	2020-02-13 09:45:05+00:00	0	0	1	0	Twitter for iPad
julbel	antonellabro	1227891434000437248	mentioned	2020-02-13 09:45:05+00:00	0	0	1	0	Twitter for iPad
intel_jakal	TheGoodLobby	1227890577351544832	replied_to	2020-02-13 09:41:41+00:00	1	1	6	1	Twitter for Android
intel_jakal	graphcommons	1227890577351544832	replied_to	2020-02-13 09:41:41+00:00	1	1	6	1	Twitter for Android
AshokaSpain	graphcommons	1227524294768459776	mentioned	2020-02-12 09:26:12+00:00	0	0	0	0	Twitter for Android
johnsnolan	zeynoustun	1227347635066900480	mentioned	2020-02-11 21:44:13+00:00	6	0	5	1	TweetDeck
johnsnolan	graphcommons	1227347635066900480	mentioned	2020-02-11 21:44:13+00:00	6	0	5	1	TweetDeck
johnsnolan	mulksuzlestirme	1227347635066900480	mentioned	2020-02-11 21:44:13+00:00	6	0	5	1	TweetDeck
johnsnolan	bzelizer	1227347635066900480	mentioned	2020-02-11 21:44:13+00:00	6	0	5	1	TweetDeck
mesirii	SOCAR_Turkiye	1226586892889739269	quoted	2020-02-09 19:21:18+00:00	0	0	0	0	Twitter for Android
mesirii	graphcommons	1226586892889739269	quoted	2020-02-09 19:21:18+00:00	0	0	0	0	Twitter for Android
antonellabro	graphcommons	1224135168912449537	mentioned	2020-02-03 00:59:02+00:00	0	0	2	0	Twitter Web Client
itirerhart	graphcommons	1223605055787536384	mentioned	2020-02-01 13:52:33+00:00	0	0	2	0	Twitter Web Client
ZeroGravitasKSC	graphcommons	1222179427259441153	replied_to	2020-01-28 15:27:37+00:00	0	0	1	0	Twitter Web App
KerriTanya	graphcommons	1221430141919694848	mentioned	2020-01-26 13:50:13+00:00	1	0	0	0	Twitter Web Client
pierogi_	antonellabro	1220669300803063808	mentioned	2020-01-24 11:26:54+00:00	1	0	2	0	Twitter Web App
pierogi_	ParaTodosLa2TVE	1220669300803063808	mentioned	2020-01-24 11:26:54+00:00	1	0	2	0	Twitter Web App
pierogi_	Ashoka	1220669300803063808	mentioned	2020-01-24 11:26:54+00:00	1	0	2	0	Twitter Web App
pierogi_	arikan	1220669300803063808	mentioned	2020-01-24 11:26:54+00:00	1	0	2	0	Twitter Web App
pierogi_	graphcommons	1220669300803063808	mentioned	2020-01-24 11:26:54+00:00	1	0	2	0	Twitter Web App
mentatseb	mesirii	1218997740685926406	replied_to	2020-01-19 20:44:43+00:00	0	0	1	0	Twitter for iPhone
mentatseb	anne_e_currie	1218997740685926406	replied_to	2020-01-19 20:44:43+00:00	0	0	1	0	Twitter for iPhone
mentatseb	chriseyre2000	1218997740685926406	replied_to	2020-01-19 20:44:43+00:00	0	0	1	0	Twitter for iPhone
mentatseb	graphcommons	1218997740685926406	replied_to	2020-01-19 20:44:43+00:00	0	0	1	0	Twitter for iPhone
DinisCruz	johnsnolan	1218996596475604993	replied_to	2020-01-19 20:40:11+00:00	0	1	2	0	Tweetbot for Mac
DinisCruz	anne_e_currie	1218996596475604993	replied_to	2020-01-19 20:40:11+00:00	0	1	2	0	Tweetbot for Mac
DinisCruz	chriseyre2000	1218996596475604993	replied_to	2020-01-19 20:40:11+00:00	0	1	2	0	Tweetbot for Mac
DinisCruz	graphcommons	1218996596475604993	replied_to	2020-01-19 20:40:11+00:00	0	1	2	0	Tweetbot for Mac
arikantr	ParaTodosLa2TVE	1218524536934666240	mentioned	2020-01-18 13:24:23+00:00	6	0	8	0	Twitter Web App
arikantr	quim_cuixart	1218524536934666240	mentioned	2020-01-18 13:24:23+00:00	6	0	8	0	Twitter Web App
arikantr	arikan	1218524536934666240	mentioned	2020-01-18 13:24:23+00:00	6	0	8	0	Twitter Web App
arikantr	graphcommons	1218524536934666240	mentioned	2020-01-18 13:24:23+00:00	6	0	8	0	Twitter Web App
arikan	graphcommons	1218487046395719680	mentioned	2020-01-18 10:55:24+00:00	0	0	1	0	Twitter Web App
istema	Honeybee_Ltd	1217987479527014400	mentioned	2020-01-17 01:50:18+00:00	1	0	4	0	Twitter Web App
istema	graphcommons	1217987479527014400	mentioned	2020-01-17 01:50:18+00:00	1	0	4	0	Twitter Web App
istema	launcher	1217987479527014400	mentioned	2020-01-17 01:50:18+00:00	1	0	4	0	Twitter Web App
istema	Terreform_ONE	1217987479527014400	mentioned	2020-01-17 01:50:18+00:00	1	0	4	0	Twitter Web App
istema	10XBeta	1217987479527014400	mentioned	2020-01-17 01:50:18+00:00	1	0	4	0	Twitter Web App
_Dhanraj	arikan	1216099259986186241	mentioned	2020-01-11 20:47:12+00:00	0	0	9	1	Twitter for Android
_Dhanraj	AshokaTurkiye	1216099259986186241	mentioned	2020-01-11 20:47:12+00:00	0	0	9	1	Twitter for Android
_Dhanraj	graphcommons	1216099259986186241	mentioned	2020-01-11 20:47:12+00:00	0	0	9	1	Twitter for Android
_Dhanraj	arikantr	1216099259986186241	mentioned	2020-01-11 20:47:12+00:00	0	0	9	1	Twitter for Android
DefneKoryurek	KerriTanya	1216003777846808576	replied_to	2020-01-11 14:27:47+00:00	1	0	1	0	Twitter Web App
DefneKoryurek	graphcommons	1216003777846808576	replied_to	2020-01-11 14:27:47+00:00	1	0	1	0	Twitter Web App
baydagul	ZeroGravitasKSC	1215793049923702786	replied_to	2020-01-11 00:30:26+00:00	0	1	0	0	Twitter for iPhone
baydagul	graphcommons	1215793049923702786	replied_to	2020-01-11 00:30:26+00:00	0	1	0	0	Twitter for iPhone
c_palazzi	bzelizer	1215666766745079809	mentioned	2020-01-10 16:08:37+00:00	17	0	20	5	TweetDeck
c_palazzi	graphcommons	1215666766745079809	mentioned	2020-01-10 16:08:37+00:00	17	0	20	5	TweetDeck
c_palazzi	AnnenbergPenn	1215666766745079809	mentioned	2020-01-10 16:08:37+00:00	17	0	20	5	TweetDeck
c_palazzi	zeynoustun	1215666766745079809	mentioned	2020-01-10 16:08:37+00:00	17	0	20	5	TweetDeck
thehumangutan	pierogi_	1213914076709097477	replied_to	2020-01-05 20:04:03+00:00	0	0	0	0	Twitter Web App
thehumangutan	graphcommons	1213914076709097477	replied_to	2020-01-05 20:04:03+00:00	0	0	0	0	Twitter Web App
adrianafreitas	ZeroGravitasKSC	1213912288010407937	replied_to	2020-01-05 19:56:57+00:00	0	0	0	0	Twitter Web App
adrianafreitas	graphcommons	1213912288010407937	replied_to	2020-01-05 19:56:57+00:00	0	0	0	0	Twitter Web App
civicspacejobs	ZeroGravitasKSC	1213909553340993537	replied_to	2020-01-05 19:46:05+00:00	0	2	3	0	Twitter Web App
civicspacejobs	graphcommons	1213909553340993537	replied_to	2020-01-05 19:46:05+00:00	0	2	3	0	Twitter Web App
sadrashifa	pierogi_	1213907269315964930	replied_to	2020-01-05 19:37:00+00:00	0	1	0	0	Twitter Web App
sadrashifa	graphcommons	1213907269315964930	replied_to	2020-01-05 19:37:00+00:00	0	1	0	0	Twitter Web App
noii	ZeroGravitasKSC	1213824631599173633	replied_to	2020-01-05 14:08:38+00:00	0	1	0	0	Twitter Web App
noii	graphcommons	1213824631599173633	replied_to	2020-01-05 14:08:38+00:00	0	1	0	0	Twitter Web App
YourThingsAre	graphcommons	1213822949280690178	mentioned	2020-01-05 14:01:57+00:00	0	2	2	0	Twitter Web Client
civicspacemedia	graphcommons	1213820781886689280	mentioned	2020-01-05 13:53:20+00:00	2	0	5	0	Twitter Web Client
stksosyalmedya	amcdnl	1210227839322279936	replied_to	2019-12-26 15:56:16+00:00	0	0	2	0	Hootsuite Inc.
stksosyalmedya	dan_abramov	1210227839322279936	replied_to	2019-12-26 15:56:16+00:00	0	0	2	0	Hootsuite Inc.
stksosyalmedya	Linkurious	1210227839322279936	replied_to	2019-12-26 15:56:16+00:00	0	0	2	0	Hootsuite Inc.
stksosyalmedya	kumupowered	1210227839322279936	replied_to	2019-12-26 15:56:16+00:00	0	0	2	0	Hootsuite Inc.
stksosyalmedya	graphcommons	1210227839322279936	replied_to	2019-12-26 15:56:16+00:00	0	0	2	0	Hootsuite Inc.
sivilalan	dan_abramov	1209940556467580928	replied_to	2019-12-25 20:54:42+00:00	0	0	16	0	Tweetbot for iΟS
sivilalan	graphcommons	1209940556467580928	replied_to	2019-12-25 20:54:42+00:00	0	0	16	0	Tweetbot for iΟS
imeceplatformu	graphcommons	1209145742738313216	mentioned	2019-12-23 16:16:24+00:00	0	0	1	0	Twitter for Android
pikanajans	mesirii	1209145489351942144	replied_to	2019-12-23 16:15:24+00:00	0	0	0	0	Twitter for Android
pikanajans	karlpetermichl	1209145489351942144	replied_to	2019-12-23 16:15:24+00:00	0	0	0	0	Twitter for Android
pikanajans	madplatt	1209145489351942144	replied_to	2019-12-23 16:15:24+00:00	0	0	0	0	Twitter for Android
pikanajans	oracuk	1209145489351942144	replied_to	2019-12-23 16:15:24+00:00	0	0	0	0	Twitter for Android
pikanajans	graphcommons	1209145489351942144	replied_to	2019-12-23 16:15:24+00:00	0	0	0	0	Twitter for Android
pikanajans	graphcommons	1209145489351942144	replied_to	2019-12-23 16:15:24+00:00	0	0	0	0	Twitter for Android
MapCurator	graphcommons	1209145335987277825	quoted	2019-12-23 16:14:47+00:00	0	0	1	0	Twitter for Android
vWMaps	karlpetermichl	1209033737419313152	replied_to	2019-12-23 08:51:20+00:00	0	1	3	0	Tweetbot for iΟS
vWMaps	DinisCruz	1209033737419313152	replied_to	2019-12-23 08:51:20+00:00	0	1	3	0	Tweetbot for iΟS
vWMaps	madplatt	1209033737419313152	replied_to	2019-12-23 08:51:20+00:00	0	1	3	0	Tweetbot for iΟS
vWMaps	oracuk	1209033737419313152	replied_to	2019-12-23 08:51:20+00:00	0	1	3	0	Tweetbot for iΟS
vWMaps	graphcommons	1209033737419313152	replied_to	2019-12-23 08:51:20+00:00	0	1	3	0	Tweetbot for iΟS
suryanaga_dh	Ashoka	1208822039928291329	replied_to	2019-12-22 18:50:07+00:00	1	0	5	0	Twitter Web App
suryanaga_dh	graphcommons	1208822039928291329	replied_to	2019-12-22 18:50:07+00:00	1	0	5	0	Twitter Web App
suryanaga_dh	AshokaTurkiye	1208822039928291329	replied_to	2019-12-22 18:50:07+00:00	1	0	5	0	Twitter Web App
suryanaga_dh	graphcommons	1208822039928291329	replied_to	2019-12-22 18:50:07+00:00	1	0	5	0	Twitter Web App
suryanaga_dh	AshokaTurkiye	1208822039928291329	replied_to	2019-12-22 18:50:07+00:00	1	0	5	0	Twitter Web App
alvinstrght	Ashoka	1208819570032758784	mentioned	2019-12-22 18:40:18+00:00	0	1	19	0	Twitter Web App
alvinstrght	graphcommons	1208819570032758784	mentioned	2019-12-22 18:40:18+00:00	0	1	19	0	Twitter Web App
alvinstrght	AshokaTurkiye	1208819570032758784	mentioned	2019-12-22 18:40:18+00:00	0	1	19	0	Twitter Web App
karamonist	Ashoka	1208501652715651073	replied_to	2019-12-21 21:37:01+00:00	6	0	6	1	Twitter Web App
karamonist	graphcommons	1208501652715651073	replied_to	2019-12-21 21:37:01+00:00	6	0	6	1	Twitter Web App
karamonist	AshokaTurkiye	1208501652715651073	replied_to	2019-12-21 21:37:01+00:00	6	0	6	1	Twitter Web App
karamonist	graphcommons	1208501652715651073	replied_to	2019-12-21 21:37:01+00:00	6	0	6	1	Twitter Web App
ura_soul	AshokaTurkiye	1208011348912885760	mentioned	2019-12-20 13:08:44+00:00	2	0	9	0	Twitter Web App
ura_soul	mnokutan	1208011348912885760	mentioned	2019-12-20 13:08:44+00:00	2	0	9	0	Twitter Web App
ura_soul	atoker	1208011348912885760	mentioned	2019-12-20 13:08:44+00:00	2	0	9	0	Twitter Web App
ura_soul	netblocks	1208011348912885760	mentioned	2019-12-20 13:08:44+00:00	2	0	9	0	Twitter Web App
ura_soul	arikan	1208011348912885760	mentioned	2019-12-20 13:08:44+00:00	2	0	9	0	Twitter Web App
ura_soul	graphcommons	1208011348912885760	mentioned	2019-12-20 13:08:44+00:00	2	0	9	0	Twitter Web App
viewmagazine	graphcommons	1208002575670362112	mentioned	2019-12-20 12:33:52+00:00	0	0	0	0	Tweetbot for Mac
lilybuiphd	arikan	1206544829406167042	replied_to	2019-12-16 12:01:18+00:00	0	0	1	0	Twitter for Android
lilybuiphd	Ashoka	1206544829406167042	replied_to	2019-12-16 12:01:18+00:00	0	0	1	0	Twitter for Android
lilybuiphd	graphcommons	1206544829406167042	replied_to	2019-12-16 12:01:18+00:00	0	0	1	0	Twitter for Android
lilybuiphd	AshokaTurkiye	1206544829406167042	replied_to	2019-12-16 12:01:18+00:00	0	0	1	0	Twitter for Android
kanarinka	arikan	1205220649779810304	replied_to	2019-12-12 20:19:29+00:00	0	0	2	0	Twitter for Android
kanarinka	Ashoka	1205220649779810304	replied_to	2019-12-12 20:19:29+00:00	0	0	2	0	Twitter for Android
kanarinka	graphcommons	1205220649779810304	replied_to	2019-12-12 20:19:29+00:00	0	0	2	0	Twitter for Android
kanarinka	AshokaTurkiye	1205220649779810304	replied_to	2019-12-12 20:19:29+00:00	0	0	2	0	Twitter for Android
FourNinesFineK9	graphcommons	1205196252494864393	quoted	2019-12-12 18:42:32+00:00	0	0	6	0	Twitter for Android
HeartlanderPD	arikan	1205178142501068806	replied_to	2019-12-12 17:30:34+00:00	0	0	3	0	Twitter for Android
HeartlanderPD	Ashoka	1205178142501068806	replied_to	2019-12-12 17:30:34+00:00	0	0	3	0	Twitter for Android
HeartlanderPD	graphcommons	1205178142501068806	replied_to	2019-12-12 17:30:34+00:00	0	0	3	0	Twitter for Android
HeartlanderPD	AshokaTurkiye	1205178142501068806	replied_to	2019-12-12 17:30:34+00:00	0	0	3	0	Twitter for Android
ezduzit63	graphcommons	1205176449382178823	quoted	2019-12-12 17:23:51+00:00	0	0	15	2	Twitter for iPhone
Edibal2	Ashoka	1205174477367259138	mentioned	2019-12-12 17:16:01+00:00	4	4	39	1	Twitter Web App
Edibal2	graphcommons	1205174477367259138	mentioned	2019-12-12 17:16:01+00:00	4	4	39	1	Twitter Web App
JaphyRyder32	graphcommons	1199952702710661120	mentioned	2019-11-28 07:26:33+00:00	0	0	0	1	Twitter Web App
FreiburgerTR	adrianafreitas	1199061028530728965	mentioned	2019-11-25 20:23:21+00:00	0	0	1	0	IFTTT
FreiburgerTR	arikan	1199061028530728965	mentioned	2019-11-25 20:23:21+00:00	0	0	1	0	IFTTT
FreiburgerTR	graphcommons	1199061028530728965	mentioned	2019-11-25 20:23:21+00:00	0	0	1	0	IFTTT
FreiburgerTR	AshokaSpain	1199061028530728965	mentioned	2019-11-25 20:23:21+00:00	0	0	1	0	IFTTT
drfigtree	Ashoka	1199049078593794055	mentioned	2019-11-25 19:35:52+00:00	1	0	6	0	Twitter for iPhone
drfigtree	graphcommons	1199049078593794055	mentioned	2019-11-25 19:35:52+00:00	1	0	6	0	Twitter for iPhone
allytibbitt	opencorporates	1178271687109947392	replied_to	2019-09-29 11:33:56+00:00	3	0	9	0	Twitter for Android
allytibbitt	graphcommons	1178271687109947392	replied_to	2019-09-29 11:33:56+00:00	3	0	9	0	Twitter for Android
ZeroGravitasKSC	podehaye	1176185085009305600	replied_to	2019-09-23 17:22:31+00:00	1	0	2	0	Twitter Web App
ZeroGravitasKSC	carolecadwalla	1176185085009305600	replied_to	2019-09-23 17:22:31+00:00	1	0	2	0	Twitter Web App
ZeroGravitasKSC	graphcommons	1176185085009305600	replied_to	2019-09-23 17:22:31+00:00	1	0	2	0	Twitter Web App
irridescntrmblr	graphcommons	1176116171625467912	mentioned	2019-09-23 12:48:41+00:00	2	0	3	0	Twitter Web Client
ura_soul	graphcommons	1175815264249765888	mentioned	2019-09-22 16:52:59+00:00	0	0	1	0	Twitter Web App
podehaye	graphcommons	1174661679856181249	replied_to	2019-09-19 12:29:03+00:00	0	0	0	0	Twitter Web App
juliushonnor	ZeroGravitasKSC	1174056889983864833	replied_to	2019-09-17 20:25:50+00:00	0	0	1	0	Twitter Web App
juliushonnor	mikebutcher	1174056889983864833	replied_to	2019-09-17 20:25:50+00:00	0	0	1	0	Twitter Web App
juliushonnor	graphcommons	1174056889983864833	replied_to	2019-09-17 20:25:50+00:00	0	0	1	0	Twitter Web App
juliushonnor	juliushonnor	1174056889983864833	replied_to	2019-09-17 20:25:50+00:00	0	0	1	0	Twitter Web App
bender_k	ZeroGravitasKSC	1174053218931879936	quoted	2019-09-17 20:11:14+00:00	0	1	1	0	Twitter Web App
bender_k	mikebutcher	1174053218931879936	quoted	2019-09-17 20:11:14+00:00	0	1	1	0	Twitter Web App
bender_k	graphcommons	1174053218931879936	quoted	2019-09-17 20:11:14+00:00	0	1	1	0	Twitter Web App
bender_k	juliushonnor	1174053218931879936	quoted	2019-09-17 20:11:14+00:00	0	1	1	0	Twitter Web App
tozerman	mikebutcher	1174043085266989061	replied_to	2019-09-17 19:30:58+00:00	0	1	0	0	Twitter Web App
tozerman	graphcommons	1174043085266989061	replied_to	2019-09-17 19:30:58+00:00	0	1	0	0	Twitter Web App
tozerman	juliushonnor	1174043085266989061	replied_to	2019-09-17 19:30:58+00:00	0	1	0	0	Twitter Web App
tozerman	podehaye	1174043085266989061	replied_to	2019-09-17 19:30:58+00:00	0	1	0	0	Twitter Web App
hernaire_b	juliushonnor	1174018909814607872	replied_to	2019-09-17 17:54:54+00:00	0	1	2	0	Twitter Web App
hernaire_b	mikebutcher	1174018909814607872	replied_to	2019-09-17 17:54:54+00:00	0	1	2	0	Twitter Web App
hernaire_b	graphcommons	1174018909814607872	replied_to	2019-09-17 17:54:54+00:00	0	1	2	0	Twitter Web App
Talisman_Ist	mikebutcher	1173912616588238848	replied_to	2019-09-17 10:52:32+00:00	2	1	9	0	Twitter for iPhone
Talisman_Ist	graphcommons	1173912616588238848	replied_to	2019-09-17 10:52:32+00:00	2	1	9	0	Twitter for iPhone
PerezOfficiel	mikebutcher	1173910129743421440	replied_to	2019-09-17 10:42:39+00:00	0	1	0	0	Twitter for iPhone
PerezOfficiel	graphcommons	1173910129743421440	replied_to	2019-09-17 10:42:39+00:00	0	1	0	0	Twitter for iPhone
intel_jakal	graphcommons	1173647520951668738	mentioned	2019-09-16 17:19:08+00:00	0	0	1	0	Twitter Web App
Alysson4CK	graphcommons	1173642972887494657	mentioned	2019-09-16 17:01:04+00:00	0	0	0	0	Twitter Web Client
CivicsCom	graphcommons	1170234141541044229	mentioned	2019-09-07 07:15:35+00:00	0	0	1	0	Twitter Web Client
patcon_	poleemploi_IO	1166251142113824768	mentioned	2019-08-27 07:28:34+00:00	1	0	3	0	Twitter Web App
patcon_	graphcommons	1166251142113824768	mentioned	2019-08-27 07:28:34+00:00	1	0	3	0	Twitter Web App
phivk	gokhanyucel	1161382905333071872	replied_to	2019-08-13 21:03:56+00:00	0	0	3	0	Twitter Web App
phivk	mulksuzlestirme	1161382905333071872	replied_to	2019-08-13 21:03:56+00:00	0	0	3	0	Twitter Web App
phivk	graphcommons	1161382905333071872	replied_to	2019-08-13 21:03:56+00:00	0	0	3	0	Twitter Web App
arikan	graphcommons	1160570878893199365	mentioned	2019-08-11 15:17:14+00:00	0	0	2	0	Twitter Web Client
arikantr	graphcommons	1157157674431078402	replied_to	2019-08-02 05:14:23+00:00	0	0	1	0	Twitter Web App
knowledgeSF	CivicsCom	1155509863180570626	replied_to	2019-07-28 16:06:34+00:00	0	0	0	0	Twitter for iPhone
knowledgeSF	graphcommons	1155509863180570626	replied_to	2019-07-28 16:06:34+00:00	0	0	0	0	Twitter for iPhone
KU_TTO	Alysson4CK	1154084885256126471	replied_to	2019-07-24 17:44:13+00:00	0	1	2	0	Twitter for iPhone
KU_TTO	graphcommons	1154084885256126471	replied_to	2019-07-24 17:44:13+00:00	0	1	2	0	Twitter for iPhone
lqCMfuvnvAzAlFs	graphcommons	1151545814587707392	replied_to	2019-07-17 17:34:51+00:00	0	0	2	0	Twitter Web Client
PiratePartyINT	graphcommons	1151497733561311233	replied_to	2019-07-17 14:23:48+00:00	0	0	1	0	Twitter Web Client
bestqualitycrab	NesinArtVillage	1151028395830067200	mentioned	2019-07-16 07:18:49+00:00	2	0	5	0	Twitter Web App
bestqualitycrab	graphcommons	1151028395830067200	mentioned	2019-07-16 07:18:49+00:00	2	0	5	0	Twitter Web App
vWMaps	graphcommons	1151026987311538176	mentioned	2019-07-16 07:13:13+00:00	9	0	18	0	Twitter Web App
vWMaps	NesinArtVillage	1151026987311538176	mentioned	2019-07-16 07:13:13+00:00	9	0	18	0	Twitter Web App
KatieFlackAU	graphcommons	1143957047739707392	mentioned	2019-06-26 18:59:48+00:00	0	0	2	0	Twitter Web App
AnthroPunk	graphcommons	1143459140662190080	mentioned	2019-06-25 10:01:18+00:00	1	0	5	0	Twitter Web Client
AnthroPunk	kocuniversity	1143459140662190080	mentioned	2019-06-25 10:01:18+00:00	1	0	5	0	Twitter Web Client
AnthroPunk	KU_Medicine	1143459140662190080	mentioned	2019-06-25 10:01:18+00:00	1	0	5	0	Twitter Web Client
nichtich	PiratePartyINT	1142333755404804098	replied_to	2019-06-22 07:29:25+00:00	0	0	0	0	Twitter Web App
nichtich	graphcommons	1142333755404804098	replied_to	2019-06-22 07:29:25+00:00	0	0	0	0	Twitter Web App
nichtich	Inkubehub	1142333755404804098	replied_to	2019-06-22 07:29:25+00:00	0	0	0	0	Twitter Web App
simokeefe	graphcommons	1140766241637855233	mentioned	2019-06-17 23:40:41+00:00	17	2	6	3	Twitter for Android
simokeefe	Inkubehub	1140766241637855233	mentioned	2019-06-17 23:40:41+00:00	17	2	6	3	Twitter for Android
dtha15	graphcommons	1140633250680975362	replied_to	2019-06-17 14:52:13+00:00	1	0	6	0	Twitter Web App
