source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
Facts_n_Facts	MedBunker	1488266333691297802	replied_to	2022-01-31 21:41:59+00:00	0	1	3	0	Twitter for Android
Facts_n_Facts	antonioripa	1488266333691297802	replied_to	2022-01-31 21:41:59+00:00	0	1	3	0	Twitter for Android
Facts_n_Facts	manlius84	1488266333691297802	replied_to	2022-01-31 21:41:59+00:00	0	1	3	0	Twitter for Android
Facts_n_Facts	tonyscalari	1488266333691297802	replied_to	2022-01-31 21:41:59+00:00	0	1	3	0	Twitter for Android
Facts_n_Facts	lucatremolada	1488266333691297802	replied_to	2022-01-31 21:41:59+00:00	0	1	3	0	Twitter for Android
Facts_n_Facts	ThManfredi	1488266333691297802	replied_to	2022-01-31 21:41:59+00:00	0	1	3	0	Twitter for Android
Facts_n_Facts	andcapocci	1488266333691297802	replied_to	2022-01-31 21:41:59+00:00	0	1	3	0	Twitter for Android
Facts_n_Facts	LongCovidItalia	1488266333691297802	replied_to	2022-01-31 21:41:59+00:00	0	1	3	0	Twitter for Android
Facts_n_Facts	Cittadinanzatti	1488266333691297802	replied_to	2022-01-31 21:41:59+00:00	0	1	3	0	Twitter for Android
Facts_n_Facts	BiologiScienza	1488266333691297802	replied_to	2022-01-31 21:41:59+00:00	0	1	3	0	Twitter for Android
Facts_n_Facts	flaviafratello	1488266333691297802	replied_to	2022-01-31 21:41:59+00:00	0	1	3	0	Twitter for Android
Facts_n_Facts	sapomnia	1488266333691297802	replied_to	2022-01-31 21:41:59+00:00	0	1	3	0	Twitter for Android
Facts_n_Facts	undotti	1488266333691297802	replied_to	2022-01-31 21:41:59+00:00	0	1	3	0	Twitter for Android
Facts_n_Facts	MariuzzoAndrea	1488266333691297802	replied_to	2022-01-31 21:41:59+00:00	0	1	3	0	Twitter for Android
svscarpino	elisaperego78	1488264580799381510	replied_to	2022-01-31 21:35:01+00:00	0	1	3	0	Twitter Web App
svscarpino	FranceskoNew	1488264580799381510	replied_to	2022-01-31 21:35:01+00:00	0	1	3	0	Twitter Web App
svscarpino	Olivieri2Va	1488264580799381510	replied_to	2022-01-31 21:35:01+00:00	0	1	3	0	Twitter Web App
svscarpino	orizzontescuola	1488264580799381510	replied_to	2022-01-31 21:35:01+00:00	0	1	3	0	Twitter Web App
svscarpino	GildaInsegnanti	1488264580799381510	replied_to	2022-01-31 21:35:01+00:00	0	1	3	0	Twitter Web App
svscarpino	cgilnazionale	1488264580799381510	replied_to	2022-01-31 21:35:01+00:00	0	1	3	0	Twitter Web App
svscarpino	cislscuola	1488264580799381510	replied_to	2022-01-31 21:35:01+00:00	0	1	3	0	Twitter Web App
svscarpino	AurelianoStingi	1488264580799381510	replied_to	2022-01-31 21:35:01+00:00	0	1	3	0	Twitter Web App
svscarpino	giorgiogilestro	1488264580799381510	replied_to	2022-01-31 21:35:01+00:00	0	1	3	0	Twitter Web App
svscarpino	itosettiMD_MBA	1488264580799381510	replied_to	2022-01-31 21:35:01+00:00	0	1	3	0	Twitter Web App
svscarpino	Doom3Gloom	1488264580799381510	replied_to	2022-01-31 21:35:01+00:00	0	1	3	0	Twitter Web App
svscarpino	Cartabellotta	1488264580799381510	replied_to	2022-01-31 21:35:01+00:00	0	1	3	0	Twitter Web App
svscarpino	539th	1488264580799381510	replied_to	2022-01-31 21:35:01+00:00	0	1	3	0	Twitter Web App
svscarpino	merlinoontheweb	1488264580799381510	replied_to	2022-01-31 21:35:01+00:00	0	1	3	0	Twitter Web App
svscarpino	ItalObserver	1488264580799381510	replied_to	2022-01-31 21:35:01+00:00	0	1	3	0	Twitter Web App
svscarpino	stefaniaconti	1488264580799381510	replied_to	2022-01-31 21:35:01+00:00	0	1	3	0	Twitter Web App
svscarpino	RobiVil	1488264580799381510	replied_to	2022-01-31 21:35:01+00:00	0	1	3	0	Twitter Web App
svscarpino	SIPediatri	1488264580799381510	replied_to	2022-01-31 21:35:01+00:00	0	1	3	0	Twitter Web App
svscarpino	FimpP	1488264580799381510	replied_to	2022-01-31 21:35:01+00:00	0	1	3	0	Twitter Web App
svscarpino	WRicciardi	1488264580799381510	replied_to	2022-01-31 21:35:01+00:00	0	1	3	0	Twitter Web App
svscarpino	anell_f	1488264580799381510	replied_to	2022-01-31 21:35:01+00:00	0	1	3	0	Twitter Web App
svscarpino	vcolizza	1488264580799381510	replied_to	2022-01-31 21:35:01+00:00	0	1	3	0	Twitter Web App
svscarpino	alexvespi	1488264580799381510	replied_to	2022-01-31 21:35:01+00:00	0	1	3	0	Twitter Web App
svscarpino	scafato	1488264580799381510	replied_to	2022-01-31 21:35:01+00:00	0	1	3	0	Twitter Web App
svscarpino	anaao_assomed	1488264580799381510	replied_to	2022-01-31 21:35:01+00:00	0	1	3	0	Twitter Web App
svscarpino	chiadegli	1488264580799381510	replied_to	2022-01-31 21:35:01+00:00	0	1	3	0	Twitter Web App
svscarpino	MedBunker	1488264580799381510	replied_to	2022-01-31 21:35:01+00:00	0	1	3	0	Twitter Web App
svscarpino	antonioripa	1488264580799381510	replied_to	2022-01-31 21:35:01+00:00	0	1	3	0	Twitter Web App
svscarpino	manlius84	1488264580799381510	replied_to	2022-01-31 21:35:01+00:00	0	1	3	0	Twitter Web App
svscarpino	tonyscalari	1488264580799381510	replied_to	2022-01-31 21:35:01+00:00	0	1	3	0	Twitter Web App
svscarpino	lucatremolada	1488264580799381510	replied_to	2022-01-31 21:35:01+00:00	0	1	3	0	Twitter Web App
svscarpino	ThManfredi	1488264580799381510	replied_to	2022-01-31 21:35:01+00:00	0	1	3	0	Twitter Web App
svscarpino	andcapocci	1488264580799381510	replied_to	2022-01-31 21:35:01+00:00	0	1	3	0	Twitter Web App
svscarpino	LongCovidItalia	1488264580799381510	replied_to	2022-01-31 21:35:01+00:00	0	1	3	0	Twitter Web App
svscarpino	Cittadinanzatti	1488264580799381510	replied_to	2022-01-31 21:35:01+00:00	0	1	3	0	Twitter Web App
svscarpino	BiologiScienza	1488264580799381510	replied_to	2022-01-31 21:35:01+00:00	0	1	3	0	Twitter Web App
svscarpino	flaviafratello	1488264580799381510	replied_to	2022-01-31 21:35:01+00:00	0	1	3	0	Twitter Web App
svscarpino	sapomnia	1488264580799381510	replied_to	2022-01-31 21:35:01+00:00	0	1	3	0	Twitter Web App
svscarpino	undotti	1488264580799381510	replied_to	2022-01-31 21:35:01+00:00	0	1	3	0	Twitter Web App
svscarpino	MariuzzoAndrea	1488264580799381510	replied_to	2022-01-31 21:35:01+00:00	0	1	3	0	Twitter Web App
ete_fr	FranceskoNew	1488260638728204293	replied_to	2022-01-31 21:19:21+00:00	0	0	5	0	Twitter for Android
ete_fr	Olivieri2Va	1488260638728204293	replied_to	2022-01-31 21:19:21+00:00	0	0	5	0	Twitter for Android
ete_fr	orizzontescuola	1488260638728204293	replied_to	2022-01-31 21:19:21+00:00	0	0	5	0	Twitter for Android
ete_fr	GildaInsegnanti	1488260638728204293	replied_to	2022-01-31 21:19:21+00:00	0	0	5	0	Twitter for Android
ete_fr	cgilnazionale	1488260638728204293	replied_to	2022-01-31 21:19:21+00:00	0	0	5	0	Twitter for Android
ete_fr	cislscuola	1488260638728204293	replied_to	2022-01-31 21:19:21+00:00	0	0	5	0	Twitter for Android
ete_fr	AurelianoStingi	1488260638728204293	replied_to	2022-01-31 21:19:21+00:00	0	0	5	0	Twitter for Android
ete_fr	giorgiogilestro	1488260638728204293	replied_to	2022-01-31 21:19:21+00:00	0	0	5	0	Twitter for Android
ete_fr	itosettiMD_MBA	1488260638728204293	replied_to	2022-01-31 21:19:21+00:00	0	0	5	0	Twitter for Android
ete_fr	Doom3Gloom	1488260638728204293	replied_to	2022-01-31 21:19:21+00:00	0	0	5	0	Twitter for Android
ete_fr	Cartabellotta	1488260638728204293	replied_to	2022-01-31 21:19:21+00:00	0	0	5	0	Twitter for Android
ete_fr	539th	1488260638728204293	replied_to	2022-01-31 21:19:21+00:00	0	0	5	0	Twitter for Android
ete_fr	merlinoontheweb	1488260638728204293	replied_to	2022-01-31 21:19:21+00:00	0	0	5	0	Twitter for Android
ete_fr	ItalObserver	1488260638728204293	replied_to	2022-01-31 21:19:21+00:00	0	0	5	0	Twitter for Android
ete_fr	stefaniaconti	1488260638728204293	replied_to	2022-01-31 21:19:21+00:00	0	0	5	0	Twitter for Android
ete_fr	RobiVil	1488260638728204293	replied_to	2022-01-31 21:19:21+00:00	0	0	5	0	Twitter for Android
ete_fr	SIPediatri	1488260638728204293	replied_to	2022-01-31 21:19:21+00:00	0	0	5	0	Twitter for Android
ete_fr	FimpP	1488260638728204293	replied_to	2022-01-31 21:19:21+00:00	0	0	5	0	Twitter for Android
ete_fr	WRicciardi	1488260638728204293	replied_to	2022-01-31 21:19:21+00:00	0	0	5	0	Twitter for Android
ete_fr	anell_f	1488260638728204293	replied_to	2022-01-31 21:19:21+00:00	0	0	5	0	Twitter for Android
ete_fr	vcolizza	1488260638728204293	replied_to	2022-01-31 21:19:21+00:00	0	0	5	0	Twitter for Android
ete_fr	alexvespi	1488260638728204293	replied_to	2022-01-31 21:19:21+00:00	0	0	5	0	Twitter for Android
ete_fr	scafato	1488260638728204293	replied_to	2022-01-31 21:19:21+00:00	0	0	5	0	Twitter for Android
ete_fr	anaao_assomed	1488260638728204293	replied_to	2022-01-31 21:19:21+00:00	0	0	5	0	Twitter for Android
ete_fr	chiadegli	1488260638728204293	replied_to	2022-01-31 21:19:21+00:00	0	0	5	0	Twitter for Android
ete_fr	MedBunker	1488260638728204293	replied_to	2022-01-31 21:19:21+00:00	0	0	5	0	Twitter for Android
ete_fr	antonioripa	1488260638728204293	replied_to	2022-01-31 21:19:21+00:00	0	0	5	0	Twitter for Android
ete_fr	manlius84	1488260638728204293	replied_to	2022-01-31 21:19:21+00:00	0	0	5	0	Twitter for Android
ete_fr	tonyscalari	1488260638728204293	replied_to	2022-01-31 21:19:21+00:00	0	0	5	0	Twitter for Android
ete_fr	lucatremolada	1488260638728204293	replied_to	2022-01-31 21:19:21+00:00	0	0	5	0	Twitter for Android
ete_fr	ThManfredi	1488260638728204293	replied_to	2022-01-31 21:19:21+00:00	0	0	5	0	Twitter for Android
ete_fr	andcapocci	1488260638728204293	replied_to	2022-01-31 21:19:21+00:00	0	0	5	0	Twitter for Android
ete_fr	LongCovidItalia	1488260638728204293	replied_to	2022-01-31 21:19:21+00:00	0	0	5	0	Twitter for Android
ete_fr	Cittadinanzatti	1488260638728204293	replied_to	2022-01-31 21:19:21+00:00	0	0	5	0	Twitter for Android
ete_fr	BiologiScienza	1488260638728204293	replied_to	2022-01-31 21:19:21+00:00	0	0	5	0	Twitter for Android
ete_fr	flaviafratello	1488260638728204293	replied_to	2022-01-31 21:19:21+00:00	0	0	5	0	Twitter for Android
ete_fr	sapomnia	1488260638728204293	replied_to	2022-01-31 21:19:21+00:00	0	0	5	0	Twitter for Android
ete_fr	undotti	1488260638728204293	replied_to	2022-01-31 21:19:21+00:00	0	0	5	0	Twitter for Android
ete_fr	MariuzzoAndrea	1488260638728204293	replied_to	2022-01-31 21:19:21+00:00	0	0	5	0	Twitter for Android
docdrugztore	Olivieri2Va	1488258210607869956	replied_to	2022-01-31 21:09:42+00:00	3	0	6	0	Twitter Web App
docdrugztore	itosettiMD_MBA	1488258210607869956	replied_to	2022-01-31 21:09:42+00:00	3	0	6	0	Twitter Web App
docdrugztore	FranceskoNew	1488258210607869956	replied_to	2022-01-31 21:09:42+00:00	3	0	6	0	Twitter Web App
docdrugztore	orizzontescuola	1488258210607869956	replied_to	2022-01-31 21:09:42+00:00	3	0	6	0	Twitter Web App
docdrugztore	GildaInsegnanti	1488258210607869956	replied_to	2022-01-31 21:09:42+00:00	3	0	6	0	Twitter Web App
docdrugztore	cgilnazionale	1488258210607869956	replied_to	2022-01-31 21:09:42+00:00	3	0	6	0	Twitter Web App
docdrugztore	cislscuola	1488258210607869956	replied_to	2022-01-31 21:09:42+00:00	3	0	6	0	Twitter Web App
docdrugztore	AurelianoStingi	1488258210607869956	replied_to	2022-01-31 21:09:42+00:00	3	0	6	0	Twitter Web App
docdrugztore	giorgiogilestro	1488258210607869956	replied_to	2022-01-31 21:09:42+00:00	3	0	6	0	Twitter Web App
docdrugztore	Doom3Gloom	1488258210607869956	replied_to	2022-01-31 21:09:42+00:00	3	0	6	0	Twitter Web App
docdrugztore	Cartabellotta	1488258210607869956	replied_to	2022-01-31 21:09:42+00:00	3	0	6	0	Twitter Web App
docdrugztore	539th	1488258210607869956	replied_to	2022-01-31 21:09:42+00:00	3	0	6	0	Twitter Web App
docdrugztore	merlinoontheweb	1488258210607869956	replied_to	2022-01-31 21:09:42+00:00	3	0	6	0	Twitter Web App
docdrugztore	ItalObserver	1488258210607869956	replied_to	2022-01-31 21:09:42+00:00	3	0	6	0	Twitter Web App
docdrugztore	stefaniaconti	1488258210607869956	replied_to	2022-01-31 21:09:42+00:00	3	0	6	0	Twitter Web App
docdrugztore	RobiVil	1488258210607869956	replied_to	2022-01-31 21:09:42+00:00	3	0	6	0	Twitter Web App
docdrugztore	SIPediatri	1488258210607869956	replied_to	2022-01-31 21:09:42+00:00	3	0	6	0	Twitter Web App
docdrugztore	FimpP	1488258210607869956	replied_to	2022-01-31 21:09:42+00:00	3	0	6	0	Twitter Web App
docdrugztore	WRicciardi	1488258210607869956	replied_to	2022-01-31 21:09:42+00:00	3	0	6	0	Twitter Web App
docdrugztore	anell_f	1488258210607869956	replied_to	2022-01-31 21:09:42+00:00	3	0	6	0	Twitter Web App
docdrugztore	vcolizza	1488258210607869956	replied_to	2022-01-31 21:09:42+00:00	3	0	6	0	Twitter Web App
docdrugztore	alexvespi	1488258210607869956	replied_to	2022-01-31 21:09:42+00:00	3	0	6	0	Twitter Web App
docdrugztore	scafato	1488258210607869956	replied_to	2022-01-31 21:09:42+00:00	3	0	6	0	Twitter Web App
docdrugztore	anaao_assomed	1488258210607869956	replied_to	2022-01-31 21:09:42+00:00	3	0	6	0	Twitter Web App
docdrugztore	chiadegli	1488258210607869956	replied_to	2022-01-31 21:09:42+00:00	3	0	6	0	Twitter Web App
docdrugztore	MedBunker	1488258210607869956	replied_to	2022-01-31 21:09:42+00:00	3	0	6	0	Twitter Web App
docdrugztore	antonioripa	1488258210607869956	replied_to	2022-01-31 21:09:42+00:00	3	0	6	0	Twitter Web App
docdrugztore	manlius84	1488258210607869956	replied_to	2022-01-31 21:09:42+00:00	3	0	6	0	Twitter Web App
docdrugztore	tonyscalari	1488258210607869956	replied_to	2022-01-31 21:09:42+00:00	3	0	6	0	Twitter Web App
docdrugztore	lucatremolada	1488258210607869956	replied_to	2022-01-31 21:09:42+00:00	3	0	6	0	Twitter Web App
docdrugztore	ThManfredi	1488258210607869956	replied_to	2022-01-31 21:09:42+00:00	3	0	6	0	Twitter Web App
docdrugztore	andcapocci	1488258210607869956	replied_to	2022-01-31 21:09:42+00:00	3	0	6	0	Twitter Web App
docdrugztore	Cittadinanzatti	1488258210607869956	replied_to	2022-01-31 21:09:42+00:00	3	0	6	0	Twitter Web App
docdrugztore	BiologiScienza	1488258210607869956	replied_to	2022-01-31 21:09:42+00:00	3	0	6	0	Twitter Web App
docdrugztore	flaviafratello	1488258210607869956	replied_to	2022-01-31 21:09:42+00:00	3	0	6	0	Twitter Web App
docdrugztore	sapomnia	1488258210607869956	replied_to	2022-01-31 21:09:42+00:00	3	0	6	0	Twitter Web App
docdrugztore	undotti	1488258210607869956	replied_to	2022-01-31 21:09:42+00:00	3	0	6	0	Twitter Web App
docdrugztore	MariuzzoAndrea	1488258210607869956	replied_to	2022-01-31 21:09:42+00:00	3	0	6	0	Twitter Web App
pietrafocaia	elisaperego78	1488257321281236998	replied_to	2022-01-31 21:06:10+00:00	0	1	7	0	Twitter Web App
pietrafocaia	FranceskoNew	1488257321281236998	replied_to	2022-01-31 21:06:10+00:00	0	1	7	0	Twitter Web App
pietrafocaia	Olivieri2Va	1488257321281236998	replied_to	2022-01-31 21:06:10+00:00	0	1	7	0	Twitter Web App
pietrafocaia	orizzontescuola	1488257321281236998	replied_to	2022-01-31 21:06:10+00:00	0	1	7	0	Twitter Web App
pietrafocaia	GildaInsegnanti	1488257321281236998	replied_to	2022-01-31 21:06:10+00:00	0	1	7	0	Twitter Web App
pietrafocaia	cgilnazionale	1488257321281236998	replied_to	2022-01-31 21:06:10+00:00	0	1	7	0	Twitter Web App
pietrafocaia	cislscuola	1488257321281236998	replied_to	2022-01-31 21:06:10+00:00	0	1	7	0	Twitter Web App
pietrafocaia	AurelianoStingi	1488257321281236998	replied_to	2022-01-31 21:06:10+00:00	0	1	7	0	Twitter Web App
pietrafocaia	giorgiogilestro	1488257321281236998	replied_to	2022-01-31 21:06:10+00:00	0	1	7	0	Twitter Web App
pietrafocaia	Doom3Gloom	1488257321281236998	replied_to	2022-01-31 21:06:10+00:00	0	1	7	0	Twitter Web App
pietrafocaia	Cartabellotta	1488257321281236998	replied_to	2022-01-31 21:06:10+00:00	0	1	7	0	Twitter Web App
pietrafocaia	539th	1488257321281236998	replied_to	2022-01-31 21:06:10+00:00	0	1	7	0	Twitter Web App
pietrafocaia	merlinoontheweb	1488257321281236998	replied_to	2022-01-31 21:06:10+00:00	0	1	7	0	Twitter Web App
pietrafocaia	ItalObserver	1488257321281236998	replied_to	2022-01-31 21:06:10+00:00	0	1	7	0	Twitter Web App
pietrafocaia	stefaniaconti	1488257321281236998	replied_to	2022-01-31 21:06:10+00:00	0	1	7	0	Twitter Web App
pietrafocaia	RobiVil	1488257321281236998	replied_to	2022-01-31 21:06:10+00:00	0	1	7	0	Twitter Web App
pietrafocaia	SIPediatri	1488257321281236998	replied_to	2022-01-31 21:06:10+00:00	0	1	7	0	Twitter Web App
pietrafocaia	FimpP	1488257321281236998	replied_to	2022-01-31 21:06:10+00:00	0	1	7	0	Twitter Web App
pietrafocaia	WRicciardi	1488257321281236998	replied_to	2022-01-31 21:06:10+00:00	0	1	7	0	Twitter Web App
pietrafocaia	anell_f	1488257321281236998	replied_to	2022-01-31 21:06:10+00:00	0	1	7	0	Twitter Web App
pietrafocaia	vcolizza	1488257321281236998	replied_to	2022-01-31 21:06:10+00:00	0	1	7	0	Twitter Web App
pietrafocaia	alexvespi	1488257321281236998	replied_to	2022-01-31 21:06:10+00:00	0	1	7	0	Twitter Web App
pietrafocaia	scafato	1488257321281236998	replied_to	2022-01-31 21:06:10+00:00	0	1	7	0	Twitter Web App
pietrafocaia	anaao_assomed	1488257321281236998	replied_to	2022-01-31 21:06:10+00:00	0	1	7	0	Twitter Web App
pietrafocaia	chiadegli	1488257321281236998	replied_to	2022-01-31 21:06:10+00:00	0	1	7	0	Twitter Web App
pietrafocaia	MedBunker	1488257321281236998	replied_to	2022-01-31 21:06:10+00:00	0	1	7	0	Twitter Web App
pietrafocaia	antonioripa	1488257321281236998	replied_to	2022-01-31 21:06:10+00:00	0	1	7	0	Twitter Web App
pietrafocaia	manlius84	1488257321281236998	replied_to	2022-01-31 21:06:10+00:00	0	1	7	0	Twitter Web App
pietrafocaia	tonyscalari	1488257321281236998	replied_to	2022-01-31 21:06:10+00:00	0	1	7	0	Twitter Web App
pietrafocaia	lucatremolada	1488257321281236998	replied_to	2022-01-31 21:06:10+00:00	0	1	7	0	Twitter Web App
pietrafocaia	ThManfredi	1488257321281236998	replied_to	2022-01-31 21:06:10+00:00	0	1	7	0	Twitter Web App
pietrafocaia	andcapocci	1488257321281236998	replied_to	2022-01-31 21:06:10+00:00	0	1	7	0	Twitter Web App
pietrafocaia	LongCovidItalia	1488257321281236998	replied_to	2022-01-31 21:06:10+00:00	0	1	7	0	Twitter Web App
pietrafocaia	Cittadinanzatti	1488257321281236998	replied_to	2022-01-31 21:06:10+00:00	0	1	7	0	Twitter Web App
pietrafocaia	BiologiScienza	1488257321281236998	replied_to	2022-01-31 21:06:10+00:00	0	1	7	0	Twitter Web App
pietrafocaia	flaviafratello	1488257321281236998	replied_to	2022-01-31 21:06:10+00:00	0	1	7	0	Twitter Web App
pietrafocaia	sapomnia	1488257321281236998	replied_to	2022-01-31 21:06:10+00:00	0	1	7	0	Twitter Web App
pietrafocaia	undotti	1488257321281236998	replied_to	2022-01-31 21:06:10+00:00	0	1	7	0	Twitter Web App
pietrafocaia	MariuzzoAndrea	1488257321281236998	replied_to	2022-01-31 21:06:10+00:00	0	1	7	0	Twitter Web App
Francia_Italy	FranceskoNew	1488255266147741696	replied_to	2022-01-31 20:58:00+00:00	0	0	3	0	Twitter for Android
Francia_Italy	chiadegli	1488255266147741696	replied_to	2022-01-31 20:58:00+00:00	0	0	3	0	Twitter for Android
Francia_Italy	itosettiMD_MBA	1488255266147741696	replied_to	2022-01-31 20:58:00+00:00	0	0	3	0	Twitter for Android
Francia_Italy	Olivieri2Va	1488255266147741696	replied_to	2022-01-31 20:58:00+00:00	0	0	3	0	Twitter for Android
Francia_Italy	orizzontescuola	1488255266147741696	replied_to	2022-01-31 20:58:00+00:00	0	0	3	0	Twitter for Android
Francia_Italy	GildaInsegnanti	1488255266147741696	replied_to	2022-01-31 20:58:00+00:00	0	0	3	0	Twitter for Android
Francia_Italy	cgilnazionale	1488255266147741696	replied_to	2022-01-31 20:58:00+00:00	0	0	3	0	Twitter for Android
Francia_Italy	cislscuola	1488255266147741696	replied_to	2022-01-31 20:58:00+00:00	0	0	3	0	Twitter for Android
Francia_Italy	AurelianoStingi	1488255266147741696	replied_to	2022-01-31 20:58:00+00:00	0	0	3	0	Twitter for Android
Francia_Italy	giorgiogilestro	1488255266147741696	replied_to	2022-01-31 20:58:00+00:00	0	0	3	0	Twitter for Android
Francia_Italy	Doom3Gloom	1488255266147741696	replied_to	2022-01-31 20:58:00+00:00	0	0	3	0	Twitter for Android
Francia_Italy	Cartabellotta	1488255266147741696	replied_to	2022-01-31 20:58:00+00:00	0	0	3	0	Twitter for Android
Francia_Italy	539th	1488255266147741696	replied_to	2022-01-31 20:58:00+00:00	0	0	3	0	Twitter for Android
Francia_Italy	merlinoontheweb	1488255266147741696	replied_to	2022-01-31 20:58:00+00:00	0	0	3	0	Twitter for Android
Francia_Italy	ItalObserver	1488255266147741696	replied_to	2022-01-31 20:58:00+00:00	0	0	3	0	Twitter for Android
Francia_Italy	stefaniaconti	1488255266147741696	replied_to	2022-01-31 20:58:00+00:00	0	0	3	0	Twitter for Android
Francia_Italy	RobiVil	1488255266147741696	replied_to	2022-01-31 20:58:00+00:00	0	0	3	0	Twitter for Android
Francia_Italy	SIPediatri	1488255266147741696	replied_to	2022-01-31 20:58:00+00:00	0	0	3	0	Twitter for Android
Francia_Italy	FimpP	1488255266147741696	replied_to	2022-01-31 20:58:00+00:00	0	0	3	0	Twitter for Android
Francia_Italy	WRicciardi	1488255266147741696	replied_to	2022-01-31 20:58:00+00:00	0	0	3	0	Twitter for Android
Francia_Italy	anell_f	1488255266147741696	replied_to	2022-01-31 20:58:00+00:00	0	0	3	0	Twitter for Android
Francia_Italy	vcolizza	1488255266147741696	replied_to	2022-01-31 20:58:00+00:00	0	0	3	0	Twitter for Android
Francia_Italy	alexvespi	1488255266147741696	replied_to	2022-01-31 20:58:00+00:00	0	0	3	0	Twitter for Android
Francia_Italy	scafato	1488255266147741696	replied_to	2022-01-31 20:58:00+00:00	0	0	3	0	Twitter for Android
Francia_Italy	anaao_assomed	1488255266147741696	replied_to	2022-01-31 20:58:00+00:00	0	0	3	0	Twitter for Android
Francia_Italy	MedBunker	1488255266147741696	replied_to	2022-01-31 20:58:00+00:00	0	0	3	0	Twitter for Android
Francia_Italy	antonioripa	1488255266147741696	replied_to	2022-01-31 20:58:00+00:00	0	0	3	0	Twitter for Android
Francia_Italy	manlius84	1488255266147741696	replied_to	2022-01-31 20:58:00+00:00	0	0	3	0	Twitter for Android
Francia_Italy	tonyscalari	1488255266147741696	replied_to	2022-01-31 20:58:00+00:00	0	0	3	0	Twitter for Android
Francia_Italy	lucatremolada	1488255266147741696	replied_to	2022-01-31 20:58:00+00:00	0	0	3	0	Twitter for Android
Francia_Italy	ThManfredi	1488255266147741696	replied_to	2022-01-31 20:58:00+00:00	0	0	3	0	Twitter for Android
Francia_Italy	andcapocci	1488255266147741696	replied_to	2022-01-31 20:58:00+00:00	0	0	3	0	Twitter for Android
Francia_Italy	LongCovidItalia	1488255266147741696	replied_to	2022-01-31 20:58:00+00:00	0	0	3	0	Twitter for Android
Francia_Italy	Cittadinanzatti	1488255266147741696	replied_to	2022-01-31 20:58:00+00:00	0	0	3	0	Twitter for Android
Francia_Italy	BiologiScienza	1488255266147741696	replied_to	2022-01-31 20:58:00+00:00	0	0	3	0	Twitter for Android
Francia_Italy	flaviafratello	1488255266147741696	replied_to	2022-01-31 20:58:00+00:00	0	0	3	0	Twitter for Android
Francia_Italy	sapomnia	1488255266147741696	replied_to	2022-01-31 20:58:00+00:00	0	0	3	0	Twitter for Android
Francia_Italy	undotti	1488255266147741696	replied_to	2022-01-31 20:58:00+00:00	0	0	3	0	Twitter for Android
Francia_Italy	MariuzzoAndrea	1488255266147741696	replied_to	2022-01-31 20:58:00+00:00	0	0	3	0	Twitter for Android
Francia_Italy	MaddalenaGissi	1488255266147741696	replied_to	2022-01-31 20:58:00+00:00	0	0	3	0	Twitter for Android
Francia_Italy	rinodime12	1488255266147741696	replied_to	2022-01-31 20:58:00+00:00	0	0	3	0	Twitter for Android
Francia_Italy	luca_cangemi	1488255266147741696	replied_to	2022-01-31 20:58:00+00:00	0	0	3	0	Twitter for Android
Francia_Italy	angelosposato	1488255266147741696	replied_to	2022-01-31 20:58:00+00:00	0	0	3	0	Twitter for Android
Francia_Italy	mimmodenaro	1488255266147741696	replied_to	2022-01-31 20:58:00+00:00	0	0	3	0	Twitter for Android
Francia_Italy	alexcorlazzoli	1488255266147741696	replied_to	2022-01-31 20:58:00+00:00	0	0	3	0	Twitter for Android
Francia_Italy	tomasomontanari	1488255266147741696	replied_to	2022-01-31 20:58:00+00:00	0	0	3	0	Twitter for Android
Francia_Italy	civati	1488255266147741696	replied_to	2022-01-31 20:58:00+00:00	0	0	3	0	Twitter for Android
Francia_Italy	corzunino	1488255266147741696	replied_to	2022-01-31 20:58:00+00:00	0	0	3	0	Twitter for Android
Francia_Italy	ProfPBianchi	1488255266147741696	replied_to	2022-01-31 20:58:00+00:00	0	0	3	0	Twitter for Android
christiancritic	FranceskoNew	1488254932562104330	replied_to	2022-01-31 20:56:41+00:00	0	0	2	0	Twitter for Android
christiancritic	Olivieri2Va	1488254932562104330	replied_to	2022-01-31 20:56:41+00:00	0	0	2	0	Twitter for Android
christiancritic	orizzontescuola	1488254932562104330	replied_to	2022-01-31 20:56:41+00:00	0	0	2	0	Twitter for Android
christiancritic	GildaInsegnanti	1488254932562104330	replied_to	2022-01-31 20:56:41+00:00	0	0	2	0	Twitter for Android
christiancritic	cgilnazionale	1488254932562104330	replied_to	2022-01-31 20:56:41+00:00	0	0	2	0	Twitter for Android
christiancritic	cislscuola	1488254932562104330	replied_to	2022-01-31 20:56:41+00:00	0	0	2	0	Twitter for Android
christiancritic	AurelianoStingi	1488254932562104330	replied_to	2022-01-31 20:56:41+00:00	0	0	2	0	Twitter for Android
christiancritic	giorgiogilestro	1488254932562104330	replied_to	2022-01-31 20:56:41+00:00	0	0	2	0	Twitter for Android
christiancritic	itosettiMD_MBA	1488254932562104330	replied_to	2022-01-31 20:56:41+00:00	0	0	2	0	Twitter for Android
christiancritic	Doom3Gloom	1488254932562104330	replied_to	2022-01-31 20:56:41+00:00	0	0	2	0	Twitter for Android
christiancritic	Cartabellotta	1488254932562104330	replied_to	2022-01-31 20:56:41+00:00	0	0	2	0	Twitter for Android
christiancritic	539th	1488254932562104330	replied_to	2022-01-31 20:56:41+00:00	0	0	2	0	Twitter for Android
