source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
ttendro	denadai2	1271836074533412867	replied_to	2020-06-13 16:05:24+00:00	0	0	4	0	Twitter for iPad
ttendro	diojenez	1271836074533412867	replied_to	2020-06-13 16:05:24+00:00	0	0	4	0	Twitter for iPad
ttendro	iPif	1271836074533412867	replied_to	2020-06-13 16:05:24+00:00	0	0	4	0	Twitter for iPad
ttendro	ElsaArcaute	1271836074533412867	replied_to	2020-06-13 16:05:24+00:00	0	0	4	0	Twitter for iPad
ttendro	jmichaelbatty	1271836074533412867	replied_to	2020-06-13 16:05:24+00:00	0	0	4	0	Twitter for iPad
ttendro	GomezLievano	1271836074533412867	replied_to	2020-06-13 16:05:24+00:00	0	0	4	0	Twitter for iPad
ttendro	UrbanDemog	1271836074533412867	replied_to	2020-06-13 16:05:24+00:00	0	0	4	0	Twitter for iPad
ttendro	cxdig	1271836074533412867	replied_to	2020-06-13 16:05:24+00:00	0	0	4	0	Twitter for iPad
ttendro	spfraib	1271836074533412867	replied_to	2020-06-13 16:05:24+00:00	0	0	4	0	Twitter for iPad
ttendro	DLR_en	1271836074533412867	replied_to	2020-06-13 16:05:24+00:00	0	0	4	0	Twitter for iPad
ttendro	net_science	1271836074533412867	replied_to	2020-06-13 16:05:24+00:00	0	0	4	0	Twitter for iPad
Dmnk4Lemurs	juliapgjones	1271804448524972032	replied_to	2020-06-13 13:59:44+00:00	0	1	5	0	Twitter for Android
Dmnk4Lemurs	denadai2	1271804448524972032	replied_to	2020-06-13 13:59:44+00:00	0	1	5	0	Twitter for Android
Dmnk4Lemurs	diojenez	1271804448524972032	replied_to	2020-06-13 13:59:44+00:00	0	1	5	0	Twitter for Android
Dmnk4Lemurs	iPif	1271804448524972032	replied_to	2020-06-13 13:59:44+00:00	0	1	5	0	Twitter for Android
Dmnk4Lemurs	ElsaArcaute	1271804448524972032	replied_to	2020-06-13 13:59:44+00:00	0	1	5	0	Twitter for Android
Dmnk4Lemurs	jmichaelbatty	1271804448524972032	replied_to	2020-06-13 13:59:44+00:00	0	1	5	0	Twitter for Android
Dmnk4Lemurs	GomezLievano	1271804448524972032	replied_to	2020-06-13 13:59:44+00:00	0	1	5	0	Twitter for Android
Dmnk4Lemurs	UrbanDemog	1271804448524972032	replied_to	2020-06-13 13:59:44+00:00	0	1	5	0	Twitter for Android
Dmnk4Lemurs	cxdig	1271804448524972032	replied_to	2020-06-13 13:59:44+00:00	0	1	5	0	Twitter for Android
Dmnk4Lemurs	spfraib	1271804448524972032	replied_to	2020-06-13 13:59:44+00:00	0	1	5	0	Twitter for Android
Dmnk4Lemurs	DLR_en	1271804448524972032	replied_to	2020-06-13 13:59:44+00:00	0	1	5	0	Twitter for Android
Dmnk4Lemurs	net_science	1271804448524972032	replied_to	2020-06-13 13:59:44+00:00	0	1	5	0	Twitter for Android
thiagotoyoyo	denadai2	1271801917426020352	replied_to	2020-06-13 13:49:40+00:00	0	0	1	0	Twitter for Android
thiagotoyoyo	diojenez	1271801917426020352	replied_to	2020-06-13 13:49:40+00:00	0	0	1	0	Twitter for Android
thiagotoyoyo	iPif	1271801917426020352	replied_to	2020-06-13 13:49:40+00:00	0	0	1	0	Twitter for Android
thiagotoyoyo	ElsaArcaute	1271801917426020352	replied_to	2020-06-13 13:49:40+00:00	0	0	1	0	Twitter for Android
thiagotoyoyo	jmichaelbatty	1271801917426020352	replied_to	2020-06-13 13:49:40+00:00	0	0	1	0	Twitter for Android
thiagotoyoyo	GomezLievano	1271801917426020352	replied_to	2020-06-13 13:49:40+00:00	0	0	1	0	Twitter for Android
thiagotoyoyo	UrbanDemog	1271801917426020352	replied_to	2020-06-13 13:49:40+00:00	0	0	1	0	Twitter for Android
thiagotoyoyo	cxdig	1271801917426020352	replied_to	2020-06-13 13:49:40+00:00	0	0	1	0	Twitter for Android
thiagotoyoyo	spfraib	1271801917426020352	replied_to	2020-06-13 13:49:40+00:00	0	0	1	0	Twitter for Android
thiagotoyoyo	DLR_en	1271801917426020352	replied_to	2020-06-13 13:49:40+00:00	0	0	1	0	Twitter for Android
thiagotoyoyo	net_science	1271801917426020352	replied_to	2020-06-13 13:49:40+00:00	0	0	1	0	Twitter for Android
thiagotoyoyo	ArthurRamalhoM1	1271801917426020352	replied_to	2020-06-13 13:49:40+00:00	0	0	1	0	Twitter for Android
thiagotoyoyo	pedroasena	1271801917426020352	replied_to	2020-06-13 13:49:40+00:00	0	0	1	0	Twitter for Android
juliapgjones	denadai2	1271765472141287424	replied_to	2020-06-13 11:24:51+00:00	0	1	5	0	Twitter for Android
juliapgjones	diojenez	1271765472141287424	replied_to	2020-06-13 11:24:51+00:00	0	1	5	0	Twitter for Android
juliapgjones	iPif	1271765472141287424	replied_to	2020-06-13 11:24:51+00:00	0	1	5	0	Twitter for Android
juliapgjones	ElsaArcaute	1271765472141287424	replied_to	2020-06-13 11:24:51+00:00	0	1	5	0	Twitter for Android
juliapgjones	jmichaelbatty	1271765472141287424	replied_to	2020-06-13 11:24:51+00:00	0	1	5	0	Twitter for Android
juliapgjones	GomezLievano	1271765472141287424	replied_to	2020-06-13 11:24:51+00:00	0	1	5	0	Twitter for Android
juliapgjones	UrbanDemog	1271765472141287424	replied_to	2020-06-13 11:24:51+00:00	0	1	5	0	Twitter for Android
juliapgjones	cxdig	1271765472141287424	replied_to	2020-06-13 11:24:51+00:00	0	1	5	0	Twitter for Android
juliapgjones	spfraib	1271765472141287424	replied_to	2020-06-13 11:24:51+00:00	0	1	5	0	Twitter for Android
juliapgjones	DLR_en	1271765472141287424	replied_to	2020-06-13 11:24:51+00:00	0	1	5	0	Twitter for Android
juliapgjones	net_science	1271765472141287424	replied_to	2020-06-13 11:24:51+00:00	0	1	5	0	Twitter for Android
JCSvenning	denadai2	1271733545095122944	replied_to	2020-06-13 09:17:59+00:00	0	0	2	0	Twitter for Android
JCSvenning	diojenez	1271733545095122944	replied_to	2020-06-13 09:17:59+00:00	0	0	2	0	Twitter for Android
JCSvenning	iPif	1271733545095122944	replied_to	2020-06-13 09:17:59+00:00	0	0	2	0	Twitter for Android
JCSvenning	ElsaArcaute	1271733545095122944	replied_to	2020-06-13 09:17:59+00:00	0	0	2	0	Twitter for Android
JCSvenning	jmichaelbatty	1271733545095122944	replied_to	2020-06-13 09:17:59+00:00	0	0	2	0	Twitter for Android
JCSvenning	GomezLievano	1271733545095122944	replied_to	2020-06-13 09:17:59+00:00	0	0	2	0	Twitter for Android
JCSvenning	UrbanDemog	1271733545095122944	replied_to	2020-06-13 09:17:59+00:00	0	0	2	0	Twitter for Android
JCSvenning	cxdig	1271733545095122944	replied_to	2020-06-13 09:17:59+00:00	0	0	2	0	Twitter for Android
JCSvenning	spfraib	1271733545095122944	replied_to	2020-06-13 09:17:59+00:00	0	0	2	0	Twitter for Android
JCSvenning	DLR_en	1271733545095122944	replied_to	2020-06-13 09:17:59+00:00	0	0	2	0	Twitter for Android
JCSvenning	net_science	1271733545095122944	replied_to	2020-06-13 09:17:59+00:00	0	0	2	0	Twitter for Android
LucchiniLorenzo	SipkaSays	1271721116315332609	replied_to	2020-06-13 08:28:36+00:00	0	0	0	0	Twitter Web App
LucchiniLorenzo	denadai2	1271721116315332609	replied_to	2020-06-13 08:28:36+00:00	0	0	0	0	Twitter Web App
LucchiniLorenzo	diojenez	1271721116315332609	replied_to	2020-06-13 08:28:36+00:00	0	0	0	0	Twitter Web App
LucchiniLorenzo	iPif	1271721116315332609	replied_to	2020-06-13 08:28:36+00:00	0	0	0	0	Twitter Web App
LucchiniLorenzo	ElsaArcaute	1271721116315332609	replied_to	2020-06-13 08:28:36+00:00	0	0	0	0	Twitter Web App
LucchiniLorenzo	jmichaelbatty	1271721116315332609	replied_to	2020-06-13 08:28:36+00:00	0	0	0	0	Twitter Web App
LucchiniLorenzo	GomezLievano	1271721116315332609	replied_to	2020-06-13 08:28:36+00:00	0	0	0	0	Twitter Web App
LucchiniLorenzo	UrbanDemog	1271721116315332609	replied_to	2020-06-13 08:28:36+00:00	0	0	0	0	Twitter Web App
LucchiniLorenzo	cxdig	1271721116315332609	replied_to	2020-06-13 08:28:36+00:00	0	0	0	0	Twitter Web App
LucchiniLorenzo	spfraib	1271721116315332609	replied_to	2020-06-13 08:28:36+00:00	0	0	0	0	Twitter Web App
LucchiniLorenzo	DLR_en	1271721116315332609	replied_to	2020-06-13 08:28:36+00:00	0	0	0	0	Twitter Web App
LucchiniLorenzo	net_science	1271721116315332609	replied_to	2020-06-13 08:28:36+00:00	0	0	0	0	Twitter Web App
MapMakinMeyers	denadai2	1271626727534419969	replied_to	2020-06-13 02:13:32+00:00	0	0	2	0	Twitter for Android
MapMakinMeyers	diojenez	1271626727534419969	replied_to	2020-06-13 02:13:32+00:00	0	0	2	0	Twitter for Android
MapMakinMeyers	iPif	1271626727534419969	replied_to	2020-06-13 02:13:32+00:00	0	0	2	0	Twitter for Android
MapMakinMeyers	ElsaArcaute	1271626727534419969	replied_to	2020-06-13 02:13:32+00:00	0	0	2	0	Twitter for Android
MapMakinMeyers	jmichaelbatty	1271626727534419969	replied_to	2020-06-13 02:13:32+00:00	0	0	2	0	Twitter for Android
MapMakinMeyers	GomezLievano	1271626727534419969	replied_to	2020-06-13 02:13:32+00:00	0	0	2	0	Twitter for Android
MapMakinMeyers	UrbanDemog	1271626727534419969	replied_to	2020-06-13 02:13:32+00:00	0	0	2	0	Twitter for Android
MapMakinMeyers	cxdig	1271626727534419969	replied_to	2020-06-13 02:13:32+00:00	0	0	2	0	Twitter for Android
MapMakinMeyers	spfraib	1271626727534419969	replied_to	2020-06-13 02:13:32+00:00	0	0	2	0	Twitter for Android
MapMakinMeyers	DLR_en	1271626727534419969	replied_to	2020-06-13 02:13:32+00:00	0	0	2	0	Twitter for Android
MapMakinMeyers	net_science	1271626727534419969	replied_to	2020-06-13 02:13:32+00:00	0	0	2	0	Twitter for Android
MichaelESmith	denadai2	1271561136282849281	replied_to	2020-06-12 21:52:54+00:00	0	0	11	0	Twitter Web App
MichaelESmith	diojenez	1271561136282849281	replied_to	2020-06-12 21:52:54+00:00	0	0	11	0	Twitter Web App
MichaelESmith	iPif	1271561136282849281	replied_to	2020-06-12 21:52:54+00:00	0	0	11	0	Twitter Web App
MichaelESmith	ElsaArcaute	1271561136282849281	replied_to	2020-06-12 21:52:54+00:00	0	0	11	0	Twitter Web App
MichaelESmith	jmichaelbatty	1271561136282849281	replied_to	2020-06-12 21:52:54+00:00	0	0	11	0	Twitter Web App
MichaelESmith	GomezLievano	1271561136282849281	replied_to	2020-06-12 21:52:54+00:00	0	0	11	0	Twitter Web App
MichaelESmith	UrbanDemog	1271561136282849281	replied_to	2020-06-12 21:52:54+00:00	0	0	11	0	Twitter Web App
MichaelESmith	cxdig	1271561136282849281	replied_to	2020-06-12 21:52:54+00:00	0	0	11	0	Twitter Web App
MichaelESmith	spfraib	1271561136282849281	replied_to	2020-06-12 21:52:54+00:00	0	0	11	0	Twitter Web App
MichaelESmith	DLR_en	1271561136282849281	replied_to	2020-06-12 21:52:54+00:00	0	0	11	0	Twitter Web App
MichaelESmith	net_science	1271561136282849281	replied_to	2020-06-12 21:52:54+00:00	0	0	11	0	Twitter Web App
matteo_sartori_	denadai2	1271516568447565825	replied_to	2020-06-12 18:55:48+00:00	0	0	0	0	Twitter for iPhone
matteo_sartori_	diojenez	1271516568447565825	replied_to	2020-06-12 18:55:48+00:00	0	0	0	0	Twitter for iPhone
matteo_sartori_	iPif	1271516568447565825	replied_to	2020-06-12 18:55:48+00:00	0	0	0	0	Twitter for iPhone
matteo_sartori_	ElsaArcaute	1271516568447565825	replied_to	2020-06-12 18:55:48+00:00	0	0	0	0	Twitter for iPhone
matteo_sartori_	jmichaelbatty	1271516568447565825	replied_to	2020-06-12 18:55:48+00:00	0	0	0	0	Twitter for iPhone
matteo_sartori_	GomezLievano	1271516568447565825	replied_to	2020-06-12 18:55:48+00:00	0	0	0	0	Twitter for iPhone
matteo_sartori_	UrbanDemog	1271516568447565825	replied_to	2020-06-12 18:55:48+00:00	0	0	0	0	Twitter for iPhone
matteo_sartori_	cxdig	1271516568447565825	replied_to	2020-06-12 18:55:48+00:00	0	0	0	0	Twitter for iPhone
matteo_sartori_	spfraib	1271516568447565825	replied_to	2020-06-12 18:55:48+00:00	0	0	0	0	Twitter for iPhone
matteo_sartori_	DLR_en	1271516568447565825	replied_to	2020-06-12 18:55:48+00:00	0	0	0	0	Twitter for iPhone
matteo_sartori_	net_science	1271516568447565825	replied_to	2020-06-12 18:55:48+00:00	0	0	0	0	Twitter for iPhone
tpoi	wormmaps	1271506030401327104	replied_to	2020-06-12 18:13:55+00:00	0	0	0	0	Twitter Web App
tpoi	denadai2	1271506030401327104	replied_to	2020-06-12 18:13:55+00:00	0	0	0	0	Twitter Web App
tpoi	diojenez	1271506030401327104	replied_to	2020-06-12 18:13:55+00:00	0	0	0	0	Twitter Web App
tpoi	iPif	1271506030401327104	replied_to	2020-06-12 18:13:55+00:00	0	0	0	0	Twitter Web App
tpoi	ElsaArcaute	1271506030401327104	replied_to	2020-06-12 18:13:55+00:00	0	0	0	0	Twitter Web App
tpoi	jmichaelbatty	1271506030401327104	replied_to	2020-06-12 18:13:55+00:00	0	0	0	0	Twitter Web App
tpoi	GomezLievano	1271506030401327104	replied_to	2020-06-12 18:13:55+00:00	0	0	0	0	Twitter Web App
tpoi	UrbanDemog	1271506030401327104	replied_to	2020-06-12 18:13:55+00:00	0	0	0	0	Twitter Web App
tpoi	cxdig	1271506030401327104	replied_to	2020-06-12 18:13:55+00:00	0	0	0	0	Twitter Web App
tpoi	spfraib	1271506030401327104	replied_to	2020-06-12 18:13:55+00:00	0	0	0	0	Twitter Web App
tpoi	DLR_en	1271506030401327104	replied_to	2020-06-12 18:13:55+00:00	0	0	0	0	Twitter Web App
tpoi	net_science	1271506030401327104	replied_to	2020-06-12 18:13:55+00:00	0	0	0	0	Twitter Web App
wormmaps	tpoi	1271505843931013120	replied_to	2020-06-12 18:13:11+00:00	0	1	0	0	Twitter Web App
wormmaps	denadai2	1271505843931013120	replied_to	2020-06-12 18:13:11+00:00	0	1	0	0	Twitter Web App
wormmaps	diojenez	1271505843931013120	replied_to	2020-06-12 18:13:11+00:00	0	1	0	0	Twitter Web App
wormmaps	iPif	1271505843931013120	replied_to	2020-06-12 18:13:11+00:00	0	1	0	0	Twitter Web App
wormmaps	ElsaArcaute	1271505843931013120	replied_to	2020-06-12 18:13:11+00:00	0	1	0	0	Twitter Web App
wormmaps	jmichaelbatty	1271505843931013120	replied_to	2020-06-12 18:13:11+00:00	0	1	0	0	Twitter Web App
wormmaps	GomezLievano	1271505843931013120	replied_to	2020-06-12 18:13:11+00:00	0	1	0	0	Twitter Web App
wormmaps	UrbanDemog	1271505843931013120	replied_to	2020-06-12 18:13:11+00:00	0	1	0	0	Twitter Web App
wormmaps	cxdig	1271505843931013120	replied_to	2020-06-12 18:13:11+00:00	0	1	0	0	Twitter Web App
wormmaps	spfraib	1271505843931013120	replied_to	2020-06-12 18:13:11+00:00	0	1	0	0	Twitter Web App
wormmaps	DLR_en	1271505843931013120	replied_to	2020-06-12 18:13:11+00:00	0	1	0	0	Twitter Web App
wormmaps	net_science	1271505843931013120	replied_to	2020-06-12 18:13:11+00:00	0	1	0	0	Twitter Web App
VLucet	denadai2	1271505568222543872	replied_to	2020-06-12 18:12:05+00:00	0	1	0	0	Twitter Web App
VLucet	diojenez	1271505568222543872	replied_to	2020-06-12 18:12:05+00:00	0	1	0	0	Twitter Web App
VLucet	iPif	1271505568222543872	replied_to	2020-06-12 18:12:05+00:00	0	1	0	0	Twitter Web App
VLucet	ElsaArcaute	1271505568222543872	replied_to	2020-06-12 18:12:05+00:00	0	1	0	0	Twitter Web App
VLucet	jmichaelbatty	1271505568222543872	replied_to	2020-06-12 18:12:05+00:00	0	1	0	0	Twitter Web App
VLucet	GomezLievano	1271505568222543872	replied_to	2020-06-12 18:12:05+00:00	0	1	0	0	Twitter Web App
VLucet	UrbanDemog	1271505568222543872	replied_to	2020-06-12 18:12:05+00:00	0	1	0	0	Twitter Web App
VLucet	cxdig	1271505568222543872	replied_to	2020-06-12 18:12:05+00:00	0	1	0	0	Twitter Web App
VLucet	spfraib	1271505568222543872	replied_to	2020-06-12 18:12:05+00:00	0	1	0	0	Twitter Web App
VLucet	DLR_en	1271505568222543872	replied_to	2020-06-12 18:12:05+00:00	0	1	0	0	Twitter Web App
VLucet	net_science	1271505568222543872	replied_to	2020-06-12 18:12:05+00:00	0	1	0	0	Twitter Web App
VLucet	wormmaps	1271505568222543872	replied_to	2020-06-12 18:12:05+00:00	0	1	0	0	Twitter Web App
cortizchao	denadai2	1271504337697681409	replied_to	2020-06-12 18:07:12+00:00	0	0	2	0	Twitter for Android
cortizchao	diojenez	1271504337697681409	replied_to	2020-06-12 18:07:12+00:00	0	0	2	0	Twitter for Android
cortizchao	iPif	1271504337697681409	replied_to	2020-06-12 18:07:12+00:00	0	0	2	0	Twitter for Android
cortizchao	ElsaArcaute	1271504337697681409	replied_to	2020-06-12 18:07:12+00:00	0	0	2	0	Twitter for Android
cortizchao	jmichaelbatty	1271504337697681409	replied_to	2020-06-12 18:07:12+00:00	0	0	2	0	Twitter for Android
cortizchao	GomezLievano	1271504337697681409	replied_to	2020-06-12 18:07:12+00:00	0	0	2	0	Twitter for Android
cortizchao	UrbanDemog	1271504337697681409	replied_to	2020-06-12 18:07:12+00:00	0	0	2	0	Twitter for Android
cortizchao	cxdig	1271504337697681409	replied_to	2020-06-12 18:07:12+00:00	0	0	2	0	Twitter for Android
cortizchao	spfraib	1271504337697681409	replied_to	2020-06-12 18:07:12+00:00	0	0	2	0	Twitter for Android
cortizchao	DLR_en	1271504337697681409	replied_to	2020-06-12 18:07:12+00:00	0	0	2	0	Twitter for Android
cortizchao	net_science	1271504337697681409	replied_to	2020-06-12 18:07:12+00:00	0	0	2	0	Twitter for Android
cortizchao	bio_diverse	1271504337697681409	replied_to	2020-06-12 18:07:12+00:00	0	0	2	0	Twitter for Android
cortizchao	GuillaumeLarocq	1271504337697681409	replied_to	2020-06-12 18:07:12+00:00	0	0	2	0	Twitter for Android
donal_bisanzio	denadai2	1271494891282010113	replied_to	2020-06-12 17:29:39+00:00	0	0	0	0	Twitter for iPhone
donal_bisanzio	diojenez	1271494891282010113	replied_to	2020-06-12 17:29:39+00:00	0	0	0	0	Twitter for iPhone
donal_bisanzio	iPif	1271494891282010113	replied_to	2020-06-12 17:29:39+00:00	0	0	0	0	Twitter for iPhone
donal_bisanzio	ElsaArcaute	1271494891282010113	replied_to	2020-06-12 17:29:39+00:00	0	0	0	0	Twitter for iPhone
donal_bisanzio	jmichaelbatty	1271494891282010113	replied_to	2020-06-12 17:29:39+00:00	0	0	0	0	Twitter for iPhone
donal_bisanzio	GomezLievano	1271494891282010113	replied_to	2020-06-12 17:29:39+00:00	0	0	0	0	Twitter for iPhone
donal_bisanzio	UrbanDemog	1271494891282010113	replied_to	2020-06-12 17:29:39+00:00	0	0	0	0	Twitter for iPhone
donal_bisanzio	cxdig	1271494891282010113	replied_to	2020-06-12 17:29:39+00:00	0	0	0	0	Twitter for iPhone
donal_bisanzio	spfraib	1271494891282010113	replied_to	2020-06-12 17:29:39+00:00	0	0	0	0	Twitter for iPhone
donal_bisanzio	DLR_en	1271494891282010113	replied_to	2020-06-12 17:29:39+00:00	0	0	0	0	Twitter for iPhone
donal_bisanzio	net_science	1271494891282010113	replied_to	2020-06-12 17:29:39+00:00	0	0	0	0	Twitter for iPhone
irinimalliaraki	denadai2	1271470475592548355	replied_to	2020-06-12 15:52:38+00:00	0	0	0	0	Twitter Web App
irinimalliaraki	alexvespi	1271470475592548355	replied_to	2020-06-12 15:52:38+00:00	0	0	0	0	Twitter Web App
irinimalliaraki	diojenez	1271470475592548355	replied_to	2020-06-12 15:52:38+00:00	0	0	0	0	Twitter Web App
irinimalliaraki	iPif	1271470475592548355	replied_to	2020-06-12 15:52:38+00:00	0	0	0	0	Twitter Web App
irinimalliaraki	ElsaArcaute	1271470475592548355	replied_to	2020-06-12 15:52:38+00:00	0	0	0	0	Twitter Web App
irinimalliaraki	jmichaelbatty	1271470475592548355	replied_to	2020-06-12 15:52:38+00:00	0	0	0	0	Twitter Web App
irinimalliaraki	GomezLievano	1271470475592548355	replied_to	2020-06-12 15:52:38+00:00	0	0	0	0	Twitter Web App
irinimalliaraki	UrbanDemog	1271470475592548355	replied_to	2020-06-12 15:52:38+00:00	0	0	0	0	Twitter Web App
irinimalliaraki	cxdig	1271470475592548355	replied_to	2020-06-12 15:52:38+00:00	0	0	0	0	Twitter Web App
irinimalliaraki	spfraib	1271470475592548355	replied_to	2020-06-12 15:52:38+00:00	0	0	0	0	Twitter Web App
irinimalliaraki	DLR_en	1271470475592548355	replied_to	2020-06-12 15:52:38+00:00	0	0	0	0	Twitter Web App
irinimalliaraki	net_science	1271470475592548355	replied_to	2020-06-12 15:52:38+00:00	0	0	0	0	Twitter Web App
danielequercia	danielequercia	1271451335179862016	replied_to	2020-06-12 14:36:35+00:00	0	0	0	0	Twitter Web App
danielequercia	Fede_Botta	1271451335179862016	replied_to	2020-06-12 14:36:35+00:00	0	0	0	0	Twitter Web App
danielequercia	diojenez	1271451335179862016	replied_to	2020-06-12 14:36:35+00:00	0	0	0	0	Twitter Web App
danielequercia	iPif	1271451335179862016	replied_to	2020-06-12 14:36:35+00:00	0	0	0	0	Twitter Web App
danielequercia	ElsaArcaute	1271451335179862016	replied_to	2020-06-12 14:36:35+00:00	0	0	0	0	Twitter Web App
danielequercia	jmichaelbatty	1271451335179862016	replied_to	2020-06-12 14:36:35+00:00	0	0	0	0	Twitter Web App
danielequercia	GomezLievano	1271451335179862016	replied_to	2020-06-12 14:36:35+00:00	0	0	0	0	Twitter Web App
danielequercia	UrbanDemog	1271451335179862016	replied_to	2020-06-12 14:36:35+00:00	0	0	0	0	Twitter Web App
danielequercia	cxdig	1271451335179862016	replied_to	2020-06-12 14:36:35+00:00	0	0	0	0	Twitter Web App
danielequercia	spfraib	1271451335179862016	replied_to	2020-06-12 14:36:35+00:00	0	0	0	0	Twitter Web App
danielequercia	DLR_en	1271451335179862016	replied_to	2020-06-12 14:36:35+00:00	0	0	0	0	Twitter Web App
danielequercia	net_science	1271451335179862016	replied_to	2020-06-12 14:36:35+00:00	0	0	0	0	Twitter Web App
Fede_Botta	denadai2	1271397524599963653	replied_to	2020-06-12 11:02:45+00:00	0	0	1	0	Twitter for Android
Fede_Botta	diojenez	1271397524599963653	replied_to	2020-06-12 11:02:45+00:00	0	0	1	0	Twitter for Android
Fede_Botta	iPif	1271397524599963653	replied_to	2020-06-12 11:02:45+00:00	0	0	1	0	Twitter for Android
Fede_Botta	ElsaArcaute	1271397524599963653	replied_to	2020-06-12 11:02:45+00:00	0	0	1	0	Twitter for Android
Fede_Botta	jmichaelbatty	1271397524599963653	replied_to	2020-06-12 11:02:45+00:00	0	0	1	0	Twitter for Android
Fede_Botta	GomezLievano	1271397524599963653	replied_to	2020-06-12 11:02:45+00:00	0	0	1	0	Twitter for Android
Fede_Botta	UrbanDemog	1271397524599963653	replied_to	2020-06-12 11:02:45+00:00	0	0	1	0	Twitter for Android
Fede_Botta	cxdig	1271397524599963653	replied_to	2020-06-12 11:02:45+00:00	0	0	1	0	Twitter for Android
Fede_Botta	spfraib	1271397524599963653	replied_to	2020-06-12 11:02:45+00:00	0	0	1	0	Twitter for Android
Fede_Botta	DLR_en	1271397524599963653	replied_to	2020-06-12 11:02:45+00:00	0	0	1	0	Twitter for Android
Fede_Botta	net_science	1271397524599963653	replied_to	2020-06-12 11:02:45+00:00	0	0	1	0	Twitter for Android
Fede_Botta	WeisiG	1271397524599963653	replied_to	2020-06-12 11:02:45+00:00	0	0	1	0	Twitter for Android
Wafa_Alghatam	denadai2	1271390620226064384	replied_to	2020-06-12 10:35:19+00:00	0	1	0	0	Twitter Web App
Wafa_Alghatam	Fede_Botta	1271390620226064384	replied_to	2020-06-12 10:35:19+00:00	0	1	0	0	Twitter Web App
Wafa_Alghatam	diojenez	1271390620226064384	replied_to	2020-06-12 10:35:19+00:00	0	1	0	0	Twitter Web App
Wafa_Alghatam	iPif	1271390620226064384	replied_to	2020-06-12 10:35:19+00:00	0	1	0	0	Twitter Web App
Wafa_Alghatam	ElsaArcaute	1271390620226064384	replied_to	2020-06-12 10:35:19+00:00	0	1	0	0	Twitter Web App
Wafa_Alghatam	jmichaelbatty	1271390620226064384	replied_to	2020-06-12 10:35:19+00:00	0	1	0	0	Twitter Web App
Wafa_Alghatam	GomezLievano	1271390620226064384	replied_to	2020-06-12 10:35:19+00:00	0	1	0	0	Twitter Web App
Wafa_Alghatam	UrbanDemog	1271390620226064384	replied_to	2020-06-12 10:35:19+00:00	0	1	0	0	Twitter Web App
Wafa_Alghatam	cxdig	1271390620226064384	replied_to	2020-06-12 10:35:19+00:00	0	1	0	0	Twitter Web App
Wafa_Alghatam	spfraib	1271390620226064384	replied_to	2020-06-12 10:35:19+00:00	0	1	0	0	Twitter Web App
Wafa_Alghatam	DLR_en	1271390620226064384	replied_to	2020-06-12 10:35:19+00:00	0	1	0	0	Twitter Web App
Wafa_Alghatam	net_science	1271390620226064384	replied_to	2020-06-12 10:35:19+00:00	0	1	0	0	Twitter Web App
Ruth_C_Dalton	ElsaArcaute	1271369797238960130	replied_to	2020-06-12 09:12:35+00:00	0	0	0	0	Twitter Web App
fas_aub	Fede_Botta	1271363315328077824	replied_to	2020-06-12 08:46:49+00:00	0	1	1	0	Twitter Web App
fas_aub	diojenez	1271363315328077824	replied_to	2020-06-12 08:46:49+00:00	0	1	1	0	Twitter Web App
fas_aub	iPif	1271363315328077824	replied_to	2020-06-12 08:46:49+00:00	0	1	1	0	Twitter Web App
fas_aub	ElsaArcaute	1271363315328077824	replied_to	2020-06-12 08:46:49+00:00	0	1	1	0	Twitter Web App
fas_aub	jmichaelbatty	1271363315328077824	replied_to	2020-06-12 08:46:49+00:00	0	1	1	0	Twitter Web App
fas_aub	GomezLievano	1271363315328077824	replied_to	2020-06-12 08:46:49+00:00	0	1	1	0	Twitter Web App
fas_aub	UrbanDemog	1271363315328077824	replied_to	2020-06-12 08:46:49+00:00	0	1	1	0	Twitter Web App
fas_aub	cxdig	1271363315328077824	replied_to	2020-06-12 08:46:49+00:00	0	1	1	0	Twitter Web App
fas_aub	spfraib	1271363315328077824	replied_to	2020-06-12 08:46:49+00:00	0	1	1	0	Twitter Web App
fas_aub	DLR_en	1271363315328077824	replied_to	2020-06-12 08:46:49+00:00	0	1	1	0	Twitter Web App
fas_aub	net_science	1271363315328077824	replied_to	2020-06-12 08:46:49+00:00	0	1	1	0	Twitter Web App
AnahidBasiri	denadai2	1271363044573151233	replied_to	2020-06-12 08:45:45+00:00	0	1	1	0	Twitter Web App
AnahidBasiri	diojenez	1271363044573151233	replied_to	2020-06-12 08:45:45+00:00	0	1	1	0	Twitter Web App
AnahidBasiri	iPif	1271363044573151233	replied_to	2020-06-12 08:45:45+00:00	0	1	1	0	Twitter Web App
AnahidBasiri	ElsaArcaute	1271363044573151233	replied_to	2020-06-12 08:45:45+00:00	0	1	1	0	Twitter Web App
AnahidBasiri	jmichaelbatty	1271363044573151233	replied_to	2020-06-12 08:45:45+00:00	0	1	1	0	Twitter Web App
AnahidBasiri	GomezLievano	1271363044573151233	replied_to	2020-06-12 08:45:45+00:00	0	1	1	0	Twitter Web App
AnahidBasiri	UrbanDemog	1271363044573151233	replied_to	2020-06-12 08:45:45+00:00	0	1	1	0	Twitter Web App
AnahidBasiri	cxdig	1271363044573151233	replied_to	2020-06-12 08:45:45+00:00	0	1	1	0	Twitter Web App
