source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
sunterra1014	JohnnyThorFish	1333321508844830722	replied_to	2020-11-30 08:06:34+00:00	0	1	0	0	Twitter for Android
sunterra1014	gmanetwork	1333321508844830722	replied_to	2020-11-30 08:06:34+00:00	0	1	0	0	Twitter for Android
sunterra1014	GMA_PA	1333321508844830722	replied_to	2020-11-30 08:06:34+00:00	0	1	0	0	Twitter for Android
sunterra1014	SB19Official	1333321508844830722	replied_to	2020-11-30 08:06:34+00:00	0	1	0	0	Twitter for Android
sunterra1014	gmanetwork	1333321508844830722	replied_to	2020-11-30 08:06:34+00:00	0	1	0	0	Twitter for Android
sunterra1014	GMA_PA	1333321508844830722	replied_to	2020-11-30 08:06:34+00:00	0	1	0	0	Twitter for Android
sunterra1014	SB19Official	1333321508844830722	replied_to	2020-11-30 08:06:34+00:00	0	1	0	0	Twitter for Android
sunterra1014	kimay	1333321508844830722	replied_to	2020-11-30 08:06:34+00:00	0	1	0	0	Twitter for Android
Multijo1	kimay	1329343151023198209	replied_to	2020-11-19 08:37:59+00:00	0	0	0	0	Twitter Web App
Multijo1	suneman	1329343151023198209	replied_to	2020-11-19 08:37:59+00:00	0	0	0	0	Twitter Web App
Multijo1	ulfaslak	1329343151023198209	replied_to	2020-11-19 08:37:59+00:00	0	0	0	0	Twitter Web App
Nessaja8Siv	kimay	1328342509890772993	replied_to	2020-11-16 14:21:48+00:00	0	1	1	0	Twitter Web App
Nessaja8Siv	metalabharvard	1328342509890772993	replied_to	2020-11-16 14:21:48+00:00	0	1	1	0	Twitter Web App
Nessaja8Siv	jaytiesse	1328342509890772993	replied_to	2020-11-16 14:21:48+00:00	0	1	1	0	Twitter Web App
caissarl	data4change	1324355849956003842	replied_to	2020-11-05 14:20:14+00:00	0	0	4	0	Twitter Web App
caissarl	marketcafemag	1324355849956003842	replied_to	2020-11-05 14:20:14+00:00	0	0	4	0	Twitter Web App
caissarl	Altiziana	1324355849956003842	replied_to	2020-11-05 14:20:14+00:00	0	0	4	0	Twitter Web App
caissarl	ejhollowood	1324355849956003842	replied_to	2020-11-05 14:20:14+00:00	0	0	4	0	Twitter Web App
caissarl	FarahEzzElDin	1324355849956003842	replied_to	2020-11-05 14:20:14+00:00	0	0	4	0	Twitter Web App
caissarl	ericwilliamlin	1324355849956003842	replied_to	2020-11-05 14:20:14+00:00	0	0	4	0	Twitter Web App
caissarl	kimay	1324355849956003842	replied_to	2020-11-05 14:20:14+00:00	0	0	4	0	Twitter Web App
caissarl	SeaMeetsSkye	1324355849956003842	replied_to	2020-11-05 14:20:14+00:00	0	0	4	0	Twitter Web App
caissarl	SurastiPuri	1324355849956003842	replied_to	2020-11-05 14:20:14+00:00	0	0	4	0	Twitter Web App
Migi1915	marketcafemag	1324347507435032578	mentioned	2020-11-05 13:47:05+00:00	3	1	13	4	Buffer
Migi1915	pierozagami	1324347507435032578	mentioned	2020-11-05 13:47:05+00:00	3	1	13	4	Buffer
Migi1915	Altiziana	1324347507435032578	mentioned	2020-11-05 13:47:05+00:00	3	1	13	4	Buffer
Migi1915	ejhollowood	1324347507435032578	mentioned	2020-11-05 13:47:05+00:00	3	1	13	4	Buffer
Migi1915	FarahEzzElDin	1324347507435032578	mentioned	2020-11-05 13:47:05+00:00	3	1	13	4	Buffer
Migi1915	ericwilliamlin	1324347507435032578	mentioned	2020-11-05 13:47:05+00:00	3	1	13	4	Buffer
Migi1915	kimay	1324347507435032578	mentioned	2020-11-05 13:47:05+00:00	3	1	13	4	Buffer
Migi1915	SeaMeetsSkye	1324347507435032578	mentioned	2020-11-05 13:47:05+00:00	3	1	13	4	Buffer
Migi1915	SurastiPuri	1324347507435032578	mentioned	2020-11-05 13:47:05+00:00	3	1	13	4	Buffer
NG1951	adrianoattus	1320708537731981313	replied_to	2020-10-26 12:47:07+00:00	0	0	11	1	Twitter Web App
NG1951	AlliTorban	1320708537731981313	replied_to	2020-10-26 12:47:07+00:00	0	0	11	1	Twitter Web App
NG1951	brendandawes	1320708537731981313	replied_to	2020-10-26 12:47:07+00:00	0	0	11	1	Twitter Web App
NG1951	darrenlonghk	1320708537731981313	replied_to	2020-10-26 12:47:07+00:00	0	0	11	1	Twitter Web App
NG1951	ejhollowood	1320708537731981313	replied_to	2020-10-26 12:47:07+00:00	0	0	11	1	Twitter Web App
NG1951	ericwilliamlin	1320708537731981313	replied_to	2020-10-26 12:47:07+00:00	0	0	11	1	Twitter Web App
NG1951	Data_Soul	1320708537731981313	replied_to	2020-10-26 12:47:07+00:00	0	0	11	1	Twitter Web App
NG1951	GurmanBhatia	1320708537731981313	replied_to	2020-10-26 12:47:07+00:00	0	0	11	1	Twitter Web App
NG1951	i_dianov	1320708537731981313	replied_to	2020-10-26 12:47:07+00:00	0	0	11	1	Twitter Web App
NG1951	kimay	1320708537731981313	replied_to	2020-10-26 12:47:07+00:00	0	0	11	1	Twitter Web App
NG1951	NadiehBremer	1320708537731981313	replied_to	2020-10-26 12:47:07+00:00	0	0	11	1	Twitter Web App
NG1951	NinoMacha	1320708537731981313	replied_to	2020-10-26 12:47:07+00:00	0	0	11	1	Twitter Web App
NG1951	ForSetGe	1320708537731981313	replied_to	2020-10-26 12:47:07+00:00	0	0	11	1	Twitter Web App
NG1951	otisky06	1320708537731981313	replied_to	2020-10-26 12:47:07+00:00	0	0	11	1	Twitter Web App
NG1951	SeaMeetsSkye	1320708537731981313	replied_to	2020-10-26 12:47:07+00:00	0	0	11	1	Twitter Web App
NG1951	SurastiPuri	1320708537731981313	replied_to	2020-10-26 12:47:07+00:00	0	0	11	1	Twitter Web App
NG1951	valeriopel	1320708537731981313	replied_to	2020-10-26 12:47:07+00:00	0	0	11	1	Twitter Web App
NG1951	RNDRnl	1320708537731981313	replied_to	2020-10-26 12:47:07+00:00	0	0	11	1	Twitter Web App
NG1951	wildmazzini	1320708537731981313	replied_to	2020-10-26 12:47:07+00:00	0	0	11	1	Twitter Web App
will_su95	kimay	1309223839877005313	replied_to	2020-09-24 20:11:02+00:00	0	0	5	0	Twitter Web App
will_su95	dashunwang	1309223839877005313	replied_to	2020-09-24 20:11:02+00:00	0	0	5	0	Twitter Web App
will_su95	barabasi	1309223839877005313	replied_to	2020-09-24 20:11:02+00:00	0	0	5	0	Twitter Web App
will_su95	kimay	1309223839877005313	replied_to	2020-09-24 20:11:02+00:00	0	0	5	0	Twitter Web App
metalabharvard	kimay	1308594206558924800	mentioned	2020-09-23 02:29:06+00:00	0	0	0	0	Twitter Web App
berl_olaf	kimay	1278698558250680324	mentioned	2020-07-02 14:34:28+00:00	0	0	0	0	Twitter Web App
metalabharvard	kimay	1277635970175827970	mentioned	2020-06-29 16:12:07+00:00	6	0	16	0	Twitter Web App
metalabharvard	MatthewBattles	1277635970175827970	mentioned	2020-06-29 16:12:07+00:00	6	0	16	0	Twitter Web App
metalabharvard	Harvard	1277635970175827970	mentioned	2020-06-29 16:12:07+00:00	6	0	16	0	Twitter Web App
metalabharvard	BKCHarvard	1277635970175827970	mentioned	2020-06-29 16:12:07+00:00	6	0	16	0	Twitter Web App
RoK_phish	kimay	1276990123197030401	mentioned	2020-06-27 21:25:45+00:00	0	0	0	0	Twitter for iPad
biconnections	EverestGroup	1275477242408308739	mentioned	2020-06-23 17:14:06+00:00	3	0	2	0	Twitter Web App
biconnections	antgrasso	1275477242408308739	mentioned	2020-06-23 17:14:06+00:00	3	0	2	0	Twitter Web App
biconnections	antgrasso_IT	1275477242408308739	mentioned	2020-06-23 17:14:06+00:00	3	0	2	0	Twitter Web App
biconnections	kimay	1275477242408308739	mentioned	2020-06-23 17:14:06+00:00	3	0	2	0	Twitter Web App
biconnections	vrandezo	1275477242408308739	mentioned	2020-06-23 17:14:06+00:00	3	0	2	0	Twitter Web App
biconnections	SwamWithTurtles	1275477242408308739	mentioned	2020-06-23 17:14:06+00:00	3	0	2	0	Twitter Web App
biconnections	dataprivacyfeed	1275477242408308739	mentioned	2020-06-23 17:14:06+00:00	3	0	2	0	Twitter Web App
biconnections	alexstamos	1275477242408308739	mentioned	2020-06-23 17:14:06+00:00	3	0	2	0	Twitter Web App
biconnections	dqchronicle	1275477242408308739	mentioned	2020-06-23 17:14:06+00:00	3	0	2	0	Twitter Web App
biconnections	shivon	1275477242408308739	mentioned	2020-06-23 17:14:06+00:00	3	0	2	0	Twitter Web App
_eriss	kimay	1274096904943669248	mentioned	2020-06-19 21:49:08+00:00	0	0	0	0	Twitter Web App
MatthewBattles	kimay	1273623082331246592	mentioned	2020-06-18 14:26:20+00:00	0	0	0	0	Twitter for iPhone
dashiel_carrera	dashiel_carrera	1272948025191813121	replied_to	2020-06-16 17:43:54+00:00	0	0	3	0	Twitter Web App
dashiel_carrera	metalabharvard	1272948025191813121	replied_to	2020-06-16 17:43:54+00:00	0	0	3	0	Twitter Web App
dashiel_carrera	kimay	1272948025191813121	replied_to	2020-06-16 17:43:54+00:00	0	0	3	0	Twitter Web App
blamelessjay	metalabharvard	1272939484808708097	replied_to	2020-06-16 17:09:57+00:00	0	1	0	0	Twitter Web App
blamelessjay	kimay	1272939484808708097	replied_to	2020-06-16 17:09:57+00:00	0	1	0	0	Twitter Web App
blamelessjay	MatthewBattles	1272939484808708097	replied_to	2020-06-16 17:09:57+00:00	0	1	0	0	Twitter Web App
ClarkMarla	yloukissas	1272668012684783618	replied_to	2020-06-15 23:11:13+00:00	0	0	0	0	Twitter for iPad
ClarkMarla	MatthewBattles	1272668012684783618	replied_to	2020-06-15 23:11:13+00:00	0	0	0	0	Twitter for iPad
ClarkMarla	kimay	1272668012684783618	replied_to	2020-06-15 23:11:13+00:00	0	0	0	0	Twitter for iPad
ClarkMarla	fatalencounters	1272668012684783618	replied_to	2020-06-15 23:11:13+00:00	0	0	0	0	Twitter for iPad
roberutsu	kimay	1272584292045139968	mentioned	2020-06-15 17:38:33+00:00	0	0	0	0	Twitter Web App
Ohsunny	kimay	1272583610332147712	mentioned	2020-06-15 17:35:50+00:00	0	0	0	0	Twitter Web App
yloukissas	kimay	1272574856828039168	mentioned	2020-06-15 17:01:03+00:00	0	0	1	0	Twitter for iPhone
dariorodighiero	metalabharvard	1272564549204533250	mentioned	2020-06-15 16:20:06+00:00	24	1	42	4	Twitter Web App
dariorodighiero	kimay	1272564549204533250	mentioned	2020-06-15 16:20:06+00:00	24	1	42	4	Twitter Web App
dariorodighiero	MatthewBattles	1272564549204533250	mentioned	2020-06-15 16:20:06+00:00	24	1	42	4	Twitter Web App
borism	yloukissas	1272528960681848832	replied_to	2020-06-15 13:58:41+00:00	1	0	2	0	Twitter Web App
borism	kimay	1272528960681848832	replied_to	2020-06-15 13:58:41+00:00	1	0	2	0	Twitter Web App
borism	fatalencounters	1272528960681848832	replied_to	2020-06-15 13:58:41+00:00	1	0	2	0	Twitter Web App
JohnDobbin	MatthewBattles	1272527936474755075	replied_to	2020-06-15 13:54:37+00:00	1	2	2	0	Twitter Web App
JohnDobbin	kimay	1272527936474755075	replied_to	2020-06-15 13:54:37+00:00	1	2	2	0	Twitter Web App
JohnDobbin	fatalencounters	1272527936474755075	replied_to	2020-06-15 13:54:37+00:00	1	2	2	0	Twitter Web App
HodaGirl2	MatthewBattles	1272527446865215493	replied_to	2020-06-15 13:52:40+00:00	1	1	2	0	Twitter Web App
HodaGirl2	kimay	1272527446865215493	replied_to	2020-06-15 13:52:40+00:00	1	1	2	0	Twitter Web App
HodaGirl2	fatalencounters	1272527446865215493	replied_to	2020-06-15 13:52:40+00:00	1	1	2	0	Twitter Web App
BaddCompani	MatthewBattles	1272511449404002307	quoted	2020-06-15 12:49:06+00:00	0	0	8	0	Twitter for iPhone
BaddCompani	kimay	1272511449404002307	quoted	2020-06-15 12:49:06+00:00	0	0	8	0	Twitter for iPhone
BaddCompani	metalabharvard	1272511449404002307	quoted	2020-06-15 12:49:06+00:00	0	0	8	0	Twitter for iPhone
JustASaneGirl	kimay	1272508192002658305	mentioned	2020-06-15 12:36:09+00:00	27	2	53	3	Twitter Web App
JustASaneGirl	fatalencounters	1272508192002658305	mentioned	2020-06-15 12:36:09+00:00	27	2	53	3	Twitter Web App
mkmiller63	kimay	1268543935586209795	replied_to	2020-06-04 14:03:37+00:00	0	0	0	0	TweetDeck
mkmiller63	uclab_potsdam	1268543935586209795	replied_to	2020-06-04 14:03:37+00:00	0	0	0	0	TweetDeck
LisaChrisTruth	kimay	1266747373968998402	mentioned	2020-05-30 15:04:43+00:00	1	0	1	0	Twitter Web App
dtmbehave	kimay	1266023981217390595	mentioned	2020-05-28 15:10:13+00:00	2	0	10	0	Hootsuite Inc.
KatreenaAranda	BaddCompani	1261039270929801217	replied_to	2020-05-14 21:02:45+00:00	0	0	1	0	Twitter for iPad
KatreenaAranda	kimay	1261039270929801217	replied_to	2020-05-14 21:02:45+00:00	0	0	1	0	Twitter for iPad
windhagr	HodaGirl2	1261026568043823104	replied_to	2020-05-14 20:12:17+00:00	1	1	5	0	Twitter Web App
windhagr	kimay	1261026568043823104	replied_to	2020-05-14 20:12:17+00:00	1	1	5	0	Twitter Web App
jaytiesse	BaddCompani	1261025410894180360	replied_to	2020-05-14 20:07:41+00:00	0	1	0	0	Twitter for iPad
jaytiesse	kimay	1261025410894180360	replied_to	2020-05-14 20:07:41+00:00	0	1	0	0	Twitter for iPad
philippschmitt	BaddCompani	1261019763087740929	replied_to	2020-05-14 19:45:14+00:00	0	0	1	0	Twitter for iPad
philippschmitt	kimay	1261019763087740929	replied_to	2020-05-14 19:45:14+00:00	0	0	1	0	Twitter for iPad
TomDuscher	kimay	1261019619348881409	mentioned	2020-05-14 19:44:40+00:00	0	0	0	0	Twitter for iPad
labaume_de	BaddCompani	1261012964737462274	replied_to	2020-05-14 19:18:13+00:00	0	0	0	0	Twitter Web App
labaume_de	kimay	1261012964737462274	replied_to	2020-05-14 19:18:13+00:00	0	0	0	0	Twitter Web App
soficrespo91	BaddCompani	1261012868792815616	replied_to	2020-05-14 19:17:51+00:00	0	1	1	0	Twitter Web App
soficrespo91	kimay	1261012868792815616	replied_to	2020-05-14 19:17:51+00:00	0	1	1	0	Twitter Web App
colin_rews	BaddCompani	1261008140214157313	replied_to	2020-05-14 18:59:03+00:00	0	0	0	0	Twitter for Android
colin_rews	kimay	1261008140214157313	replied_to	2020-05-14 18:59:03+00:00	0	0	0	0	Twitter for Android
HarvardGrwthLab	BaddCompani	1261006655988342784	replied_to	2020-05-14 18:53:09+00:00	0	0	0	0	Twitter for Android
HarvardGrwthLab	kimay	1261006655988342784	replied_to	2020-05-14 18:53:09+00:00	0	0	0	0	Twitter for Android
showandSTELL	BaddCompani	1261004794132643841	replied_to	2020-05-14 18:45:45+00:00	0	0	2	0	Twitter for iPhone
showandSTELL	kimay	1261004794132643841	replied_to	2020-05-14 18:45:45+00:00	0	0	2	0	Twitter for iPhone
StellarBel	BaddCompani	1261004423435862023	replied_to	2020-05-14 18:44:17+00:00	0	0	2	0	Twitter for Android
StellarBel	kimay	1261004423435862023	replied_to	2020-05-14 18:44:17+00:00	0	0	2	0	Twitter for Android
rainyusm	kimay	1261003246895652864	mentioned	2020-05-14 18:39:37+00:00	19	8	34	0	Twitter Web Client
sms2sms	kimay	1258145735289327628	replied_to	2020-05-06 21:24:53+00:00	1	1	2	0	Twitter for Android
sadkmbo	kimay	1258047441267560448	mentioned	2020-05-06 14:54:18+00:00	2	0	11	1	Twitter Web App
sadkmbo	metalabharvard	1258047441267560448	mentioned	2020-05-06 14:54:18+00:00	2	0	11	1	Twitter Web App
Zakirkhanzz	kimay	1257815338743476225	replied_to	2020-05-05 23:32:00+00:00	0	0	0	0	Twitter for iPhone
AlexHal83427498	kimay	1257778789154721792	replied_to	2020-05-05 21:06:46+00:00	0	0	0	0	Twitter for iPhone
AlexHal83427498	zoom_us	1257778789154721792	replied_to	2020-05-05 21:06:46+00:00	0	0	0	0	Twitter for iPhone
AlexHal83427498	metalabharvard	1257778789154721792	replied_to	2020-05-05 21:06:46+00:00	0	0	0	0	Twitter for iPhone
Digiqueen1	kimay	1257341717201764359	replied_to	2020-05-04 16:10:00+00:00	0	1	0	0	Twitter for iPhone
Digiqueen1	zoom_us	1257341717201764359	replied_to	2020-05-04 16:10:00+00:00	0	1	0	0	Twitter for iPhone
Digiqueen1	metalabharvard	1257341717201764359	replied_to	2020-05-04 16:10:00+00:00	0	1	0	0	Twitter for iPhone
Sdny_Srn	metalabharvard	1257302289204817926	mentioned	2020-05-04 13:33:19+00:00	4	0	6	0	Twitter Web Client
Sdny_Srn	kimay	1257302289204817926	mentioned	2020-05-04 13:33:19+00:00	4	0	6	0	Twitter Web Client
_Karyleee	colin_rews	1255199424797716482	replied_to	2020-04-28 18:17:18+00:00	0	0	2	0	Twitter for iPhone
_Karyleee	kimay	1255199424797716482	replied_to	2020-04-28 18:17:18+00:00	0	0	2	0	Twitter for iPhone
SocialLynne	kimay	1255046090933633024	mentioned	2020-04-28 08:08:00+00:00	1	1	6	2	Twitter Web App
Rajshah14889352	kimay	1253470740374003712	quoted	2020-04-23 23:48:07+00:00	0	0	0	0	Twitter for iPhone
JamesBu77778584	metalabharvard	1253318311024234496	mentioned	2020-04-23 13:42:25+00:00	3	0	11	1	Twitter Web App
JamesBu77778584	kimay	1253318311024234496	mentioned	2020-04-23 13:42:25+00:00	3	0	11	1	Twitter Web App
wordpressdotcom	ricardo_hausman	1253063274947473408	mentioned	2020-04-22 20:49:00+00:00	2	0	1	0	Zoho Social
wordpressdotcom	barabasi	1253063274947473408	mentioned	2020-04-22 20:49:00+00:00	2	0	1	0	Zoho Social
wordpressdotcom	mikk_c	1253063274947473408	mentioned	2020-04-22 20:49:00+00:00	2	0	1	0	Zoho Social
wordpressdotcom	kimay	1253063274947473408	mentioned	2020-04-22 20:49:00+00:00	2	0	1	0	Zoho Social
tmv_3viz	kimay	1252625700948975618	mentioned	2020-04-21 15:50:14+00:00	0	0	5	0	Hootsuite Inc.
Biff_Bruise	onlystell	1251057496719937536	replied_to	2020-04-17 07:58:45+00:00	0	0	0	0	Twitter for Android
Biff_Bruise	stellajero_	1251057496719937536	replied_to	2020-04-17 07:58:45+00:00	0	0	0	0	Twitter for Android
Biff_Bruise	carlaliculli	1251057496719937536	replied_to	2020-04-17 07:58:45+00:00	0	0	0	0	Twitter for Android
Biff_Bruise	StellarBel	1251057496719937536	replied_to	2020-04-17 07:58:45+00:00	0	0	0	0	Twitter for Android
Biff_Bruise	kimay	1251057496719937536	replied_to	2020-04-17 07:58:45+00:00	0	0	0	0	Twitter for Android
Biff_Bruise	SB19Official	1251057496719937536	replied_to	2020-04-17 07:58:45+00:00	0	0	0	0	Twitter for Android
j_kloiber	StellarBel	1251057373642285056	replied_to	2020-04-17 07:58:16+00:00	0	0	0	0	Twitter for Android
j_kloiber	stellajero_	1251057373642285056	replied_to	2020-04-17 07:58:16+00:00	0	0	0	0	Twitter for Android
j_kloiber	carlaliculli	1251057373642285056	replied_to	2020-04-17 07:58:16+00:00	0	0	0	0	Twitter for Android
j_kloiber	kimay	1251057373642285056	replied_to	2020-04-17 07:58:16+00:00	0	0	0	0	Twitter for Android
j_kloiber	SB19Official	1251057373642285056	replied_to	2020-04-17 07:58:16+00:00	0	0	0	0	Twitter for Android
MediaREDEF	onlystell	1250988869488525312	replied_to	2020-04-17 03:26:03+00:00	0	0	1	0	Twitter for Android
MediaREDEF	showandSTELL	1250988869488525312	replied_to	2020-04-17 03:26:03+00:00	0	0	1	0	Twitter for Android
MediaREDEF	stellajero_	1250988869488525312	replied_to	2020-04-17 03:26:03+00:00	0	0	1	0	Twitter for Android
MediaREDEF	carlaliculli	1250988869488525312	replied_to	2020-04-17 03:26:03+00:00	0	0	1	0	Twitter for Android
MediaREDEF	kimay	1250988869488525312	replied_to	2020-04-17 03:26:03+00:00	0	0	1	0	Twitter for Android
MediaREDEF	SB19Official	1250988869488525312	replied_to	2020-04-17 03:26:03+00:00	0	0	1	0	Twitter for Android
MediaREDEF	SB19Official	1250988869488525312	replied_to	2020-04-17 03:26:03+00:00	0	0	1	0	Twitter for Android
packyM	carlaliculli	1250988724218781697	replied_to	2020-04-17 03:25:28+00:00	0	0	1	0	Twitter for Android
packyM	onlystell	1250988724218781697	replied_to	2020-04-17 03:25:28+00:00	0	0	1	0	Twitter for Android
packyM	showandSTELL	1250988724218781697	replied_to	2020-04-17 03:25:28+00:00	0	0	1	0	Twitter for Android
packyM	stellajero_	1250988724218781697	replied_to	2020-04-17 03:25:28+00:00	0	0	1	0	Twitter for Android
packyM	kimay	1250988724218781697	replied_to	2020-04-17 03:25:28+00:00	0	0	1	0	Twitter for Android
packyM	SB19Official	1250988724218781697	replied_to	2020-04-17 03:25:28+00:00	0	0	1	0	Twitter for Android
packyM	SB19Official	1250988724218781697	replied_to	2020-04-17 03:25:28+00:00	0	0	1	0	Twitter for Android
hj_chen	onlystell	1250987003417522177	replied_to	2020-04-17 03:18:38+00:00	0	0	0	0	Twitter for Android
hj_chen	showandSTELL	1250987003417522177	replied_to	2020-04-17 03:18:38+00:00	0	0	0	0	Twitter for Android
hj_chen	stellajero_	1250987003417522177	replied_to	2020-04-17 03:18:38+00:00	0	0	0	0	Twitter for Android
hj_chen	carlaliculli	1250987003417522177	replied_to	2020-04-17 03:18:38+00:00	0	0	0	0	Twitter for Android
hj_chen	kimay	1250987003417522177	replied_to	2020-04-17 03:18:38+00:00	0	0	0	0	Twitter for Android
hj_chen	SB19Official	1250987003417522177	replied_to	2020-04-17 03:18:38+00:00	0	0	0	0	Twitter for Android
hj_chen	SB19Official	1250987003417522177	replied_to	2020-04-17 03:18:38+00:00	0	0	0	0	Twitter for Android
BarbaraFantechi	showandSTELL	1250927416228188160	replied_to	2020-04-16 23:21:51+00:00	0	1	1	0	Twitter Web App
BarbaraFantechi	stellajero_	1250927416228188160	replied_to	2020-04-16 23:21:51+00:00	0	1	1	0	Twitter Web App
BarbaraFantechi	carlaliculli	1250927416228188160	replied_to	2020-04-16 23:21:51+00:00	0	1	1	0	Twitter Web App
BarbaraFantechi	kimay	1250927416228188160	replied_to	2020-04-16 23:21:51+00:00	0	1	1	0	Twitter Web App
BarbaraFantechi	SB19Official	1250927416228188160	replied_to	2020-04-16 23:21:51+00:00	0	1	1	0	Twitter Web App
7homaslin	showandSTELL	1250846750010679296	replied_to	2020-04-16 18:01:19+00:00	0	0	1	0	Twitter for iPhone
7homaslin	stellajero_	1250846750010679296	replied_to	2020-04-16 18:01:19+00:00	0	0	1	0	Twitter for iPhone
7homaslin	carlaliculli	1250846750010679296	replied_to	2020-04-16 18:01:19+00:00	0	0	1	0	Twitter for iPhone
7homaslin	StellarBel	1250846750010679296	replied_to	2020-04-16 18:01:19+00:00	0	0	1	0	Twitter for iPhone
7homaslin	kimay	1250846750010679296	replied_to	2020-04-16 18:01:19+00:00	0	0	1	0	Twitter for iPhone
7homaslin	SB19Official	1250846750010679296	replied_to	2020-04-16 18:01:19+00:00	0	0	1	0	Twitter for iPhone
Mio_Loclair	stellajero_	1250844824955019264	mentioned	2020-04-16 17:53:40+00:00	2	2	18	2	Twitter for Android
Mio_Loclair	carlaliculli	1250844824955019264	mentioned	2020-04-16 17:53:40+00:00	2	2	18	2	Twitter for Android
Mio_Loclair	StellarBel	1250844824955019264	mentioned	2020-04-16 17:53:40+00:00	2	2	18	2	Twitter for Android
Mio_Loclair	kimay	1250844824955019264	mentioned	2020-04-16 17:53:40+00:00	2	2	18	2	Twitter for Android
Mio_Loclair	SB19Official	1250844824955019264	mentioned	2020-04-16 17:53:40+00:00	2	2	18	2	Twitter for Android
databaseculture	sms2sms	1248251691239002114	quoted	2020-04-09 14:09:29+00:00	0	1	0	0	Cheap Bots, Done Quick!
databaseculture	kimay	1248251691239002114	quoted	2020-04-09 14:09:29+00:00	0	1	0	0	Cheap Bots, Done Quick!
SarahWNewman	ricardo_hausman	1245127738786058241	mentioned	2020-03-31 23:16:00+00:00	3	0	8	1	Zoho Social
SarahWNewman	barabasi	1245127738786058241	mentioned	2020-03-31 23:16:00+00:00	3	0	8	1	Zoho Social
SarahWNewman	mikk_c	1245127738786058241	mentioned	2020-03-31 23:16:00+00:00	3	0	8	1	Zoho Social
SarahWNewman	kimay	1245127738786058241	mentioned	2020-03-31 23:16:00+00:00	3	0	8	1	Zoho Social
luyibov	kimay	1242880476395831304	mentioned	2020-03-25 18:26:11+00:00	0	0	0	0	Twitter Web App
barabasi	kimay	1242488251027513344	mentioned	2020-03-24 16:27:38+00:00	1	0	5	0	Twitter Web App
ovymarq	wordpressdotcom	1240868314555002881	replied_to	2020-03-20 05:10:35+00:00	0	0	0	0	Twitter Web App
ovymarq	Quantamag	1240868314555002881	replied_to	2020-03-20 05:10:35+00:00	0	0	0	0	Twitter Web App
ovymarq	KSHartnett	1240868314555002881	replied_to	2020-03-20 05:10:35+00:00	0	0	0	0	Twitter Web App
ovymarq	kimay	1240868314555002881	replied_to	2020-03-20 05:10:35+00:00	0	0	0	0	Twitter Web App
ovymarq	zeto	1240868314555002881	replied_to	2020-03-20 05:10:35+00:00	0	0	0	0	Twitter Web App
Ahn19_	ovymarq	1211864557062369280	quoted	2019-12-31 04:20:00+00:00	0	1	0	0	Twitter Web App
Ahn19_	kimjunggi_jp	1211864557062369280	quoted	2019-12-31 04:20:00+00:00	0	1	0	0	Twitter Web App
Ahn19_	MrDaniDiez	1211864557062369280	quoted	2019-12-31 04:20:00+00:00	0	1	0	0	Twitter Web App
Ahn19_	kimay	1211864557062369280	quoted	2019-12-31 04:20:00+00:00	0	1	0	0	Twitter Web App
Ahn19_	ianmcque	1211864557062369280	quoted	2019-12-31 04:20:00+00:00	0	1	0	0	Twitter Web App
Ahn19_	omao51061954	1211864557062369280	quoted	2019-12-31 04:20:00+00:00	0	1	0	0	Twitter Web App
Ahn19_	MIKA_NISHIMURA	1211864557062369280	quoted	2019-12-31 04:20:00+00:00	0	1	0	0	Twitter Web App
Ahn19_	AaronBlaiseArt	1211864557062369280	quoted	2019-12-31 04:20:00+00:00	0	1	0	0	Twitter Web App
Ahn19_	JeffStokely	1211864557062369280	quoted	2019-12-31 04:20:00+00:00	0	1	0	0	Twitter Web App
Ahn19_	min_yum	1211864557062369280	quoted	2019-12-31 04:20:00+00:00	0	1	0	0	Twitter Web App
Ahn19_	AlphonsoDunnArt	1211864557062369280	quoted	2019-12-31 04:20:00+00:00	0	1	0	0	Twitter Web App
Ahn19_	JDMorvan	1211864557062369280	quoted	2019-12-31 04:20:00+00:00	0	1	0	0	Twitter Web App
Ahn19_	Karlkop	1211864557062369280	quoted	2019-12-31 04:20:00+00:00	0	1	0	0	Twitter Web App
Ahn19_	StanProkopenko	1211864557062369280	quoted	2019-12-31 04:20:00+00:00	0	1	0	0	Twitter Web App
Ahn19_	KimJungGiUS	1211864557062369280	quoted	2019-12-31 04:20:00+00:00	0	1	0	0	Twitter Web App
Ahn19_	kimjunggidirect	1211864557062369280	quoted	2019-12-31 04:20:00+00:00	0	1	0	0	Twitter Web App
ovymarq	Ahn19_	1211823229955907584	mentioned	2019-12-31 01:35:47+00:00	0	3	0	0	Twitter Web App
ovymarq	kimjunggi_jp	1211823229955907584	mentioned	2019-12-31 01:35:47+00:00	0	3	0	0	Twitter Web App
ovymarq	MrDaniDiez	1211823229955907584	mentioned	2019-12-31 01:35:47+00:00	0	3	0	0	Twitter Web App
ovymarq	kimay	1211823229955907584	mentioned	2019-12-31 01:35:47+00:00	0	3	0	0	Twitter Web App
ovymarq	ianmcque	1211823229955907584	mentioned	2019-12-31 01:35:47+00:00	0	3	0	0	Twitter Web App
ovymarq	omao51061954	1211823229955907584	mentioned	2019-12-31 01:35:47+00:00	0	3	0	0	Twitter Web App
