source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
ScanLab1	anxosan	1446507504230359041	replied_to	2021-10-08 16:07:18+00:00	0	0	2	0	Twitter Web App
ScanLab1	Ccs2021L	1446507504230359041	replied_to	2021-10-08 16:07:18+00:00	0	0	2	0	Twitter Web App
ScanLab1	ccs2021amethyst	1446507504230359041	replied_to	2021-10-08 16:07:18+00:00	0	0	2	0	Twitter Web App
ScanLab1	branmorrighan	1446507504230359041	replied_to	2021-10-08 16:07:18+00:00	0	0	2	0	Twitter Web App
ScanLab1	antonionialb	1446507504230359041	replied_to	2021-10-08 16:07:18+00:00	0	0	2	0	Twitter Web App
ScanLab1	palozano4	1446507504230359041	replied_to	2021-10-08 16:07:18+00:00	0	0	2	0	Twitter Web App
rudi51	branmorrighan	1446488390388568064	replied_to	2021-10-08 14:51:21+00:00	0	1	2	0	Twitter Web App
rudi51	Ccs2021L	1446488390388568064	replied_to	2021-10-08 14:51:21+00:00	0	1	2	0	Twitter Web App
rudi51	antonionialb	1446488390388568064	replied_to	2021-10-08 14:51:21+00:00	0	1	2	0	Twitter Web App
rudi51	palozano4	1446488390388568064	replied_to	2021-10-08 14:51:21+00:00	0	1	2	0	Twitter Web App
glabianca	Ccs2021L	1446481003028041730	mentioned	2021-10-08 14:22:00+00:00	1	3	11	0	Twitter Web App
glabianca	branmorrighan	1446481003028041730	mentioned	2021-10-08 14:22:00+00:00	1	3	11	0	Twitter Web App
glabianca	antonionialb	1446481003028041730	mentioned	2021-10-08 14:22:00+00:00	1	3	11	0	Twitter Web App
glabianca	palozano4	1446481003028041730	mentioned	2021-10-08 14:22:00+00:00	1	3	11	0	Twitter Web App
nwlandry	branmorrighan	1445100662732304387	replied_to	2021-10-04 18:57:01+00:00	0	0	1	0	Twitter Web App
onduro_jacob	branmorrighan	1444333221953642499	replied_to	2021-10-02 16:07:29+00:00	0	0	1	0	Twitter for Android
onduro_jacob	_stalaga_	1444333221953642499	replied_to	2021-10-02 16:07:29+00:00	0	0	1	0	Twitter for Android
onduro_jacob	MassimoSt	1444333221953642499	replied_to	2021-10-02 16:07:29+00:00	0	0	1	0	Twitter for Android
onduro_jacob	winter_complex	1444333221953642499	replied_to	2021-10-02 16:07:29+00:00	0	0	1	0	Twitter for Android
onduro_jacob	SciReports	1444333221953642499	replied_to	2021-10-02 16:07:29+00:00	0	0	1	0	Twitter for Android
onduro_jacob	devmessias	1444333221953642499	replied_to	2021-10-02 16:07:29+00:00	0	0	1	0	Twitter for Android
dan_marinazzo	branmorrighan	1443985566559871037	replied_to	2021-10-01 17:06:01+00:00	0	0	0	0	Twitter Web App
luyibov	branmorrighan	1443919964684099594	replied_to	2021-10-01 12:45:20+00:00	0	0	1	0	Twitter Web App
luyibov	turinginst	1443919964684099594	replied_to	2021-10-01 12:45:20+00:00	0	0	1	0	Twitter Web App
luyibov	UniExeterIDSAI	1443919964684099594	replied_to	2021-10-01 12:45:20+00:00	0	0	1	0	Twitter Web App
luyibov	exetercompsci	1443919964684099594	replied_to	2021-10-01 12:45:20+00:00	0	0	1	0	Twitter Web App
luyibov	UniofExeter	1443919964684099594	replied_to	2021-10-01 12:45:20+00:00	0	0	1	0	Twitter Web App
marxafigueiredo	winter_complex	1443888398381506562	replied_to	2021-10-01 10:39:54+00:00	2	1	8	1	Twitter Web App
marxafigueiredo	branmorrighan	1443888398381506562	replied_to	2021-10-01 10:39:54+00:00	2	1	8	1	Twitter Web App
WiNS_Society	branmorrighan	1443866828221075457	mentioned	2021-10-01 09:14:12+00:00	4	1	35	2	Twitter Web App
WiNS_Society	_stalaga_	1443866828221075457	mentioned	2021-10-01 09:14:12+00:00	4	1	35	2	Twitter Web App
nmadhurima	xmal	1443857454077562891	replied_to	2021-10-01 08:36:57+00:00	0	0	7	0	Twitter Web App
nmadhurima	rmaranhao	1443857454077562891	replied_to	2021-10-01 08:36:57+00:00	0	0	7	0	Twitter Web App
nmadhurima	ptgmonteiro	1443857454077562891	replied_to	2021-10-01 08:36:57+00:00	0	0	7	0	Twitter Web App
nmadhurima	alcides	1443857454077562891	replied_to	2021-10-01 08:36:57+00:00	0	0	7	0	Twitter Web App
nmadhurima	emanuelvgo	1443857454077562891	replied_to	2021-10-01 08:36:57+00:00	0	0	7	0	Twitter Web App
nmadhurima	jpfernand3s	1443857454077562891	replied_to	2021-10-01 08:36:57+00:00	0	0	7	0	Twitter Web App
nmadhurima	jacomecunha	1443857454077562891	replied_to	2021-10-01 08:36:57+00:00	0	0	7	0	Twitter Web App
nmadhurima	fvramos_ulx	1443857454077562891	replied_to	2021-10-01 08:36:57+00:00	0	0	7	0	Twitter Web App
nmadhurima	ferreira_hugo	1443857454077562891	replied_to	2021-10-01 08:36:57+00:00	0	0	7	0	Twitter Web App
nmadhurima	njn	1443857454077562891	replied_to	2021-10-01 08:36:57+00:00	0	0	7	0	Twitter Web App
nmadhurima	branmorrighan	1443857454077562891	replied_to	2021-10-01 08:36:57+00:00	0	0	7	0	Twitter Web App
marianagmmacedo	branmorrighan	1440284424596189187	quoted	2021-09-21 11:59:00+00:00	0	1	9	0	Twitter Web App
_stalaga_	branmorrighan	1436300945445507072	replied_to	2021-09-10 12:10:05+00:00	0	0	1	0	Twitter Web App
HirokiSayama	branmorrighan	1436284856900669460	replied_to	2021-09-10 11:06:09+00:00	0	0	1	0	Twitter Web App
PessoaBrain	branmorrighan	1436277337109188634	replied_to	2021-09-10 10:36:16+00:00	0	0	1	0	Twitter Web App
DriesDaems	branmorrighan	1436275262203777047	replied_to	2021-09-10 10:28:01+00:00	0	0	1	0	Twitter Web App
MassimoSt	branmorrighan	1436270021899132930	replied_to	2021-09-10 10:07:12+00:00	0	0	1	0	Twitter for Android
kleber_a_o	branmorrighan	1436267695066988544	replied_to	2021-09-10 09:57:57+00:00	0	0	1	0	Twitter Web App
congratsbot	branmorrighan	1436264047750656024	replied_to	2021-09-10 09:43:28+00:00	0	0	1	0	CongratsBot
GiovanniIacobs	branmorrighan	1436264025520844834	replied_to	2021-09-10 09:43:22+00:00	0	0	1	0	Twitter for Android
HocineCherifi	branmorrighan	1436261610318966831	replied_to	2021-09-10 09:33:47+00:00	0	0	1	0	Twitter for iPhone
evertonferc	branmorrighan	1436249940955697154	replied_to	2021-09-10 08:47:24+00:00	0	0	1	0	Twitter for Android
amanuel_herrera	branmorrighan	1436247523740487680	replied_to	2021-09-10 08:37:48+00:00	0	0	2	0	Twitter Web App
TrivikV	branmorrighan	1436242981623934984	replied_to	2021-09-10 08:19:45+00:00	0	0	1	0	Twitter for Android
sandrofsousa	branmorrighan	1436241899388538881	replied_to	2021-09-10 08:15:27+00:00	0	0	1	0	Twitter Web App
rizwan2phd	branmorrighan	1436240940193222656	replied_to	2021-09-10 08:11:38+00:00	0	0	1	0	Twitter for Android
evoluchico	branmorrighan	1436236060393185286	replied_to	2021-09-10 07:52:15+00:00	0	0	1	0	Twitter for Android
leoneuhaeuser	branmorrighan	1436232075816980480	replied_to	2021-09-10 07:36:25+00:00	0	0	1	0	Twitter Web App
fede7j	branmorrighan	1436223111389753347	replied_to	2021-09-10 07:00:48+00:00	0	0	1	0	Twitter Web App
ana16_jaramillo	branmorrighan	1436216902427238400	replied_to	2021-09-10 06:36:07+00:00	0	1	1	0	Twitter for Android
WiNS_Society	marianagmmacedo	1435601027256897536	mentioned	2021-09-08 13:48:51+00:00	4	0	7	0	Twitter Web App
WiNS_Society	ana16_jaramillo	1435601027256897536	mentioned	2021-09-08 13:48:51+00:00	4	0	7	0	Twitter Web App
WiNS_Society	branmorrighan	1435601027256897536	mentioned	2021-09-08 13:48:51+00:00	4	0	7	0	Twitter Web App
GokhaleCS	branmorrighan	1428310563256344581	replied_to	2021-08-19 10:59:09+00:00	0	0	3	0	TweetDeck
GokhaleCS	MPI_EvolBio	1428310563256344581	replied_to	2021-08-19 10:59:09+00:00	0	0	3	0	TweetDeck
SaminAref	branmorrighan	1428310458977558530	quoted	2021-08-19 10:58:44+00:00	1	1	12	1	TweetDeck
SaminAref	MPI_EvolBio	1428310458977558530	quoted	2021-08-19 10:58:44+00:00	1	1	12	1	TweetDeck
dougsrferreira	branmorrighan	1426220261611909126	replied_to	2021-08-13 16:33:02+00:00	0	1	1	0	Twitter Web App
dougsrferreira	GokhaleCS	1426220261611909126	replied_to	2021-08-13 16:33:02+00:00	0	1	1	0	Twitter Web App
dougsrferreira	maxplanckpress	1426220261611909126	replied_to	2021-08-13 16:33:02+00:00	0	1	1	0	Twitter Web App
marianagmmacedo	branmorrighan	1426154747355181056	replied_to	2021-08-13 12:12:43+00:00	0	1	1	0	Twitter for iPhone
KavehKadkhoda	branmorrighan	1425870410365685763	replied_to	2021-08-12 17:22:51+00:00	0	1	1	0	Twitter for iPhone
KavehKadkhoda	diogofpacheco	1425870410365685763	replied_to	2021-08-12 17:22:51+00:00	0	1	1	0	Twitter for iPhone
KavehKadkhoda	arcos_oliveira	1425870410365685763	replied_to	2021-08-12 17:22:51+00:00	0	1	1	0	Twitter for iPhone
KavehKadkhoda	hugo_sbarbosa	1425870410365685763	replied_to	2021-08-12 17:22:51+00:00	0	1	1	0	Twitter for iPhone
KavehKadkhoda	ronaldomenezes	1425870410365685763	replied_to	2021-08-12 17:22:51+00:00	0	1	1	0	Twitter for iPhone
KavehKadkhoda	CompleNet	1425870410365685763	replied_to	2021-08-12 17:22:51+00:00	0	1	1	0	Twitter for iPhone
pepmatera	branmorrighan	1425764927608954880	replied_to	2021-08-12 10:23:42+00:00	0	1	1	0	Twitter Web App
pepmatera	diogofpacheco	1425764927608954880	replied_to	2021-08-12 10:23:42+00:00	0	1	1	0	Twitter Web App
pepmatera	arcos_oliveira	1425764927608954880	replied_to	2021-08-12 10:23:42+00:00	0	1	1	0	Twitter Web App
pepmatera	hugo_sbarbosa	1425764927608954880	replied_to	2021-08-12 10:23:42+00:00	0	1	1	0	Twitter Web App
pepmatera	ronaldomenezes	1425764927608954880	replied_to	2021-08-12 10:23:42+00:00	0	1	1	0	Twitter Web App
pepmatera	CompleNet	1425764927608954880	replied_to	2021-08-12 10:23:42+00:00	0	1	1	0	Twitter Web App
PaoloBarucca	branmorrighan	1424089797572845572	replied_to	2021-08-07 19:27:20+00:00	0	1	1	0	Twitter for iPhone
sayalaruano	branmorrighan	1422237828319219718	replied_to	2021-08-02 16:48:16+00:00	0	1	1	0	Twitter for Android
sayalaruano	CompleNet	1422237828319219718	replied_to	2021-08-02 16:48:16+00:00	0	1	1	0	Twitter for Android
ThosVarley	branmorrighan	1421489713362391046	replied_to	2021-07-31 15:15:32+00:00	0	0	1	0	Twitter Web App
ThosVarley	PLOSONE	1421489713362391046	replied_to	2021-07-31 15:15:32+00:00	0	0	1	0	Twitter Web App
ThosVarley	SaskaAloric	1421489713362391046	replied_to	2021-07-31 15:15:32+00:00	0	0	1	0	Twitter Web App
ThosVarley	csqsiew	1421489713362391046	replied_to	2021-07-31 15:15:32+00:00	0	0	1	0	Twitter Web App
JLuis_FG	branmorrighan	1421045200936488961	replied_to	2021-07-30 09:49:12+00:00	0	0	1	0	Twitter Web App
Lullamae	branmorrighan	1419913809272229903	replied_to	2021-07-27 06:53:27+00:00	0	0	2	0	Twitter Web App
burcutepekule	PaoloBarucca	1419406233942044678	replied_to	2021-07-25 21:16:32+00:00	0	0	0	0	Twitter for Android
burcutepekule	branmorrighan	1419406233942044678	replied_to	2021-07-25 21:16:32+00:00	0	0	0	0	Twitter for Android
burcutepekule	uclfincomp	1419406233942044678	replied_to	2021-07-25 21:16:32+00:00	0	0	0	0	Twitter for Android
burcutepekule	TomasoAste	1419406233942044678	replied_to	2021-07-25 21:16:32+00:00	0	0	0	0	Twitter for Android
burcutepekule	giacomolivan	1419406233942044678	replied_to	2021-07-25 21:16:32+00:00	0	0	0	0	Twitter for Android
goncalocastro	pepmatera	1419392265848508416	replied_to	2021-07-25 20:21:01+00:00	0	1	0	0	Twitter Web App
goncalocastro	branmorrighan	1419392265848508416	replied_to	2021-07-25 20:21:01+00:00	0	1	0	0	Twitter Web App
goncalocastro	uclfincomp	1419392265848508416	replied_to	2021-07-25 20:21:01+00:00	0	1	0	0	Twitter Web App
goncalocastro	TomasoAste	1419392265848508416	replied_to	2021-07-25 20:21:01+00:00	0	1	0	0	Twitter Web App
justlarryzhang	PaoloBarucca	1419343133775704067	replied_to	2021-07-25 17:05:47+00:00	0	1	2	0	Twitter for Android
justlarryzhang	branmorrighan	1419343133775704067	replied_to	2021-07-25 17:05:47+00:00	0	1	2	0	Twitter for Android
justlarryzhang	uclfincomp	1419343133775704067	replied_to	2021-07-25 17:05:47+00:00	0	1	2	0	Twitter for Android
elizabethmunch	branmorrighan	1419314343326453775	replied_to	2021-07-25 15:11:23+00:00	0	1	2	0	Twitter Web App
elizabethmunch	uclfincomp	1419314343326453775	replied_to	2021-07-25 15:11:23+00:00	0	1	2	0	Twitter Web App
Jacob_Billings	branmorrighan	1419307129786277893	replied_to	2021-07-25 14:42:43+00:00	0	0	4	0	Twitter for iPhone
Jacob_Billings	Stanford	1419307129786277893	replied_to	2021-07-25 14:42:43+00:00	0	0	4	0	Twitter for iPhone
neuroprinciples	branmorrighan	1419300933591347209	replied_to	2021-07-25 14:18:06+00:00	0	0	1	0	Twitter Web App
neuroprinciples	_jgyou	1419300933591347209	replied_to	2021-07-25 14:18:06+00:00	0	0	1	0	Twitter Web App
joshua_a_becker	burcutepekule	1419269351744712707	replied_to	2021-07-25 12:12:36+00:00	0	0	2	0	Twitter Web App
joshua_a_becker	branmorrighan	1419269351744712707	replied_to	2021-07-25 12:12:36+00:00	0	0	2	0	Twitter Web App
albe_bracci	branmorrighan	1419267236188065793	replied_to	2021-07-25 12:04:12+00:00	0	1	1	0	Twitter Web App
jcorrea_rios	branmorrighan	1419224080037859328	replied_to	2021-07-25 09:12:43+00:00	0	0	1	0	Twitter for Android
zimunoficial	branmorrighan	1419224056671444995	replied_to	2021-07-25 09:12:37+00:00	0	0	4	0	Twitter for Android
lespin	branmorrighan	1419224020612943876	replied_to	2021-07-25 09:12:29+00:00	0	1	2	0	Twitter for iPhone
costa_mhelena	branmorrighan	1419221383310106626	replied_to	2021-07-25 09:02:00+00:00	0	0	1	0	Twitter for Android
JackRosembach	branmorrighan	1419108756579880963	replied_to	2021-07-25 01:34:27+00:00	0	0	2	0	Twitter Web App
JackRosembach	yy	1419108756579880963	replied_to	2021-07-25 01:34:27+00:00	0	0	2	0	Twitter Web App
JackRosembach	eigensteve	1419108756579880963	replied_to	2021-07-25 01:34:27+00:00	0	0	2	0	Twitter Web App
AialSobeh	branmorrighan	1419107595130916870	replied_to	2021-07-25 01:29:51+00:00	0	1	5	0	Twitter Web App
AialSobeh	yy	1419107595130916870	replied_to	2021-07-25 01:29:51+00:00	0	1	5	0	Twitter Web App
AialSobeh	eigensteve	1419107595130916870	replied_to	2021-07-25 01:29:51+00:00	0	1	5	0	Twitter Web App
diestra77	branmorrighan	1419023878022737929	replied_to	2021-07-24 19:57:11+00:00	0	1	6	0	Twitter for Android
diestra77	CMSE_at_MSU	1419023878022737929	replied_to	2021-07-24 19:57:11+00:00	0	1	6	0	Twitter for Android
krysteleal	branmorrighan	1419017573971210248	replied_to	2021-07-24 19:32:08+00:00	0	1	1	0	Twitter for Android
gdbassett	branmorrighan	1419017336653295624	replied_to	2021-07-24 19:31:11+00:00	0	1	3	0	Twitter for Android
CarolinaMttssn	branmorrighan	1419015314461843470	replied_to	2021-07-24 19:23:09+00:00	0	1	1	0	Twitter for Android
KenricNelson	branmorrighan	1419014750466449409	replied_to	2021-07-24 19:20:55+00:00	0	1	4	0	Twitter for Android
rayohauno	branmorrighan	1419001853518491650	replied_to	2021-07-24 18:29:40+00:00	0	1	2	0	Twitter Web App
Sneha__Ka	branmorrighan	1418998400318574592	replied_to	2021-07-24 18:15:57+00:00	0	1	1	0	Twitter Web App
Sneha__Ka	autreche	1418998400318574592	replied_to	2021-07-24 18:15:57+00:00	0	1	1	0	Twitter Web App
mariotelfig	branmorrighan	1418918434755256333	replied_to	2021-07-24 12:58:11+00:00	0	0	1	0	Twitter Web App
amitava_physics	branmorrighan	1418909127586324484	replied_to	2021-07-24 12:21:12+00:00	0	1	1	0	Twitter Web App
sbudda_da_budda	branmorrighan	1418905053327462404	replied_to	2021-07-24 12:05:01+00:00	0	1	1	0	Twitter for Android
A_d_d_a_Lemos	branmorrighan	1418880851568431108	replied_to	2021-07-24 10:28:51+00:00	0	1	1	0	Twitter for Android
Joaohpr	branmorrighan	1418830896258420736	replied_to	2021-07-24 07:10:20+00:00	0	1	1	0	Twitter Web App
cosnet_bifi	branmorrighan	1418674181781217282	replied_to	2021-07-23 20:47:37+00:00	0	0	0	0	Twitter for Android
Badgeman_Brown	branmorrighan	1418638069595529217	replied_to	2021-07-23 18:24:07+00:00	0	1	1	0	Twitter Web App
Lex_Mamilia	branmorrighan	1418635531605487616	replied_to	2021-07-23 18:14:02+00:00	0	1	1	0	Twitter for iPhone
CMUPortugal	branmorrighan	1418604501196492801	replied_to	2021-07-23 16:10:44+00:00	0	1	2	0	Twitter Web App
constable_todd	branmorrighan	1418502793946664963	replied_to	2021-07-23 09:26:35+00:00	0	1	2	0	Twitter Web App
mqpasta	branmorrighan	1418487445029638146	replied_to	2021-07-23 08:25:35+00:00	0	1	1	0	Twitter for Android
fernandopsantos	branmorrighan	1418468221909360641	replied_to	2021-07-23 07:09:12+00:00	0	1	2	0	Twitter for Android
_jgyou	branmorrighan	1418367576388915202	replied_to	2021-07-23 00:29:16+00:00	0	1	1	0	Twitter for Android
tiagopeixoto	HirokiSayama	1412082893757767681	replied_to	2021-07-05 16:16:11+00:00	0	1	3	0	Twitter Web App
tiagopeixoto	branmorrighan	1412082893757767681	replied_to	2021-07-05 16:16:11+00:00	0	1	3	0	Twitter Web App
tiagopeixoto	NetSciX2020	1412082893757767681	replied_to	2021-07-05 16:16:11+00:00	0	1	3	0	Twitter Web App
HirokiSayama	branmorrighan	1412082390772731907	replied_to	2021-07-05 16:14:11+00:00	0	1	1	0	Twitter Web App
HirokiSayama	NetSciX2020	1412082390772731907	replied_to	2021-07-05 16:14:11+00:00	0	1	1	0	Twitter Web App
CarolinaMttssn	HirokiSayama	1412078122934190087	replied_to	2021-07-05 15:57:14+00:00	0	0	2	0	Twitter Web App
CarolinaMttssn	branmorrighan	1412078122934190087	replied_to	2021-07-05 15:57:14+00:00	0	0	2	0	Twitter Web App
CarolinaMttssn	NetSciX2020	1412078122934190087	replied_to	2021-07-05 15:57:14+00:00	0	0	2	0	Twitter Web App
mqpasta	branmorrighan	1412077568149397505	replied_to	2021-07-05 15:55:02+00:00	0	4	14	0	Twitter Web App
mqpasta	NetSciX2020	1412077568149397505	replied_to	2021-07-05 15:55:02+00:00	0	4	14	0	Twitter Web App
Networks2021	branmorrighan	1412076137237389313	replied_to	2021-07-05 15:49:20+00:00	0	0	1	0	Twitter for Android
WiNS_Society	branmorrighan	1412075458359930882	replied_to	2021-07-05 15:46:39+00:00	0	0	1	0	Twitter Web App
jlyaros	branmorrighan	1411972154418073602	quoted	2021-07-05 08:56:09+00:00	2	0	4	0	Twitter Web App
jlyaros	Networks2021	1411972154418073602	quoted	2021-07-05 08:56:09+00:00	2	0	4	0	Twitter Web App
MassimoSt	branmorrighan	1411726334540206095	replied_to	2021-07-04 16:39:21+00:00	0	0	1	0	Twitter for iPhone
evertonferc	branmorrighan	1411720182582575105	replied_to	2021-07-04 16:14:54+00:00	0	1	1	0	Twitter for iPhone
ursacristina70s	branmorrighan	1411719833742233606	replied_to	2021-07-04 16:13:31+00:00	0	1	1	0	Twitter for iPhone
_leotrs	branmorrighan	1411719711553777669	replied_to	2021-07-04 16:13:02+00:00	0	1	1	0	Twitter for iPhone
nwlandry	branmorrighan	1411628521584201729	replied_to	2021-07-04 10:10:40+00:00	0	1	2	0	Twitter Web App
RachithAiyappa	branmorrighan	1411559621362388998	replied_to	2021-07-04 05:36:53+00:00	0	0	1	0	Twitter for Android
RachithAiyappa	_leotrs	1411559621362388998	replied_to	2021-07-04 05:36:53+00:00	0	0	1	0	Twitter for Android
Pinguicha	ursacristina70s	1411559123418763264	replied_to	2021-07-04 05:34:55+00:00	0	0	1	0	Twitter for Android
Pinguicha	branmorrighan	1411559123418763264	replied_to	2021-07-04 05:34:55+00:00	0	0	1	0	Twitter for Android
svscarpino	branmorrighan	1411441694327799808	replied_to	2021-07-03 21:48:17+00:00	0	1	2	0	Twitter Web App
Carina_5	branmorrighan	1411415198498500611	replied_to	2021-07-03 20:03:00+00:00	0	1	1	0	Twitter for Android
issodepende	branmorrighan	1411412343297351682	replied_to	2021-07-03 19:51:40+00:00	0	1	0	0	Twitter for Android
Silvia_Castro	branmorrighan	1411408223253508099	replied_to	2021-07-03 19:35:17+00:00	0	1	2	0	Twitter Web App
Quayle	branmorrighan	1411408027534647297	replied_to	2021-07-03 19:34:31+00:00	0	1	0	0	Twitter for Android
aliceschwarze	branmorrighan	1411407665197105153	replied_to	2021-07-03 19:33:04+00:00	0	2	0	0	Twitter for Android
benczheng	branmorrighan	1411406497477763076	replied_to	2021-07-03 19:28:26+00:00	0	1	0	0	Twitter for Android
FrancescoBonchi	branmorrighan	1411355079022583810	replied_to	2021-07-03 16:04:07+00:00	0	1	2	0	Twitter Web App
FrancescoBonchi	Networks2021	1411355079022583810	replied_to	2021-07-03 16:04:07+00:00	0	1	2	0	Twitter Web App
FrancescoBonchi	FriendsTV	1411355079022583810	replied_to	2021-07-03 16:04:07+00:00	0	1	2	0	Twitter Web App
fede7j	branmorrighan	1411353932157231104	replied_to	2021-07-03 15:59:33+00:00	0	1	1	0	Twitter Web App
fede7j	Networks2021	1411353932157231104	replied_to	2021-07-03 15:59:33+00:00	0	1	1	0	Twitter Web App
fede7j	FriendsTV	1411353932157231104	replied_to	2021-07-03 15:59:33+00:00	0	1	1	0	Twitter Web App
eestradalab	aliceschwarze	1411078311875203078	replied_to	2021-07-02 21:44:20+00:00	0	1	12	1	Twitter Web App
eestradalab	leoneuhaeuser	1411078311875203078	replied_to	2021-07-02 21:44:20+00:00	0	1	12	1	Twitter Web App
eestradalab	FranciscaOrtizR	1411078311875203078	replied_to	2021-07-02 21:44:20+00:00	0	1	12	1	Twitter Web App
eestradalab	nmadhurima	1411078311875203078	replied_to	2021-07-02 21:44:20+00:00	0	1	12	1	Twitter Web App
eestradalab	ana16_jaramillo	1411078311875203078	replied_to	2021-07-02 21:44:20+00:00	0	1	12	1	Twitter Web App
eestradalab	branmorrighan	1411078311875203078	replied_to	2021-07-02 21:44:20+00:00	0	1	12	1	Twitter Web App
eestradalab	diliara_valeeva	1411078311875203078	replied_to	2021-07-02 21:44:20+00:00	0	1	12	1	Twitter Web App
eestradalab	marissa_sumathi	1411078311875203078	replied_to	2021-07-02 21:44:20+00:00	0	1	12	1	Twitter Web App
eestradalab	drmegpatterson	1411078311875203078	replied_to	2021-07-02 21:44:20+00:00	0	1	12	1	Twitter Web App
eestradalab	MKawakatsu	1411078311875203078	replied_to	2021-07-02 21:44:20+00:00	0	1	12	1	Twitter Web App
CMUPortugal	branmorrighan	1410396300529520642	replied_to	2021-07-01 00:34:16+00:00	0	1	1	0	Twitter for iPhone
CMUPortugal	andy_murray	1410396300529520642	replied_to	2021-07-01 00:34:16+00:00	0	1	1	0	Twitter for iPhone
CMUPortugal	Wimbledon	1410396300529520642	replied_to	2021-07-01 00:34:16+00:00	0	1	1	0	Twitter for iPhone
anxosan	branmorrighan	1410282236860153856	replied_to	2021-06-30 17:01:01+00:00	0	0	1	0	TweetDeck
anxosan	equra	1410282236860153856	replied_to	2021-06-30 17:01:01+00:00	0	0	1	0	TweetDeck
cadavid_sanchez	leoneuhaeuser	1410280301465640964	replied_to	2021-06-30 16:53:20+00:00	2	0	5	1	TweetDeck
cadavid_sanchez	Networks2021	1410280301465640964	replied_to	2021-06-30 16:53:20+00:00	2	0	5	1	TweetDeck
cadavid_sanchez	diliara_valeeva	1410280301465640964	replied_to	2021-06-30 16:53:20+00:00	2	0	5	1	TweetDeck
cadavid_sanchez	branmorrighan	1410280301465640964	replied_to	2021-06-30 16:53:20+00:00	2	0	5	1	TweetDeck
cadavid_sanchez	aliceschwarze	1410280301465640964	replied_to	2021-06-30 16:53:20+00:00	2	0	5	1	TweetDeck
cadavid_sanchez	ana16_jaramillo	1410280301465640964	replied_to	2021-06-30 16:53:20+00:00	2	0	5	1	TweetDeck
NickmanCol	branmorrighan	1410279086782664706	replied_to	2021-06-30 16:48:30+00:00	0	1	1	0	TweetDeck
NickmanCol	equra	1410279086782664706	replied_to	2021-06-30 16:48:30+00:00	0	1	1	0	TweetDeck
helenspicoli	leoneuhaeuser	1410277918832529415	replied_to	2021-06-30 16:43:52+00:00	1	1	7	1	TweetDeck
helenspicoli	Networks2021	1410277918832529415	replied_to	2021-06-30 16:43:52+00:00	1	1	7	1	TweetDeck
helenspicoli	diliara_valeeva	1410277918832529415	replied_to	2021-06-30 16:43:52+00:00	1	1	7	1	TweetDeck
helenspicoli	branmorrighan	1410277918832529415	replied_to	2021-06-30 16:43:52+00:00	1	1	7	1	TweetDeck
helenspicoli	aliceschwarze	1410277918832529415	replied_to	2021-06-30 16:43:52+00:00	1	1	7	1	TweetDeck
helenspicoli	branmorrighan	1410277918832529415	replied_to	2021-06-30 16:43:52+00:00	1	1	7	1	TweetDeck
evoluchico	leoneuhaeuser	1410274680200650753	replied_to	2021-06-30 16:31:00+00:00	2	1	6	0	TweetDeck
evoluchico	Networks2021	1410274680200650753	replied_to	2021-06-30 16:31:00+00:00	2	1	6	0	TweetDeck
evoluchico	diliara_valeeva	1410274680200650753	replied_to	2021-06-30 16:31:00+00:00	2	1	6	0	TweetDeck
evoluchico	branmorrighan	1410274680200650753	replied_to	2021-06-30 16:31:00+00:00	2	1	6	0	TweetDeck
evoluchico	aliceschwarze	1410274680200650753	replied_to	2021-06-30 16:31:00+00:00	2	1	6	0	TweetDeck
evoluchico	diliara_valeeva	1410274680200650753	replied_to	2021-06-30 16:31:00+00:00	2	1	6	0	TweetDeck
leoneuhaeuser	leoneuhaeuser	1410270801358692352	replied_to	2021-06-30 16:15:35+00:00	2	1	12	0	TweetDeck
leoneuhaeuser	Networks2021	1410270801358692352	replied_to	2021-06-30 16:15:35+00:00	2	1	12	0	TweetDeck
leoneuhaeuser	diliara_valeeva	1410270801358692352	replied_to	2021-06-30 16:15:35+00:00	2	1	12	0	TweetDeck
leoneuhaeuser	branmorrighan	1410270801358692352	replied_to	2021-06-30 16:15:35+00:00	2	1	12	0	TweetDeck
leoneuhaeuser	aliceschwarze	1410270801358692352	replied_to	2021-06-30 16:15:35+00:00	2	1	12	0	TweetDeck
marianagmmacedo	leoneuhaeuser	1410268818740482048	replied_to	2021-06-30 16:07:42+00:00	0	1	4	0	TweetDeck
marianagmmacedo	Networks2021	1410268818740482048	replied_to	2021-06-30 16:07:42+00:00	0	1	4	0	TweetDeck
marianagmmacedo	leoneuhaeuser	1410268818740482048	replied_to	2021-06-30 16:07:42+00:00	0	1	4	0	TweetDeck
marianagmmacedo	diliara_valeeva	1410268818740482048	replied_to	2021-06-30 16:07:42+00:00	0	1	4	0	TweetDeck
marianagmmacedo	branmorrighan	1410268818740482048	replied_to	2021-06-30 16:07:42+00:00	0	1	4	0	TweetDeck
martikagv	branmorrighan	1410231249298415617	replied_to	2021-06-30 13:38:25+00:00	0	0	0	0	Twitter Web App
martikagv	narnolddd	1410231249298415617	replied_to	2021-06-30 13:38:25+00:00	0	0	0	0	Twitter Web App
martikagv	Networks2021	1410231249298415617	replied_to	2021-06-30 13:38:25+00:00	0	0	0	0	Twitter Web App
