source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
Max_Planck_CHM	mrfrank5790	1392067661110997002	quoted	2021-05-11 10:42:48+00:00	0	2	20	1	TweetDeck
louislongin	iyadrahwan	1388514287296122885	replied_to	2021-05-01 15:22:58+00:00	0	0	1	0	Twitter Web App
HasanSh343	iyadrahwan	1387160881507733508	replied_to	2021-04-27 21:45:01+00:00	2	1	4	0	Twitter Web App
empirica_ly	iyadrahwan	1387025502251126793	mentioned	2021-04-27 12:47:04+00:00	0	0	4	0	Twitter Web App
VeriDelisi	rlmcelreath	1386657905898819585	replied_to	2021-04-26 12:26:22+00:00	0	0	1	0	Twitter Web App
VeriDelisi	iyadrahwan	1386657905898819585	replied_to	2021-04-26 12:26:22+00:00	0	0	1	0	Twitter Web App
VeriDelisi	rlmcelreath	1386657905898819585	replied_to	2021-04-26 12:26:22+00:00	0	0	1	0	Twitter Web App
sternspeakers	iyadrahwan	1386584230638071808	quoted	2021-04-26 07:33:36+00:00	1	1	8	1	Twitter Web App
FranklinMatija	GregReichberg	1385607047136301060	mentioned	2021-04-23 14:50:38+00:00	1	0	8	0	Twitter Web App
FranklinMatija	giannetti_cate	1385607047136301060	mentioned	2021-04-23 14:50:38+00:00	1	0	8	0	Twitter Web App
FranklinMatija	AnaTajadura	1385607047136301060	mentioned	2021-04-23 14:50:38+00:00	1	0	8	0	Twitter Web App
FranklinMatija	radu_uszkai	1385607047136301060	mentioned	2021-04-23 14:50:38+00:00	1	0	8	0	Twitter Web App
FranklinMatija	iyadrahwan	1385607047136301060	mentioned	2021-04-23 14:50:38+00:00	1	0	8	0	Twitter Web App
FranklinMatija	katie_riddoch	1385607047136301060	mentioned	2021-04-23 14:50:38+00:00	1	0	8	0	Twitter Web App
trikosh	iyadrahwan	1385591846760497159	mentioned	2021-04-23 13:50:13+00:00	4	0	10	2	Twitter Web App
trikosh	Max_Planck_CHM	1385591846760497159	mentioned	2021-04-23 13:50:13+00:00	4	0	10	2	Twitter Web App
trikosh	mpib_berlin	1385591846760497159	mentioned	2021-04-23 13:50:13+00:00	4	0	10	2	Twitter Web App
clcsimon	iyadrahwan	1385507165235032064	mentioned	2021-04-23 08:13:44+00:00	0	0	4	0	Twitter Web App
CorporealMale	iyadrahwan	1385484165005684739	mentioned	2021-04-23 06:42:20+00:00	0	2	1	0	Twitter for Mac
azimshariff	iyadrahwan	1384862527314608130	replied_to	2021-04-21 13:32:10+00:00	0	0	1	0	Twitter Web App
azimshariff	clcsimon	1384862527314608130	replied_to	2021-04-21 13:32:10+00:00	0	0	1	0	Twitter Web App
azimshariff	MsBClarke	1384862527314608130	replied_to	2021-04-21 13:32:10+00:00	0	0	1	0	Twitter Web App
C4COMPUTATION	iyadrahwan	1384847763867852801	mentioned	2021-04-21 12:33:30+00:00	7	0	23	0	TweetDeck
C4COMPUTATION	Max_Planck_CHM	1384847763867852801	mentioned	2021-04-21 12:33:30+00:00	7	0	23	0	TweetDeck
esposito_ch	LevinBrinkmann	1382345469146378240	mentioned	2021-04-14 14:50:17+00:00	10	1	24	0	Twitter Web App
esposito_ch	iyadrahwan	1382345469146378240	mentioned	2021-04-14 14:50:17+00:00	10	1	24	0	Twitter Web App
compstorylab	mrfrank5790	1381162973545299969	replied_to	2021-04-11 08:31:28+00:00	0	0	2	0	Twitter Web App
compstorylab	dutxee5353	1381162973545299969	replied_to	2021-04-11 08:31:28+00:00	0	0	2	0	Twitter Web App
compstorylab	NatureComms	1381162973545299969	replied_to	2021-04-11 08:31:28+00:00	0	0	2	0	Twitter Web App
compstorylab	PittDINS	1381162973545299969	replied_to	2021-04-11 08:31:28+00:00	0	0	2	0	Twitter Web App
compstorylab	PittResearch	1381162973545299969	replied_to	2021-04-11 08:31:28+00:00	0	0	2	0	Twitter Web App
compstorylab	medialab	1381162973545299969	replied_to	2021-04-11 08:31:28+00:00	0	0	2	0	Twitter Web App
compstorylab	DigEconLab	1381162973545299969	replied_to	2021-04-11 08:31:28+00:00	0	0	2	0	Twitter Web App
compstorylab	estebanmoro	1381162973545299969	replied_to	2021-04-11 08:31:28+00:00	0	0	2	0	Twitter Web App
compstorylab	alex_pentland	1381162973545299969	replied_to	2021-04-11 08:31:28+00:00	0	0	2	0	Twitter Web App
compstorylab	arutherfordium	1381162973545299969	replied_to	2021-04-11 08:31:28+00:00	0	0	2	0	Twitter Web App
compstorylab	iyadrahwan	1381162973545299969	replied_to	2021-04-11 08:31:28+00:00	0	0	2	0	Twitter Web App
compstorylab	ilhandogus	1381162973545299969	replied_to	2021-04-11 08:31:28+00:00	0	0	2	0	Twitter Web App
estebanmoro	WSJ	1380175409350860801	mentioned	2021-04-08 15:07:14+00:00	2	0	1	0	Twitter Web App
estebanmoro	iyadrahwan	1380175409350860801	mentioned	2021-04-08 15:07:14+00:00	2	0	1	0	Twitter Web App
Eric_K_PNW	trikosh	1380153984376307714	replied_to	2021-04-08 13:42:06+00:00	0	0	0	0	Twitter for iPhone
Eric_K_PNW	Max_Planck_CHM	1380153984376307714	replied_to	2021-04-08 13:42:06+00:00	0	0	0	0	Twitter for iPhone
Eric_K_PNW	mpib_berlin	1380153984376307714	replied_to	2021-04-08 13:42:06+00:00	0	0	0	0	Twitter for iPhone
Eric_K_PNW	WSJ	1380153984376307714	replied_to	2021-04-08 13:42:06+00:00	0	0	0	0	Twitter for iPhone
Eric_K_PNW	iyadrahwan	1380153984376307714	replied_to	2021-04-08 13:42:06+00:00	0	0	0	0	Twitter for iPhone
Eric_K_PNW	azimshariff	1380153984376307714	replied_to	2021-04-08 13:42:06+00:00	0	0	0	0	Twitter for iPhone
Eric_K_PNW	JFBonnefon	1380153984376307714	replied_to	2021-04-08 13:42:06+00:00	0	0	0	0	Twitter for iPhone
hiig_berlin	FranklinMatija	1380152604701962250	replied_to	2021-04-08 13:36:37+00:00	0	1	1	0	Twitter for iPhone
hiig_berlin	Max_Planck_CHM	1380152604701962250	replied_to	2021-04-08 13:36:37+00:00	0	1	1	0	Twitter for iPhone
hiig_berlin	mpib_berlin	1380152604701962250	replied_to	2021-04-08 13:36:37+00:00	0	1	1	0	Twitter for iPhone
hiig_berlin	WSJ	1380152604701962250	replied_to	2021-04-08 13:36:37+00:00	0	1	1	0	Twitter for iPhone
hiig_berlin	iyadrahwan	1380152604701962250	replied_to	2021-04-08 13:36:37+00:00	0	1	1	0	Twitter for iPhone
hiig_berlin	azimshariff	1380152604701962250	replied_to	2021-04-08 13:36:37+00:00	0	1	1	0	Twitter for iPhone
hiig_berlin	JFBonnefon	1380152604701962250	replied_to	2021-04-08 13:36:37+00:00	0	1	1	0	Twitter for iPhone
lambertoballan	trikosh	1380151149181988864	replied_to	2021-04-08 13:30:50+00:00	0	1	2	0	Twitter for iPhone
lambertoballan	Max_Planck_CHM	1380151149181988864	replied_to	2021-04-08 13:30:50+00:00	0	1	2	0	Twitter for iPhone
lambertoballan	mpib_berlin	1380151149181988864	replied_to	2021-04-08 13:30:50+00:00	0	1	2	0	Twitter for iPhone
lambertoballan	WSJ	1380151149181988864	replied_to	2021-04-08 13:30:50+00:00	0	1	2	0	Twitter for iPhone
lambertoballan	iyadrahwan	1380151149181988864	replied_to	2021-04-08 13:30:50+00:00	0	1	2	0	Twitter for iPhone
lambertoballan	azimshariff	1380151149181988864	replied_to	2021-04-08 13:30:50+00:00	0	1	2	0	Twitter for iPhone
lambertoballan	JFBonnefon	1380151149181988864	replied_to	2021-04-08 13:30:50+00:00	0	1	2	0	Twitter for iPhone
ch_starke	iyadrahwan	1380134100468649985	replied_to	2021-04-08 12:23:05+00:00	0	0	4	0	Twitter Web App
ch_starke	MsBClarke	1380134100468649985	replied_to	2021-04-08 12:23:05+00:00	0	0	4	0	Twitter Web App
MikeANees	Max_Planck_CHM	1380121175943168000	replied_to	2021-04-08 11:31:44+00:00	0	1	1	0	Twitter for iPhone
MikeANees	mpib_berlin	1380121175943168000	replied_to	2021-04-08 11:31:44+00:00	0	1	1	0	Twitter for iPhone
MikeANees	WSJ	1380121175943168000	replied_to	2021-04-08 11:31:44+00:00	0	1	1	0	Twitter for iPhone
MikeANees	iyadrahwan	1380121175943168000	replied_to	2021-04-08 11:31:44+00:00	0	1	1	0	Twitter for iPhone
MikeANees	azimshariff	1380121175943168000	replied_to	2021-04-08 11:31:44+00:00	0	1	1	0	Twitter for iPhone
MikeANees	JFBonnefon	1380121175943168000	replied_to	2021-04-08 11:31:44+00:00	0	1	1	0	Twitter for iPhone
MikeANees	FranklinMatija	1380121175943168000	replied_to	2021-04-08 11:31:44+00:00	0	1	1	0	Twitter for iPhone
ElephantsFuture	WSJ	1379734773028024322	mentioned	2021-04-07 09:56:18+00:00	2	1	11	0	Twitter Web App
ElephantsFuture	iyadrahwan	1379734773028024322	mentioned	2021-04-07 09:56:18+00:00	2	1	11	0	Twitter Web App
ElephantsFuture	azimshariff	1379734773028024322	mentioned	2021-04-07 09:56:18+00:00	2	1	11	0	Twitter Web App
ElephantsFuture	JFBonnefon	1379734773028024322	mentioned	2021-04-07 09:56:18+00:00	2	1	11	0	Twitter Web App
Greenanglicans	azimshariff	1379620097812176898	replied_to	2021-04-07 02:20:38+00:00	0	0	0	0	Twitter for Android
Greenanglicans	paulbloomatyale	1379620097812176898	replied_to	2021-04-07 02:20:38+00:00	0	0	0	0	Twitter for Android
Greenanglicans	iyadrahwan	1379620097812176898	replied_to	2021-04-07 02:20:38+00:00	0	0	0	0	Twitter for Android
GianlucaSgueo	iyadrahwan	1379519031586160640	replied_to	2021-04-06 19:39:02+00:00	2	1	3	0	Twitter Web App
GianlucaSgueo	iyadrahwan	1379519031586160640	replied_to	2021-04-06 19:39:02+00:00	2	1	3	0	Twitter Web App
GianlucaSgueo	JFBonnefon	1379519031586160640	replied_to	2021-04-06 19:39:02+00:00	2	1	3	0	Twitter Web App
ICR_Network	iyadrahwan	1379518223582851073	mentioned	2021-04-06 19:35:49+00:00	13	3	31	3	Twitter Web App
DanBrubaker7	SPSPnews	1379142012683743234	replied_to	2021-04-05 18:40:53+00:00	0	0	0	0	Twitter Web App
DanBrubaker7	JFBonnefon	1379142012683743234	replied_to	2021-04-05 18:40:53+00:00	0	0	0	0	Twitter Web App
DanBrubaker7	iyadrahwan	1379142012683743234	replied_to	2021-04-05 18:40:53+00:00	0	0	0	0	Twitter Web App
DanBrubaker7	lbaknin	1379142012683743234	replied_to	2021-04-05 18:40:53+00:00	0	0	0	0	Twitter Web App
DanBrubaker7	pkpiff	1379142012683743234	replied_to	2021-04-05 18:40:53+00:00	0	0	0	0	Twitter Web App
DanBrubaker7	BizarroPolitix	1379142012683743234	replied_to	2021-04-05 18:40:53+00:00	0	0	0	0	Twitter Web App
MengchenDong	SPSPnews	1379141923764506626	replied_to	2021-04-05 18:40:32+00:00	0	1	0	0	Twitter Web App
MengchenDong	JFBonnefon	1379141923764506626	replied_to	2021-04-05 18:40:32+00:00	0	1	0	0	Twitter Web App
MengchenDong	iyadrahwan	1379141923764506626	replied_to	2021-04-05 18:40:32+00:00	0	1	0	0	Twitter Web App
MengchenDong	lbaknin	1379141923764506626	replied_to	2021-04-05 18:40:32+00:00	0	1	0	0	Twitter Web App
MengchenDong	pkpiff	1379141923764506626	replied_to	2021-04-05 18:40:32+00:00	0	1	0	0	Twitter Web App
MengchenDong	BizarroPolitix	1379141923764506626	replied_to	2021-04-05 18:40:32+00:00	0	1	0	0	Twitter Web App
ECPR_Corruption	SPSPnews	1379141033766776835	replied_to	2021-04-05 18:37:00+00:00	0	1	3	0	Twitter Web App
ECPR_Corruption	JFBonnefon	1379141033766776835	replied_to	2021-04-05 18:37:00+00:00	0	1	3	0	Twitter Web App
ECPR_Corruption	iyadrahwan	1379141033766776835	replied_to	2021-04-05 18:37:00+00:00	0	1	3	0	Twitter Web App
ECPR_Corruption	lbaknin	1379141033766776835	replied_to	2021-04-05 18:37:00+00:00	0	1	3	0	Twitter Web App
ECPR_Corruption	pkpiff	1379141033766776835	replied_to	2021-04-05 18:37:00+00:00	0	1	3	0	Twitter Web App
ECPR_Corruption	BizarroPolitix	1379141033766776835	replied_to	2021-04-05 18:37:00+00:00	0	1	3	0	Twitter Web App
kpamungkas1	Scott_E_Page	1377682983776305155	replied_to	2021-04-01 18:03:14+00:00	1	1	8	0	Twitter Web App
kpamungkas1	geoffmulgan	1377682983776305155	replied_to	2021-04-01 18:03:14+00:00	1	1	8	0	Twitter Web App
kpamungkas1	ipeirotis	1377682983776305155	replied_to	2021-04-01 18:03:14+00:00	1	1	8	0	Twitter Web App
kpamungkas1	SAGE_Publishing	1377682983776305155	replied_to	2021-04-01 18:03:14+00:00	1	1	8	0	Twitter Web App
kpamungkas1	nesta_uk	1377682983776305155	replied_to	2021-04-01 18:03:14+00:00	1	1	8	0	Twitter Web App
kpamungkas1	TheOfficialACM	1377682983776305155	replied_to	2021-04-01 18:03:14+00:00	1	1	8	0	Twitter Web App
kpamungkas1	DaniSBassett	1377682983776305155	replied_to	2021-04-01 18:03:14+00:00	1	1	8	0	Twitter Web App
kpamungkas1	icouzin	1377682983776305155	replied_to	2021-04-01 18:03:14+00:00	1	1	8	0	Twitter Web App
kpamungkas1	rajivatbarnard	1377682983776305155	replied_to	2021-04-01 18:03:14+00:00	1	1	8	0	Twitter Web App
kpamungkas1	elkeweber	1377682983776305155	replied_to	2021-04-01 18:03:14+00:00	1	1	8	0	Twitter Web App
kpamungkas1	kcore_analytics	1377682983776305155	replied_to	2021-04-01 18:03:14+00:00	1	1	8	0	Twitter Web App
kpamungkas1	drmichaellevin	1377682983776305155	replied_to	2021-04-01 18:03:14+00:00	1	1	8	0	Twitter Web App
kpamungkas1	GTheraulaz	1377682983776305155	replied_to	2021-04-01 18:03:14+00:00	1	1	8	0	Twitter Web App
kpamungkas1	DataRandAlgs	1377682983776305155	replied_to	2021-04-01 18:03:14+00:00	1	1	8	0	Twitter Web App
kpamungkas1	iyadrahwan	1377682983776305155	replied_to	2021-04-01 18:03:14+00:00	1	1	8	0	Twitter Web App
kpamungkas1	dan_rockmore	1377682983776305155	replied_to	2021-04-01 18:03:14+00:00	1	1	8	0	Twitter Web App
kpamungkas1	jeffbigham	1377682983776305155	replied_to	2021-04-01 18:03:14+00:00	1	1	8	0	Twitter Web App
kpamungkas1	profjamesevans	1377682983776305155	replied_to	2021-04-01 18:03:14+00:00	1	1	8	0	Twitter Web App
kpamungkas1	hardmaru	1377682983776305155	replied_to	2021-04-01 18:03:14+00:00	1	1	8	0	Twitter Web App
ahmednasr92	mrfrank5790	1377302878059069441	replied_to	2021-03-31 16:52:49+00:00	0	0	5	0	Twitter Web App
ahmednasr92	RobertHassink	1377302878059069441	replied_to	2021-03-31 16:52:49+00:00	0	0	5	0	Twitter Web App
ahmednasr92	NatureComms	1377302878059069441	replied_to	2021-03-31 16:52:49+00:00	0	0	5	0	Twitter Web App
ahmednasr92	PittDINS	1377302878059069441	replied_to	2021-03-31 16:52:49+00:00	0	0	5	0	Twitter Web App
ahmednasr92	PittResearch	1377302878059069441	replied_to	2021-03-31 16:52:49+00:00	0	0	5	0	Twitter Web App
ahmednasr92	medialab	1377302878059069441	replied_to	2021-03-31 16:52:49+00:00	0	0	5	0	Twitter Web App
ahmednasr92	DigEconLab	1377302878059069441	replied_to	2021-03-31 16:52:49+00:00	0	0	5	0	Twitter Web App
ahmednasr92	estebanmoro	1377302878059069441	replied_to	2021-03-31 16:52:49+00:00	0	0	5	0	Twitter Web App
ahmednasr92	alex_pentland	1377302878059069441	replied_to	2021-03-31 16:52:49+00:00	0	0	5	0	Twitter Web App
ahmednasr92	arutherfordium	1377302878059069441	replied_to	2021-03-31 16:52:49+00:00	0	0	5	0	Twitter Web App
ahmednasr92	iyadrahwan	1377302878059069441	replied_to	2021-03-31 16:52:49+00:00	0	0	5	0	Twitter Web App
ahmednasr92	MDelgadoSevilla	1377302878059069441	replied_to	2021-03-31 16:52:49+00:00	0	0	5	0	Twitter Web App
voxeu	estebanmoro	1376898227950211074	replied_to	2021-03-30 14:04:53+00:00	0	0	4	0	Twitter Web App
voxeu	arutherfordium	1376898227950211074	replied_to	2021-03-30 14:04:53+00:00	0	0	4	0	Twitter Web App
voxeu	alex_pentland	1376898227950211074	replied_to	2021-03-30 14:04:53+00:00	0	0	4	0	Twitter Web App
voxeu	iyadrahwan	1376898227950211074	replied_to	2021-03-30 14:04:53+00:00	0	0	4	0	Twitter Web App
SamirSuweis	NatureComms	1376885461365440516	mentioned	2021-03-30 13:14:09+00:00	12	0	21	0	TweetDeck
SamirSuweis	mrfrank5790	1376885461365440516	mentioned	2021-03-30 13:14:09+00:00	12	0	21	0	TweetDeck
SamirSuweis	estebanmoro	1376885461365440516	mentioned	2021-03-30 13:14:09+00:00	12	0	21	0	TweetDeck
SamirSuweis	alex_pentland	1376885461365440516	mentioned	2021-03-30 13:14:09+00:00	12	0	21	0	TweetDeck
SamirSuweis	arutherfordium	1376885461365440516	mentioned	2021-03-30 13:14:09+00:00	12	0	21	0	TweetDeck
SamirSuweis	iyadrahwan	1376885461365440516	mentioned	2021-03-30 13:14:09+00:00	12	0	21	0	TweetDeck
fusionconfusion	mrfrank5790	1376876919363403776	replied_to	2021-03-30 12:40:13+00:00	3	0	8	1	Twitter Web App
fusionconfusion	alex_pentland	1376876919363403776	replied_to	2021-03-30 12:40:13+00:00	3	0	8	1	Twitter Web App
fusionconfusion	arutherfordium	1376876919363403776	replied_to	2021-03-30 12:40:13+00:00	3	0	8	1	Twitter Web App
fusionconfusion	iyadrahwan	1376876919363403776	replied_to	2021-03-30 12:40:13+00:00	3	0	8	1	Twitter Web App
ResearchWatcher	JoHenrich	1376570113529245699	mentioned	2021-03-29 16:21:05+00:00	0	0	7	0	Twitter Web App
ResearchWatcher	Max_Planck_CHM	1376570113529245699	mentioned	2021-03-29 16:21:05+00:00	0	0	7	0	Twitter Web App
ResearchWatcher	JF_Schulz	1376570113529245699	mentioned	2021-03-29 16:21:05+00:00	0	0	7	0	Twitter Web App
ResearchWatcher	iyadrahwan	1376570113529245699	mentioned	2021-03-29 16:21:05+00:00	0	0	7	0	Twitter Web App
ResearchWatcher	EdmondAwad	1376570113529245699	mentioned	2021-03-29 16:21:05+00:00	0	0	7	0	Twitter Web App
ResearchWatcher	SohanDsouza	1376570113529245699	mentioned	2021-03-29 16:21:05+00:00	0	0	7	0	Twitter Web App
ResearchWatcher	JFBonnefon	1376570113529245699	mentioned	2021-03-29 16:21:05+00:00	0	0	7	0	Twitter Web App
ResearchWatcher	azimshariff	1376570113529245699	mentioned	2021-03-29 16:21:05+00:00	0	0	7	0	Twitter Web App
Bledi_Taska	iyadrahwan	1376474382453903364	mentioned	2021-03-29 10:00:41+00:00	0	0	0	0	Hootsuite Inc.
Bledi_Taska	Max_Planck_CHM	1376474382453903364	mentioned	2021-03-29 10:00:41+00:00	0	0	0	0	Hootsuite Inc.
NextUser	iyadrahwan	1375085759645032450	quoted	2021-03-25 14:02:47+00:00	0	0	1	0	Twitter Web App
NextUser	MathUniPD	1375085759645032450	quoted	2021-03-25 14:02:47+00:00	0	0	1	0	Twitter Web App
NextUser	UniPadova	1375085759645032450	quoted	2021-03-25 14:02:47+00:00	0	0	1	0	Twitter Web App
ID_DMFD	iyadrahwan	1374243135279267841	replied_to	2021-03-23 06:14:30+00:00	0	1	3	0	Twitter Web App
MedTectales	iyadrahwan	1373249064834379782	replied_to	2021-03-20 12:24:25+00:00	0	0	0	0	Twitter Web App
alfb	greenfaith	1369996633371447296	quoted	2021-03-11 13:00:25+00:00	1	0	3	1	Twitter Web App
alfb	FaithCommonGood	1369996633371447296	quoted	2021-03-11 13:00:25+00:00	1	0	3	1	Twitter Web App
alfb	iyadrahwan	1369996633371447296	quoted	2021-03-11 13:00:25+00:00	1	0	3	1	Twitter Web App
alfb	UNEPFaith4Earth	1369996633371447296	quoted	2021-03-11 13:00:25+00:00	1	0	3	1	Twitter Web App
alfb	fftcnetwork	1369996633371447296	quoted	2021-03-11 13:00:25+00:00	1	0	3	1	Twitter Web App
alfb	FrackFree_NB	1369996633371447296	quoted	2021-03-11 13:00:25+00:00	1	0	3	1	Twitter Web App
alfb	Bim92393560	1369996633371447296	quoted	2021-03-11 13:00:25+00:00	1	0	3	1	Twitter Web App
alfb	dendresner	1369996633371447296	quoted	2021-03-11 13:00:25+00:00	1	0	3	1	Twitter Web App
Tobi_Muellerzwo	Recon_Africa	1369995654156664832	mentioned	2021-03-11 12:56:31+00:00	10	0	21	1	Twitter Web App
Tobi_Muellerzwo	elisetempelhoff	1369995654156664832	mentioned	2021-03-11 12:56:31+00:00	10	0	21	1	Twitter Web App
Tobi_Muellerzwo	SAFCEI	1369995654156664832	mentioned	2021-03-11 12:56:31+00:00	10	0	21	1	Twitter Web App
Tobi_Muellerzwo	greenfaith	1369995654156664832	mentioned	2021-03-11 12:56:31+00:00	10	0	21	1	Twitter Web App
Tobi_Muellerzwo	FaithCommonGood	1369995654156664832	mentioned	2021-03-11 12:56:31+00:00	10	0	21	1	Twitter Web App
Tobi_Muellerzwo	iyadrahwan	1369995654156664832	mentioned	2021-03-11 12:56:31+00:00	10	0	21	1	Twitter Web App
Tobi_Muellerzwo	UNEPFaith4Earth	1369995654156664832	mentioned	2021-03-11 12:56:31+00:00	10	0	21	1	Twitter Web App
Tobi_Muellerzwo	fftcnetwork	1369995654156664832	mentioned	2021-03-11 12:56:31+00:00	10	0	21	1	Twitter Web App
Tobi_Muellerzwo	FrackFree_NB	1369995654156664832	mentioned	2021-03-11 12:56:31+00:00	10	0	21	1	Twitter Web App
FloorDoorRaw	NCKobis	1368617455489347587	mentioned	2021-03-07 17:40:03+00:00	2	0	7	0	Hootsuite Inc.
FloorDoorRaw	ch_starke	1368617455489347587	mentioned	2021-03-07 17:40:03+00:00	2	0	7	0	Hootsuite Inc.
FloorDoorRaw	iyadrahwan	1368617455489347587	mentioned	2021-03-07 17:40:03+00:00	2	0	7	0	Hootsuite Inc.
FloorDoorRaw	Max_Planck_CHM	1368617455489347587	mentioned	2021-03-07 17:40:03+00:00	2	0	7	0	Hootsuite Inc.
Logan90675844	NCKobis	1367847187573575684	quoted	2021-03-05 14:39:17+00:00	8	0	14	0	Twitter Web App
Logan90675844	iyadrahwan	1367847187573575684	quoted	2021-03-05 14:39:17+00:00	8	0	14	0	Twitter Web App
Logan90675844	TheGovLab	1367847187573575684	quoted	2021-03-05 14:39:17+00:00	8	0	14	0	Twitter Web App
breckyunits	Sussex_SCSC	1366430583543504902	quoted	2021-03-01 16:50:12+00:00	0	0	5	0	Twitter Web App
breckyunits	LizDavidBarrett	1366430583543504902	quoted	2021-03-01 16:50:12+00:00	0	0	5	0	Twitter Web App
breckyunits	wbg_gov	1366430583543504902	quoted	2021-03-01 16:50:12+00:00	0	0	5	0	Twitter Web App
breckyunits	GovTranspInst	1366430583543504902	quoted	2021-03-01 16:50:12+00:00	0	0	5	0	Twitter Web App
breckyunits	CambridgeUP	1366430583543504902	quoted	2021-03-01 16:50:12+00:00	0	0	5	0	Twitter Web App
breckyunits	AlanTuringInsti	1366430583543504902	quoted	2021-03-01 16:50:12+00:00	0	0	5	0	Twitter Web App
breckyunits	OCCRP	1366430583543504902	quoted	2021-03-01 16:50:12+00:00	0	0	5	0	Twitter Web App
breckyunits	SeimBrigitte	1366430583543504902	quoted	2021-03-01 16:50:12+00:00	0	0	5	0	Twitter Web App
breckyunits	warwickuni	1366430583543504902	quoted	2021-03-01 16:50:12+00:00	0	0	5	0	Twitter Web App
breckyunits	TheGovLab	1366430583543504902	quoted	2021-03-01 16:50:12+00:00	0	0	5	0	Twitter Web App
breckyunits	nyuniversity	1366430583543504902	quoted	2021-03-01 16:50:12+00:00	0	0	5	0	Twitter Web App
breckyunits	Data_and_Policy	1366430583543504902	quoted	2021-03-01 16:50:12+00:00	0	0	5	0	Twitter Web App
breckyunits	ch_starke	1366430583543504902	quoted	2021-03-01 16:50:12+00:00	0	0	5	0	Twitter Web App
breckyunits	NCKobis	1366430583543504902	quoted	2021-03-01 16:50:12+00:00	0	0	5	0	Twitter Web App
breckyunits	iyadrahwan	1366430583543504902	quoted	2021-03-01 16:50:12+00:00	0	0	5	0	Twitter Web App
iScience_CP	EdmondAwad	1365054069648232448	mentioned	2021-02-25 21:40:26+00:00	8	0	11	0	Twitter Web App
iScience_CP	SohanDsouza	1365054069648232448	mentioned	2021-02-25 21:40:26+00:00	8	0	11	0	Twitter Web App
iScience_CP	azimshariff	1365054069648232448	mentioned	2021-02-25 21:40:26+00:00	8	0	11	0	Twitter Web App
iScience_CP	iyadrahwan	1365054069648232448	mentioned	2021-02-25 21:40:26+00:00	8	0	11	0	Twitter Web App
iScience_CP	JFBonnefon	1365054069648232448	mentioned	2021-02-25 21:40:26+00:00	8	0	11	0	Twitter Web App
south_lea	iyadrahwan	1364995328450195464	replied_to	2021-02-25 17:47:01+00:00	0	0	5	0	Twitter for Android
south_lea	Max_Planck_CHM	1364995328450195464	replied_to	2021-02-25 17:47:01+00:00	0	0	5	0	Twitter for Android
south_lea	VUamsterdam	1364995328450195464	replied_to	2021-02-25 17:47:01+00:00	0	0	5	0	Twitter for Android
GillTripat	EdmondAwad	1343614922958254085	mentioned	2020-12-28 17:48:55+00:00	5	0	11	1	Twitter Web App
GillTripat	iyadrahwan	1343614922958254085	mentioned	2020-12-28 17:48:55+00:00	5	0	11	1	Twitter Web App
GillTripat	JFBonnefon	1343614922958254085	mentioned	2020-12-28 17:48:55+00:00	5	0	11	1	Twitter Web App
TahaYasseri	EddytheGent	1341382838051090433	mentioned	2020-12-22 13:59:24+00:00	4	0	13	0	Twitter Web App
TahaYasseri	eastdakota	1341382838051090433	mentioned	2020-12-22 13:59:24+00:00	4	0	13	0	Twitter Web App
TahaYasseri	NoraReed	1341382838051090433	mentioned	2020-12-22 13:59:24+00:00	4	0	13	0	Twitter Web App
TahaYasseri	iyadrahwan	1341382838051090433	mentioned	2020-12-22 13:59:24+00:00	4	0	13	0	Twitter Web App
TahaYasseri	ucddublin	1341382838051090433	mentioned	2020-12-22 13:59:24+00:00	4	0	13	0	Twitter Web App
TahaYasseri	ucdgearyinst	1341382838051090433	mentioned	2020-12-22 13:59:24+00:00	4	0	13	0	Twitter Web App
OEIAC_UdG	iyadrahwan	1340372808359157760	quoted	2020-12-19 19:05:55+00:00	2	0	2	0	Twitter Web App
hiig_berlin	MIT	1339275594794721282	replied_to	2020-12-16 18:25:58+00:00	0	0	1	0	Twitter Web App
hiig_berlin	iyadrahwan	1339275594794721282	replied_to	2020-12-16 18:25:58+00:00	0	0	1	0	Twitter Web App
ALEX_berlin_de	iyadrahwan	1339273340779982849	replied_to	2020-12-16 18:17:01+00:00	0	1	0	0	Twitter Web App
Tobi_Muellerzwo	iyadrahwan	1339271096613429251	mentioned	2020-12-16 18:08:06+00:00	0	1	9	0	Twitter Web App
Tobi_Muellerzwo	Max_Planck_CHM	1339271096613429251	mentioned	2020-12-16 18:08:06+00:00	0	1	9	0	Twitter Web App
voxeu	iyadrahwan	1339260996129579016	mentioned	2020-12-16 17:27:58+00:00	0	0	2	0	Twitter Web App
voxeu	bpb_de	1339260996129579016	mentioned	2020-12-16 17:27:58+00:00	0	0	2	0	Twitter Web App
voxeu	ALEX_berlin_de	1339260996129579016	mentioned	2020-12-16 17:27:58+00:00	0	0	2	0	Twitter Web App
voxeu	TEDTalks	1339260996129579016	mentioned	2020-12-16 17:27:58+00:00	0	0	2	0	Twitter Web App
voxeu	Max_Planck_CHM	1339260996129579016	mentioned	2020-12-16 17:27:58+00:00	0	0	2	0	Twitter Web App
ch_starke	iyadrahwan	1338859342150291459	quoted	2020-12-15 14:51:56+00:00	1	0	2	0	Twitter Web App
