source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
skominers	LISHarvard	1504594153593733121	replied_to	2022-03-17 23:02:54+00:00	0	0	1	0	Twitter for iPhone
abhishekn	jackienlane	1504594109419372549	replied_to	2022-03-17 23:02:44+00:00	0	0	2	0	Twitter Web App
abhishekn	klakhani	1504594109419372549	replied_to	2022-03-17 23:02:44+00:00	0	0	2	0	Twitter Web App
abhishekn	noshir	1504594109419372549	replied_to	2022-03-17 23:02:44+00:00	0	0	2	0	Twitter Web App
abhishekn	LISHarvard	1504594109419372549	replied_to	2022-03-17 23:02:44+00:00	0	0	2	0	Twitter Web App
dashunwang	jackienlane	1504590603929145350	replied_to	2022-03-17 22:48:48+00:00	0	0	1	0	Twitter for iPhone
dashunwang	HarvardHBS	1504590603929145350	replied_to	2022-03-17 22:48:48+00:00	0	0	1	0	Twitter for iPhone
dashunwang	klakhani	1504590603929145350	replied_to	2022-03-17 22:48:48+00:00	0	0	1	0	Twitter for iPhone
dashunwang	noshir	1504590603929145350	replied_to	2022-03-17 22:48:48+00:00	0	0	1	0	Twitter for iPhone
dashunwang	LISHarvard	1504590603929145350	replied_to	2022-03-17 22:48:48+00:00	0	0	1	0	Twitter for iPhone
QiupingYu	jackienlane	1504582795141730306	replied_to	2022-03-17 22:17:46+00:00	0	0	1	0	Twitter for Android
QiupingYu	HarvardHBS	1504582795141730306	replied_to	2022-03-17 22:17:46+00:00	0	0	1	0	Twitter for Android
QiupingYu	klakhani	1504582795141730306	replied_to	2022-03-17 22:17:46+00:00	0	0	1	0	Twitter for Android
QiupingYu	noshir	1504582795141730306	replied_to	2022-03-17 22:17:46+00:00	0	0	1	0	Twitter for Android
QiupingYu	LISHarvard	1504582795141730306	replied_to	2022-03-17 22:17:46+00:00	0	0	1	0	Twitter for Android
SatyaXploringAI	jackienlane	1504580595740991488	replied_to	2022-03-17 22:09:02+00:00	0	0	1	0	Twitter for iPhone
SatyaXploringAI	HarvardHBS	1504580595740991488	replied_to	2022-03-17 22:09:02+00:00	0	0	1	0	Twitter for iPhone
SatyaXploringAI	klakhani	1504580595740991488	replied_to	2022-03-17 22:09:02+00:00	0	0	1	0	Twitter for iPhone
SatyaXploringAI	noshir	1504580595740991488	replied_to	2022-03-17 22:09:02+00:00	0	0	1	0	Twitter for iPhone
SatyaXploringAI	LISHarvard	1504580595740991488	replied_to	2022-03-17 22:09:02+00:00	0	0	1	0	Twitter for iPhone
jonj	jackienlane	1504579678870425606	replied_to	2022-03-17 22:05:23+00:00	0	0	1	0	Twitter Web App
jonj	HarvardHBS	1504579678870425606	replied_to	2022-03-17 22:05:23+00:00	0	0	1	0	Twitter Web App
jonj	klakhani	1504579678870425606	replied_to	2022-03-17 22:05:23+00:00	0	0	1	0	Twitter Web App
jonj	noshir	1504579678870425606	replied_to	2022-03-17 22:05:23+00:00	0	0	1	0	Twitter Web App
jonj	LISHarvard	1504579678870425606	replied_to	2022-03-17 22:05:23+00:00	0	0	1	0	Twitter Web App
ktanaka086	jackienlane	1504578770551857156	replied_to	2022-03-17 22:01:47+00:00	0	0	1	0	Twitter for Android
ktanaka086	HarvardHBS	1504578770551857156	replied_to	2022-03-17 22:01:47+00:00	0	0	1	0	Twitter for Android
ktanaka086	klakhani	1504578770551857156	replied_to	2022-03-17 22:01:47+00:00	0	0	1	0	Twitter for Android
ktanaka086	noshir	1504578770551857156	replied_to	2022-03-17 22:01:47+00:00	0	0	1	0	Twitter for Android
ktanaka086	LISHarvard	1504578770551857156	replied_to	2022-03-17 22:01:47+00:00	0	0	1	0	Twitter for Android
raphamartins11	jackienlane	1504573078017294347	replied_to	2022-03-17 21:39:10+00:00	0	0	1	0	Twitter for iPhone
raphamartins11	HarvardHBS	1504573078017294347	replied_to	2022-03-17 21:39:10+00:00	0	0	1	0	Twitter for iPhone
raphamartins11	klakhani	1504573078017294347	replied_to	2022-03-17 21:39:10+00:00	0	0	1	0	Twitter for iPhone
raphamartins11	noshir	1504573078017294347	replied_to	2022-03-17 21:39:10+00:00	0	0	1	0	Twitter for iPhone
raphamartins11	LISHarvard	1504573078017294347	replied_to	2022-03-17 21:39:10+00:00	0	0	1	0	Twitter for iPhone
jfharvey	jackienlane	1504572065856299012	replied_to	2022-03-17 21:35:08+00:00	0	0	1	0	Twitter Web App
jfharvey	HarvardHBS	1504572065856299012	replied_to	2022-03-17 21:35:08+00:00	0	0	1	0	Twitter Web App
jfharvey	klakhani	1504572065856299012	replied_to	2022-03-17 21:35:08+00:00	0	0	1	0	Twitter Web App
jfharvey	noshir	1504572065856299012	replied_to	2022-03-17 21:35:08+00:00	0	0	1	0	Twitter Web App
jfharvey	LISHarvard	1504572065856299012	replied_to	2022-03-17 21:35:08+00:00	0	0	1	0	Twitter Web App
panchojaram	jackienlane	1504571800503701506	replied_to	2022-03-17 21:34:05+00:00	0	0	1	0	Twitter Web App
panchojaram	HarvardHBS	1504571800503701506	replied_to	2022-03-17 21:34:05+00:00	0	0	1	0	Twitter Web App
panchojaram	klakhani	1504571800503701506	replied_to	2022-03-17 21:34:05+00:00	0	0	1	0	Twitter Web App
panchojaram	noshir	1504571800503701506	replied_to	2022-03-17 21:34:05+00:00	0	0	1	0	Twitter Web App
panchojaram	LISHarvard	1504571800503701506	replied_to	2022-03-17 21:34:05+00:00	0	0	1	0	Twitter Web App
ChrisSerendip	jackienlane	1504568523988750337	replied_to	2022-03-17 21:21:04+00:00	0	0	1	0	Twitter Web App
ChrisSerendip	HarvardHBS	1504568523988750337	replied_to	2022-03-17 21:21:04+00:00	0	0	1	0	Twitter Web App
ChrisSerendip	klakhani	1504568523988750337	replied_to	2022-03-17 21:21:04+00:00	0	0	1	0	Twitter Web App
ChrisSerendip	noshir	1504568523988750337	replied_to	2022-03-17 21:21:04+00:00	0	0	1	0	Twitter Web App
ChrisSerendip	LISHarvard	1504568523988750337	replied_to	2022-03-17 21:21:04+00:00	0	0	1	0	Twitter Web App
Ao_JingNing	jackienlane	1504567925235195906	replied_to	2022-03-17 21:18:41+00:00	0	0	2	0	Twitter for Android
Ao_JingNing	HarvardHBS	1504567925235195906	replied_to	2022-03-17 21:18:41+00:00	0	0	2	0	Twitter for Android
Ao_JingNing	klakhani	1504567925235195906	replied_to	2022-03-17 21:18:41+00:00	0	0	2	0	Twitter for Android
Ao_JingNing	noshir	1504567925235195906	replied_to	2022-03-17 21:18:41+00:00	0	0	2	0	Twitter for Android
Ao_JingNing	LISHarvard	1504567925235195906	replied_to	2022-03-17 21:18:41+00:00	0	0	2	0	Twitter for Android
hannah_birnbaum	jackienlane	1504566652918067216	replied_to	2022-03-17 21:13:38+00:00	0	0	1	0	Twitter Web App
hannah_birnbaum	HarvardHBS	1504566652918067216	replied_to	2022-03-17 21:13:38+00:00	0	0	1	0	Twitter Web App
hannah_birnbaum	klakhani	1504566652918067216	replied_to	2022-03-17 21:13:38+00:00	0	0	1	0	Twitter Web App
hannah_birnbaum	noshir	1504566652918067216	replied_to	2022-03-17 21:13:38+00:00	0	0	1	0	Twitter Web App
hannah_birnbaum	LISHarvard	1504566652918067216	replied_to	2022-03-17 21:13:38+00:00	0	0	1	0	Twitter Web App
tom_gillier	jackienlane	1504564460698091523	replied_to	2022-03-17 21:04:55+00:00	0	0	1	0	Twitter for iPhone
tom_gillier	HarvardHBS	1504564460698091523	replied_to	2022-03-17 21:04:55+00:00	0	0	1	0	Twitter for iPhone
tom_gillier	klakhani	1504564460698091523	replied_to	2022-03-17 21:04:55+00:00	0	0	1	0	Twitter for iPhone
tom_gillier	noshir	1504564460698091523	replied_to	2022-03-17 21:04:55+00:00	0	0	1	0	Twitter for iPhone
tom_gillier	LISHarvard	1504564460698091523	replied_to	2022-03-17 21:04:55+00:00	0	0	1	0	Twitter for iPhone
inaganguli	jackienlane	1504561021855350784	replied_to	2022-03-17 20:51:15+00:00	0	0	1	0	Twitter Web App
inaganguli	HarvardHBS	1504561021855350784	replied_to	2022-03-17 20:51:15+00:00	0	0	1	0	Twitter Web App
inaganguli	klakhani	1504561021855350784	replied_to	2022-03-17 20:51:15+00:00	0	0	1	0	Twitter Web App
inaganguli	noshir	1504561021855350784	replied_to	2022-03-17 20:51:15+00:00	0	0	1	0	Twitter Web App
inaganguli	LISHarvard	1504561021855350784	replied_to	2022-03-17 20:51:15+00:00	0	0	1	0	Twitter Web App
TTeodorovicz	jackienlane	1504560869774180360	replied_to	2022-03-17 20:50:39+00:00	0	0	1	0	Twitter for iPhone
TTeodorovicz	HarvardHBS	1504560869774180360	replied_to	2022-03-17 20:50:39+00:00	0	0	1	0	Twitter for iPhone
TTeodorovicz	klakhani	1504560869774180360	replied_to	2022-03-17 20:50:39+00:00	0	0	1	0	Twitter for iPhone
TTeodorovicz	noshir	1504560869774180360	replied_to	2022-03-17 20:50:39+00:00	0	0	1	0	Twitter for iPhone
TTeodorovicz	LISHarvard	1504560869774180360	replied_to	2022-03-17 20:50:39+00:00	0	0	1	0	Twitter for iPhone
fergusonpj1	jackienlane	1504559784376344591	replied_to	2022-03-17 20:46:20+00:00	0	0	1	0	Twitter Web App
fergusonpj1	HarvardHBS	1504559784376344591	replied_to	2022-03-17 20:46:20+00:00	0	0	1	0	Twitter Web App
fergusonpj1	klakhani	1504559784376344591	replied_to	2022-03-17 20:46:20+00:00	0	0	1	0	Twitter Web App
fergusonpj1	noshir	1504559784376344591	replied_to	2022-03-17 20:46:20+00:00	0	0	1	0	Twitter Web App
fergusonpj1	LISHarvard	1504559784376344591	replied_to	2022-03-17 20:46:20+00:00	0	0	1	0	Twitter Web App
fergusonpj1	jackienlane	1504559784376344591	replied_to	2022-03-17 20:46:20+00:00	0	0	1	0	Twitter Web App
JorgeGuzmanCBS	jackienlane	1504559784153989127	replied_to	2022-03-17 20:46:20+00:00	0	0	1	0	Twitter Web App
JorgeGuzmanCBS	HarvardHBS	1504559784153989127	replied_to	2022-03-17 20:46:20+00:00	0	0	1	0	Twitter Web App
JorgeGuzmanCBS	klakhani	1504559784153989127	replied_to	2022-03-17 20:46:20+00:00	0	0	1	0	Twitter Web App
JorgeGuzmanCBS	noshir	1504559784153989127	replied_to	2022-03-17 20:46:20+00:00	0	0	1	0	Twitter Web App
JorgeGuzmanCBS	LISHarvard	1504559784153989127	replied_to	2022-03-17 20:46:20+00:00	0	0	1	0	Twitter Web App
jacob_mays	jackienlane	1504554936247406595	replied_to	2022-03-17 20:27:04+00:00	0	0	1	0	Twitter for iPhone
jacob_mays	HarvardHBS	1504554936247406595	replied_to	2022-03-17 20:27:04+00:00	0	0	1	0	Twitter for iPhone
jacob_mays	klakhani	1504554936247406595	replied_to	2022-03-17 20:27:04+00:00	0	0	1	0	Twitter for iPhone
jacob_mays	noshir	1504554936247406595	replied_to	2022-03-17 20:27:04+00:00	0	0	1	0	Twitter for iPhone
jacob_mays	LISHarvard	1504554936247406595	replied_to	2022-03-17 20:27:04+00:00	0	0	1	0	Twitter for iPhone
jbell_masterson	jackienlane	1504539293166956555	replied_to	2022-03-17 19:24:55+00:00	0	0	1	0	Twitter Web App
jbell_masterson	HarvardHBS	1504539293166956555	replied_to	2022-03-17 19:24:55+00:00	0	0	1	0	Twitter Web App
jbell_masterson	klakhani	1504539293166956555	replied_to	2022-03-17 19:24:55+00:00	0	0	1	0	Twitter Web App
jbell_masterson	noshir	1504539293166956555	replied_to	2022-03-17 19:24:55+00:00	0	0	1	0	Twitter Web App
jbell_masterson	LISHarvard	1504539293166956555	replied_to	2022-03-17 19:24:55+00:00	0	0	1	0	Twitter Web App
GaiShelby	jackienlane	1504539075109347337	replied_to	2022-03-17 19:24:03+00:00	0	0	1	0	Twitter for iPhone
GaiShelby	HarvardHBS	1504539075109347337	replied_to	2022-03-17 19:24:03+00:00	0	0	1	0	Twitter for iPhone
GaiShelby	klakhani	1504539075109347337	replied_to	2022-03-17 19:24:03+00:00	0	0	1	0	Twitter for iPhone
GaiShelby	noshir	1504539075109347337	replied_to	2022-03-17 19:24:03+00:00	0	0	1	0	Twitter for iPhone
GaiShelby	LISHarvard	1504539075109347337	replied_to	2022-03-17 19:24:03+00:00	0	0	1	0	Twitter for iPhone
jackienlane	HarvardHBS	1504538956242710543	mentioned	2022-03-17 19:23:34+00:00	9	58	328	2	Twitter Web App
jackienlane	klakhani	1504538956242710543	mentioned	2022-03-17 19:23:34+00:00	9	58	328	2	Twitter Web App
jackienlane	noshir	1504538956242710543	mentioned	2022-03-17 19:23:34+00:00	9	58	328	2	Twitter Web App
jackienlane	LISHarvard	1504538956242710543	mentioned	2022-03-17 19:23:34+00:00	9	58	328	2	Twitter Web App
DevinaSarwatay	LSawyerED	1503706754785636359	replied_to	2022-03-15 12:16:42+00:00	0	0	2	0	Twitter for Android
DevinaSarwatay	icahdq	1503706754785636359	replied_to	2022-03-15 12:16:42+00:00	0	0	2	0	Twitter for Android
DevinaSarwatay	noshir	1503706754785636359	replied_to	2022-03-15 12:16:42+00:00	0	0	2	0	Twitter for Android
LSawyerED	DevinaSarwatay	1503703901316464645	replied_to	2022-03-15 12:05:22+00:00	0	1	10	0	Twitter for iPhone
LSawyerED	icahdq	1503703901316464645	replied_to	2022-03-15 12:05:22+00:00	0	1	10	0	Twitter for iPhone
LSawyerED	noshir	1503703901316464645	replied_to	2022-03-15 12:05:22+00:00	0	1	10	0	Twitter for iPhone
mehregan2040	icahdq	1503616123438518272	mentioned	2022-03-15 06:16:34+00:00	0	1	13	0	Twitter for Android
mehregan2040	LSawyerED	1503616123438518272	mentioned	2022-03-15 06:16:34+00:00	0	1	13	0	Twitter for Android
mehregan2040	noshir	1503616123438518272	mentioned	2022-03-15 06:16:34+00:00	0	1	13	0	Twitter for Android
HamedAfshar02	MyBLMtoken	1502034967731318792	mentioned	2022-03-10 21:33:37+00:00	0	0	0	0	Twitter for Android
HamedAfshar02	noshir	1502034967731318792	mentioned	2022-03-10 21:33:37+00:00	0	0	0	0	Twitter for Android
HamedAfshar02	aziz7502k	1502034967731318792	mentioned	2022-03-10 21:33:37+00:00	0	0	0	0	Twitter for Android
HamedAfshar02	StepHeroNFTs	1502034967731318792	mentioned	2022-03-10 21:33:37+00:00	0	0	0	0	Twitter for Android
hamedmbz1361	AirdropEdition	1499769250486968320	replied_to	2022-03-04 15:30:28+00:00	0	0	0	0	Twitter for Android
hamedmbz1361	noshir	1499769250486968320	replied_to	2022-03-04 15:30:28+00:00	0	0	0	0	Twitter for Android
hamedmbz1361	nooshint	1499769250486968320	replied_to	2022-03-04 15:30:28+00:00	0	0	0	0	Twitter for Android
hamedmbz1361	NooshinKhadeer	1499769250486968320	replied_to	2022-03-04 15:30:28+00:00	0	0	0	0	Twitter for Android
hamedmbz1361	nahid8	1499769250486968320	replied_to	2022-03-04 15:30:28+00:00	0	0	0	0	Twitter for Android
hamedmbz1361	nahi	1499769250486968320	replied_to	2022-03-04 15:30:28+00:00	0	0	0	0	Twitter for Android
StarlingHunter1	noshir	1499769179334852609	quoted	2022-03-04 15:30:11+00:00	0	0	0	0	Twitter for Android
StarlingHunter1	nooshint	1499769179334852609	quoted	2022-03-04 15:30:11+00:00	0	0	0	0	Twitter for Android
StarlingHunter1	NooshinKhadeer	1499769179334852609	quoted	2022-03-04 15:30:11+00:00	0	0	0	0	Twitter for Android
StarlingHunter1	nahid8	1499769179334852609	quoted	2022-03-04 15:30:11+00:00	0	0	0	0	Twitter for Android
StarlingHunter1	nahi	1499769179334852609	quoted	2022-03-04 15:30:11+00:00	0	0	0	0	Twitter for Android
SonicNU	airdropinspect	1499747136606408706	replied_to	2022-03-04 14:02:35+00:00	0	0	0	0	Twitter for Android
SonicNU	noshir	1499747136606408706	replied_to	2022-03-04 14:02:35+00:00	0	0	0	0	Twitter for Android
SonicNU	nooshint	1499747136606408706	replied_to	2022-03-04 14:02:35+00:00	0	0	0	0	Twitter for Android
SonicNU	NooshinKhadeer	1499747136606408706	replied_to	2022-03-04 14:02:35+00:00	0	0	0	0	Twitter for Android
SonicNU	nahid8	1499747136606408706	replied_to	2022-03-04 14:02:35+00:00	0	0	0	0	Twitter for Android
SonicNU	nahi	1499747136606408706	replied_to	2022-03-04 14:02:35+00:00	0	0	0	0	Twitter for Android
JuliavanWeert	airdropinspect	1499746900995567619	replied_to	2022-03-04 14:01:39+00:00	0	0	0	0	Twitter for Android
JuliavanWeert	noshir	1499746900995567619	replied_to	2022-03-04 14:01:39+00:00	0	0	0	0	Twitter for Android
JuliavanWeert	nooshint	1499746900995567619	replied_to	2022-03-04 14:01:39+00:00	0	0	0	0	Twitter for Android
JuliavanWeert	NooshinKhadeer	1499746900995567619	replied_to	2022-03-04 14:01:39+00:00	0	0	0	0	Twitter for Android
JuliavanWeert	nahid8	1499746900995567619	replied_to	2022-03-04 14:01:39+00:00	0	0	0	0	Twitter for Android
JuliavanWeert	nahi	1499746900995567619	replied_to	2022-03-04 14:01:39+00:00	0	0	0	0	Twitter for Android
NavoIndianMedia	CardIcarus	1499746595260100614	replied_to	2022-03-04 14:00:26+00:00	0	0	0	0	Twitter for Android
NavoIndianMedia	noshir	1499746595260100614	replied_to	2022-03-04 14:00:26+00:00	0	0	0	0	Twitter for Android
NavoIndianMedia	nooshint	1499746595260100614	replied_to	2022-03-04 14:00:26+00:00	0	0	0	0	Twitter for Android
NavoIndianMedia	NooshinKhadeer	1499746595260100614	replied_to	2022-03-04 14:00:26+00:00	0	0	0	0	Twitter for Android
NavoIndianMedia	nahid8	1499746595260100614	replied_to	2022-03-04 14:00:26+00:00	0	0	0	0	Twitter for Android
NavoIndianMedia	nahi	1499746595260100614	replied_to	2022-03-04 14:00:26+00:00	0	0	0	0	Twitter for Android
katypearce	WoonklyEN	1499746517699022850	replied_to	2022-03-04 14:00:08+00:00	0	0	0	0	Twitter for Android
katypearce	noshir	1499746517699022850	replied_to	2022-03-04 14:00:08+00:00	0	0	0	0	Twitter for Android
katypearce	nooshint	1499746517699022850	replied_to	2022-03-04 14:00:08+00:00	0	0	0	0	Twitter for Android
katypearce	NooshinKhadeer	1499746517699022850	replied_to	2022-03-04 14:00:08+00:00	0	0	0	0	Twitter for Android
katypearce	nahid8	1499746517699022850	replied_to	2022-03-04 14:00:08+00:00	0	0	0	0	Twitter for Android
katypearce	nahi	1499746517699022850	replied_to	2022-03-04 14:00:08+00:00	0	0	0	0	Twitter for Android
claesdevreese	noshir	1499645142373855232	replied_to	2022-03-04 07:17:18+00:00	0	0	0	0	Twitter for Android
claesdevreese	nooshint	1499645142373855232	replied_to	2022-03-04 07:17:18+00:00	0	0	0	0	Twitter for Android
claesdevreese	NooshinKhadeer	1499645142373855232	replied_to	2022-03-04 07:17:18+00:00	0	0	0	0	Twitter for Android
claesdevreese	nahid8	1499645142373855232	replied_to	2022-03-04 07:17:18+00:00	0	0	0	0	Twitter for Android
claesdevreese	nahi	1499645142373855232	replied_to	2022-03-04 07:17:18+00:00	0	0	0	0	Twitter for Android
Arya0247	playermons	1499612876289425412	replied_to	2022-03-04 05:09:05+00:00	0	0	0	0	Twitter for Android
Arya0247	noshir	1499612876289425412	replied_to	2022-03-04 05:09:05+00:00	0	0	0	0	Twitter for Android
Arya0247	nooshint	1499612876289425412	replied_to	2022-03-04 05:09:05+00:00	0	0	0	0	Twitter for Android
Arya0247	NooshinKhadeer	1499612876289425412	replied_to	2022-03-04 05:09:05+00:00	0	0	0	0	Twitter for Android
Arya0247	nahid8	1499612876289425412	replied_to	2022-03-04 05:09:05+00:00	0	0	0	0	Twitter for Android
Arya0247	nahi	1499612876289425412	replied_to	2022-03-04 05:09:05+00:00	0	0	0	0	Twitter for Android
JustSpliffs	metarobox	1499402240880115714	replied_to	2022-03-03 15:12:06+00:00	0	0	0	0	Twitter for Android
JustSpliffs	noshir	1499402240880115714	replied_to	2022-03-03 15:12:06+00:00	0	0	0	0	Twitter for Android
JustSpliffs	nooshint	1499402240880115714	replied_to	2022-03-03 15:12:06+00:00	0	0	0	0	Twitter for Android
JustSpliffs	NooshinKhadeer	1499402240880115714	replied_to	2022-03-03 15:12:06+00:00	0	0	0	0	Twitter for Android
JustSpliffs	nahid8	1499402240880115714	replied_to	2022-03-03 15:12:06+00:00	0	0	0	0	Twitter for Android
JustSpliffs	nahi	1499402240880115714	replied_to	2022-03-03 15:12:06+00:00	0	0	0	0	Twitter for Android
ICASECAC	metarobox	1499402193429950476	replied_to	2022-03-03 15:11:55+00:00	0	0	0	0	Twitter for Android
ICASECAC	noshir	1499402193429950476	replied_to	2022-03-03 15:11:55+00:00	0	0	0	0	Twitter for Android
ICASECAC	nooshint	1499402193429950476	replied_to	2022-03-03 15:11:55+00:00	0	0	0	0	Twitter for Android
ICASECAC	NooshinKhadeer	1499402193429950476	replied_to	2022-03-03 15:11:55+00:00	0	0	0	0	Twitter for Android
ICASECAC	nahid8	1499402193429950476	replied_to	2022-03-03 15:11:55+00:00	0	0	0	0	Twitter for Android
ICASECAC	nahi	1499402193429950476	replied_to	2022-03-03 15:11:55+00:00	0	0	0	0	Twitter for Android
thalys_en	ElrondNetwork	1496133495508320270	replied_to	2022-02-22 14:43:16+00:00	2	0	6	0	Twitter Web App
thalys_en	noshir	1496133495508320270	replied_to	2022-02-22 14:43:16+00:00	2	0	6	0	Twitter Web App
Amir0919473	icahdq	1495619604781150212	mentioned	2022-02-21 04:41:15+00:00	1	0	8	0	Twitter Web App
Amir0919473	noshir	1495619604781150212	mentioned	2022-02-21 04:41:15+00:00	1	0	8	0	Twitter Web App
mahdibzd1	claesdevreese	1494580423464267803	quoted	2022-02-18 07:51:55+00:00	1	0	6	0	Twitter for iPhone
mahdibzd1	LSawyerED	1494580423464267803	quoted	2022-02-18 07:51:55+00:00	1	0	6	0	Twitter for iPhone
mahdibzd1	noshir	1494580423464267803	quoted	2022-02-18 07:51:55+00:00	1	0	6	0	Twitter for iPhone
mahdibzd1	UvA_ASCoR	1494580423464267803	quoted	2022-02-18 07:51:55+00:00	1	0	6	0	Twitter for iPhone
mahdibzd1	UvA_ACHC	1494580423464267803	quoted	2022-02-18 07:51:55+00:00	1	0	6	0	Twitter for iPhone
donmakhija	claesdevreese	1494567156855435264	replied_to	2022-02-18 06:59:12+00:00	0	0	1	0	Twitter for Android
donmakhija	LSawyerED	1494567156855435264	replied_to	2022-02-18 06:59:12+00:00	0	0	1	0	Twitter for Android
donmakhija	icahdq	1494567156855435264	replied_to	2022-02-18 06:59:12+00:00	0	0	1	0	Twitter for Android
donmakhija	noshir	1494567156855435264	replied_to	2022-02-18 06:59:12+00:00	0	0	1	0	Twitter for Android
Christwin17	ICASECAC	1494437509249450000	replied_to	2022-02-17 22:24:02+00:00	1	0	3	0	TweetDeck
Christwin17	ywu2450	1494437509249450000	replied_to	2022-02-17 22:24:02+00:00	1	0	3	0	TweetDeck
Christwin17	noshir	1494437509249450000	replied_to	2022-02-17 22:24:02+00:00	1	0	3	0	TweetDeck
silvertour	LSawyerED	1494435317591547908	quoted	2022-02-17 22:15:19+00:00	1	1	18	0	Twitter for iPhone
silvertour	icahdq	1494435317591547908	quoted	2022-02-17 22:15:19+00:00	1	1	18	0	Twitter for iPhone
silvertour	noshir	1494435317591547908	quoted	2022-02-17 22:15:19+00:00	1	1	18	0	Twitter for iPhone
hrheingold	t9ler	1494127686809272320	quoted	2022-02-17 01:52:54+00:00	0	0	0	0	Twitter Web App
hrheingold	noshir	1494127686809272320	quoted	2022-02-17 01:52:54+00:00	0	0	0	0	Twitter Web App
hrheingold	Ailin87566950	1494127686809272320	quoted	2022-02-17 01:52:54+00:00	0	0	0	0	Twitter Web App
yarkhan	ChainScouts	1494092891823747073	replied_to	2022-02-16 23:34:38+00:00	0	0	0	0	Twitter for iPhone
yarkhan	BattleFlyGame	1494092891823747073	replied_to	2022-02-16 23:34:38+00:00	0	0	0	0	Twitter for iPhone
yarkhan	LA_Goat_	1494092891823747073	replied_to	2022-02-16 23:34:38+00:00	0	0	0	0	Twitter for iPhone
yarkhan	noshir	1494092891823747073	replied_to	2022-02-16 23:34:38+00:00	0	0	0	0	Twitter for iPhone
Zahramahboob1	ywu2450	1493357669301862411	mentioned	2022-02-14 22:53:08+00:00	1	1	0	0	Twitter for iPhone
Zahramahboob1	noshir	1493357669301862411	mentioned	2022-02-14 22:53:08+00:00	1	1	0	0	Twitter for iPhone
FarhadNaemi	noshir	1493357273258860546	mentioned	2022-02-14 22:51:33+00:00	4	0	6	0	Twitter for iPhone
HananBadr	claesdevreese	1493257002142863360	replied_to	2022-02-14 16:13:07+00:00	0	0	2	0	Brandwatch
HananBadr	LSawyerED	1493257002142863360	replied_to	2022-02-14 16:13:07+00:00	0	0	2	0	Brandwatch
HananBadr	olivermb	1493257002142863360	replied_to	2022-02-14 16:13:07+00:00	0	0	2	0	Brandwatch
HananBadr	noshir	1493257002142863360	replied_to	2022-02-14 16:13:07+00:00	0	0	2	0	Brandwatch
kulveentrehan	thalys_en	1493250372781158407	mentioned	2022-02-14 15:46:46+00:00	1	2	11	1	Twitter for iPhone
kulveentrehan	LSawyerED	1493250372781158407	mentioned	2022-02-14 15:46:46+00:00	1	2	11	1	Twitter for iPhone
kulveentrehan	olivermb	1493250372781158407	mentioned	2022-02-14 15:46:46+00:00	1	2	11	1	Twitter for iPhone
kulveentrehan	noshir	1493250372781158407	mentioned	2022-02-14 15:46:46+00:00	1	2	11	1	Twitter for iPhone
minjieli	Masratzahra	1488829104988180483	mentioned	2022-02-02 10:58:14+00:00	0	0	0	0	Twitter for iPhone
minjieli	Maryamhasnaa	1488829104988180483	mentioned	2022-02-02 10:58:14+00:00	0	0	0	0	Twitter for iPhone
minjieli	noshir	1488829104988180483	mentioned	2022-02-02 10:58:14+00:00	0	0	0	0	Twitter for iPhone
DrSrivi	Voultar	1486454752019894274	mentioned	2022-01-26 21:43:24+00:00	0	0	0	0	Twitter for Android
DrSrivi	coc	1486454752019894274	mentioned	2022-01-26 21:43:24+00:00	0	0	0	0	Twitter for Android
DrSrivi	vobonline	1486454752019894274	mentioned	2022-01-26 21:43:24+00:00	0	0	0	0	Twitter for Android
DrSrivi	noshir	1486454752019894274	mentioned	2022-01-26 21:43:24+00:00	0	0	0	0	Twitter for Android
AlinaLungeanu	noshir	1486408175566094337	replied_to	2022-01-26 18:38:19+00:00	0	0	3	0	Twitter Web App
AlinaLungeanu	NITIE_Official	1486408175566094337	replied_to	2022-01-26 18:38:19+00:00	0	0	3	0	Twitter Web App
safiyanoble	YoshiNFT6	1485661083151237121	replied_to	2022-01-24 17:09:39+00:00	0	0	0	0	Twitter for Android
safiyanoble	realNFTbro	1485661083151237121	replied_to	2022-01-24 17:09:39+00:00	0	0	0	0	Twitter for Android
safiyanoble	KingNFT06	1485661083151237121	replied_to	2022-01-24 17:09:39+00:00	0	0	0	0	Twitter for Android
safiyanoble	lavish33565806	1485661083151237121	replied_to	2022-01-24 17:09:39+00:00	0	0	0	0	Twitter for Android
safiyanoble	MahadKlasra	1485661083151237121	replied_to	2022-01-24 17:09:39+00:00	0	0	0	0	Twitter for Android
safiyanoble	noshir	1485661083151237121	replied_to	2022-01-24 17:09:39+00:00	0	0	0	0	Twitter for Android
safiyanoble	nayafia	1485661083151237121	replied_to	2022-01-24 17:09:39+00:00	0	0	0	0	Twitter for Android
itsBradenMoore	vikki_katz	1485462238035161091	replied_to	2022-01-24 03:59:30+00:00	0	0	5	0	Twitter for iPhone
itsBradenMoore	icahdq	1485462238035161091	replied_to	2022-01-24 03:59:30+00:00	0	0	5	0	Twitter for iPhone
itsBradenMoore	noshir	1485462238035161091	replied_to	2022-01-24 03:59:30+00:00	0	0	5	0	Twitter for iPhone
olgaramos	noshir	1485314768194121729	replied_to	2022-01-23 18:13:31+00:00	0	0	1	0	Twitter for iPhone
