source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
FoxandtheFlu	CUEngineering	1516851867518521344	replied_to	2022-04-20 18:50:41+00:00	0	0	0	0	Twitter for iPhone
FoxandtheFlu	aaronclauset	1516851867518521344	replied_to	2022-04-20 18:50:41+00:00	0	0	0	0	Twitter for iPhone
FoxandtheFlu	bubar_kate	1516851867518521344	replied_to	2022-04-20 18:50:41+00:00	0	0	0	0	Twitter for iPhone
FoxandtheFlu	CaseyEMiddleton	1516851867518521344	replied_to	2022-04-20 18:50:41+00:00	0	0	0	0	Twitter for iPhone
FoxandtheFlu	yhgrad	1516851867518521344	replied_to	2022-04-20 18:50:41+00:00	0	0	0	0	Twitter for iPhone
FoxandtheFlu	mlipsitch	1516851867518521344	replied_to	2022-04-20 18:50:41+00:00	0	0	0	0	Twitter for iPhone
FoxandtheFlu	CJEMetcalf	1516851867518521344	replied_to	2022-04-20 18:50:41+00:00	0	0	0	0	Twitter for iPhone
FoxandtheFlu	Sara_Sawyer_	1516851867518521344	replied_to	2022-04-20 18:50:41+00:00	0	0	0	0	Twitter for iPhone
FoxandtheFlu	michaelmina_lab	1516851867518521344	replied_to	2022-04-20 18:50:41+00:00	0	0	0	0	Twitter for iPhone
FoxandtheFlu	baileyfosdick	1516851867518521344	replied_to	2022-04-20 18:50:41+00:00	0	0	0	0	Twitter for iPhone
FoxandtheFlu	sarahcobey	1516851867518521344	replied_to	2022-04-20 18:50:41+00:00	0	0	0	0	Twitter for iPhone
FoxandtheFlu	StephenKissler	1516851867518521344	replied_to	2022-04-20 18:50:41+00:00	0	0	0	0	Twitter for iPhone
XuetingQ	DanLarremore	1516849996087369732	replied_to	2022-04-20 18:43:15+00:00	0	0	1	0	Twitter Web App
XuetingQ	aaronclauset	1516849996087369732	replied_to	2022-04-20 18:43:15+00:00	0	0	1	0	Twitter Web App
XuetingQ	bubar_kate	1516849996087369732	replied_to	2022-04-20 18:43:15+00:00	0	0	1	0	Twitter Web App
XuetingQ	CaseyEMiddleton	1516849996087369732	replied_to	2022-04-20 18:43:15+00:00	0	0	1	0	Twitter Web App
XuetingQ	yhgrad	1516849996087369732	replied_to	2022-04-20 18:43:15+00:00	0	0	1	0	Twitter Web App
XuetingQ	mlipsitch	1516849996087369732	replied_to	2022-04-20 18:43:15+00:00	0	0	1	0	Twitter Web App
XuetingQ	CJEMetcalf	1516849996087369732	replied_to	2022-04-20 18:43:15+00:00	0	0	1	0	Twitter Web App
XuetingQ	Sara_Sawyer_	1516849996087369732	replied_to	2022-04-20 18:43:15+00:00	0	0	1	0	Twitter Web App
XuetingQ	michaelmina_lab	1516849996087369732	replied_to	2022-04-20 18:43:15+00:00	0	0	1	0	Twitter Web App
XuetingQ	baileyfosdick	1516849996087369732	replied_to	2022-04-20 18:43:15+00:00	0	0	1	0	Twitter Web App
XuetingQ	sarahcobey	1516849996087369732	replied_to	2022-04-20 18:43:15+00:00	0	0	1	0	Twitter Web App
XuetingQ	StephenKissler	1516849996087369732	replied_to	2022-04-20 18:43:15+00:00	0	0	1	0	Twitter Web App
XuetingQ	DanLarremore	1516849996087369732	replied_to	2022-04-20 18:43:15+00:00	0	0	1	0	Twitter Web App
ajeanstevenson	DanLarremore	1516847693649244160	replied_to	2022-04-20 18:34:06+00:00	0	0	1	0	Twitter Web App
ajeanstevenson	aaronclauset	1516847693649244160	replied_to	2022-04-20 18:34:06+00:00	0	0	1	0	Twitter Web App
ajeanstevenson	bubar_kate	1516847693649244160	replied_to	2022-04-20 18:34:06+00:00	0	0	1	0	Twitter Web App
ajeanstevenson	CaseyEMiddleton	1516847693649244160	replied_to	2022-04-20 18:34:06+00:00	0	0	1	0	Twitter Web App
ajeanstevenson	yhgrad	1516847693649244160	replied_to	2022-04-20 18:34:06+00:00	0	0	1	0	Twitter Web App
ajeanstevenson	mlipsitch	1516847693649244160	replied_to	2022-04-20 18:34:06+00:00	0	0	1	0	Twitter Web App
ajeanstevenson	CJEMetcalf	1516847693649244160	replied_to	2022-04-20 18:34:06+00:00	0	0	1	0	Twitter Web App
ajeanstevenson	Sara_Sawyer_	1516847693649244160	replied_to	2022-04-20 18:34:06+00:00	0	0	1	0	Twitter Web App
ajeanstevenson	michaelmina_lab	1516847693649244160	replied_to	2022-04-20 18:34:06+00:00	0	0	1	0	Twitter Web App
ajeanstevenson	baileyfosdick	1516847693649244160	replied_to	2022-04-20 18:34:06+00:00	0	0	1	0	Twitter Web App
ajeanstevenson	sarahcobey	1516847693649244160	replied_to	2022-04-20 18:34:06+00:00	0	0	1	0	Twitter Web App
ajeanstevenson	StephenKissler	1516847693649244160	replied_to	2022-04-20 18:34:06+00:00	0	0	1	0	Twitter Web App
FyezahJehan	DanLarremore	1516846034902609921	replied_to	2022-04-20 18:27:31+00:00	0	0	2	0	Twitter Web App
FyezahJehan	aaronclauset	1516846034902609921	replied_to	2022-04-20 18:27:31+00:00	0	0	2	0	Twitter Web App
FyezahJehan	bubar_kate	1516846034902609921	replied_to	2022-04-20 18:27:31+00:00	0	0	2	0	Twitter Web App
FyezahJehan	CaseyEMiddleton	1516846034902609921	replied_to	2022-04-20 18:27:31+00:00	0	0	2	0	Twitter Web App
FyezahJehan	yhgrad	1516846034902609921	replied_to	2022-04-20 18:27:31+00:00	0	0	2	0	Twitter Web App
FyezahJehan	mlipsitch	1516846034902609921	replied_to	2022-04-20 18:27:31+00:00	0	0	2	0	Twitter Web App
FyezahJehan	CJEMetcalf	1516846034902609921	replied_to	2022-04-20 18:27:31+00:00	0	0	2	0	Twitter Web App
FyezahJehan	Sara_Sawyer_	1516846034902609921	replied_to	2022-04-20 18:27:31+00:00	0	0	2	0	Twitter Web App
FyezahJehan	michaelmina_lab	1516846034902609921	replied_to	2022-04-20 18:27:31+00:00	0	0	2	0	Twitter Web App
FyezahJehan	baileyfosdick	1516846034902609921	replied_to	2022-04-20 18:27:31+00:00	0	0	2	0	Twitter Web App
FyezahJehan	sarahcobey	1516846034902609921	replied_to	2022-04-20 18:27:31+00:00	0	0	2	0	Twitter Web App
FyezahJehan	StephenKissler	1516846034902609921	replied_to	2022-04-20 18:27:31+00:00	0	0	2	0	Twitter Web App
sees_lab	DanLarremore	1516844310351663104	replied_to	2022-04-20 18:20:39+00:00	0	0	1	0	Twitter Web App
sees_lab	aaronclauset	1516844310351663104	replied_to	2022-04-20 18:20:39+00:00	0	0	1	0	Twitter Web App
sees_lab	bubar_kate	1516844310351663104	replied_to	2022-04-20 18:20:39+00:00	0	0	1	0	Twitter Web App
sees_lab	CaseyEMiddleton	1516844310351663104	replied_to	2022-04-20 18:20:39+00:00	0	0	1	0	Twitter Web App
sees_lab	yhgrad	1516844310351663104	replied_to	2022-04-20 18:20:39+00:00	0	0	1	0	Twitter Web App
sees_lab	mlipsitch	1516844310351663104	replied_to	2022-04-20 18:20:39+00:00	0	0	1	0	Twitter Web App
sees_lab	CJEMetcalf	1516844310351663104	replied_to	2022-04-20 18:20:39+00:00	0	0	1	0	Twitter Web App
sees_lab	Sara_Sawyer_	1516844310351663104	replied_to	2022-04-20 18:20:39+00:00	0	0	1	0	Twitter Web App
sees_lab	michaelmina_lab	1516844310351663104	replied_to	2022-04-20 18:20:39+00:00	0	0	1	0	Twitter Web App
sees_lab	baileyfosdick	1516844310351663104	replied_to	2022-04-20 18:20:39+00:00	0	0	1	0	Twitter Web App
sees_lab	sarahcobey	1516844310351663104	replied_to	2022-04-20 18:20:39+00:00	0	0	1	0	Twitter Web App
sees_lab	StephenKissler	1516844310351663104	replied_to	2022-04-20 18:20:39+00:00	0	0	1	0	Twitter Web App
AislynAKeyes	DanLarremore	1516843935070576641	replied_to	2022-04-20 18:19:10+00:00	0	0	1	0	Twitter for iPad
AislynAKeyes	aaronclauset	1516843935070576641	replied_to	2022-04-20 18:19:10+00:00	0	0	1	0	Twitter for iPad
AislynAKeyes	bubar_kate	1516843935070576641	replied_to	2022-04-20 18:19:10+00:00	0	0	1	0	Twitter for iPad
AislynAKeyes	CaseyEMiddleton	1516843935070576641	replied_to	2022-04-20 18:19:10+00:00	0	0	1	0	Twitter for iPad
AislynAKeyes	yhgrad	1516843935070576641	replied_to	2022-04-20 18:19:10+00:00	0	0	1	0	Twitter for iPad
AislynAKeyes	mlipsitch	1516843935070576641	replied_to	2022-04-20 18:19:10+00:00	0	0	1	0	Twitter for iPad
AislynAKeyes	CJEMetcalf	1516843935070576641	replied_to	2022-04-20 18:19:10+00:00	0	0	1	0	Twitter for iPad
AislynAKeyes	Sara_Sawyer_	1516843935070576641	replied_to	2022-04-20 18:19:10+00:00	0	0	1	0	Twitter for iPad
AislynAKeyes	michaelmina_lab	1516843935070576641	replied_to	2022-04-20 18:19:10+00:00	0	0	1	0	Twitter for iPad
AislynAKeyes	baileyfosdick	1516843935070576641	replied_to	2022-04-20 18:19:10+00:00	0	0	1	0	Twitter for iPad
AislynAKeyes	sarahcobey	1516843935070576641	replied_to	2022-04-20 18:19:10+00:00	0	0	1	0	Twitter for iPad
AislynAKeyes	StephenKissler	1516843935070576641	replied_to	2022-04-20 18:19:10+00:00	0	0	1	0	Twitter for iPad
schichmax	DanLarremore	1516842877304946690	replied_to	2022-04-20 18:14:58+00:00	0	0	1	0	Twitter for Android
schichmax	aaronclauset	1516842877304946690	replied_to	2022-04-20 18:14:58+00:00	0	0	1	0	Twitter for Android
schichmax	bubar_kate	1516842877304946690	replied_to	2022-04-20 18:14:58+00:00	0	0	1	0	Twitter for Android
schichmax	CaseyEMiddleton	1516842877304946690	replied_to	2022-04-20 18:14:58+00:00	0	0	1	0	Twitter for Android
schichmax	yhgrad	1516842877304946690	replied_to	2022-04-20 18:14:58+00:00	0	0	1	0	Twitter for Android
schichmax	mlipsitch	1516842877304946690	replied_to	2022-04-20 18:14:58+00:00	0	0	1	0	Twitter for Android
schichmax	CJEMetcalf	1516842877304946690	replied_to	2022-04-20 18:14:58+00:00	0	0	1	0	Twitter for Android
schichmax	Sara_Sawyer_	1516842877304946690	replied_to	2022-04-20 18:14:58+00:00	0	0	1	0	Twitter for Android
schichmax	michaelmina_lab	1516842877304946690	replied_to	2022-04-20 18:14:58+00:00	0	0	1	0	Twitter for Android
schichmax	baileyfosdick	1516842877304946690	replied_to	2022-04-20 18:14:58+00:00	0	0	1	0	Twitter for Android
schichmax	sarahcobey	1516842877304946690	replied_to	2022-04-20 18:14:58+00:00	0	0	1	0	Twitter for Android
schichmax	StephenKissler	1516842877304946690	replied_to	2022-04-20 18:14:58+00:00	0	0	1	0	Twitter for Android
drmansfeldt	DanLarremore	1516842760715657218	replied_to	2022-04-20 18:14:30+00:00	0	0	1	0	Twitter Web App
drmansfeldt	aaronclauset	1516842760715657218	replied_to	2022-04-20 18:14:30+00:00	0	0	1	0	Twitter Web App
drmansfeldt	bubar_kate	1516842760715657218	replied_to	2022-04-20 18:14:30+00:00	0	0	1	0	Twitter Web App
drmansfeldt	CaseyEMiddleton	1516842760715657218	replied_to	2022-04-20 18:14:30+00:00	0	0	1	0	Twitter Web App
drmansfeldt	yhgrad	1516842760715657218	replied_to	2022-04-20 18:14:30+00:00	0	0	1	0	Twitter Web App
drmansfeldt	mlipsitch	1516842760715657218	replied_to	2022-04-20 18:14:30+00:00	0	0	1	0	Twitter Web App
drmansfeldt	CJEMetcalf	1516842760715657218	replied_to	2022-04-20 18:14:30+00:00	0	0	1	0	Twitter Web App
drmansfeldt	Sara_Sawyer_	1516842760715657218	replied_to	2022-04-20 18:14:30+00:00	0	0	1	0	Twitter Web App
drmansfeldt	michaelmina_lab	1516842760715657218	replied_to	2022-04-20 18:14:30+00:00	0	0	1	0	Twitter Web App
drmansfeldt	baileyfosdick	1516842760715657218	replied_to	2022-04-20 18:14:30+00:00	0	0	1	0	Twitter Web App
drmansfeldt	sarahcobey	1516842760715657218	replied_to	2022-04-20 18:14:30+00:00	0	0	1	0	Twitter Web App
drmansfeldt	StephenKissler	1516842760715657218	replied_to	2022-04-20 18:14:30+00:00	0	0	1	0	Twitter Web App
andreaprinzi	DanLarremore	1516839315002773507	replied_to	2022-04-20 18:00:48+00:00	0	0	1	0	Twitter Web App
andreaprinzi	aaronclauset	1516839315002773507	replied_to	2022-04-20 18:00:48+00:00	0	0	1	0	Twitter Web App
andreaprinzi	bubar_kate	1516839315002773507	replied_to	2022-04-20 18:00:48+00:00	0	0	1	0	Twitter Web App
andreaprinzi	CaseyEMiddleton	1516839315002773507	replied_to	2022-04-20 18:00:48+00:00	0	0	1	0	Twitter Web App
andreaprinzi	yhgrad	1516839315002773507	replied_to	2022-04-20 18:00:48+00:00	0	0	1	0	Twitter Web App
andreaprinzi	mlipsitch	1516839315002773507	replied_to	2022-04-20 18:00:48+00:00	0	0	1	0	Twitter Web App
andreaprinzi	CJEMetcalf	1516839315002773507	replied_to	2022-04-20 18:00:48+00:00	0	0	1	0	Twitter Web App
andreaprinzi	Sara_Sawyer_	1516839315002773507	replied_to	2022-04-20 18:00:48+00:00	0	0	1	0	Twitter Web App
andreaprinzi	michaelmina_lab	1516839315002773507	replied_to	2022-04-20 18:00:48+00:00	0	0	1	0	Twitter Web App
andreaprinzi	baileyfosdick	1516839315002773507	replied_to	2022-04-20 18:00:48+00:00	0	0	1	0	Twitter Web App
andreaprinzi	sarahcobey	1516839315002773507	replied_to	2022-04-20 18:00:48+00:00	0	0	1	0	Twitter Web App
andreaprinzi	StephenKissler	1516839315002773507	replied_to	2022-04-20 18:00:48+00:00	0	0	1	0	Twitter Web App
yhgrad	DanLarremore	1516838558929088512	replied_to	2022-04-20 17:57:48+00:00	0	0	2	0	Twitter Web App
yhgrad	aaronclauset	1516838558929088512	replied_to	2022-04-20 17:57:48+00:00	0	0	2	0	Twitter Web App
yhgrad	bubar_kate	1516838558929088512	replied_to	2022-04-20 17:57:48+00:00	0	0	2	0	Twitter Web App
yhgrad	CaseyEMiddleton	1516838558929088512	replied_to	2022-04-20 17:57:48+00:00	0	0	2	0	Twitter Web App
yhgrad	yhgrad	1516838558929088512	replied_to	2022-04-20 17:57:48+00:00	0	0	2	0	Twitter Web App
yhgrad	mlipsitch	1516838558929088512	replied_to	2022-04-20 17:57:48+00:00	0	0	2	0	Twitter Web App
yhgrad	CJEMetcalf	1516838558929088512	replied_to	2022-04-20 17:57:48+00:00	0	0	2	0	Twitter Web App
yhgrad	Sara_Sawyer_	1516838558929088512	replied_to	2022-04-20 17:57:48+00:00	0	0	2	0	Twitter Web App
yhgrad	michaelmina_lab	1516838558929088512	replied_to	2022-04-20 17:57:48+00:00	0	0	2	0	Twitter Web App
yhgrad	baileyfosdick	1516838558929088512	replied_to	2022-04-20 17:57:48+00:00	0	0	2	0	Twitter Web App
yhgrad	sarahcobey	1516838558929088512	replied_to	2022-04-20 17:57:48+00:00	0	0	2	0	Twitter Web App
yhgrad	StephenKissler	1516838558929088512	replied_to	2022-04-20 17:57:48+00:00	0	0	2	0	Twitter Web App
Chris_Said	DanLarremore	1516838229793599488	replied_to	2022-04-20 17:56:30+00:00	0	0	1	0	Twitter for Android
Chris_Said	aaronclauset	1516838229793599488	replied_to	2022-04-20 17:56:30+00:00	0	0	1	0	Twitter for Android
Chris_Said	bubar_kate	1516838229793599488	replied_to	2022-04-20 17:56:30+00:00	0	0	1	0	Twitter for Android
Chris_Said	CaseyEMiddleton	1516838229793599488	replied_to	2022-04-20 17:56:30+00:00	0	0	1	0	Twitter for Android
Chris_Said	yhgrad	1516838229793599488	replied_to	2022-04-20 17:56:30+00:00	0	0	1	0	Twitter for Android
Chris_Said	mlipsitch	1516838229793599488	replied_to	2022-04-20 17:56:30+00:00	0	0	1	0	Twitter for Android
Chris_Said	CJEMetcalf	1516838229793599488	replied_to	2022-04-20 17:56:30+00:00	0	0	1	0	Twitter for Android
Chris_Said	Sara_Sawyer_	1516838229793599488	replied_to	2022-04-20 17:56:30+00:00	0	0	1	0	Twitter for Android
Chris_Said	michaelmina_lab	1516838229793599488	replied_to	2022-04-20 17:56:30+00:00	0	0	1	0	Twitter for Android
Chris_Said	baileyfosdick	1516838229793599488	replied_to	2022-04-20 17:56:30+00:00	0	0	1	0	Twitter for Android
Chris_Said	sarahcobey	1516838229793599488	replied_to	2022-04-20 17:56:30+00:00	0	0	1	0	Twitter for Android
Chris_Said	StephenKissler	1516838229793599488	replied_to	2022-04-20 17:56:30+00:00	0	0	1	0	Twitter for Android
danielaperlein	BCynamon	1516837727337025538	replied_to	2022-04-20 17:54:30+00:00	0	0	4	0	Twitter Web App
danielaperlein	DanLarremore	1516837727337025538	replied_to	2022-04-20 17:54:30+00:00	0	0	4	0	Twitter Web App
danielaperlein	aaronclauset	1516837727337025538	replied_to	2022-04-20 17:54:30+00:00	0	0	4	0	Twitter Web App
danielaperlein	bubar_kate	1516837727337025538	replied_to	2022-04-20 17:54:30+00:00	0	0	4	0	Twitter Web App
danielaperlein	CaseyEMiddleton	1516837727337025538	replied_to	2022-04-20 17:54:30+00:00	0	0	4	0	Twitter Web App
danielaperlein	mlipsitch	1516837727337025538	replied_to	2022-04-20 17:54:30+00:00	0	0	4	0	Twitter Web App
danielaperlein	CJEMetcalf	1516837727337025538	replied_to	2022-04-20 17:54:30+00:00	0	0	4	0	Twitter Web App
danielaperlein	Sara_Sawyer_	1516837727337025538	replied_to	2022-04-20 17:54:30+00:00	0	0	4	0	Twitter Web App
danielaperlein	michaelmina_lab	1516837727337025538	replied_to	2022-04-20 17:54:30+00:00	0	0	4	0	Twitter Web App
danielaperlein	baileyfosdick	1516837727337025538	replied_to	2022-04-20 17:54:30+00:00	0	0	4	0	Twitter Web App
danielaperlein	sarahcobey	1516837727337025538	replied_to	2022-04-20 17:54:30+00:00	0	0	4	0	Twitter Web App
danielaperlein	StephenKissler	1516837727337025538	replied_to	2022-04-20 17:54:30+00:00	0	0	4	0	Twitter Web App
MelMitchell1	DanLarremore	1516836490084560903	replied_to	2022-04-20 17:49:35+00:00	0	1	4	0	Twitter Web App
MelMitchell1	aaronclauset	1516836490084560903	replied_to	2022-04-20 17:49:35+00:00	0	1	4	0	Twitter Web App
MelMitchell1	bubar_kate	1516836490084560903	replied_to	2022-04-20 17:49:35+00:00	0	1	4	0	Twitter Web App
MelMitchell1	CaseyEMiddleton	1516836490084560903	replied_to	2022-04-20 17:49:35+00:00	0	1	4	0	Twitter Web App
MelMitchell1	yhgrad	1516836490084560903	replied_to	2022-04-20 17:49:35+00:00	0	1	4	0	Twitter Web App
MelMitchell1	mlipsitch	1516836490084560903	replied_to	2022-04-20 17:49:35+00:00	0	1	4	0	Twitter Web App
MelMitchell1	CJEMetcalf	1516836490084560903	replied_to	2022-04-20 17:49:35+00:00	0	1	4	0	Twitter Web App
MelMitchell1	Sara_Sawyer_	1516836490084560903	replied_to	2022-04-20 17:49:35+00:00	0	1	4	0	Twitter Web App
MelMitchell1	michaelmina_lab	1516836490084560903	replied_to	2022-04-20 17:49:35+00:00	0	1	4	0	Twitter Web App
MelMitchell1	baileyfosdick	1516836490084560903	replied_to	2022-04-20 17:49:35+00:00	0	1	4	0	Twitter Web App
MelMitchell1	sarahcobey	1516836490084560903	replied_to	2022-04-20 17:49:35+00:00	0	1	4	0	Twitter Web App
MelMitchell1	StephenKissler	1516836490084560903	replied_to	2022-04-20 17:49:35+00:00	0	1	4	0	Twitter Web App
jessie_fin	DanLarremore	1516836045504929793	replied_to	2022-04-20 17:47:49+00:00	0	0	0	0	Twitter for iPhone
jessie_fin	aaronclauset	1516836045504929793	replied_to	2022-04-20 17:47:49+00:00	0	0	0	0	Twitter for iPhone
jessie_fin	bubar_kate	1516836045504929793	replied_to	2022-04-20 17:47:49+00:00	0	0	0	0	Twitter for iPhone
jessie_fin	CaseyEMiddleton	1516836045504929793	replied_to	2022-04-20 17:47:49+00:00	0	0	0	0	Twitter for iPhone
jessie_fin	yhgrad	1516836045504929793	replied_to	2022-04-20 17:47:49+00:00	0	0	0	0	Twitter for iPhone
jessie_fin	mlipsitch	1516836045504929793	replied_to	2022-04-20 17:47:49+00:00	0	0	0	0	Twitter for iPhone
jessie_fin	CJEMetcalf	1516836045504929793	replied_to	2022-04-20 17:47:49+00:00	0	0	0	0	Twitter for iPhone
jessie_fin	Sara_Sawyer_	1516836045504929793	replied_to	2022-04-20 17:47:49+00:00	0	0	0	0	Twitter for iPhone
jessie_fin	michaelmina_lab	1516836045504929793	replied_to	2022-04-20 17:47:49+00:00	0	0	0	0	Twitter for iPhone
jessie_fin	baileyfosdick	1516836045504929793	replied_to	2022-04-20 17:47:49+00:00	0	0	0	0	Twitter for iPhone
jessie_fin	sarahcobey	1516836045504929793	replied_to	2022-04-20 17:47:49+00:00	0	0	0	0	Twitter for iPhone
jessie_fin	StephenKissler	1516836045504929793	replied_to	2022-04-20 17:47:49+00:00	0	0	0	0	Twitter for iPhone
PrasadKasibhat1	DanLarremore	1516835926281883649	replied_to	2022-04-20 17:47:20+00:00	0	0	1	0	Twitter Web App
PrasadKasibhat1	aaronclauset	1516835926281883649	replied_to	2022-04-20 17:47:20+00:00	0	0	1	0	Twitter Web App
PrasadKasibhat1	bubar_kate	1516835926281883649	replied_to	2022-04-20 17:47:20+00:00	0	0	1	0	Twitter Web App
PrasadKasibhat1	CaseyEMiddleton	1516835926281883649	replied_to	2022-04-20 17:47:20+00:00	0	0	1	0	Twitter Web App
PrasadKasibhat1	yhgrad	1516835926281883649	replied_to	2022-04-20 17:47:20+00:00	0	0	1	0	Twitter Web App
PrasadKasibhat1	mlipsitch	1516835926281883649	replied_to	2022-04-20 17:47:20+00:00	0	0	1	0	Twitter Web App
PrasadKasibhat1	CJEMetcalf	1516835926281883649	replied_to	2022-04-20 17:47:20+00:00	0	0	1	0	Twitter Web App
PrasadKasibhat1	Sara_Sawyer_	1516835926281883649	replied_to	2022-04-20 17:47:20+00:00	0	0	1	0	Twitter Web App
PrasadKasibhat1	michaelmina_lab	1516835926281883649	replied_to	2022-04-20 17:47:20+00:00	0	0	1	0	Twitter Web App
PrasadKasibhat1	baileyfosdick	1516835926281883649	replied_to	2022-04-20 17:47:20+00:00	0	0	1	0	Twitter Web App
PrasadKasibhat1	sarahcobey	1516835926281883649	replied_to	2022-04-20 17:47:20+00:00	0	0	1	0	Twitter Web App
PrasadKasibhat1	StephenKissler	1516835926281883649	replied_to	2022-04-20 17:47:20+00:00	0	0	1	0	Twitter Web App
Eliz_Hobson	DanLarremore	1516835493194969092	replied_to	2022-04-20 17:45:37+00:00	0	0	0	0	Twitter Web App
Eliz_Hobson	aaronclauset	1516835493194969092	replied_to	2022-04-20 17:45:37+00:00	0	0	0	0	Twitter Web App
Eliz_Hobson	bubar_kate	1516835493194969092	replied_to	2022-04-20 17:45:37+00:00	0	0	0	0	Twitter Web App
Eliz_Hobson	CaseyEMiddleton	1516835493194969092	replied_to	2022-04-20 17:45:37+00:00	0	0	0	0	Twitter Web App
Eliz_Hobson	yhgrad	1516835493194969092	replied_to	2022-04-20 17:45:37+00:00	0	0	0	0	Twitter Web App
Eliz_Hobson	mlipsitch	1516835493194969092	replied_to	2022-04-20 17:45:37+00:00	0	0	0	0	Twitter Web App
Eliz_Hobson	CJEMetcalf	1516835493194969092	replied_to	2022-04-20 17:45:37+00:00	0	0	0	0	Twitter Web App
Eliz_Hobson	Sara_Sawyer_	1516835493194969092	replied_to	2022-04-20 17:45:37+00:00	0	0	0	0	Twitter Web App
Eliz_Hobson	michaelmina_lab	1516835493194969092	replied_to	2022-04-20 17:45:37+00:00	0	0	0	0	Twitter Web App
Eliz_Hobson	baileyfosdick	1516835493194969092	replied_to	2022-04-20 17:45:37+00:00	0	0	0	0	Twitter Web App
Eliz_Hobson	sarahcobey	1516835493194969092	replied_to	2022-04-20 17:45:37+00:00	0	0	0	0	Twitter Web App
Eliz_Hobson	StephenKissler	1516835493194969092	replied_to	2022-04-20 17:45:37+00:00	0	0	0	0	Twitter Web App
StephenKissler	DanLarremore	1516834767303372802	replied_to	2022-04-20 17:42:44+00:00	0	0	1	0	Twitter Web App
StephenKissler	aaronclauset	1516834767303372802	replied_to	2022-04-20 17:42:44+00:00	0	0	1	0	Twitter Web App
StephenKissler	bubar_kate	1516834767303372802	replied_to	2022-04-20 17:42:44+00:00	0	0	1	0	Twitter Web App
StephenKissler	CaseyEMiddleton	1516834767303372802	replied_to	2022-04-20 17:42:44+00:00	0	0	1	0	Twitter Web App
StephenKissler	yhgrad	1516834767303372802	replied_to	2022-04-20 17:42:44+00:00	0	0	1	0	Twitter Web App
StephenKissler	mlipsitch	1516834767303372802	replied_to	2022-04-20 17:42:44+00:00	0	0	1	0	Twitter Web App
StephenKissler	CJEMetcalf	1516834767303372802	replied_to	2022-04-20 17:42:44+00:00	0	0	1	0	Twitter Web App
StephenKissler	Sara_Sawyer_	1516834767303372802	replied_to	2022-04-20 17:42:44+00:00	0	0	1	0	Twitter Web App
StephenKissler	michaelmina_lab	1516834767303372802	replied_to	2022-04-20 17:42:44+00:00	0	0	1	0	Twitter Web App
StephenKissler	baileyfosdick	1516834767303372802	replied_to	2022-04-20 17:42:44+00:00	0	0	1	0	Twitter Web App
StephenKissler	sarahcobey	1516834767303372802	replied_to	2022-04-20 17:42:44+00:00	0	0	1	0	Twitter Web App
StephenKissler	StephenKissler	1516834767303372802	replied_to	2022-04-20 17:42:44+00:00	0	0	1	0	Twitter Web App
HirokiSayama	DanLarremore	1516834289945505793	replied_to	2022-04-20 17:40:50+00:00	0	0	0	0	Twitter Web App
HirokiSayama	aaronclauset	1516834289945505793	replied_to	2022-04-20 17:40:50+00:00	0	0	0	0	Twitter Web App
HirokiSayama	bubar_kate	1516834289945505793	replied_to	2022-04-20 17:40:50+00:00	0	0	0	0	Twitter Web App
HirokiSayama	CaseyEMiddleton	1516834289945505793	replied_to	2022-04-20 17:40:50+00:00	0	0	0	0	Twitter Web App
HirokiSayama	yhgrad	1516834289945505793	replied_to	2022-04-20 17:40:50+00:00	0	0	0	0	Twitter Web App
HirokiSayama	mlipsitch	1516834289945505793	replied_to	2022-04-20 17:40:50+00:00	0	0	0	0	Twitter Web App
HirokiSayama	CJEMetcalf	1516834289945505793	replied_to	2022-04-20 17:40:50+00:00	0	0	0	0	Twitter Web App
HirokiSayama	Sara_Sawyer_	1516834289945505793	replied_to	2022-04-20 17:40:50+00:00	0	0	0	0	Twitter Web App
HirokiSayama	michaelmina_lab	1516834289945505793	replied_to	2022-04-20 17:40:50+00:00	0	0	0	0	Twitter Web App
HirokiSayama	baileyfosdick	1516834289945505793	replied_to	2022-04-20 17:40:50+00:00	0	0	0	0	Twitter Web App
HirokiSayama	sarahcobey	1516834289945505793	replied_to	2022-04-20 17:40:50+00:00	0	0	0	0	Twitter Web App
HirokiSayama	StephenKissler	1516834289945505793	replied_to	2022-04-20 17:40:50+00:00	0	0	0	0	Twitter Web App
edchuong	DanLarremore	1516834275433213952	replied_to	2022-04-20 17:40:47+00:00	0	0	4	0	Twitter Web App
edchuong	aaronclauset	1516834275433213952	replied_to	2022-04-20 17:40:47+00:00	0	0	4	0	Twitter Web App
edchuong	bubar_kate	1516834275433213952	replied_to	2022-04-20 17:40:47+00:00	0	0	4	0	Twitter Web App
edchuong	CaseyEMiddleton	1516834275433213952	replied_to	2022-04-20 17:40:47+00:00	0	0	4	0	Twitter Web App
edchuong	mlipsitch	1516834275433213952	replied_to	2022-04-20 17:40:47+00:00	0	0	4	0	Twitter Web App
edchuong	CJEMetcalf	1516834275433213952	replied_to	2022-04-20 17:40:47+00:00	0	0	4	0	Twitter Web App
edchuong	Sara_Sawyer_	1516834275433213952	replied_to	2022-04-20 17:40:47+00:00	0	0	4	0	Twitter Web App
edchuong	michaelmina_lab	1516834275433213952	replied_to	2022-04-20 17:40:47+00:00	0	0	4	0	Twitter Web App
