source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
KState	KState	1374236878845710338	replied_to	2021-03-23 05:49:38+00:00	1	0	8	0	Twitter Web App
KState	cityofmhk	1374236878845710338	replied_to	2021-03-23 05:49:38+00:00	1	0	8	0	Twitter Web App
KState	CodedBias	1374236878845710338	replied_to	2021-03-23 05:49:38+00:00	1	0	8	0	Twitter Web App
KState	AJLUnited	1374236878845710338	replied_to	2021-03-23 05:49:38+00:00	1	0	8	0	Twitter Web App
KState	jovialjoy	1374236878845710338	replied_to	2021-03-23 05:49:38+00:00	1	0	8	0	Twitter Web App
KState	rajiinio	1374236878845710338	replied_to	2021-03-23 05:49:38+00:00	1	0	8	0	Twitter Web App
KState	timnitGebru	1374236878845710338	replied_to	2021-03-23 05:49:38+00:00	1	0	8	0	Twitter Web App
KStateUHP	KStateEngg	1371203327862714375	replied_to	2021-03-14 20:55:23+00:00	0	0	3	0	Twitter for Android
ksuoeie	LOURDES50400586	1367990220134772748	quoted	2021-03-06 00:07:39+00:00	3	0	7	0	Twitter Web App
ksuoeie	_LXAI	1367990220134772748	quoted	2021-03-06 00:07:39+00:00	3	0	7	0	Twitter Web App
ksuoeie	kstate_bigdata	1367990220134772748	quoted	2021-03-06 00:07:39+00:00	3	0	7	0	Twitter Web App
ksuoeie	kstate_CS	1367990220134772748	quoted	2021-03-06 00:07:39+00:00	3	0	7	0	Twitter Web App
ksuoeie	KStateEngg	1367990220134772748	quoted	2021-03-06 00:07:39+00:00	3	0	7	0	Twitter Web App
ksuoeie	KState	1367990220134772748	quoted	2021-03-06 00:07:39+00:00	3	0	7	0	Twitter Web App
ksuoeie	DiverseInAI	1367990220134772748	quoted	2021-03-06 00:07:39+00:00	3	0	7	0	Twitter Web App
MKECEngineering	KStateMNE	1366765610395447298	mentioned	2021-03-02 15:01:29+00:00	1	0	5	0	Hootsuite Inc.
MKECEngineering	KStateEngg	1366765610395447298	mentioned	2021-03-02 15:01:29+00:00	1	0	5	0	Hootsuite Inc.
KStateCancerRes	NSPE	1365326040307032064	mentioned	2021-02-26 15:41:09+00:00	4	0	23	2	Twitter for iPhone
KStateCancerRes	acecks	1365326040307032064	mentioned	2021-02-26 15:41:09+00:00	4	0	23	2	Twitter for iPhone
KStateCancerRes	kuengineering	1365326040307032064	mentioned	2021-02-26 15:41:09+00:00	4	0	23	2	Twitter for iPhone
KStateCancerRes	WSUEngineering	1365326040307032064	mentioned	2021-02-26 15:41:09+00:00	4	0	23	2	Twitter for iPhone
KStateCancerRes	KStateEngg	1365326040307032064	mentioned	2021-02-26 15:41:09+00:00	4	0	23	2	Twitter for iPhone
KStateCancerRes	bhlandassoc	1365326040307032064	mentioned	2021-02-26 15:41:09+00:00	4	0	23	2	Twitter for iPhone
ptullochott	KStateEngg	1365059127345561603	mentioned	2021-02-25 22:00:32+00:00	1	0	6	0	Hootsuite Inc.
ptullochott	KSUECE	1365059127345561603	mentioned	2021-02-25 22:00:32+00:00	1	0	6	0	Hootsuite Inc.
k_STEMom	kstate_CS	1364953688985530374	mentioned	2021-02-25 15:01:33+00:00	1	0	11	0	Hootsuite Inc.
k_STEMom	KStateEngg	1364953688985530374	mentioned	2021-02-25 15:01:33+00:00	1	0	11	0	Hootsuite Inc.
gcsperry	KStateEngg	1364696751396052996	mentioned	2021-02-24 22:00:35+00:00	1	0	10	0	Hootsuite Inc.
KSU_PrecisionAg	KStateEngg	1364213797540495365	mentioned	2021-02-23 14:01:29+00:00	1	0	10	0	Hootsuite Inc.
KSU_PrecisionAg	KStateBAE	1364213797540495365	mentioned	2021-02-23 14:01:29+00:00	1	0	10	0	Hootsuite Inc.
CRNAfarmer	HandsOn_KState	1364042697426702339	replied_to	2021-02-23 02:41:36+00:00	0	0	0	0	TweetDeck
CRNAfarmer	KStateBusiness	1364042697426702339	replied_to	2021-02-23 02:41:36+00:00	0	0	0	0	TweetDeck
CRNAfarmer	KStateEngg	1364042697426702339	replied_to	2021-02-23 02:41:36+00:00	0	0	0	0	TweetDeck
CRNAfarmer	KStateEngg	1364042697426702339	replied_to	2021-02-23 02:41:36+00:00	0	0	0	0	TweetDeck
CRNAfarmer	wildcatwatchksu	1364042697426702339	replied_to	2021-02-23 02:41:36+00:00	0	0	0	0	TweetDeck
exchangealumni	KStateEngg	1362786969424658433	replied_to	2021-02-19 15:31:47+00:00	0	0	4	0	Twitter for Android
exchangealumni	KSU_SteelRing	1362786969424658433	replied_to	2021-02-19 15:31:47+00:00	0	0	4	0	Twitter for Android
exchangealumni	KStateEngg	1362786969424658433	replied_to	2021-02-19 15:31:47+00:00	0	0	4	0	Twitter for Android
exchangealumni	KansasEngineer	1362786969424658433	replied_to	2021-02-19 15:31:47+00:00	0	0	4	0	Twitter for Android
exchangealumni	theMOengineer	1362786969424658433	replied_to	2021-02-19 15:31:47+00:00	0	0	4	0	Twitter for Android
exchangealumni	NSPE	1362786969424658433	replied_to	2021-02-19 15:31:47+00:00	0	0	4	0	Twitter for Android
Tarladn	KStateEngg	1362159494244007942	mentioned	2021-02-17 21:58:25+00:00	0	0	1	0	Twitter Web App
RicardoRussi	KStateEngg	1361725008448524289	mentioned	2021-02-16 17:11:56+00:00	0	0	2	0	Twitter Web App
RicardoRussi	KSUGradSchool	1361725008448524289	mentioned	2021-02-16 17:11:56+00:00	0	0	2	0	Twitter Web App
c_stem	KStateEngg	1359659440090275841	mentioned	2021-02-11 00:24:06+00:00	0	0	0	0	Twitter Web App
ChristyMCraft	KStateEngg	1359547758630305798	mentioned	2021-02-10 17:00:19+00:00	0	0	1	0	Twitter Web App
kstatelibraries	K_D_Keller	1359544226963460100	replied_to	2021-02-10 16:46:17+00:00	0	0	2	0	Twitter for Android
kstatelibraries	kstatecareer	1359544226963460100	replied_to	2021-02-10 16:46:17+00:00	0	0	2	0	Twitter for Android
kstatelibraries	KState	1359544226963460100	replied_to	2021-02-10 16:46:17+00:00	0	0	2	0	Twitter for Android
kstatelibraries	KStateEngg	1359544226963460100	replied_to	2021-02-10 16:46:17+00:00	0	0	2	0	Twitter for Android
KStateOFGS	kstatecareer	1359507329465606146	mentioned	2021-02-10 14:19:40+00:00	3	1	14	0	Twitter for iPhone
KStateOFGS	KState	1359507329465606146	mentioned	2021-02-10 14:19:40+00:00	3	1	14	0	Twitter for iPhone
KStateOFGS	KStateEngg	1359507329465606146	mentioned	2021-02-10 14:19:40+00:00	3	1	14	0	Twitter for iPhone
G01Chris	KStateEngg	1359264127940759552	mentioned	2021-02-09 22:13:16+00:00	1	0	2	0	Twitter for Android
grantilope5929	PeterVeep	1357330303426179072	mentioned	2021-02-04 14:08:56+00:00	0	0	0	0	Paper.li
grantilope5929	KStateEngg	1357330303426179072	mentioned	2021-02-04 14:08:56+00:00	0	0	0	0	Paper.li
grantilope5929	gtma1	1357330303426179072	mentioned	2021-02-04 14:08:56+00:00	0	0	0	0	Paper.li
RyanEvers_	KStateEngg	1355237517029756933	mentioned	2021-01-29 19:32:57+00:00	0	0	2	0	Twitter for iPhone
JayGray0919	KStateEngg	1354453973311385602	mentioned	2021-01-27 15:39:26+00:00	0	0	2	0	Twitter Web App
BethMontelone	KState	1353827206372487170	mentioned	2021-01-25 22:08:53+00:00	1	0	7	0	Twitter for iPhone
BethMontelone	CoachBillSnyder	1353827206372487170	mentioned	2021-01-25 22:08:53+00:00	1	0	7	0	Twitter for iPhone
BethMontelone	KState_IMSE	1353827206372487170	mentioned	2021-01-25 22:08:53+00:00	1	0	7	0	Twitter for iPhone
BethMontelone	KStateEngg	1353827206372487170	mentioned	2021-01-25 22:08:53+00:00	1	0	7	0	Twitter for iPhone
BethMontelone	seed	1353827206372487170	mentioned	2021-01-25 22:08:53+00:00	1	0	7	0	Twitter for iPhone
JohnHoTXPE	KState	1353137831472979975	mentioned	2021-01-24 00:29:33+00:00	0	1	2	0	Twitter for iPhone
JohnHoTXPE	KStateEngg	1353137831472979975	mentioned	2021-01-24 00:29:33+00:00	0	1	2	0	Twitter for iPhone
tcrksusig	KStateEngg	1328872130075877376	mentioned	2020-11-18 01:26:19+00:00	0	1	10	0	Twitter for Android
tcrksusig	GaryAClark11	1328872130075877376	mentioned	2020-11-18 01:26:19+00:00	0	1	10	0	Twitter for Android
tcrksusig	CraigWanklyn	1328872130075877376	mentioned	2020-11-18 01:26:19+00:00	0	1	10	0	Twitter for Android
jmayres96	KSU_ChemE	1328791151114133505	mentioned	2020-11-17 20:04:32+00:00	0	0	10	0	Twitter Web App
jmayres96	KStateEngg	1328791151114133505	mentioned	2020-11-17 20:04:32+00:00	0	0	10	0	Twitter Web App
KStateOFGS	KStateEngg	1328765249600811008	replied_to	2020-11-17 18:21:37+00:00	0	0	2	0	Twitter for iPhone
KStateOFGS	SHPEKSU	1328765249600811008	replied_to	2020-11-17 18:21:37+00:00	0	0	2	0	Twitter for iPhone
KStateOFGS	LBitsieBaldwin	1328765249600811008	replied_to	2020-11-17 18:21:37+00:00	0	0	2	0	Twitter for iPhone
KStateOFGS	KsuMep	1328765249600811008	replied_to	2020-11-17 18:21:37+00:00	0	0	2	0	Twitter for iPhone
KStateCDC	argonne	1327404425539956742	quoted	2020-11-14 00:14:11+00:00	0	0	10	1	Twitter for Android
KStateCDC	kstate_CS	1327404425539956742	quoted	2020-11-14 00:14:11+00:00	0	0	10	1	Twitter for Android
KStateCDC	KStateEngg	1327404425539956742	quoted	2020-11-14 00:14:11+00:00	0	0	10	1	Twitter for Android
KStateCDC	KState	1327404425539956742	quoted	2020-11-14 00:14:11+00:00	0	0	10	1	Twitter for Android
leemodesittks	Mhussain1411	1327055748833140736	replied_to	2020-11-13 01:08:40+00:00	0	0	2	0	Twitter for iPhone
leemodesittks	ChuckTaberKSU	1327055748833140736	replied_to	2020-11-13 01:08:40+00:00	0	0	2	0	Twitter for iPhone
leemodesittks	KState	1327055748833140736	replied_to	2020-11-13 01:08:40+00:00	0	0	2	0	Twitter for iPhone
leemodesittks	KStateEngg	1327055748833140736	replied_to	2020-11-13 01:08:40+00:00	0	0	2	0	Twitter for iPhone
leemodesittks	KState_IMSE	1327055748833140736	replied_to	2020-11-13 01:08:40+00:00	0	0	2	0	Twitter for iPhone
leemodesittks	KStateVPR	1327055748833140736	replied_to	2020-11-13 01:08:40+00:00	0	0	2	0	Twitter for iPhone
leemodesittks	KSU_OIP	1327055748833140736	replied_to	2020-11-13 01:08:40+00:00	0	0	2	0	Twitter for iPhone
leemodesittks	KStateOFGS	1327055748833140736	replied_to	2020-11-13 01:08:40+00:00	0	0	2	0	Twitter for iPhone
leemodesittks	DrZeliaWiley	1327055748833140736	replied_to	2020-11-13 01:08:40+00:00	0	0	2	0	Twitter for iPhone
leemodesittks	kstatevpcm	1327055748833140736	replied_to	2020-11-13 01:08:40+00:00	0	0	2	0	Twitter for iPhone
leemodesittks	GaryAClark11	1327055748833140736	replied_to	2020-11-13 01:08:40+00:00	0	0	2	0	Twitter for iPhone
Mhussain1411	KState	1327049182008520704	quoted	2020-11-13 00:42:35+00:00	2	1	6	0	Twitter Web App
Mhussain1411	KStateEngg	1327049182008520704	quoted	2020-11-13 00:42:35+00:00	2	1	6	0	Twitter Web App
Mhussain1411	KState_IMSE	1327049182008520704	quoted	2020-11-13 00:42:35+00:00	2	1	6	0	Twitter Web App
Mhussain1411	ChuckTaberKSU	1327049182008520704	quoted	2020-11-13 00:42:35+00:00	2	1	6	0	Twitter Web App
Mhussain1411	KStateVPR	1327049182008520704	quoted	2020-11-13 00:42:35+00:00	2	1	6	0	Twitter Web App
Mhussain1411	KSU_OIP	1327049182008520704	quoted	2020-11-13 00:42:35+00:00	2	1	6	0	Twitter Web App
Mhussain1411	KStateOFGS	1327049182008520704	quoted	2020-11-13 00:42:35+00:00	2	1	6	0	Twitter Web App
Mhussain1411	DrZeliaWiley	1327049182008520704	quoted	2020-11-13 00:42:35+00:00	2	1	6	0	Twitter Web App
Mhussain1411	kstatevpcm	1327049182008520704	quoted	2020-11-13 00:42:35+00:00	2	1	6	0	Twitter Web App
Mhussain1411	GaryAClark11	1327049182008520704	quoted	2020-11-13 00:42:35+00:00	2	1	6	0	Twitter Web App
TWoodcats	KStateEngg	1327034923333656576	mentioned	2020-11-12 23:45:55+00:00	0	0	3	1	Twitter Web App
TWoodcats	KState_IMSE	1327034923333656576	mentioned	2020-11-12 23:45:55+00:00	0	0	3	1	Twitter Web App
KStateCancerRes	KStateEngg	1327009362569797634	mentioned	2020-11-12 22:04:21+00:00	0	0	2	0	Twitter Web App
KStateCancerRes	KState_IMSE	1327009362569797634	mentioned	2020-11-12 22:04:21+00:00	0	0	2	0	Twitter Web App
KSU_Foundation	KStateEngg	1327008632366620674	mentioned	2020-11-12 22:01:27+00:00	1	1	4	0	Twitter Web App
KSU_Foundation	KState_IMSE	1327008632366620674	mentioned	2020-11-12 22:01:27+00:00	1	1	4	0	Twitter Web App
DrEmmaBrace	KStateEngg	1327008135668707328	mentioned	2020-11-12 21:59:28+00:00	0	0	1	0	Twitter Web App
DrEmmaBrace	KState_IMSE	1327008135668707328	mentioned	2020-11-12 21:59:28+00:00	0	0	1	0	Twitter Web App
KStateUHP	KStateEngg	1327000638006435841	replied_to	2020-11-12 21:29:41+00:00	0	0	0	0	Twitter Web App
KStateUHP	KState_IMSE	1327000638006435841	replied_to	2020-11-12 21:29:41+00:00	0	0	0	0	Twitter Web App
SaraLuly2	KStateEngg	1326999178145374213	mentioned	2020-11-12 21:23:53+00:00	0	0	1	0	Twitter Web App
SaraLuly2	KState_IMSE	1326999178145374213	mentioned	2020-11-12 21:23:53+00:00	0	0	1	0	Twitter Web App
KsuMep	KStateEngg	1326998167284543492	mentioned	2020-11-12 21:19:52+00:00	0	0	1	0	Twitter Web App
KsuMep	KState_IMSE	1326998167284543492	mentioned	2020-11-12 21:19:52+00:00	0	0	1	0	Twitter Web App
chrisv250	KState_IMSE	1326921629822291968	mentioned	2020-11-12 16:15:44+00:00	0	0	2	0	Twitter for iPhone
chrisv250	KStateEngg	1326921629822291968	mentioned	2020-11-12 16:15:44+00:00	0	0	2	0	Twitter for iPhone
kstate_wie	KState	1326323568750235653	mentioned	2020-11-11 00:39:15+00:00	0	0	9	0	Twitter for iPhone
kstate_wie	KStateEngg	1326323568750235653	mentioned	2020-11-11 00:39:15+00:00	0	0	9	0	Twitter for iPhone
kstate_wie	KState_IMSE	1326323568750235653	mentioned	2020-11-11 00:39:15+00:00	0	0	9	0	Twitter for iPhone
KStateAgRsch	KStateEngg	1326204056990314496	mentioned	2020-11-10 16:44:21+00:00	3	0	9	0	Twitter Web App
KStateAgRsch	StopRadon	1326204056990314496	mentioned	2020-11-10 16:44:21+00:00	3	0	9	0	Twitter Web App
OhioStateCBE	KStateEngg	1326177700910944257	mentioned	2020-11-10 14:59:37+00:00	0	0	3	0	Twitter Web App
DamonFairchild1	KStateEngg	1325900568603336705	quoted	2020-11-09 20:38:24+00:00	1	0	14	0	Twitter Web App
DamonFairchild1	PurdueABE	1325900568603336705	quoted	2020-11-09 20:38:24+00:00	1	0	14	0	Twitter Web App
DamonFairchild1	PurdueEngineers	1325900568603336705	quoted	2020-11-09 20:38:24+00:00	1	0	14	0	Twitter Web App
deb_k_alex	kstatearch	1325795598981865472	mentioned	2020-11-09 13:41:17+00:00	0	1	2	0	Twitter Web App
deb_k_alex	KSUCollegeofEd	1325795598981865472	mentioned	2020-11-09 13:41:17+00:00	0	1	2	0	Twitter Web App
deb_k_alex	KStateBusiness	1325795598981865472	mentioned	2020-11-09 13:41:17+00:00	0	1	2	0	Twitter Web App
deb_k_alex	KStateEngg	1325795598981865472	mentioned	2020-11-09 13:41:17+00:00	0	1	2	0	Twitter Web App
deb_k_alex	kstateag	1325795598981865472	mentioned	2020-11-09 13:41:17+00:00	0	1	2	0	Twitter Web App
msmathminded	KStateEngg	1324478035945541635	mentioned	2020-11-05 22:25:46+00:00	1	0	4	3	Twitter Web App
BethMontelone	KStateArtSci	1324010078148743168	quoted	2020-11-04 15:26:16+00:00	3	0	9	0	Twitter Web App
BethMontelone	KStateEngg	1324010078148743168	quoted	2020-11-04 15:26:16+00:00	3	0	9	0	Twitter Web App
BethMontelone	KStateHHS	1324010078148743168	quoted	2020-11-04 15:26:16+00:00	3	0	9	0	Twitter Web App
BethMontelone	KStateUHP	1324010078148743168	quoted	2020-11-04 15:26:16+00:00	3	0	9	0	Twitter Web App
BethMontelone	kstateag	1324010078148743168	quoted	2020-11-04 15:26:16+00:00	3	0	9	0	Twitter Web App
BethMontelone	ChuckTaberKSU	1324010078148743168	quoted	2020-11-04 15:26:16+00:00	3	0	9	0	Twitter Web App
BethMontelone	kstatearch	1324010078148743168	quoted	2020-11-04 15:26:16+00:00	3	0	9	0	Twitter Web App
BethMontelone	KStateBusiness	1324010078148743168	quoted	2020-11-04 15:26:16+00:00	3	0	9	0	Twitter Web App
KStateResearch	chrisv250	1323089067324657665	replied_to	2020-11-02 02:26:30+00:00	0	0	3	0	Twitter for Android
KStateResearch	KStateEngg	1323089067324657665	replied_to	2020-11-02 02:26:30+00:00	0	0	3	0	Twitter for Android
KStateResearch	KState	1323089067324657665	replied_to	2020-11-02 02:26:30+00:00	0	0	3	0	Twitter for Android
KStateResearch	Ray_Dempsey	1323089067324657665	replied_to	2020-11-02 02:26:30+00:00	0	0	3	0	Twitter for Android
KStateResearch	chrisv250	1323089067324657665	replied_to	2020-11-02 02:26:30+00:00	0	0	3	0	Twitter for Android
ethanh03	KsuMep	1323051270442307585	mentioned	2020-11-01 23:56:18+00:00	0	1	6	0	Twitter for iPhone
ethanh03	KStateEngg	1323051270442307585	mentioned	2020-11-01 23:56:18+00:00	0	1	6	0	Twitter for iPhone
ethanh03	KState	1323051270442307585	mentioned	2020-11-01 23:56:18+00:00	0	1	6	0	Twitter for iPhone
ethanh03	Ray_Dempsey	1323051270442307585	mentioned	2020-11-01 23:56:18+00:00	0	1	6	0	Twitter for iPhone
GaryAClark11	KStateEngg	1322273729309716481	mentioned	2020-10-30 20:26:38+00:00	2	0	13	0	Twitter for Android
mccullochdd	KStateEngg	1321499633005350913	mentioned	2020-10-28 17:10:39+00:00	1	0	2	0	Twitter Web App
fuentek	KStateEngg	1321113394867544065	replied_to	2020-10-27 15:35:53+00:00	0	0	4	0	Twitter for iPhone
fuentek	KsuMep	1321113394867544065	replied_to	2020-10-27 15:35:53+00:00	0	0	4	0	Twitter for iPhone
fuentek	kstate_wie	1321113394867544065	replied_to	2020-10-27 15:35:53+00:00	0	0	4	0	Twitter for iPhone
fuentek	Ray_Dempsey	1321113394867544065	replied_to	2020-10-27 15:35:53+00:00	0	0	4	0	Twitter for iPhone
Snyder_Assoc	KState	1320892591894913025	mentioned	2020-10-27 00:58:29+00:00	4	0	15	0	Twitter for iPhone
Snyder_Assoc	KState_IMSE	1320892591894913025	mentioned	2020-10-27 00:58:29+00:00	4	0	15	0	Twitter for iPhone
Snyder_Assoc	KStateEngg	1320892591894913025	mentioned	2020-10-27 00:58:29+00:00	4	0	15	0	Twitter for iPhone
Snyder_Assoc	ThomasALane	1320892591894913025	mentioned	2020-10-27 00:58:29+00:00	4	0	15	0	Twitter for iPhone
Snyder_Assoc	StuLifeKSU	1320892591894913025	mentioned	2020-10-27 00:58:29+00:00	4	0	15	0	Twitter for iPhone
Snyder_Assoc	KSU_OIP	1320892591894913025	mentioned	2020-10-27 00:58:29+00:00	4	0	15	0	Twitter for iPhone
Snyder_Assoc	ChuckTaberKSU	1320892591894913025	mentioned	2020-10-27 00:58:29+00:00	4	0	15	0	Twitter for iPhone
K_D_Keller	KStateEngg	1319277276110807043	mentioned	2020-10-22 13:59:48+00:00	0	0	3	0	Twitter Web App
abe_smith	KState	1318749722107052032	replied_to	2020-10-21 03:03:29+00:00	0	0	0	0	Twitter for iPhone
abe_smith	KStateEngg	1318749722107052032	replied_to	2020-10-21 03:03:29+00:00	0	0	0	0	Twitter for iPhone
abe_smith	KState_IMSE	1318749722107052032	replied_to	2020-10-21 03:03:29+00:00	0	0	0	0	Twitter for iPhone
abe_smith	KStateAlumni	1318749722107052032	replied_to	2020-10-21 03:03:29+00:00	0	0	0	0	Twitter for iPhone
SuzinShawnee	SHPEKSU	1318602408369524737	replied_to	2020-10-20 17:18:07+00:00	0	0	0	0	Twitter Web App
SuzinShawnee	Kstate_NSBE	1318602408369524737	replied_to	2020-10-20 17:18:07+00:00	0	0	0	0	Twitter Web App
SuzinShawnee	KSU_micro	1318602408369524737	replied_to	2020-10-20 17:18:07+00:00	0	0	0	0	Twitter Web App
SuzinShawnee	KStateEngg	1318602408369524737	replied_to	2020-10-20 17:18:07+00:00	0	0	0	0	Twitter Web App
SuzinShawnee	KStateOFGS	1318602408369524737	replied_to	2020-10-20 17:18:07+00:00	0	0	0	0	Twitter Web App
SuzinShawnee	KStateNASA	1318602408369524737	replied_to	2020-10-20 17:18:07+00:00	0	0	0	0	Twitter Web App
KansasEngineer	KStateEngg	1317530589164175361	mentioned	2020-10-17 18:19:05+00:00	0	0	2	0	Twitter for iPhone
KansasEngineer	KStateHHS	1317530589164175361	mentioned	2020-10-17 18:19:05+00:00	0	0	2	0	Twitter for iPhone
KansasEngineer	KSU_Foundation	1317530589164175361	mentioned	2020-10-17 18:19:05+00:00	0	0	2	0	Twitter for iPhone
BioNexusKC	msmathminded	1317430356254097413	replied_to	2020-10-17 11:40:48+00:00	0	0	1	0	Twitter Web App
BioNexusKC	osumner259	1317430356254097413	replied_to	2020-10-17 11:40:48+00:00	0	0	1	0	Twitter Web App
BioNexusKC	SchaperTech	1317430356254097413	replied_to	2020-10-17 11:40:48+00:00	0	0	1	0	Twitter Web App
BioNexusKC	EIChargers	1317430356254097413	replied_to	2020-10-17 11:40:48+00:00	0	0	1	0	Twitter Web App
BioNexusKC	mcleanwildcats	1317430356254097413	replied_to	2020-10-17 11:40:48+00:00	0	0	1	0	Twitter Web App
BioNexusKC	KStateEngg	1317430356254097413	replied_to	2020-10-17 11:40:48+00:00	0	0	1	0	Twitter Web App
nieves_otero_13	KStateEngg	1317164727575990273	mentioned	2020-10-16 18:05:17+00:00	2	0	7	0	Twitter Web App
nieves_otero_13	KState	1317164727575990273	mentioned	2020-10-16 18:05:17+00:00	2	0	7	0	Twitter Web App
KStateSSLS	osumner259	1317159598437138432	replied_to	2020-10-16 17:44:54+00:00	0	0	2	0	Twitter for iPhone
KStateSSLS	SchaperTech	1317159598437138432	replied_to	2020-10-16 17:44:54+00:00	0	0	2	0	Twitter for iPhone
KStateSSLS	EIChargers	1317159598437138432	replied_to	2020-10-16 17:44:54+00:00	0	0	2	0	Twitter for iPhone
KStateSSLS	mcleanwildcats	1317159598437138432	replied_to	2020-10-16 17:44:54+00:00	0	0	2	0	Twitter for iPhone
KStateSSLS	KStateEngg	1317159598437138432	replied_to	2020-10-16 17:44:54+00:00	0	0	2	0	Twitter for iPhone
GarminCareers	osumner259	1317158927059079170	replied_to	2020-10-16 17:42:14+00:00	1	2	2	0	Twitter for iPhone
GarminCareers	SchaperTech	1317158927059079170	replied_to	2020-10-16 17:42:14+00:00	1	2	2	0	Twitter for iPhone
GarminCareers	EIChargers	1317158927059079170	replied_to	2020-10-16 17:42:14+00:00	1	2	2	0	Twitter for iPhone
GarminCareers	mcleanwildcats	1317158927059079170	replied_to	2020-10-16 17:42:14+00:00	1	2	2	0	Twitter for iPhone
GarminCareers	KStateEngg	1317158927059079170	replied_to	2020-10-16 17:42:14+00:00	1	2	2	0	Twitter for iPhone
GarminCareers	osumner259	1317158927059079170	replied_to	2020-10-16 17:42:14+00:00	1	2	2	0	Twitter for iPhone
GarminCareers	EIChargers	1317158927059079170	replied_to	2020-10-16 17:42:14+00:00	1	2	2	0	Twitter for iPhone
KSUR3NRT	SHPEKSU	1317125933623595009	replied_to	2020-10-16 15:31:08+00:00	0	0	0	0	Twitter Web App
KSUR3NRT	Kstate_NSBE	1317125933623595009	replied_to	2020-10-16 15:31:08+00:00	0	0	0	0	Twitter Web App
KSUR3NRT	KSU_micro	1317125933623595009	replied_to	2020-10-16 15:31:08+00:00	0	0	0	0	Twitter Web App
KSUR3NRT	KStateEngg	1317125933623595009	replied_to	2020-10-16 15:31:08+00:00	0	0	0	0	Twitter Web App
KSUR3NRT	KStateOFGS	1317125933623595009	replied_to	2020-10-16 15:31:08+00:00	0	0	0	0	Twitter Web App
KSUR3NRT	KStateNASA	1317125933623595009	replied_to	2020-10-16 15:31:08+00:00	0	0	0	0	Twitter Web App
banazir	KStateEngg	1316744823551004672	mentioned	2020-10-15 14:16:44+00:00	1	0	0	0	Twitter Web App
KyleSimmons_TD	KStateEngg	1316022309082132484	mentioned	2020-10-13 14:25:43+00:00	1	0	4	0	Twitter Web App
KStateAbroad	KStateEngg	1315673117969321984	mentioned	2020-10-12 15:18:10+00:00	2	0	9	1	Twitter Web App
KStateAbroad	KState	1315673117969321984	mentioned	2020-10-12 15:18:10+00:00	2	0	9	1	Twitter Web App
GarrettGeringer	KStateEngg	1313137897609068544	replied_to	2020-10-05 15:24:06+00:00	0	0	1	0	Twitter for iPhone
GarrettGeringer	KsuMep	1313137897609068544	replied_to	2020-10-05 15:24:06+00:00	0	0	1	0	Twitter for iPhone
GarrettGeringer	Ray_Dempsey	1313137897609068544	replied_to	2020-10-05 15:24:06+00:00	0	0	1	0	Twitter for iPhone
GarrettGeringer	bp_America	1313137897609068544	replied_to	2020-10-05 15:24:06+00:00	0	0	1	0	Twitter for iPhone
SIIL_KSU	GaryAClark11	1311387132192268289	replied_to	2020-09-30 19:27:11+00:00	0	0	0	0	Twitter Web App
SIIL_KSU	KStateEngg	1311387132192268289	replied_to	2020-09-30 19:27:11+00:00	0	0	0	0	Twitter Web App
SIIL_KSU	ksu_esc	1311387132192268289	replied_to	2020-09-30 19:27:11+00:00	0	0	0	0	Twitter Web App
SIIL_KSU	KSU_Baja_Team	1311387132192268289	replied_to	2020-09-30 19:27:11+00:00	0	0	0	0	Twitter Web App
KStateVPR	KStateEngg	1311377863581589505	mentioned	2020-09-30 18:50:21+00:00	3	1	16	1	Twitter for iPhone
KStateVPR	ksu_esc	1311377863581589505	mentioned	2020-09-30 18:50:21+00:00	3	1	16	1	Twitter for iPhone
drsbann	SHPEKSU	1311007448396967937	replied_to	2020-09-29 18:18:27+00:00	0	0	0	0	Twitter Web App
drsbann	Kstate_NSBE	1311007448396967937	replied_to	2020-09-29 18:18:27+00:00	0	0	0	0	Twitter Web App
drsbann	KSU_micro	1311007448396967937	replied_to	2020-09-29 18:18:27+00:00	0	0	0	0	Twitter Web App
drsbann	KStateEngg	1311007448396967937	replied_to	2020-09-29 18:18:27+00:00	0	0	0	0	Twitter Web App
drsbann	KStateOFGS	1311007448396967937	replied_to	2020-09-29 18:18:27+00:00	0	0	0	0	Twitter Web App
drsbann	KStateNASA	1311007448396967937	replied_to	2020-09-29 18:18:27+00:00	0	0	0	0	Twitter Web App
LBitsieBaldwin	KState	1309580944928583680	mentioned	2020-09-25 19:50:02+00:00	0	0	1	0	Hootsuite Inc.
LBitsieBaldwin	KStateEngg	1309580944928583680	mentioned	2020-09-25 19:50:02+00:00	0	0	1	0	Hootsuite Inc.
LBitsieBaldwin	usairforce	1309580944928583680	mentioned	2020-09-25 19:50:02+00:00	0	0	1	0	Hootsuite Inc.
KSU_PrecisionAg	KState	1309175917122551808	mentioned	2020-09-24 17:00:36+00:00	0	0	0	0	Hootsuite Inc.
KSU_PrecisionAg	KStateEngg	1309175917122551808	mentioned	2020-09-24 17:00:36+00:00	0	0	0	0	Hootsuite Inc.
KSU_PrecisionAg	usairforce	1309175917122551808	mentioned	2020-09-24 17:00:36+00:00	0	0	0	0	Hootsuite Inc.
