source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
ngehlenborg	dalbersszafir	1365005063505149954	replied_to	2021-02-25 18:25:42+00:00	0	0	2	0	Twitter Web App
ngehlenborg	miriah_meyer	1365005063505149954	replied_to	2021-02-25 18:25:42+00:00	0	0	2	0	Twitter Web App
ngehlenborg	duncangeere	1365005063505149954	replied_to	2021-02-25 18:25:42+00:00	0	0	2	0	Twitter Web App
ngehlenborg	miriamquick	1365005063505149954	replied_to	2021-02-25 18:25:42+00:00	0	0	2	0	Twitter Web App
ngehlenborg	stefpos	1365005063505149954	replied_to	2021-02-25 18:25:42+00:00	0	0	2	0	Twitter Web App
ngehlenborg	JessicaHullman	1365005063505149954	replied_to	2021-02-25 18:25:42+00:00	0	0	2	0	Twitter Web App
ngehlenborg	MilesMcBain	1365005063505149954	replied_to	2021-02-25 18:25:42+00:00	0	0	2	0	Twitter Web App
ngehlenborg	grrrck	1365005063505149954	replied_to	2021-02-25 18:25:42+00:00	0	0	2	0	Twitter Web App
ngehlenborg	FILWD	1365005063505149954	replied_to	2021-02-25 18:25:42+00:00	0	0	2	0	Twitter Web App
ngehlenborg	davemacdo	1365005063505149954	replied_to	2021-02-25 18:25:42+00:00	0	0	2	0	Twitter Web App
ngehlenborg	samuelmehr	1365005063505149954	replied_to	2021-02-25 18:25:42+00:00	0	0	2	0	Twitter Web App
ngehlenborg	lisacrost	1365005063505149954	replied_to	2021-02-25 18:25:42+00:00	0	0	2	0	Twitter Web App
ngehlenborg	Emil_Hvitfeldt	1365005063505149954	replied_to	2021-02-25 18:25:42+00:00	0	0	2	0	Twitter Web App
ngehlenborg	AlbertoCairo	1365005063505149954	replied_to	2021-02-25 18:25:42+00:00	0	0	2	0	Twitter Web App
ngehlenborg	tladeras	1365005063505149954	replied_to	2021-02-25 18:25:42+00:00	0	0	2	0	Twitter Web App
ngehlenborg	matthias229	1365005063505149954	replied_to	2021-02-25 18:25:42+00:00	0	0	2	0	Twitter Web App
ngehlenborg	DavidJohnBaker	1365005063505149954	replied_to	2021-02-25 18:25:42+00:00	0	0	2	0	Twitter Web App
ngehlenborg	DataVizSociety	1365005063505149954	replied_to	2021-02-25 18:25:42+00:00	0	0	2	0	Twitter Web App
jmcminn1076	rebeccaconroyuk	1359090629674991619	mentioned	2021-02-09 10:43:51+00:00	4	0	23	7	Twitter Web App
jmcminn1076	bothness	1359090629674991619	mentioned	2021-02-09 10:43:51+00:00	4	0	23	7	Twitter Web App
jmcminn1076	aboutaaron	1359090629674991619	mentioned	2021-02-09 10:43:51+00:00	4	0	23	7	Twitter Web App
jmcminn1076	PopovichN	1359090629674991619	mentioned	2021-02-09 10:43:51+00:00	4	0	23	7	Twitter Web App
jmcminn1076	AlliTorban	1359090629674991619	mentioned	2021-02-09 10:43:51+00:00	4	0	23	7	Twitter Web App
jmcminn1076	SeaMeetsSkye	1359090629674991619	mentioned	2021-02-09 10:43:51+00:00	4	0	23	7	Twitter Web App
jmcminn1076	rougeux	1359090629674991619	mentioned	2021-02-09 10:43:51+00:00	4	0	23	7	Twitter Web App
jmcminn1076	TriMyData	1359090629674991619	mentioned	2021-02-09 10:43:51+00:00	4	0	23	7	Twitter Web App
jmcminn1076	loreleisound	1359090629674991619	mentioned	2021-02-09 10:43:51+00:00	4	0	23	7	Twitter Web App
jmcminn1076	CedricKiefer	1359090629674991619	mentioned	2021-02-09 10:43:51+00:00	4	0	23	7	Twitter Web App
jmcminn1076	wonyoungso	1359090629674991619	mentioned	2021-02-09 10:43:51+00:00	4	0	23	7	Twitter Web App
jmcminn1076	miriah_meyer	1359090629674991619	mentioned	2021-02-09 10:43:51+00:00	4	0	23	7	Twitter Web App
BWJones	miriah_meyer	1356377849544933377	replied_to	2021-02-01 23:04:14+00:00	0	0	0	0	Twitter Web App
robertmarc60	geomblog	1331372230798835712	replied_to	2020-11-24 23:00:50+00:00	0	0	2	0	Twitter for iPhone
robertmarc60	ShriramKMurthi	1331372230798835712	replied_to	2020-11-24 23:00:50+00:00	0	0	2	0	Twitter for iPhone
robertmarc60	miriah_meyer	1331372230798835712	replied_to	2020-11-24 23:00:50+00:00	0	0	2	0	Twitter for iPhone
duto_guerra	recardona	1331365059746877440	replied_to	2020-11-24 22:32:20+00:00	0	1	2	0	Twitter Web App
duto_guerra	ShriramKMurthi	1331365059746877440	replied_to	2020-11-24 22:32:20+00:00	0	1	2	0	Twitter Web App
duto_guerra	recardona	1331365059746877440	replied_to	2020-11-24 22:32:20+00:00	0	1	2	0	Twitter Web App
duto_guerra	miriah_meyer	1331365059746877440	replied_to	2020-11-24 22:32:20+00:00	0	1	2	0	Twitter Web App
AlexKale17	miriah_meyer	1254130874968244225	replied_to	2020-04-25 19:31:15+00:00	0	0	0	0	Twitter for iPhone
girba	recardona	1246082758469976072	replied_to	2020-04-03 14:30:55+00:00	0	0	0	0	TweetDeck
girba	chrisamaphone	1246082758469976072	replied_to	2020-04-03 14:30:55+00:00	0	0	0	0	TweetDeck
girba	miriah_meyer	1246082758469976072	replied_to	2020-04-03 14:30:55+00:00	0	0	0	0	TweetDeck
chrisamaphone	recardona	1246081282586619905	replied_to	2020-04-03 14:25:03+00:00	0	0	2	0	Twitter Web App
chrisamaphone	miriah_meyer	1246081282586619905	replied_to	2020-04-03 14:25:03+00:00	0	0	2	0	Twitter Web App
recardona	chrisamaphone	1246080377250131970	replied_to	2020-04-03 14:21:27+00:00	1	2	3	0	Twitter Web App
recardona	miriah_meyer	1246080377250131970	replied_to	2020-04-03 14:21:27+00:00	1	2	3	0	Twitter Web App
JeffWeissUT	alexander_lex	1243288733526319104	replied_to	2020-03-26 21:28:27+00:00	0	0	1	0	Twitter Web App
JeffWeissUT	jwiese	1243288733526319104	replied_to	2020-03-26 21:28:27+00:00	0	0	1	0	Twitter Web App
JeffWeissUT	HeidiLex	1243288733526319104	replied_to	2020-03-26 21:28:27+00:00	0	0	1	0	Twitter Web App
JeffWeissUT	miriah_meyer	1243288733526319104	replied_to	2020-03-26 21:28:27+00:00	0	0	1	0	Twitter Web App
JeffWeissUT	probablyjeff	1243288733526319104	replied_to	2020-03-26 21:28:27+00:00	0	0	1	0	Twitter Web App
JeffWeissUT	braxtonosting	1243288733526319104	replied_to	2020-03-26 21:28:27+00:00	0	0	1	0	Twitter Web App
JeffWeissUT	BlairDSullivan	1243288733526319104	replied_to	2020-03-26 21:28:27+00:00	0	0	1	0	Twitter Web App
geomblog	daborbolla	1243202847975473155	replied_to	2020-03-26 15:47:11+00:00	0	0	1	0	Twitter for Android
geomblog	alexander_lex	1243202847975473155	replied_to	2020-03-26 15:47:11+00:00	0	0	1	0	Twitter for Android
geomblog	jwiese	1243202847975473155	replied_to	2020-03-26 15:47:11+00:00	0	0	1	0	Twitter for Android
geomblog	HeidiLex	1243202847975473155	replied_to	2020-03-26 15:47:11+00:00	0	0	1	0	Twitter for Android
geomblog	miriah_meyer	1243202847975473155	replied_to	2020-03-26 15:47:11+00:00	0	0	1	0	Twitter for Android
geomblog	probablyjeff	1243202847975473155	replied_to	2020-03-26 15:47:11+00:00	0	0	1	0	Twitter for Android
geomblog	braxtonosting	1243202847975473155	replied_to	2020-03-26 15:47:11+00:00	0	0	1	0	Twitter for Android
geomblog	BlairDSullivan	1243202847975473155	replied_to	2020-03-26 15:47:11+00:00	0	0	1	0	Twitter for Android
daborbolla	alexander_lex	1243201269776302080	replied_to	2020-03-26 15:40:54+00:00	0	1	1	0	Twitter for iPhone
daborbolla	jwiese	1243201269776302080	replied_to	2020-03-26 15:40:54+00:00	0	1	1	0	Twitter for iPhone
daborbolla	HeidiLex	1243201269776302080	replied_to	2020-03-26 15:40:54+00:00	0	1	1	0	Twitter for iPhone
daborbolla	miriah_meyer	1243201269776302080	replied_to	2020-03-26 15:40:54+00:00	0	1	1	0	Twitter for iPhone
daborbolla	probablyjeff	1243201269776302080	replied_to	2020-03-26 15:40:54+00:00	0	1	1	0	Twitter for iPhone
daborbolla	braxtonosting	1243201269776302080	replied_to	2020-03-26 15:40:54+00:00	0	1	1	0	Twitter for iPhone
daborbolla	BlairDSullivan	1243201269776302080	replied_to	2020-03-26 15:40:54+00:00	0	1	1	0	Twitter for iPhone
eeide	alexander_lex	1242990477726507008	replied_to	2020-03-26 01:43:18+00:00	0	0	1	0	Twitter Web App
eeide	jwiese	1242990477726507008	replied_to	2020-03-26 01:43:18+00:00	0	0	1	0	Twitter Web App
eeide	HeidiLex	1242990477726507008	replied_to	2020-03-26 01:43:18+00:00	0	0	1	0	Twitter Web App
eeide	miriah_meyer	1242990477726507008	replied_to	2020-03-26 01:43:18+00:00	0	0	1	0	Twitter Web App
eeide	probablyjeff	1242990477726507008	replied_to	2020-03-26 01:43:18+00:00	0	0	1	0	Twitter Web App
eeide	braxtonosting	1242990477726507008	replied_to	2020-03-26 01:43:18+00:00	0	0	1	0	Twitter Web App
eeide	BlairDSullivan	1242990477726507008	replied_to	2020-03-26 01:43:18+00:00	0	0	1	0	Twitter Web App
MaiShehaly	miriah_meyer	1242725310812098562	replied_to	2020-03-25 08:09:37+00:00	0	0	1	0	Twitter for iPhone
humbertomoura	FILWD	1241153550954217472	replied_to	2020-03-21 00:04:00+00:00	0	0	1	0	Twitter Web App
humbertomoura	FisherDanyel	1241153550954217472	replied_to	2020-03-21 00:04:00+00:00	0	0	1	0	Twitter Web App
humbertomoura	scheidegger	1241153550954217472	replied_to	2020-03-21 00:04:00+00:00	0	0	1	0	Twitter Web App
humbertomoura	miriah_meyer	1241153550954217472	replied_to	2020-03-21 00:04:00+00:00	0	0	1	0	Twitter Web App
humbertomoura	coursera	1241153550954217472	replied_to	2020-03-21 00:04:00+00:00	0	0	1	0	Twitter Web App
yelperalp	FisherDanyel	1241083927420227584	replied_to	2020-03-20 19:27:21+00:00	0	0	1	0	Twitter Web App
yelperalp	FILWD	1241083927420227584	replied_to	2020-03-20 19:27:21+00:00	0	0	1	0	Twitter Web App
yelperalp	scheidegger	1241083927420227584	replied_to	2020-03-20 19:27:21+00:00	0	0	1	0	Twitter Web App
yelperalp	miriah_meyer	1241083927420227584	replied_to	2020-03-20 19:27:21+00:00	0	0	1	0	Twitter Web App
yelperalp	coursera	1241083927420227584	replied_to	2020-03-20 19:27:21+00:00	0	0	1	0	Twitter Web App
yelperalp	jeffrey_heer	1241083927420227584	replied_to	2020-03-20 19:27:21+00:00	0	0	1	0	Twitter Web App
FisherDanyel	yelperalp	1241080534903607297	replied_to	2020-03-20 19:13:52+00:00	0	1	0	0	Twitter Web App
FisherDanyel	FILWD	1241080534903607297	replied_to	2020-03-20 19:13:52+00:00	0	1	0	0	Twitter Web App
FisherDanyel	scheidegger	1241080534903607297	replied_to	2020-03-20 19:13:52+00:00	0	1	0	0	Twitter Web App
FisherDanyel	miriah_meyer	1241080534903607297	replied_to	2020-03-20 19:13:52+00:00	0	1	0	0	Twitter Web App
FisherDanyel	coursera	1241080534903607297	replied_to	2020-03-20 19:13:52+00:00	0	1	0	0	Twitter Web App
FisherDanyel	jeffrey_heer	1241080534903607297	replied_to	2020-03-20 19:13:52+00:00	0	1	0	0	Twitter Web App
FILWD	FisherDanyel	1241079211122544640	replied_to	2020-03-20 19:08:36+00:00	0	1	1	0	Twitter Web App
FILWD	FILWD	1241079211122544640	replied_to	2020-03-20 19:08:36+00:00	0	1	1	0	Twitter Web App
FILWD	scheidegger	1241079211122544640	replied_to	2020-03-20 19:08:36+00:00	0	1	1	0	Twitter Web App
FILWD	miriah_meyer	1241079211122544640	replied_to	2020-03-20 19:08:36+00:00	0	1	1	0	Twitter Web App
FILWD	coursera	1241079211122544640	replied_to	2020-03-20 19:08:36+00:00	0	1	1	0	Twitter Web App
FILWD	jeffrey_heer	1241079211122544640	replied_to	2020-03-20 19:08:36+00:00	0	1	1	0	Twitter Web App
cpltalk	FILWD	1241076833811976202	replied_to	2020-03-20 18:59:09+00:00	0	1	0	0	Twitter Web App
cpltalk	scheidegger	1241076833811976202	replied_to	2020-03-20 18:59:09+00:00	0	1	0	0	Twitter Web App
cpltalk	miriah_meyer	1241076833811976202	replied_to	2020-03-20 18:59:09+00:00	0	1	0	0	Twitter Web App
cpltalk	coursera	1241076833811976202	replied_to	2020-03-20 18:59:09+00:00	0	1	0	0	Twitter Web App
cpltalk	jeffrey_heer	1241076833811976202	replied_to	2020-03-20 18:59:09+00:00	0	1	0	0	Twitter Web App
amcrisan	FILWD	1241076603615989761	replied_to	2020-03-20 18:58:15+00:00	0	0	0	0	Twitter Web App
amcrisan	scheidegger	1241076603615989761	replied_to	2020-03-20 18:58:15+00:00	0	0	0	0	Twitter Web App
amcrisan	miriah_meyer	1241076603615989761	replied_to	2020-03-20 18:58:15+00:00	0	0	0	0	Twitter Web App
amcrisan	coursera	1241076603615989761	replied_to	2020-03-20 18:58:15+00:00	0	0	0	0	Twitter Web App
michaelbehrisch	FisherDanyel	1241069269942755333	replied_to	2020-03-20 18:29:06+00:00	0	1	0	0	Twitter Web App
michaelbehrisch	scheidegger	1241069269942755333	replied_to	2020-03-20 18:29:06+00:00	0	1	0	0	Twitter Web App
michaelbehrisch	miriah_meyer	1241069269942755333	replied_to	2020-03-20 18:29:06+00:00	0	1	0	0	Twitter Web App
michaelbehrisch	coursera	1241069269942755333	replied_to	2020-03-20 18:29:06+00:00	0	1	0	0	Twitter Web App
visdesignlab	FisherDanyel	1241068918925676545	replied_to	2020-03-20 18:27:42+00:00	0	2	1	0	Twitter Web App
visdesignlab	scheidegger	1241068918925676545	replied_to	2020-03-20 18:27:42+00:00	0	2	1	0	Twitter Web App
visdesignlab	miriah_meyer	1241068918925676545	replied_to	2020-03-20 18:27:42+00:00	0	2	1	0	Twitter Web App
visdesignlab	coursera	1241068918925676545	replied_to	2020-03-20 18:27:42+00:00	0	2	1	0	Twitter Web App
BenjaminWolfe	FisherDanyel	1241068508320083968	replied_to	2020-03-20 18:26:04+00:00	0	2	3	0	Twitter Web App
BenjaminWolfe	scheidegger	1241068508320083968	replied_to	2020-03-20 18:26:04+00:00	0	2	3	0	Twitter Web App
BenjaminWolfe	miriah_meyer	1241068508320083968	replied_to	2020-03-20 18:26:04+00:00	0	2	3	0	Twitter Web App
BenjaminWolfe	coursera	1241068508320083968	replied_to	2020-03-20 18:26:04+00:00	0	2	3	0	Twitter Web App
mfczap	FisherDanyel	1241033693042544643	replied_to	2020-03-20 16:07:44+00:00	0	0	0	0	Tweetbot for iΟS
mfczap	scheidegger	1241033693042544643	replied_to	2020-03-20 16:07:44+00:00	0	0	0	0	Tweetbot for iΟS
mfczap	FILWD	1241033693042544643	replied_to	2020-03-20 16:07:44+00:00	0	0	0	0	Tweetbot for iΟS
mfczap	miriah_meyer	1241033693042544643	replied_to	2020-03-20 16:07:44+00:00	0	0	0	0	Tweetbot for iΟS
noahi	scheidegger	1241030295672872961	mentioned	2020-03-20 15:54:14+00:00	0	3	23	0	Twitter for Android
noahi	FILWD	1241030295672872961	mentioned	2020-03-20 15:54:14+00:00	0	3	23	0	Twitter for Android
noahi	miriah_meyer	1241030295672872961	mentioned	2020-03-20 15:54:14+00:00	0	3	23	0	Twitter for Android
amelianne	mjskay	1236082219283877889	replied_to	2020-03-07 00:12:21+00:00	0	0	4	0	Twitter Web App
amelianne	FILWD	1236082219283877889	replied_to	2020-03-07 00:12:21+00:00	0	0	4	0	Twitter Web App
amelianne	JessicaHullman	1236082219283877889	replied_to	2020-03-07 00:12:21+00:00	0	0	4	0	Twitter Web App
amelianne	EvanMPeck	1236082219283877889	replied_to	2020-03-07 00:12:21+00:00	0	0	4	0	Twitter Web App
amelianne	nina_mccurdy	1236082219283877889	replied_to	2020-03-07 00:12:21+00:00	0	0	4	0	Twitter Web App
amelianne	miriah_meyer	1236082219283877889	replied_to	2020-03-07 00:12:21+00:00	0	0	4	0	Twitter Web App
minebocek	visdesignlab	1230227630961512449	replied_to	2020-02-19 20:28:18+00:00	0	0	1	0	Twitter for Android
minebocek	carolinanobre84	1230227630961512449	replied_to	2020-02-19 20:28:18+00:00	0	0	1	0	Twitter for Android
minebocek	alexander_lex	1230227630961512449	replied_to	2020-02-19 20:28:18+00:00	0	0	1	0	Twitter for Android
minebocek	miriah_meyer	1230227630961512449	replied_to	2020-02-19 20:28:18+00:00	0	0	1	0	Twitter for Android
minebocek	jwiese	1230227630961512449	replied_to	2020-02-19 20:28:18+00:00	0	0	1	0	Twitter for Android
minebocek	marc_streit	1230227630961512449	replied_to	2020-02-19 20:28:18+00:00	0	0	1	0	Twitter for Android
minebocek	ngehlenborg	1230227630961512449	replied_to	2020-02-19 20:28:18+00:00	0	0	1	0	Twitter for Android
kara_woo	carolinanobre84	1230199814979117056	mentioned	2020-02-19 18:37:46+00:00	8	1	58	2	Twitter Web App
kara_woo	alexander_lex	1230199814979117056	mentioned	2020-02-19 18:37:46+00:00	8	1	58	2	Twitter Web App
kara_woo	miriah_meyer	1230199814979117056	mentioned	2020-02-19 18:37:46+00:00	8	1	58	2	Twitter Web App
kara_woo	jwiese	1230199814979117056	mentioned	2020-02-19 18:37:46+00:00	8	1	58	2	Twitter Web App
kara_woo	marc_streit	1230199814979117056	mentioned	2020-02-19 18:37:46+00:00	8	1	58	2	Twitter Web App
kara_woo	ngehlenborg	1230199814979117056	mentioned	2020-02-19 18:37:46+00:00	8	1	58	2	Twitter Web App
thomasp85	NSSDeviations	1223982651369041920	replied_to	2020-02-02 14:52:59+00:00	1	1	2	0	Twitter Web App
thomasp85	LadybugPodcast	1223982651369041920	replied_to	2020-02-02 14:52:59+00:00	1	1	2	0	Twitter Web App
thomasp85	RLadiesGlobal	1223982651369041920	replied_to	2020-02-02 14:52:59+00:00	1	1	2	0	Twitter Web App
thomasp85	rstudio	1223982651369041920	replied_to	2020-02-02 14:52:59+00:00	1	1	2	0	Twitter Web App
thomasp85	gvwilson	1223982651369041920	replied_to	2020-02-02 14:52:59+00:00	1	1	2	0	Twitter Web App
thomasp85	Emil_Hvitfeldt	1223982651369041920	replied_to	2020-02-02 14:52:59+00:00	1	1	2	0	Twitter Web App
thomasp85	Jas_Hughes	1223982651369041920	replied_to	2020-02-02 14:52:59+00:00	1	1	2	0	Twitter Web App
thomasp85	JonTheGeek	1223982651369041920	replied_to	2020-02-02 14:52:59+00:00	1	1	2	0	Twitter Web App
thomasp85	djnavarro	1223982651369041920	replied_to	2020-02-02 14:52:59+00:00	1	1	2	0	Twitter Web App
thomasp85	juliasilge	1223982651369041920	replied_to	2020-02-02 14:52:59+00:00	1	1	2	0	Twitter Web App
thomasp85	miriah_meyer	1223982651369041920	replied_to	2020-02-02 14:52:59+00:00	1	1	2	0	Twitter Web App
thomasp85	W_R_Chase	1223982651369041920	replied_to	2020-02-02 14:52:59+00:00	1	1	2	0	Twitter Web App
thomasp85	JonTheGeek	1223982651369041920	replied_to	2020-02-02 14:52:59+00:00	1	1	2	0	Twitter Web App
jladata	NSSDeviations	1223794218675638273	replied_to	2020-02-02 02:24:13+00:00	0	2	3	0	Twitter Web App
jladata	LadybugPodcast	1223794218675638273	replied_to	2020-02-02 02:24:13+00:00	0	2	3	0	Twitter Web App
jladata	RLadiesGlobal	1223794218675638273	replied_to	2020-02-02 02:24:13+00:00	0	2	3	0	Twitter Web App
jladata	rstudio	1223794218675638273	replied_to	2020-02-02 02:24:13+00:00	0	2	3	0	Twitter Web App
jladata	gvwilson	1223794218675638273	replied_to	2020-02-02 02:24:13+00:00	0	2	3	0	Twitter Web App
jladata	Emil_Hvitfeldt	1223794218675638273	replied_to	2020-02-02 02:24:13+00:00	0	2	3	0	Twitter Web App
jladata	Jas_Hughes	1223794218675638273	replied_to	2020-02-02 02:24:13+00:00	0	2	3	0	Twitter Web App
jladata	JonTheGeek	1223794218675638273	replied_to	2020-02-02 02:24:13+00:00	0	2	3	0	Twitter Web App
jladata	djnavarro	1223794218675638273	replied_to	2020-02-02 02:24:13+00:00	0	2	3	0	Twitter Web App
jladata	juliasilge	1223794218675638273	replied_to	2020-02-02 02:24:13+00:00	0	2	3	0	Twitter Web App
jladata	miriah_meyer	1223794218675638273	replied_to	2020-02-02 02:24:13+00:00	0	2	3	0	Twitter Web App
jladata	W_R_Chase	1223794218675638273	replied_to	2020-02-02 02:24:13+00:00	0	2	3	0	Twitter Web App
juliasilge	NSSDeviations	1223658757550477312	replied_to	2020-02-01 17:25:56+00:00	0	1	1	0	Twitter Web App
juliasilge	LadybugPodcast	1223658757550477312	replied_to	2020-02-01 17:25:56+00:00	0	1	1	0	Twitter Web App
juliasilge	RLadiesGlobal	1223658757550477312	replied_to	2020-02-01 17:25:56+00:00	0	1	1	0	Twitter Web App
juliasilge	rstudio	1223658757550477312	replied_to	2020-02-01 17:25:56+00:00	0	1	1	0	Twitter Web App
juliasilge	gvwilson	1223658757550477312	replied_to	2020-02-01 17:25:56+00:00	0	1	1	0	Twitter Web App
juliasilge	Emil_Hvitfeldt	1223658757550477312	replied_to	2020-02-01 17:25:56+00:00	0	1	1	0	Twitter Web App
juliasilge	Jas_Hughes	1223658757550477312	replied_to	2020-02-01 17:25:56+00:00	0	1	1	0	Twitter Web App
juliasilge	JonTheGeek	1223658757550477312	replied_to	2020-02-01 17:25:56+00:00	0	1	1	0	Twitter Web App
juliasilge	djnavarro	1223658757550477312	replied_to	2020-02-01 17:25:56+00:00	0	1	1	0	Twitter Web App
juliasilge	juliasilge	1223658757550477312	replied_to	2020-02-01 17:25:56+00:00	0	1	1	0	Twitter Web App
juliasilge	miriah_meyer	1223658757550477312	replied_to	2020-02-01 17:25:56+00:00	0	1	1	0	Twitter Web App
AllbriteAllday	miriah_meyer	1223282546152099841	replied_to	2020-01-31 16:31:01+00:00	0	0	0	0	Twitter for iPhone
heyitsmehugo	djnavarro	1223071509826002945	replied_to	2020-01-31 02:32:26+00:00	0	0	1	0	Twitter for Android
heyitsmehugo	miriah_meyer	1223071509826002945	replied_to	2020-01-31 02:32:26+00:00	0	0	1	0	Twitter for Android
heyitsmehugo	JennyBryan	1223071509826002945	replied_to	2020-01-31 02:32:26+00:00	0	0	1	0	Twitter for Android
NElmqvist	kara_woo	1222978037567721472	replied_to	2020-01-30 20:21:00+00:00	0	0	0	0	Twitter Web App
NElmqvist	jladata	1222978037567721472	replied_to	2020-01-30 20:21:00+00:00	0	0	0	0	Twitter Web App
NElmqvist	miriah_meyer	1222978037567721472	replied_to	2020-01-30 20:21:00+00:00	0	0	0	0	Twitter Web App
NElmqvist	miriah_meyer	1222978037567721472	replied_to	2020-01-30 20:21:00+00:00	0	0	0	0	Twitter Web App
NElmqvist	jsteeleeditor	1222978037567721472	replied_to	2020-01-30 20:21:00+00:00	0	0	0	0	Twitter Web App
kbgadhave	W_R_Chase	1222967788370661376	mentioned	2020-01-30 19:40:17+00:00	0	0	5	0	Twitter for iPhone
kbgadhave	tylermorganwall	1222967788370661376	mentioned	2020-01-30 19:40:17+00:00	0	0	5	0	Twitter for iPhone
kbgadhave	miriah_meyer	1222967788370661376	mentioned	2020-01-30 19:40:17+00:00	0	0	5	0	Twitter for iPhone
kbgadhave	hadleywickham	1222967788370661376	mentioned	2020-01-30 19:40:17+00:00	0	0	5	0	Twitter for iPhone
alexander_lex	miriah_meyer	1222967625208057857	mentioned	2020-01-30 19:39:38+00:00	3	0	27	0	Twitter for iPhone
mtchl	jladata	1222967214074032128	replied_to	2020-01-30 19:38:00+00:00	0	1	0	0	TweetDeck
mtchl	miriah_meyer	1222967214074032128	replied_to	2020-01-30 19:38:00+00:00	0	1	0	0	TweetDeck
mtchl	noahi	1222967214074032128	replied_to	2020-01-30 19:38:00+00:00	0	1	0	0	TweetDeck
foreveremain	miriah_meyer	1222966433228836866	mentioned	2020-01-30 19:34:53+00:00	0	0	1	0	Twitter for iPhone
jsndyks	miriah_meyer	1222966373166399489	mentioned	2020-01-30 19:34:39+00:00	3	1	0	0	Twitter for Android
allan_rocha	miriah_meyer	1222966122028257280	mentioned	2020-01-30 19:33:39+00:00	3	0	8	0	Twitter Web App
danielequercia	miriah_meyer	1222966020194701312	mentioned	2020-01-30 19:33:15+00:00	0	0	0	0	Twitter for Android
tobi_vierzwo	miriah_meyer	1222965910417231872	mentioned	2020-01-30 19:32:49+00:00	1	0	1	0	Twitter for iPhone
dr_tj	djnavarro	1222965040367788037	replied_to	2020-01-30 19:29:21+00:00	0	0	1	0	Twitter Web App
dr_tj	miriah_meyer	1222965040367788037	replied_to	2020-01-30 19:29:21+00:00	0	0	1	0	Twitter Web App
dr_tj	JennyBryan	1222965040367788037	replied_to	2020-01-30 19:29:21+00:00	0	0	1	0	Twitter Web App
dr_pi	miriah_meyer	1205587986060103680	replied_to	2019-12-13 20:39:09+00:00	0	1	3	0	Twitter Web App
dr_pi	tamaramunzner	1205587986060103680	replied_to	2019-12-13 20:39:09+00:00	0	1	3	0	Twitter Web App
dr_pi	alanlundgard	1205587986060103680	replied_to	2019-12-13 20:39:09+00:00	0	1	3	0	Twitter Web App
dr_pi	crystaljjlee	1205587986060103680	replied_to	2019-12-13 20:39:09+00:00	0	1	3	0	Twitter Web App
dr_pi	arvindsatya1	1205587986060103680	replied_to	2019-12-13 20:39:09+00:00	0	1	3	0	Twitter Web App
eagereyes	miriah_meyer	1205563718190424064	replied_to	2019-12-13 19:02:43+00:00	1	1	9	0	Twitter Web App
eagereyes	tamaramunzner	1205563718190424064	replied_to	2019-12-13 19:02:43+00:00	1	1	9	0	Twitter Web App
eagereyes	alanlundgard	1205563718190424064	replied_to	2019-12-13 19:02:43+00:00	1	1	9	0	Twitter Web App
eagereyes	crystaljjlee	1205563718190424064	replied_to	2019-12-13 19:02:43+00:00	1	1	9	0	Twitter Web App
eagereyes	arvindsatya1	1205563718190424064	replied_to	2019-12-13 19:02:43+00:00	1	1	9	0	Twitter Web App
nargesmahyar	miriah_meyer	1205501821835501570	replied_to	2019-12-13 14:56:46+00:00	1	1	7	1	Twitter for iPhone
nargesmahyar	tamaramunzner	1205501821835501570	replied_to	2019-12-13 14:56:46+00:00	1	1	7	1	Twitter for iPhone
tamaramunzner	visdesignlab	1203039280513159168	replied_to	2019-12-06 19:51:30+00:00	0	0	0	0	Twitter Web App
tamaramunzner	samquinan	1203039280513159168	replied_to	2019-12-06 19:51:30+00:00	0	0	0	0	Twitter Web App
tamaramunzner	miriah_meyer	1203039280513159168	replied_to	2019-12-06 19:51:30+00:00	0	0	0	0	Twitter Web App
ngehlenborg	samquinan	1203038523957202944	mentioned	2019-12-06 19:48:30+00:00	4	1	37	0	Twitter Web App
ngehlenborg	miriah_meyer	1203038523957202944	mentioned	2019-12-06 19:48:30+00:00	4	1	37	0	Twitter Web App
cybunk	alexander_lex	1202731461062737920	quoted	2019-12-05 23:28:20+00:00	0	0	6	0	Twitter for Android
cybunk	_jgoertler	1202731461062737920	quoted	2019-12-05 23:28:20+00:00	0	0	6	0	Twitter for Android
cybunk	probablyjeff	1202731461062737920	quoted	2019-12-05 23:28:20+00:00	0	0	6	0	Twitter for Android
cybunk	miriah_meyer	1202731461062737920	quoted	2019-12-05 23:28:20+00:00	0	0	6	0	Twitter for Android
cybunk	carolinanobre84	1202731461062737920	quoted	2019-12-05 23:28:20+00:00	0	0	6	0	Twitter for Android
N_Hengesbach	_jgoertler	1202729597323730944	mentioned	2019-12-05 23:20:56+00:00	0	0	12	1	Twitter Web App
N_Hengesbach	probablyjeff	1202729597323730944	mentioned	2019-12-05 23:20:56+00:00	0	0	12	1	Twitter Web App
N_Hengesbach	miriah_meyer	1202729597323730944	mentioned	2019-12-05 23:20:56+00:00	0	0	12	1	Twitter Web App
arvindsatya1	miriah_meyer	1196969764884639745	mentioned	2019-11-20 01:53:25+00:00	0	0	3	1	Twitter Web App
