source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
The_ARpod	CARN_Intl	1462893475116978177	replied_to	2021-11-22 21:19:18+00:00	0	1	2	1	Twitter Web App
The_ARpod	journal_action	1462893475116978177	replied_to	2021-11-22 21:19:18+00:00	0	1	2	1	Twitter Web App
The_ARpod	QROMjournal	1462893475116978177	replied_to	2021-11-22 21:19:18+00:00	0	1	2	1	Twitter Web App
The_ARpod	ARNAresearch	1462893475116978177	replied_to	2021-11-22 21:19:18+00:00	0	1	2	1	Twitter Web App
The_ARpod	einterview	1462893475116978177	replied_to	2021-11-22 21:19:18+00:00	0	1	2	1	Twitter Web App
The_ARpod	lrademaker2	1462893475116978177	replied_to	2021-11-22 21:19:18+00:00	0	1	2	1	Twitter Web App
The_ARpod	care_educate	1462893475116978177	replied_to	2021-11-22 21:19:18+00:00	0	1	2	1	Twitter Web App
BRENTHARDY18	SAGE_Methods	1462506437201080321	mentioned	2021-11-21 19:41:21+00:00	0	0	0	0	Twitter for Android
BRENTHARDY18	seanhannity	1462506437201080321	mentioned	2021-11-21 19:41:21+00:00	0	0	0	0	Twitter for Android
DrAlexMClark	SAGE_Methods	1462506370159239179	mentioned	2021-11-21 19:41:05+00:00	0	0	0	0	Twitter for Android
meghanmazella	SAGE_Methods	1462506310092603400	mentioned	2021-11-21 19:40:51+00:00	0	0	0	0	Twitter for Android
SharonRavitch	raulpacheco	1462073647825260551	replied_to	2021-11-20 15:01:36+00:00	0	0	2	0	Twitter Web App
SharonRavitch	BaileySousa	1462073647825260551	replied_to	2021-11-20 15:01:36+00:00	0	0	2	0	Twitter Web App
SharonRavitch	SAGE_Methods	1462073647825260551	replied_to	2021-11-20 15:01:36+00:00	0	0	2	0	Twitter Web App
SharonRavitch	EffectiveAcad	1462073647825260551	replied_to	2021-11-20 15:01:36+00:00	0	0	2	0	Twitter Web App
SharonRavitch	BaileySousa	1462073647825260551	replied_to	2021-11-20 15:01:36+00:00	0	0	2	0	Twitter Web App
tgarchibald	SAGE_Methods	1461384759284690950	mentioned	2021-11-18 17:24:12+00:00	1	0	2	0	Twitter Web App
Research_Ethics	AstonBusiness	1461376148462579719	mentioned	2021-11-18 16:49:59+00:00	1	0	2	0	Twitter Web App
Research_Ethics	SAGE_Methods	1461376148462579719	mentioned	2021-11-18 16:49:59+00:00	1	0	2	0	Twitter Web App
Research_Ethics	SAGE_libraries	1461376148462579719	mentioned	2021-11-18 16:49:59+00:00	1	0	2	0	Twitter Web App
DrAKWilliamson	teach2lift	1461085148917735430	replied_to	2021-11-17 21:33:39+00:00	0	0	3	0	Twitter Web App
DrAKWilliamson	nmittencarl	1461085148917735430	replied_to	2021-11-17 21:33:39+00:00	0	0	3	0	Twitter Web App
DrAKWilliamson	einterview	1461085148917735430	replied_to	2021-11-17 21:33:39+00:00	0	0	3	0	Twitter Web App
DrAKWilliamson	SAGE_Methods	1461085148917735430	replied_to	2021-11-17 21:33:39+00:00	0	0	3	0	Twitter Web App
DrAKWilliamson	PennGSE	1461085148917735430	replied_to	2021-11-17 21:33:39+00:00	0	0	3	0	Twitter Web App
AndrosHuntsman	MQuinnP	1461002796082343940	quoted	2021-11-17 16:06:25+00:00	1	1	10	0	Twitter Web App
AndrosHuntsman	CharmagneCP	1461002796082343940	quoted	2021-11-17 16:06:25+00:00	1	1	10	0	Twitter Web App
AndrosHuntsman	SAGE_Publishing	1461002796082343940	quoted	2021-11-17 16:06:25+00:00	1	1	10	0	Twitter Web App
AndrosHuntsman	SAGE_Methods	1461002796082343940	quoted	2021-11-17 16:06:25+00:00	1	1	10	0	Twitter Web App
JensenWarwick	SAGE_Methods	1460976447464476684	mentioned	2021-11-17 14:21:43+00:00	2	0	3	0	Twitter Web App
JensenWarwick	einterview	1460976447464476684	mentioned	2021-11-17 14:21:43+00:00	2	0	3	0	Twitter Web App
Odum_Institute	SAGE_Methods	1460975342114390016	mentioned	2021-11-17 14:17:19+00:00	2	0	0	0	Twitter Web App
Odum_Institute	einterview	1460975342114390016	mentioned	2021-11-17 14:17:19+00:00	2	0	0	0	Twitter Web App
JamesHodgesMS1	SAGE_Methods	1460694911183958022	mentioned	2021-11-16 19:42:59+00:00	10	0	8	0	Twitter Web App
JamesHodgesMS1	sujewe	1460694911183958022	mentioned	2021-11-16 19:42:59+00:00	10	0	8	0	Twitter Web App
JamesHodgesMS1	synthymama	1460694911183958022	mentioned	2021-11-16 19:42:59+00:00	10	0	8	0	Twitter Web App
JamesHodgesMS1	charlesweijer	1460694911183958022	mentioned	2021-11-16 19:42:59+00:00	10	0	8	0	Twitter Web App
JamesHodgesMS1	kchatfield3	1460694911183958022	mentioned	2021-11-16 19:42:59+00:00	10	0	8	0	Twitter Web App
SAGE_Methods	SAGE_Methods	1460007650654052361	mentioned	2021-11-14 22:12:04+00:00	0	0	3	0	Buffer
SAGE_Methods	ANZTSR	1460007650654052361	mentioned	2021-11-14 22:12:04+00:00	0	0	3	0	Buffer
psychologybook1	SAGE_Methods	1459459353304518657	mentioned	2021-11-13 09:53:19+00:00	0	0	1	0	Twitter for iPhone
ginnybraun	SAGE_Methods	1459432955546267650	quoted	2021-11-13 08:08:26+00:00	0	0	0	0	Twitter for Android
marco_noguez	SAGE_Methods	1458799886699167744	mentioned	2021-11-11 14:12:50+00:00	1	0	0	0	Twitter Web App
academella	SAGE_Methods	1458507352911450112	mentioned	2021-11-10 18:50:25+00:00	2	0	0	0	Twitter Web App
aarontay	QSRNVivo	1458434276924526596	mentioned	2021-11-10 14:00:02+00:00	5	0	4	0	TweetDeck
aarontay	SAGE_Methods	1458434276924526596	mentioned	2021-11-10 14:00:02+00:00	5	0	4	0	TweetDeck
DrHelenKara	SAGE_Methods	1458205454266351618	mentioned	2021-11-09 22:50:47+00:00	4	0	5	1	Twitter Web App
teacherwhispers	einterview	1458070619698827266	mentioned	2021-11-09 13:55:00+00:00	1	0	3	0	Twitter Web App
teacherwhispers	SAGE_Methods	1458070619698827266	mentioned	2021-11-09 13:55:00+00:00	1	0	3	0	Twitter Web App
KimBoller1	SAGE_Methods	1457906938298077184	mentioned	2021-11-09 03:04:35+00:00	0	0	1	0	Twitter Web App
KimBoller1	lahman_maria	1457906938298077184	mentioned	2021-11-09 03:04:35+00:00	0	0	1	0	Twitter Web App
KimBoller1	JamesHodgesMS1	1457906938298077184	mentioned	2021-11-09 03:04:35+00:00	0	0	1	0	Twitter Web App
elebelfiore	JamesHodgesMS1	1457905875125821447	mentioned	2021-11-09 03:00:21+00:00	0	0	3	0	Twitter Web App
elebelfiore	SAGE_Methods	1457905875125821447	mentioned	2021-11-09 03:00:21+00:00	0	0	3	0	Twitter Web App
SammHurstPhD	JamesHodgesMS1	1457903372577636352	replied_to	2021-11-09 02:50:25+00:00	0	0	1	0	Twitter Web App
SammHurstPhD	SAGE_Methods	1457903372577636352	replied_to	2021-11-09 02:50:25+00:00	0	0	1	0	Twitter Web App
boardman_claire	SAGE_Methods	1457899011231260676	mentioned	2021-11-09 02:33:05+00:00	0	1	2	1	Twitter Web App
boardman_claire	lahman_maria	1457899011231260676	mentioned	2021-11-09 02:33:05+00:00	0	1	2	1	Twitter Web App
boardman_claire	james	1457899011231260676	mentioned	2021-11-09 02:33:05+00:00	0	1	2	1	Twitter Web App
jmblanusa	SAGE_Methods	1457897585113542658	replied_to	2021-11-09 02:27:25+00:00	0	1	1	0	Twitter for iPhone
MrBibek9	lahman_maria	1457895872600104960	quoted	2021-11-09 02:20:37+00:00	1	0	2	1	Twitter for iPhone
MrBibek9	SAGE_Methods	1457895872600104960	quoted	2021-11-09 02:20:37+00:00	1	0	2	1	Twitter for iPhone
favourfredy	SAGE_Methods	1457892869977489412	replied_to	2021-11-09 02:08:41+00:00	0	1	0	1	Twitter Web App
favourfredy	lahman_maria	1457892869977489412	replied_to	2021-11-09 02:08:41+00:00	0	1	0	1	Twitter Web App
favourfredy	james	1457892869977489412	replied_to	2021-11-09 02:08:41+00:00	0	1	0	1	Twitter Web App
MargyMacLibrary	einterview	1457892022174420997	mentioned	2021-11-09 02:05:19+00:00	0	0	0	0	Twitter Web App
MargyMacLibrary	SAGE_Methods	1457892022174420997	mentioned	2021-11-09 02:05:19+00:00	0	0	0	0	Twitter Web App
ThePRExpert	SAGE_Methods	1457890771227447297	replied_to	2021-11-09 02:00:20+00:00	0	0	1	1	Twitter Web App
ThePRExpert	JamesHodgesMS1	1457890771227447297	replied_to	2021-11-09 02:00:20+00:00	0	0	1	1	Twitter Web App
ThePRExpert	james	1457890771227447297	replied_to	2021-11-09 02:00:20+00:00	0	0	1	1	Twitter Web App
SarahNicole838	SAGE_Methods	1457890704814850053	mentioned	2021-11-09 02:00:04+00:00	1	1	1	0	Twitter Web App
SarahNicole838	lahman_maria	1457890704814850053	mentioned	2021-11-09 02:00:04+00:00	1	1	1	0	Twitter Web App
SarahNicole838	james	1457890704814850053	mentioned	2021-11-09 02:00:04+00:00	1	1	1	0	Twitter Web App
qeios	ginnybraun	1457725077219332099	mentioned	2021-11-08 15:01:56+00:00	0	0	4	1	IFTTT
qeios	drvicclarke	1457725077219332099	mentioned	2021-11-08 15:01:56+00:00	0	0	4	1	IFTTT
qeios	SAGE_Methods	1457725077219332099	mentioned	2021-11-08 15:01:56+00:00	0	0	4	1	IFTTT
qeios	sagePS	1457725077219332099	mentioned	2021-11-08 15:01:56+00:00	0	0	4	1	IFTTT
virtualnotviral	drvicclarke	1457568214980829185	mentioned	2021-11-08 04:38:37+00:00	8	0	25	1	Twitter Web App
virtualnotviral	SAGE_Methods	1457568214980829185	mentioned	2021-11-08 04:38:37+00:00	8	0	25	1	Twitter Web App
virtualnotviral	SAGEpsychology	1457568214980829185	mentioned	2021-11-08 04:38:37+00:00	8	0	25	1	Twitter Web App
einterview	SAGE_Methods	1457535934367473664	mentioned	2021-11-08 02:30:21+00:00	0	0	0	0	Paper.li
einterview	Maperez324	1457535934367473664	mentioned	2021-11-08 02:30:21+00:00	0	0	0	0	Paper.li
einterview	ACTEquity	1457535934367473664	mentioned	2021-11-08 02:30:21+00:00	0	0	0	0	Paper.li
TPLTD	PhDVoice	1457303357840822275	mentioned	2021-11-07 11:06:10+00:00	0	0	0	0	Twitter for iPhone
TPLTD	SAGE_Methods	1457303357840822275	mentioned	2021-11-07 11:06:10+00:00	0	0	0	0	Twitter for iPhone
robgrieve17	SAGE_Methods	1456616425284456452	replied_to	2021-11-05 13:36:33+00:00	0	0	0	0	Twitter for Android
robgrieve17	LancasterUni	1456616425284456452	replied_to	2021-11-05 13:36:33+00:00	0	0	0	0	Twitter for Android
TRUST_Project	teacherwhispers	1456529420144025602	replied_to	2021-11-05 07:50:49+00:00	0	0	0	0	Twitter Web App
TRUST_Project	SAGE_Publishing	1456529420144025602	replied_to	2021-11-05 07:50:49+00:00	0	0	0	0	Twitter Web App
TRUST_Project	SAGE_Methods	1456529420144025602	replied_to	2021-11-05 07:50:49+00:00	0	0	0	0	Twitter Web App
TRUST_Project	wiasnofficial	1456529420144025602	replied_to	2021-11-05 07:50:49+00:00	0	0	0	0	Twitter Web App
Dr_MeaganCC	DrHelenKara	1456429064554627074	replied_to	2021-11-05 01:12:02+00:00	0	1	0	0	Twitter Web App
Dr_MeaganCC	SAGE_Publishing	1456429064554627074	replied_to	2021-11-05 01:12:02+00:00	0	1	0	0	Twitter Web App
Dr_MeaganCC	SAGE_Methods	1456429064554627074	replied_to	2021-11-05 01:12:02+00:00	0	1	0	0	Twitter Web App
Dr_MeaganCC	wiasnofficial	1456429064554627074	replied_to	2021-11-05 01:12:02+00:00	0	1	0	0	Twitter Web App
CandyMcCabe1	KimBoller1	1456379661785632772	replied_to	2021-11-04 21:55:44+00:00	0	0	0	0	Twitter Web App
CandyMcCabe1	SAGE_Publishing	1456379661785632772	replied_to	2021-11-04 21:55:44+00:00	0	0	0	0	Twitter Web App
CandyMcCabe1	SAGE_Methods	1456379661785632772	replied_to	2021-11-04 21:55:44+00:00	0	0	0	0	Twitter Web App
CandyMcCabe1	wiasnofficial	1456379661785632772	replied_to	2021-11-04 21:55:44+00:00	0	0	0	0	Twitter Web App
ProfAndyField	DrHelenKara	1456375486062514176	replied_to	2021-11-04 21:39:08+00:00	0	1	2	0	Twitter for iPhone
ProfAndyField	SAGE_Publishing	1456375486062514176	replied_to	2021-11-04 21:39:08+00:00	0	1	2	0	Twitter for iPhone
ProfAndyField	SAGE_Methods	1456375486062514176	replied_to	2021-11-04 21:39:08+00:00	0	1	2	0	Twitter for iPhone
ProfAndyField	wiasnofficial	1456375486062514176	replied_to	2021-11-04 21:39:08+00:00	0	1	2	0	Twitter for iPhone
KhanAflaj	elebelfiore	1456373604929638409	replied_to	2021-11-04 21:31:40+00:00	0	0	1	0	Twitter Web App
KhanAflaj	SAGE_Publishing	1456373604929638409	replied_to	2021-11-04 21:31:40+00:00	0	0	1	0	Twitter Web App
KhanAflaj	SAGE_Methods	1456373604929638409	replied_to	2021-11-04 21:31:40+00:00	0	0	1	0	Twitter Web App
KhanAflaj	wiasnofficial	1456373604929638409	replied_to	2021-11-04 21:31:40+00:00	0	0	1	0	Twitter Web App
sujewe	DrHelenKara	1456321171553755138	replied_to	2021-11-04 18:03:19+00:00	0	1	1	0	Twitter for iPhone
sujewe	SAGE_Publishing	1456321171553755138	replied_to	2021-11-04 18:03:19+00:00	0	1	1	0	Twitter for iPhone
sujewe	SAGE_Methods	1456321171553755138	replied_to	2021-11-04 18:03:19+00:00	0	1	1	0	Twitter for iPhone
sujewe	wiasnofficial	1456321171553755138	replied_to	2021-11-04 18:03:19+00:00	0	1	1	0	Twitter for iPhone
charlesweijer	SammHurstPhD	1456318104485695492	replied_to	2021-11-04 17:51:07+00:00	0	0	2	0	Twitter Web App
charlesweijer	SAGE_Methods	1456318104485695492	replied_to	2021-11-04 17:51:07+00:00	0	0	2	0	Twitter Web App
charlesweijer	SAGE_Publishing	1456318104485695492	replied_to	2021-11-04 17:51:07+00:00	0	0	2	0	Twitter Web App
charlesweijer	wiasnofficial	1456318104485695492	replied_to	2021-11-04 17:51:07+00:00	0	0	2	0	Twitter Web App
HARTResearch	DrHelenKara	1456314887475453961	replied_to	2021-11-04 17:38:20+00:00	0	1	1	0	TweetDeck
HARTResearch	SAGE_Methods	1456314887475453961	replied_to	2021-11-04 17:38:20+00:00	0	1	1	0	TweetDeck
HARTResearch	SAGE_Publishing	1456314887475453961	replied_to	2021-11-04 17:38:20+00:00	0	1	1	0	TweetDeck
HARTResearch	wiasnofficial	1456314887475453961	replied_to	2021-11-04 17:38:20+00:00	0	1	1	0	TweetDeck
JeffDSouza3	LukandeRobert	1456303719474159621	replied_to	2021-11-04 16:53:58+00:00	0	0	0	0	Twitter Web App
JeffDSouza3	SAGE_Publishing	1456303719474159621	replied_to	2021-11-04 16:53:58+00:00	0	0	0	0	Twitter Web App
JeffDSouza3	SAGE_Methods	1456303719474159621	replied_to	2021-11-04 16:53:58+00:00	0	0	0	0	Twitter Web App
JeffDSouza3	wiasnofficial	1456303719474159621	replied_to	2021-11-04 16:53:58+00:00	0	0	0	0	Twitter Web App
scotthmurray	jmblanusa	1456261898085617670	replied_to	2021-11-04 14:07:47+00:00	0	0	2	0	Twitter Web App
scotthmurray	DrHelenKara	1456261898085617670	replied_to	2021-11-04 14:07:47+00:00	0	0	2	0	Twitter Web App
scotthmurray	SAGE_Publishing	1456261898085617670	replied_to	2021-11-04 14:07:47+00:00	0	0	2	0	Twitter Web App
scotthmurray	SAGE_Methods	1456261898085617670	replied_to	2021-11-04 14:07:47+00:00	0	0	2	0	Twitter Web App
scotthmurray	wiasnofficial	1456261898085617670	replied_to	2021-11-04 14:07:47+00:00	0	0	2	0	Twitter Web App
visualisingdata	jmblanusa	1456257865216262163	replied_to	2021-11-04 13:51:45+00:00	0	0	0	0	Twitter Web App
visualisingdata	SAGE_Publishing	1456257865216262163	replied_to	2021-11-04 13:51:45+00:00	0	0	0	0	Twitter Web App
visualisingdata	SAGE_Methods	1456257865216262163	replied_to	2021-11-04 13:51:45+00:00	0	0	0	0	Twitter Web App
visualisingdata	wiasnofficial	1456257865216262163	replied_to	2021-11-04 13:51:45+00:00	0	0	0	0	Twitter Web App
JimVanderPutten	MrBibek9	1456257323089813518	replied_to	2021-11-04 13:49:36+00:00	0	0	1	0	Twitter Web App
JimVanderPutten	SAGE_Publishing	1456257323089813518	replied_to	2021-11-04 13:49:36+00:00	0	0	1	0	Twitter Web App
JimVanderPutten	SAGE_Methods	1456257323089813518	replied_to	2021-11-04 13:49:36+00:00	0	0	1	0	Twitter Web App
JimVanderPutten	wiasnofficial	1456257323089813518	replied_to	2021-11-04 13:49:36+00:00	0	0	1	0	Twitter Web App
caqdas_project	DrHelenKara	1456257000849936386	replied_to	2021-11-04 13:48:19+00:00	0	2	1	0	Twitter Web App
caqdas_project	SAGE_Publishing	1456257000849936386	replied_to	2021-11-04 13:48:19+00:00	0	2	1	0	Twitter Web App
caqdas_project	SAGE_Methods	1456257000849936386	replied_to	2021-11-04 13:48:19+00:00	0	2	1	0	Twitter Web App
caqdas_project	wiasnofficial	1456257000849936386	replied_to	2021-11-04 13:48:19+00:00	0	2	1	0	Twitter Web App
HelenSSalmon	DrHelenKara	1456256434799198212	replied_to	2021-11-04 13:46:04+00:00	0	1	0	0	Twitter for Android
HelenSSalmon	SAGE_Publishing	1456256434799198212	replied_to	2021-11-04 13:46:04+00:00	0	1	0	0	Twitter for Android
HelenSSalmon	SAGE_Methods	1456256434799198212	replied_to	2021-11-04 13:46:04+00:00	0	1	0	0	Twitter for Android
HelenSSalmon	wiasnofficial	1456256434799198212	replied_to	2021-11-04 13:46:04+00:00	0	1	0	0	Twitter for Android
HelenSSalmon	DrHelenKara	1456256434799198212	replied_to	2021-11-04 13:46:04+00:00	0	1	0	0	Twitter for Android
OneDigitalBeing	favourfredy	1456253400950054916	replied_to	2021-11-04 13:34:01+00:00	0	0	0	0	Twitter Web App
OneDigitalBeing	SAGE_Publishing	1456253400950054916	replied_to	2021-11-04 13:34:01+00:00	0	0	0	0	Twitter Web App
OneDigitalBeing	SAGE_Methods	1456253400950054916	replied_to	2021-11-04 13:34:01+00:00	0	0	0	0	Twitter Web App
OneDigitalBeing	wiasnofficial	1456253400950054916	replied_to	2021-11-04 13:34:01+00:00	0	0	0	0	Twitter Web App
krepspk	MargyMacLibrary	1456252850279882752	replied_to	2021-11-04 13:31:50+00:00	0	0	1	0	Twitter Web App
krepspk	SAGE_Publishing	1456252850279882752	replied_to	2021-11-04 13:31:50+00:00	0	0	1	0	Twitter Web App
krepspk	SAGE_Methods	1456252850279882752	replied_to	2021-11-04 13:31:50+00:00	0	0	1	0	Twitter Web App
krepspk	wiasnofficial	1456252850279882752	replied_to	2021-11-04 13:31:50+00:00	0	0	1	0	Twitter Web App
InkyuKang1	DrHelenKara	1456250224549285892	replied_to	2021-11-04 13:21:24+00:00	0	1	0	0	Twitter Web App
InkyuKang1	SAGE_Publishing	1456250224549285892	replied_to	2021-11-04 13:21:24+00:00	0	1	0	0	Twitter Web App
InkyuKang1	SAGE_Methods	1456250224549285892	replied_to	2021-11-04 13:21:24+00:00	0	1	0	0	Twitter Web App
InkyuKang1	wiasnofficial	1456250224549285892	replied_to	2021-11-04 13:21:24+00:00	0	1	0	0	Twitter Web App
DahliaRemler	InkyuKang1	1448059351227371525	replied_to	2021-10-12 22:53:47+00:00	0	1	1	0	Twitter for iPad
DahliaRemler	RutgersSPAA	1448059351227371525	replied_to	2021-10-12 22:53:47+00:00	0	1	1	0	Twitter for iPad
DahliaRemler	GGVanRyzin	1448059351227371525	replied_to	2021-10-12 22:53:47+00:00	0	1	1	0	Twitter for iPad
DahliaRemler	SAGE_Methods	1448059351227371525	replied_to	2021-10-12 22:53:47+00:00	0	1	1	0	Twitter for iPad
InkyuKang1	RutgersSPAA	1448057976225468421	replied_to	2021-10-12 22:48:19+00:00	1	1	2	0	Twitter Web App
InkyuKang1	GGVanRyzin	1448057976225468421	replied_to	2021-10-12 22:48:19+00:00	1	1	2	0	Twitter Web App
InkyuKang1	DahliaRemler	1448057976225468421	replied_to	2021-10-12 22:48:19+00:00	1	1	2	0	Twitter Web App
InkyuKang1	SAGE_Methods	1448057976225468421	replied_to	2021-10-12 22:48:19+00:00	1	1	2	0	Twitter Web App
RutgersSPAA	RutgersSPAA	1448002351147651072	mentioned	2021-10-12 19:07:17+00:00	14	1	44	0	Twitter Web App
RutgersSPAA	GGVanRyzin	1448002351147651072	mentioned	2021-10-12 19:07:17+00:00	14	1	44	0	Twitter Web App
RutgersSPAA	DahliaRemler	1448002351147651072	mentioned	2021-10-12 19:07:17+00:00	14	1	44	0	Twitter Web App
RutgersSPAA	SAGE_Methods	1448002351147651072	mentioned	2021-10-12 19:07:17+00:00	14	1	44	0	Twitter Web App
danielagduca	TeacherToolkit	1447908637263998977	replied_to	2021-10-12 12:54:54+00:00	0	0	0	0	Twitter Web App
danielagduca	SAGE_Methods	1447908637263998977	replied_to	2021-10-12 12:54:54+00:00	0	0	0	0	Twitter Web App
danielagduca	CamEdFac	1447908637263998977	replied_to	2021-10-12 12:54:54+00:00	0	0	0	0	Twitter Web App
TeacherToolkit	danielagduca	1447895393187110913	mentioned	2021-10-12 12:02:16+00:00	0	2	1	0	Twitter for iPhone
TeacherToolkit	SAGE_Methods	1447895393187110913	mentioned	2021-10-12 12:02:16+00:00	0	2	1	0	Twitter for iPhone
AndrewB007h	SAGE_Methods	1447615449013932033	replied_to	2021-10-11 17:29:53+00:00	0	0	0	0	Twitter for Android
AndrewB007h	NVivobyQSR	1447615449013932033	replied_to	2021-10-11 17:29:53+00:00	0	0	0	0	Twitter for Android
AndrewB007h	CharlesVanove12	1447615449013932033	replied_to	2021-10-11 17:29:53+00:00	0	0	0	0	Twitter for Android
AndrewB007h	JohnnySaldaa6	1447615449013932033	replied_to	2021-10-11 17:29:53+00:00	0	0	0	0	Twitter for Android
ZannPhD	SAGE_Methods	1447549778536058885	replied_to	2021-10-11 13:08:56+00:00	0	0	1	0	Twitter Web App
ZannPhD	LeedsUniBSchool	1447549778536058885	replied_to	2021-10-11 13:08:56+00:00	0	0	1	0	Twitter Web App
Odum_Institute	SAGE_Methods	1446501978381512708	mentioned	2021-10-08 15:45:21+00:00	0	0	0	0	Twitter Web App
lor_henshaw	CJWhiffin	1446215406151208962	replied_to	2021-10-07 20:46:36+00:00	0	0	2	0	Twitter for iPhone
lor_henshaw	naomi_shiner	1446215406151208962	replied_to	2021-10-07 20:46:36+00:00	0	0	2	0	Twitter for iPhone
lor_henshaw	SAGE_Methods	1446215406151208962	replied_to	2021-10-07 20:46:36+00:00	0	0	2	0	Twitter for iPhone
lor_henshaw	Donna_MBarnes	1446215406151208962	replied_to	2021-10-07 20:46:36+00:00	0	0	2	0	Twitter for iPhone
CJWhiffin	naomi_shiner	1446211196630228993	replied_to	2021-10-07 20:29:53+00:00	0	1	4	0	Twitter for iPhone
CJWhiffin	lor_henshaw	1446211196630228993	replied_to	2021-10-07 20:29:53+00:00	0	1	4	0	Twitter for iPhone
CJWhiffin	SAGE_Methods	1446211196630228993	replied_to	2021-10-07 20:29:53+00:00	0	1	4	0	Twitter for iPhone
CJWhiffin	Donna_MBarnes	1446211196630228993	replied_to	2021-10-07 20:29:53+00:00	0	1	4	0	Twitter for iPhone
CJWhiffin	naomi_shiner	1446211196630228993	replied_to	2021-10-07 20:29:53+00:00	0	1	4	0	Twitter for iPhone
naomi_shiner	lor_henshaw	1446209487262658561	replied_to	2021-10-07 20:23:05+00:00	0	1	4	0	Twitter for Android
naomi_shiner	CJWhiffin	1446209487262658561	replied_to	2021-10-07 20:23:05+00:00	0	1	4	0	Twitter for Android
naomi_shiner	SAGE_Methods	1446209487262658561	replied_to	2021-10-07 20:23:05+00:00	0	1	4	0	Twitter for Android
naomi_shiner	Donna_MBarnes	1446209487262658561	replied_to	2021-10-07 20:23:05+00:00	0	1	4	0	Twitter for Android
NVivobyQSR	CJWhiffin	1446205069947555840	replied_to	2021-10-07 20:05:32+00:00	0	1	0	0	Twitter for iPhone
NVivobyQSR	SAGE_Methods	1446205069947555840	replied_to	2021-10-07 20:05:32+00:00	0	1	0	0	Twitter for iPhone
NVivobyQSR	Donna_MBarnes	1446205069947555840	replied_to	2021-10-07 20:05:32+00:00	0	1	0	0	Twitter for iPhone
NVivobyQSR	CJWhiffin	1446205069947555840	replied_to	2021-10-07 20:05:32+00:00	0	1	0	0	Twitter for iPhone
NVivobyQSR	Donna_MBarnes	1446205069947555840	replied_to	2021-10-07 20:05:32+00:00	0	1	0	0	Twitter for iPhone
PAS_Overton	SAGE_Methods	1446204680854441993	mentioned	2021-10-07 20:03:59+00:00	0	1	9	0	Twitter Web App
PAS_Overton	Donna_MBarnes	1446204680854441993	mentioned	2021-10-07 20:03:59+00:00	0	1	9	0	Twitter Web App
PAS_Overton	lor_henshaw	1446204680854441993	mentioned	2021-10-07 20:03:59+00:00	0	1	9	0	Twitter Web App
AnujaCabraal	delvetool	1445752290057416716	mentioned	2021-10-06 14:06:21+00:00	3	0	6	0	Twitter Web App
AnujaCabraal	SAGE_Methods	1445752290057416716	mentioned	2021-10-06 14:06:21+00:00	3	0	6	0	Twitter Web App
DrHelenKara	SAGE_Methods	1445488988479844369	mentioned	2021-10-05 20:40:05+00:00	8	0	13	1	Hootsuite Inc.
SharonRavitch	SAGE_Methods	1445375059661623301	replied_to	2021-10-05 13:07:22+00:00	0	0	0	0	Twitter for iPhone
WilliamJKelleh1	SharonRavitch	1445201895308599296	replied_to	2021-10-05 01:39:17+00:00	0	0	2	0	Twitter Web App
WilliamJKelleh1	Harvard_Ed_Pub	1445201895308599296	replied_to	2021-10-05 01:39:17+00:00	0	0	2	0	Twitter Web App
WilliamJKelleh1	PennGSE	1445201895308599296	replied_to	2021-10-05 01:39:17+00:00	0	0	2	0	Twitter Web App
WilliamJKelleh1	MCDPEL	1445201895308599296	replied_to	2021-10-05 01:39:17+00:00	0	0	2	0	Twitter Web App
WilliamJKelleh1	PennCLO	1445201895308599296	replied_to	2021-10-05 01:39:17+00:00	0	0	2	0	Twitter Web App
WilliamJKelleh1	PennUrbanEd	1445201895308599296	replied_to	2021-10-05 01:39:17+00:00	0	0	2	0	Twitter Web App
WilliamJKelleh1	SAGE_Methods	1445201895308599296	replied_to	2021-10-05 01:39:17+00:00	0	0	2	0	Twitter Web App
WilliamJKelleh1	pennexecdoc	1445201895308599296	replied_to	2021-10-05 01:39:17+00:00	0	0	2	0	Twitter Web App
WilliamJKelleh1	HEARDatPennGSE	1445201895308599296	replied_to	2021-10-05 01:39:17+00:00	0	0	2	0	Twitter Web App
FahadJu49441472	DrHelenKara	1444960065165815813	replied_to	2021-10-04 09:38:20+00:00	0	0	1	0	Twitter Web App
FahadJu49441472	negronjb	1444960065165815813	replied_to	2021-10-04 09:38:20+00:00	0	0	1	0	Twitter Web App
FahadJu49441472	lisagiven	1444960065165815813	replied_to	2021-10-04 09:38:20+00:00	0	0	1	0	Twitter Web App
FahadJu49441472	ginnybraun	1444960065165815813	replied_to	2021-10-04 09:38:20+00:00	0	0	1	0	Twitter Web App
FahadJu49441472	drvicclarke	1444960065165815813	replied_to	2021-10-04 09:38:20+00:00	0	0	1	0	Twitter Web App
FahadJu49441472	SAGE_Methods	1444960065165815813	replied_to	2021-10-04 09:38:20+00:00	0	0	1	0	Twitter Web App
hfc53	AnujaCabraal	1444958299837943812	replied_to	2021-10-04 09:31:19+00:00	0	1	1	0	TweetDeck
hfc53	negronjb	1444958299837943812	replied_to	2021-10-04 09:31:19+00:00	0	1	1	0	TweetDeck
hfc53	lisagiven	1444958299837943812	replied_to	2021-10-04 09:31:19+00:00	0	1	1	0	TweetDeck
