source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
JovannaRosen	rgoodspeed	1471610602074238981	replied_to	2021-12-16 22:38:03+00:00	0	0	3	0	Twitter for iPhone
JovannaRosen	Harvard_JCHS	1471610602074238981	replied_to	2021-12-16 22:38:03+00:00	0	0	3	0	Twitter for iPhone
VrainBK	sarabronin	1471608984482234379	quoted	2021-12-16 22:31:37+00:00	8	2	26	1	Twitter Web App
VrainBK	gboeing	1471608984482234379	quoted	2021-12-16 22:31:37+00:00	8	2	26	1	Twitter Web App
VrainBK	FieldsDesiree	1471608984482234379	quoted	2021-12-16 22:31:37+00:00	8	2	26	1	Twitter Web App
VrainBK	AnnForsythPlan	1471608984482234379	quoted	2021-12-16 22:31:37+00:00	8	2	26	1	Twitter Web App
VrainBK	ShaunDonovanNYC	1471608984482234379	quoted	2021-12-16 22:31:37+00:00	8	2	26	1	Twitter Web App
VrainBK	rgoodspeed	1471608984482234379	quoted	2021-12-16 22:31:37+00:00	8	2	26	1	Twitter Web App
VrainBK	Harvard_JCHS	1471608984482234379	quoted	2021-12-16 22:31:37+00:00	8	2	26	1	Twitter Web App
the_noble_adam	Harvard_JCHS	1471606957983285249	replied_to	2021-12-16 22:23:34+00:00	0	0	2	0	Twitter Web App
the_noble_adam	HarvardGSD	1471606957983285249	replied_to	2021-12-16 22:23:34+00:00	0	0	2	0	Twitter Web App
the_noble_adam	maximolly	1471606957983285249	replied_to	2021-12-16 22:23:34+00:00	0	0	2	0	Twitter Web App
the_noble_adam	sarabronin	1471606957983285249	replied_to	2021-12-16 22:23:34+00:00	0	0	2	0	Twitter Web App
the_noble_adam	gboeing	1471606957983285249	replied_to	2021-12-16 22:23:34+00:00	0	0	2	0	Twitter Web App
the_noble_adam	davidson_nestor	1471606957983285249	replied_to	2021-12-16 22:23:34+00:00	0	0	2	0	Twitter Web App
the_noble_adam	ShaunDonovanNYC	1471606957983285249	replied_to	2021-12-16 22:23:34+00:00	0	0	2	0	Twitter Web App
the_noble_adam	FieldsDesiree	1471606957983285249	replied_to	2021-12-16 22:23:34+00:00	0	0	2	0	Twitter Web App
the_noble_adam	garciadelcast	1471606957983285249	replied_to	2021-12-16 22:23:34+00:00	0	0	2	0	Twitter Web App
the_noble_adam	rgoodspeed	1471606957983285249	replied_to	2021-12-16 22:23:34+00:00	0	0	2	0	Twitter Web App
the_noble_adam	AnnForsythPlan	1471606957983285249	replied_to	2021-12-16 22:23:34+00:00	0	0	2	0	Twitter Web App
HaveAGo	gboeing	1471567963832520704	replied_to	2021-12-16 19:48:37+00:00	0	0	0	0	Twitter for iPhone
FirstSukpaiboon	gboeing	1471532950860677123	replied_to	2021-12-16 17:29:29+00:00	0	0	3	0	Twitter Web App
FirstSukpaiboon	metrolosangeles	1471532950860677123	replied_to	2021-12-16 17:29:29+00:00	0	0	3	0	Twitter Web App
lvmagic	gboeing	1471527362475003916	replied_to	2021-12-16 17:07:17+00:00	0	0	0	0	Twitter for iPhone
shoshannasaxe	gboeing	1471524155426283529	replied_to	2021-12-16 16:54:32+00:00	0	0	0	0	Twitter for Android
avatarr8	gboeing	1471522875123326986	replied_to	2021-12-16 16:49:27+00:00	0	0	0	0	Twitter for iPhone
oloan_tim	gboeing	1471521408417210372	replied_to	2021-12-16 16:43:37+00:00	0	1	0	0	Twitter Web App
LudoCReid	LudoCReid	1471360008591863809	replied_to	2021-12-16 06:02:17+00:00	0	1	1	0	Twitter for iPhone
LudoCReid	gboeing	1471360008591863809	replied_to	2021-12-16 06:02:17+00:00	0	1	1	0	Twitter for iPhone
LudoCReid	urbanthoughts11	1471360008591863809	replied_to	2021-12-16 06:02:17+00:00	0	1	1	0	Twitter for iPhone
SaviourOfHearts	gboeing	1471256341691863040	mentioned	2021-12-15 23:10:21+00:00	10	1	29	2	Twitter for iPhone
SaviourOfHearts	urbanthoughts11	1471256341691863040	mentioned	2021-12-15 23:10:21+00:00	10	1	29	2	Twitter for iPhone
rumichunara	gboeing	1471078659897245698	mentioned	2021-12-15 11:24:18+00:00	0	0	0	0	Twitter Web App
godfatherg17	gboeing	1470792316008947720	mentioned	2021-12-14 16:26:28+00:00	0	1	4	0	Twitter Web App
godfatherg17	JingGao_geo	1470792316008947720	mentioned	2021-12-14 16:26:28+00:00	0	1	4	0	Twitter Web App
godfatherg17	SasakiDesign	1470792316008947720	mentioned	2021-12-14 16:26:28+00:00	0	1	4	0	Twitter Web App
michaelbolton	CheekyLionClub	1470098783736197125	replied_to	2021-12-12 18:30:37+00:00	0	0	0	0	Twitter for iPhone
michaelbolton	gboeing	1470098783736197125	replied_to	2021-12-12 18:30:37+00:00	0	0	0	0	Twitter for iPhone
TheVentureCity	CheekyLionClub	1469263505517780997	replied_to	2021-12-10 11:11:31+00:00	0	0	0	0	Twitter for iPhone
TheVentureCity	gboeing	1469263505517780997	replied_to	2021-12-10 11:11:31+00:00	0	0	0	0	Twitter for iPhone
aaacrossfire	CityDescriber	1469026165054656512	mentioned	2021-12-09 19:28:25+00:00	2	0	5	0	TweetDeck
aaacrossfire	gboeing	1469026165054656512	mentioned	2021-12-09 19:28:25+00:00	2	0	5	0	TweetDeck
badbirdiez	dksmith01	1468995045068005387	mentioned	2021-12-09 17:24:46+00:00	0	0	2	0	Twitter Web App
badbirdiez	gboeing	1468995045068005387	mentioned	2021-12-09 17:24:46+00:00	0	0	2	0	Twitter Web App
plnzcourses	Chaotachicken	1468969770884091912	replied_to	2021-12-09 15:44:20+00:00	0	0	3	0	Twitter for iPhone
plnzcourses	metalegendsnft	1468969770884091912	replied_to	2021-12-09 15:44:20+00:00	0	0	3	0	Twitter for iPhone
plnzcourses	Craaguy	1468969770884091912	replied_to	2021-12-09 15:44:20+00:00	0	0	3	0	Twitter for iPhone
plnzcourses	Sand_Man_77	1468969770884091912	replied_to	2021-12-09 15:44:20+00:00	0	0	3	0	Twitter for iPhone
plnzcourses	PrisonTrader	1468969770884091912	replied_to	2021-12-09 15:44:20+00:00	0	0	3	0	Twitter for iPhone
plnzcourses	gang_xrp	1468969770884091912	replied_to	2021-12-09 15:44:20+00:00	0	0	3	0	Twitter for iPhone
plnzcourses	SAINT3J	1468969770884091912	replied_to	2021-12-09 15:44:20+00:00	0	0	3	0	Twitter for iPhone
plnzcourses	hitRECordJoe	1468969770884091912	replied_to	2021-12-09 15:44:20+00:00	0	0	3	0	Twitter for iPhone
plnzcourses	KristenBell	1468969770884091912	replied_to	2021-12-09 15:44:20+00:00	0	0	3	0	Twitter for iPhone
plnzcourses	HilaryDuff	1468969770884091912	replied_to	2021-12-09 15:44:20+00:00	0	0	3	0	Twitter for iPhone
plnzcourses	gboeing	1468969770884091912	replied_to	2021-12-09 15:44:20+00:00	0	0	3	0	Twitter for iPhone
ruszkw96	MekaApe	1466265841989677061	replied_to	2021-12-02 04:39:53+00:00	0	0	0	0	Twitter for iPhone
ruszkw96	lmgriffjohnson	1466265841989677061	replied_to	2021-12-02 04:39:53+00:00	0	0	0	0	Twitter for iPhone
ruszkw96	gboeing	1466265841989677061	replied_to	2021-12-02 04:39:53+00:00	0	0	0	0	Twitter for iPhone
ruszkw96	edisanluciano	1466265841989677061	replied_to	2021-12-02 04:39:53+00:00	0	0	0	0	Twitter for iPhone
JosiahParry	gboeing	1465682074086563847	mentioned	2021-11-30 14:00:12+00:00	0	0	1	0	Sprout Social
Jtmiclat	HGoldbergSloan	1464911313927168005	quoted	2021-11-28 10:57:28+00:00	0	0	0	0	Twitter Web App
Jtmiclat	MikeJudge	1464911313927168005	quoted	2021-11-28 10:57:28+00:00	0	0	0	0	Twitter Web App
Jtmiclat	gboeing	1464911313927168005	quoted	2021-11-28 10:57:28+00:00	0	0	0	0	Twitter Web App
waltera87905258	gboeing	1463243126974427142	replied_to	2021-11-23 20:28:41+00:00	0	0	0	0	Twitter Web App
waltera87905258	NicDuquette	1463243126974427142	replied_to	2021-11-23 20:28:41+00:00	0	0	0	0	Twitter Web App
SorenHave	gboeing	1462976107192279041	quoted	2021-11-23 02:47:39+00:00	0	0	3	0	Twitter Web App
harry_wood	Boeing	1462812789974654977	replied_to	2021-11-22 15:58:41+00:00	0	0	0	0	Twitter Web App
harry_wood	BoeingAirplanes	1462812789974654977	replied_to	2021-11-22 15:58:41+00:00	0	0	0	0	Twitter Web App
harry_wood	BoeingSpace	1462812789974654977	replied_to	2021-11-22 15:58:41+00:00	0	0	0	0	Twitter Web App
harry_wood	BoeingDefense	1462812789974654977	replied_to	2021-11-22 15:58:41+00:00	0	0	0	0	Twitter Web App
harry_wood	BoeingMidEast	1462812789974654977	replied_to	2021-11-22 15:58:41+00:00	0	0	0	0	Twitter Web App
harry_wood	gboeing	1462812789974654977	replied_to	2021-11-22 15:58:41+00:00	0	0	0	0	Twitter Web App
harry_wood	BoeingUK	1462812789974654977	replied_to	2021-11-22 15:58:41+00:00	0	0	0	0	Twitter Web App
harry_wood	Boeing_In	1462812789974654977	replied_to	2021-11-22 15:58:41+00:00	0	0	0	0	Twitter Web App
harry_wood	futureofflight	1462812789974654977	replied_to	2021-11-22 15:58:41+00:00	0	0	0	0	Twitter Web App
harry_wood	BoeingWA	1462812789974654977	replied_to	2021-11-22 15:58:41+00:00	0	0	0	0	Twitter Web App
song_zihan	Boeing	1462812394351214601	replied_to	2021-11-22 15:57:07+00:00	0	1	0	0	Twitter Web App
song_zihan	BoeingAirplanes	1462812394351214601	replied_to	2021-11-22 15:57:07+00:00	0	1	0	0	Twitter Web App
song_zihan	BoeingSpace	1462812394351214601	replied_to	2021-11-22 15:57:07+00:00	0	1	0	0	Twitter Web App
song_zihan	BoeingDefense	1462812394351214601	replied_to	2021-11-22 15:57:07+00:00	0	1	0	0	Twitter Web App
song_zihan	BoeingMidEast	1462812394351214601	replied_to	2021-11-22 15:57:07+00:00	0	1	0	0	Twitter Web App
song_zihan	gboeing	1462812394351214601	replied_to	2021-11-22 15:57:07+00:00	0	1	0	0	Twitter Web App
song_zihan	BoeingUK	1462812394351214601	replied_to	2021-11-22 15:57:07+00:00	0	1	0	0	Twitter Web App
song_zihan	Boeing_In	1462812394351214601	replied_to	2021-11-22 15:57:07+00:00	0	1	0	0	Twitter Web App
song_zihan	futureofflight	1462812394351214601	replied_to	2021-11-22 15:57:07+00:00	0	1	0	0	Twitter Web App
song_zihan	BoeingWA	1462812394351214601	replied_to	2021-11-22 15:57:07+00:00	0	1	0	0	Twitter Web App
Binso20	Boeing	1462811665418924032	mentioned	2021-11-22 15:54:13+00:00	0	1	0	0	Twitter Web App
Binso20	BoeingAirplanes	1462811665418924032	mentioned	2021-11-22 15:54:13+00:00	0	1	0	0	Twitter Web App
Binso20	BoeingSpace	1462811665418924032	mentioned	2021-11-22 15:54:13+00:00	0	1	0	0	Twitter Web App
Binso20	BoeingDefense	1462811665418924032	mentioned	2021-11-22 15:54:13+00:00	0	1	0	0	Twitter Web App
Binso20	BoeingMidEast	1462811665418924032	mentioned	2021-11-22 15:54:13+00:00	0	1	0	0	Twitter Web App
Binso20	gboeing	1462811665418924032	mentioned	2021-11-22 15:54:13+00:00	0	1	0	0	Twitter Web App
Binso20	BoeingUK	1462811665418924032	mentioned	2021-11-22 15:54:13+00:00	0	1	0	0	Twitter Web App
Binso20	Boeing_In	1462811665418924032	mentioned	2021-11-22 15:54:13+00:00	0	1	0	0	Twitter Web App
Binso20	futureofflight	1462811665418924032	mentioned	2021-11-22 15:54:13+00:00	0	1	0	0	Twitter Web App
Binso20	BoeingWA	1462811665418924032	mentioned	2021-11-22 15:54:13+00:00	0	1	0	0	Twitter Web App
ns_ahmed	gboeing	1462776327736598538	replied_to	2021-11-22 13:33:48+00:00	0	0	0	0	Twitter Web App
ns_ahmed	mszll	1462776327736598538	replied_to	2021-11-22 13:33:48+00:00	0	0	0	0	Twitter Web App
ns_ahmed	trnsprtst	1462776327736598538	replied_to	2021-11-22 13:33:48+00:00	0	0	0	0	Twitter Web App
ns_ahmed	BettencourtLuis	1462776327736598538	replied_to	2021-11-22 13:33:48+00:00	0	0	0	0	Twitter Web App
arielbphd	openstreetmap	1462737455006851075	replied_to	2021-11-22 10:59:20+00:00	0	0	0	0	TweetDeck
arielbphd	gboeing	1462737455006851075	replied_to	2021-11-22 10:59:20+00:00	0	0	0	0	TweetDeck
regstud	gboeing	1460778942076317700	mentioned	2021-11-17 01:16:54+00:00	3	1	27	0	Twitter for iPhone
KBuerger_	gboeing	1460371955887005704	mentioned	2021-11-15 22:19:41+00:00	0	0	0	0	Twitter Web App
FIDmove	gboeing	1460097001505402882	replied_to	2021-11-15 04:07:07+00:00	0	0	0	0	Twitter Web App
DanielaSCarl	gboeing	1460096918865035270	mentioned	2021-11-15 04:06:47+00:00	0	1	0	0	Twitter Web App
jonroth14	UrbanPhD	1459204476842164228	replied_to	2021-11-12 17:00:32+00:00	0	0	0	0	Twitter Web App
jonroth14	gboeing	1459204476842164228	replied_to	2021-11-12 17:00:32+00:00	0	0	0	0	Twitter Web App
dataisawesomeo	gboeing	1457756654594842634	mentioned	2021-11-08 17:07:24+00:00	4	1	7	0	Twitter Web App
dataisawesomeo	FSielker	1457756654594842634	mentioned	2021-11-08 17:07:24+00:00	4	1	7	0	Twitter Web App
dataisawesomeo	RSRS_OA	1457756654594842634	mentioned	2021-11-08 17:07:24+00:00	4	1	7	0	Twitter Web App
dataisawesomeo	RSA_TPG	1457756654594842634	mentioned	2021-11-08 17:07:24+00:00	4	1	7	0	Twitter Web App
dataisawesomeo	julianagyeman	1457756654594842634	mentioned	2021-11-08 17:07:24+00:00	4	1	7	0	Twitter Web App
dataisawesomeo	klausdodds	1457756654594842634	mentioned	2021-11-08 17:07:24+00:00	4	1	7	0	Twitter Web App
Manushi_M	gboeing	1457752677106978823	mentioned	2021-11-08 16:51:36+00:00	2	0	3	0	Twitter Web App
Manushi_M	FSielker	1457752677106978823	mentioned	2021-11-08 16:51:36+00:00	2	0	3	0	Twitter Web App
Manushi_M	RSRS_OA	1457752677106978823	mentioned	2021-11-08 16:51:36+00:00	2	0	3	0	Twitter Web App
recifs	gboeing	1457751966940024836	mentioned	2021-11-08 16:48:47+00:00	2	0	3	0	Twitter Web App
recifs	RSRS_OA	1457751966940024836	mentioned	2021-11-08 16:48:47+00:00	2	0	3	0	Twitter Web App
TingaKatengo	gboeing	1457750627715518468	mentioned	2021-11-08 16:43:28+00:00	0	0	0	0	Twitter Web App
TingaKatengo	RSRS_OA	1457750627715518468	mentioned	2021-11-08 16:43:28+00:00	0	0	0	0	Twitter Web App
RoutledgeGPU	gboeing	1457749953959317507	mentioned	2021-11-08 16:40:47+00:00	4	0	7	0	Twitter Web App
RoutledgeGPU	RSRS_OA	1457749953959317507	mentioned	2021-11-08 16:40:47+00:00	4	0	7	0	Twitter Web App
RoutledgeGPU	FSielker	1457749953959317507	mentioned	2021-11-08 16:40:47+00:00	4	0	7	0	Twitter Web App
USCPrice	gboeing	1457748119383330818	mentioned	2021-11-08 16:33:29+00:00	3	0	5	1	Twitter Web App
USCPrice	RSRS_OA	1457748119383330818	mentioned	2021-11-08 16:33:29+00:00	3	0	5	1	Twitter Web App
an_gzi	gboeing	1457747939359592457	mentioned	2021-11-08 16:32:47+00:00	2	0	2	0	Twitter Web App
darribas	gboeing	1457747597385474053	mentioned	2021-11-08 16:31:25+00:00	0	0	1	0	Twitter Web App
darribas	RSRS_OA	1457747597385474053	mentioned	2021-11-08 16:31:25+00:00	0	0	1	0	Twitter Web App
Santacreu34	gboeing	1457746212984139777	mentioned	2021-11-08 16:25:55+00:00	8	0	16	0	Twitter Web App
Santacreu34	RSRS_OA	1457746212984139777	mentioned	2021-11-08 16:25:55+00:00	8	0	16	0	Twitter Web App
SteveBraceGeog	gboeing	1457745005511118848	mentioned	2021-11-08 16:21:07+00:00	3	0	6	1	Twitter Web App
SteveBraceGeog	RSRS_OA	1457745005511118848	mentioned	2021-11-08 16:21:07+00:00	3	0	6	1	Twitter Web App
pedro_pazzini	gboeing	1457744314742845442	mentioned	2021-11-08 16:18:22+00:00	0	0	1	0	Twitter Web App
pedro_pazzini	RSRS_OA	1457744314742845442	mentioned	2021-11-08 16:18:22+00:00	0	0	1	0	Twitter Web App
SanjitS67259635	gboeing	1457743596468293633	mentioned	2021-11-08 16:15:31+00:00	0	0	2	0	Twitter Web App
freedom012089	RSRS_OA	1457741474376949764	mentioned	2021-11-08 16:07:05+00:00	5	0	12	1	Twitter Web App
freedom012089	gboeing	1457741474376949764	mentioned	2021-11-08 16:07:05+00:00	5	0	12	1	Twitter Web App
Pinheiroprotect	gboeing	1457724592148123651	mentioned	2021-11-08 15:00:00+00:00	2	0	3	0	TweetDeck
Pinheiroprotect	USCPrice	1457724592148123651	mentioned	2021-11-08 15:00:00+00:00	2	0	3	0	TweetDeck
Pinheiroprotect	FSielker	1457724592148123651	mentioned	2021-11-08 15:00:00+00:00	2	0	3	0	TweetDeck
Pinheiroprotect	CambridgeLandEc	1457724592148123651	mentioned	2021-11-08 15:00:00+00:00	2	0	3	0	TweetDeck
YaredGGWS	RSRS_OA	1457681498421841921	quoted	2021-11-08 12:08:46+00:00	0	0	4	0	Twitter for iPhone
YaredGGWS	gboeing	1457681498421841921	quoted	2021-11-08 12:08:46+00:00	0	0	4	0	Twitter for iPhone
YaredGGWS	FSielker	1457681498421841921	quoted	2021-11-08 12:08:46+00:00	0	0	4	0	Twitter for iPhone
YaredGGWS	regstud	1457681498421841921	quoted	2021-11-08 12:08:46+00:00	0	0	4	0	Twitter for iPhone
kurube5	RSRS_OA	1457664194984112132	mentioned	2021-11-08 11:00:00+00:00	6	0	7	1	TweetDeck
kurube5	gboeing	1457664194984112132	mentioned	2021-11-08 11:00:00+00:00	6	0	7	1	TweetDeck
kurube5	FSielker	1457664194984112132	mentioned	2021-11-08 11:00:00+00:00	6	0	7	1	TweetDeck
goitombee	fifthwallvc	1456687028733624321	replied_to	2021-11-05 18:17:06+00:00	0	0	1	0	Twitter Web App
goitombee	gboeing	1456687028733624321	replied_to	2021-11-05 18:17:06+00:00	0	0	1	0	Twitter Web App
JoeTseGy	openstreetmap	1456675390932594695	mentioned	2021-11-05 17:30:51+00:00	1	2	3	0	Twitter Web App
JoeTseGy	hotosm	1456675390932594695	mentioned	2021-11-05 17:30:51+00:00	1	2	3	0	Twitter Web App
JoeTseGy	gboeing	1456675390932594695	mentioned	2021-11-05 17:30:51+00:00	1	2	3	0	Twitter Web App
mwulad	gboeing	1456615523014348801	mentioned	2021-11-05 13:32:57+00:00	2	0	17	0	Twitter for Android
ProfMulugeta	openstreetmap	1456604568977084424	mentioned	2021-11-05 12:49:26+00:00	0	1	1	0	Twitter Web App
ProfMulugeta	hotosm	1456604568977084424	mentioned	2021-11-05 12:49:26+00:00	0	1	1	0	Twitter Web App
ProfMulugeta	gboeing	1456604568977084424	mentioned	2021-11-05 12:49:26+00:00	0	1	1	0	Twitter Web App
patgendre	RSRS_OA	1456592136481083392	mentioned	2021-11-05 12:00:02+00:00	3	0	4	0	TweetDeck
patgendre	gboeing	1456592136481083392	mentioned	2021-11-05 12:00:02+00:00	3	0	4	0	TweetDeck
patgendre	FSielker	1456592136481083392	mentioned	2021-11-05 12:00:02+00:00	3	0	4	0	TweetDeck
aninsggirb	gboeing	1456514183105744903	mentioned	2021-11-05 06:50:16+00:00	2	0	32	1	TweetDeck
VlasblomJ	RoutledgeGPU	1456315320856100867	replied_to	2021-11-04 17:40:04+00:00	0	0	0	0	Twitter for Android
VlasblomJ	gboeing	1456315320856100867	replied_to	2021-11-04 17:40:04+00:00	0	0	0	0	Twitter for Android
VlasblomJ	IMFNews	1456315320856100867	replied_to	2021-11-04 17:40:04+00:00	0	0	0	0	Twitter for Android
VlasblomJ	WorldBank	1456315320856100867	replied_to	2021-11-04 17:40:04+00:00	0	0	0	0	Twitter for Android
robinlovelace	RSRS_OA	1455550431300554755	mentioned	2021-11-02 15:00:40+00:00	7	0	10	1	Twitter Web App
robinlovelace	gboeing	1455550431300554755	mentioned	2021-11-02 15:00:40+00:00	7	0	10	1	Twitter Web App
robinlovelace	FSielker	1455550431300554755	mentioned	2021-11-02 15:00:40+00:00	7	0	10	1	Twitter Web App
paezha	gboeing	1455542716713033729	mentioned	2021-11-02 14:30:00+00:00	10	1	74	0	Twitter for Advertisers
jenelled12	gboeing	1455338885853192193	mentioned	2021-11-02 01:00:03+00:00	0	0	1	0	Hootsuite Inc.
jenelled12	guardiannews	1455338885853192193	mentioned	2021-11-02 01:00:03+00:00	0	0	1	0	Hootsuite Inc.
JUSTUSnatuhwera	SchipperkeCoin	1454367831466725382	replied_to	2021-10-30 08:41:26+00:00	0	0	0	0	Twitter Web App
JUSTUSnatuhwera	cnieuwhof	1454367831466725382	replied_to	2021-10-30 08:41:26+00:00	0	0	0	0	Twitter Web App
JUSTUSnatuhwera	gboeing	1454367831466725382	replied_to	2021-10-30 08:41:26+00:00	0	0	0	0	Twitter Web App
JUSTUSnatuhwera	gbo74	1454367831466725382	replied_to	2021-10-30 08:41:26+00:00	0	0	0	0	Twitter Web App
Cecalli_Helper	gboeing	1453768620740333573	replied_to	2021-10-28 17:00:23+00:00	0	0	0	0	Twitter Web App
Cecalli_Helper	turinginst	1453768620740333573	replied_to	2021-10-28 17:00:23+00:00	0	0	0	0	Twitter Web App
PlanMaestro	gboeing	1453765533887647745	mentioned	2021-10-28 16:48:07+00:00	1	0	3	0	Twitter for iPhone
PaulBrussee	gboeing	1452866306252943366	mentioned	2021-10-26 05:14:55+00:00	0	0	1	0	Twitter for Android
puntofisso	gboeing	1452323110884098051	mentioned	2021-10-24 17:16:27+00:00	0	0	0	0	Twitter Web App
ocefpaf	MyNation_net	1450456718454841344	quoted	2021-10-19 13:40:04+00:00	1	0	2	0	Twitter for Android
ocefpaf	vamshi4dharma	1450456718454841344	quoted	2021-10-19 13:40:04+00:00	1	0	2	0	Twitter for Android
ocefpaf	SSRN	1450456718454841344	quoted	2021-10-19 13:40:04+00:00	1	0	2	0	Twitter for Android
ocefpaf	ssrc_org	1450456718454841344	quoted	2021-10-19 13:40:04+00:00	1	0	2	0	Twitter for Android
ocefpaf	socarxiv	1450456718454841344	quoted	2021-10-19 13:40:04+00:00	1	0	2	0	Twitter for Android
ocefpaf	socarxivpapers	1450456718454841344	quoted	2021-10-19 13:40:04+00:00	1	0	2	0	Twitter for Android
ocefpaf	kjdrot	1450456718454841344	quoted	2021-10-19 13:40:04+00:00	1	0	2	0	Twitter for Android
ocefpaf	familyunequal	1450456718454841344	quoted	2021-10-19 13:40:04+00:00	1	0	2	0	Twitter for Android
ocefpaf	Soc_Imagination	1450456718454841344	quoted	2021-10-19 13:40:04+00:00	1	0	2	0	Twitter for Android
ocefpaf	cambridgelaw	1450456718454841344	quoted	2021-10-19 13:40:04+00:00	1	0	2	0	Twitter for Android
ocefpaf	gboeing	1450456718454841344	quoted	2021-10-19 13:40:04+00:00	1	0	2	0	Twitter for Android
ocefpaf	PamMcElwee	1450456718454841344	quoted	2021-10-19 13:40:04+00:00	1	0	2	0	Twitter for Android
ocefpaf	womenalsoknow	1450456718454841344	quoted	2021-10-19 13:40:04+00:00	1	0	2	0	Twitter for Android
ocefpaf	ElsevierLife	1450456718454841344	quoted	2021-10-19 13:40:04+00:00	1	0	2	0	Twitter for Android
ocefpaf	YaleLawSch	1450456718454841344	quoted	2021-10-19 13:40:04+00:00	1	0	2	0	Twitter for Android
ocefpaf	brooklynlaw	1450456718454841344	quoted	2021-10-19 13:40:04+00:00	1	0	2	0	Twitter for Android
ocefpaf	aghose	1450456718454841344	quoted	2021-10-19 13:40:04+00:00	1	0	2	0	Twitter for Android
ocefpaf	uvmvermont	1450456718454841344	quoted	2021-10-19 13:40:04+00:00	1	0	2	0	Twitter for Android
ocefpaf	VTLawSchool	1450456718454841344	quoted	2021-10-19 13:40:04+00:00	1	0	2	0	Twitter for Android
ocefpaf	ElsevierConnect	1450456718454841344	quoted	2021-10-19 13:40:04+00:00	1	0	2	0	Twitter for Android
Marlon_Boarnet	disclosetv	1448070273119526919	replied_to	2021-10-12 23:37:11+00:00	0	0	0	0	Twitter for iPhone
Marlon_Boarnet	Boeing	1448070273119526919	replied_to	2021-10-12 23:37:11+00:00	0	0	0	0	Twitter for iPhone
Marlon_Boarnet	BoeingAirplanes	1448070273119526919	replied_to	2021-10-12 23:37:11+00:00	0	0	0	0	Twitter for iPhone
Marlon_Boarnet	BoeingSpace	1448070273119526919	replied_to	2021-10-12 23:37:11+00:00	0	0	0	0	Twitter for iPhone
Marlon_Boarnet	BoeingDefense	1448070273119526919	replied_to	2021-10-12 23:37:11+00:00	0	0	0	0	Twitter for iPhone
Marlon_Boarnet	gboeing	1448070273119526919	replied_to	2021-10-12 23:37:11+00:00	0	0	0	0	Twitter for iPhone
capilgram	gboeing	1447313730606403586	mentioned	2021-10-10 21:30:57+00:00	0	0	1	0	Twitter Web App
tjukanov	Jerusal69538864	1446976710990172162	quoted	2021-10-09 23:11:46+00:00	0	0	0	0	Twitter for Android
tjukanov	ProfMulugeta	1446976710990172162	quoted	2021-10-09 23:11:46+00:00	0	0	0	0	Twitter for Android
tjukanov	Boeing	1446976710990172162	quoted	2021-10-09 23:11:46+00:00	0	0	0	0	Twitter for Android
tjukanov	weareboeingsc	1446976710990172162	quoted	2021-10-09 23:11:46+00:00	0	0	0	0	Twitter for Android
tjukanov	gboeing	1446976710990172162	quoted	2021-10-09 23:11:46+00:00	0	0	0	0	Twitter for Android
tjukanov	BoeingAirplanes	1446976710990172162	quoted	2021-10-09 23:11:46+00:00	0	0	0	0	Twitter for Android
tjukanov	CNN	1446976710990172162	quoted	2021-10-09 23:11:46+00:00	0	0	0	0	Twitter for Android
tophtucker	ProfMulugeta	1446851311761190915	replied_to	2021-10-09 14:53:28+00:00	2	0	2	0	Twitter for iPhone
tophtucker	Boeing	1446851311761190915	replied_to	2021-10-09 14:53:28+00:00	2	0	2	0	Twitter for iPhone
tophtucker	weareboeingsc	1446851311761190915	replied_to	2021-10-09 14:53:28+00:00	2	0	2	0	Twitter for iPhone
tophtucker	gboeing	1446851311761190915	replied_to	2021-10-09 14:53:28+00:00	2	0	2	0	Twitter for iPhone
tophtucker	BoeingAirplanes	1446851311761190915	replied_to	2021-10-09 14:53:28+00:00	2	0	2	0	Twitter for iPhone
MikeMendezPhD	ProfMulugeta	1446668647317983240	replied_to	2021-10-09 02:47:37+00:00	1	0	1	0	Twitter for iPhone
MikeMendezPhD	Boeing	1446668647317983240	replied_to	2021-10-09 02:47:37+00:00	1	0	1	0	Twitter for iPhone
MikeMendezPhD	weareboeingsc	1446668647317983240	replied_to	2021-10-09 02:47:37+00:00	1	0	1	0	Twitter for iPhone
MikeMendezPhD	gboeing	1446668647317983240	replied_to	2021-10-09 02:47:37+00:00	1	0	1	0	Twitter for iPhone
MikeMendezPhD	BoeingAirplanes	1446668647317983240	replied_to	2021-10-09 02:47:37+00:00	1	0	1	0	Twitter for iPhone
TamJamme	ProfMulugeta	1446552570600693761	replied_to	2021-10-08 19:06:23+00:00	0	0	0	0	Twitter Web App
TamJamme	Boeing	1446552570600693761	replied_to	2021-10-08 19:06:23+00:00	0	0	0	0	Twitter Web App
TamJamme	weareboeingsc	1446552570600693761	replied_to	2021-10-08 19:06:23+00:00	0	0	0	0	Twitter Web App
TamJamme	gboeing	1446552570600693761	replied_to	2021-10-08 19:06:23+00:00	0	0	0	0	Twitter Web App
TamJamme	BoeingAirplanes	1446552570600693761	replied_to	2021-10-08 19:06:23+00:00	0	0	0	0	Twitter Web App
shemag8	ProfMulugeta	1446431223987982337	replied_to	2021-10-08 11:04:11+00:00	1	0	3	2	Twitter for Android
