source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
kaznatcheev	CulturalEvolSoc	1374078104138813440	quoted	2021-03-22 19:18:43+00:00	0	0	1	0	Twitter Web App
lalalarakko	lalalarakko	1374068408468275200	replied_to	2021-03-22 18:40:12+00:00	0	0	1	0	Twitter for Android
lalalarakko	CulturalEvolSoc	1374068408468275200	replied_to	2021-03-22 18:40:12+00:00	0	0	1	0	Twitter for Android
jmmgazquez	BlindMath	1374067228195295241	replied_to	2021-03-22 18:35:30+00:00	1	0	2	0	Twitter Web App
jmmgazquez	kaznatcheev	1374067228195295241	replied_to	2021-03-22 18:35:30+00:00	1	0	2	0	Twitter Web App
jmmgazquez	oliviajchu	1374067228195295241	replied_to	2021-03-22 18:35:30+00:00	1	0	2	0	Twitter Web App
jmmgazquez	chadisaadroy	1374067228195295241	replied_to	2021-03-22 18:35:30+00:00	1	0	2	0	Twitter Web App
jmmgazquez	DynamicsSIAM	1374067228195295241	replied_to	2021-03-22 18:35:30+00:00	1	0	2	0	Twitter Web App
jmmgazquez	SMB_MathBiology	1374067228195295241	replied_to	2021-03-22 18:35:30+00:00	1	0	2	0	Twitter Web App
jmmgazquez	CulturalEvolSoc	1374067228195295241	replied_to	2021-03-22 18:35:30+00:00	1	0	2	0	Twitter Web App
jmmgazquez	mathoncoblog	1374067228195295241	replied_to	2021-03-22 18:35:30+00:00	1	0	2	0	Twitter Web App
GokhaleCS	kaznatcheev	1374065900324847616	replied_to	2021-03-22 18:30:14+00:00	0	1	2	0	Twitter Web App
GokhaleCS	DanielCooney1	1374065900324847616	replied_to	2021-03-22 18:30:14+00:00	0	1	2	0	Twitter Web App
GokhaleCS	oliviajchu	1374065900324847616	replied_to	2021-03-22 18:30:14+00:00	0	1	2	0	Twitter Web App
GokhaleCS	chadisaadroy	1374065900324847616	replied_to	2021-03-22 18:30:14+00:00	0	1	2	0	Twitter Web App
GokhaleCS	DynamicsSIAM	1374065900324847616	replied_to	2021-03-22 18:30:14+00:00	0	1	2	0	Twitter Web App
GokhaleCS	SMB_MathBiology	1374065900324847616	replied_to	2021-03-22 18:30:14+00:00	0	1	2	0	Twitter Web App
GokhaleCS	CulturalEvolSoc	1374065900324847616	replied_to	2021-03-22 18:30:14+00:00	0	1	2	0	Twitter Web App
GokhaleCS	mathoncoblog	1374065900324847616	replied_to	2021-03-22 18:30:14+00:00	0	1	2	0	Twitter Web App
zhgarfield	DanielCooney1	1374065416763412481	replied_to	2021-03-22 18:28:18+00:00	0	1	0	0	Twitter Web App
zhgarfield	oliviajchu	1374065416763412481	replied_to	2021-03-22 18:28:18+00:00	0	1	0	0	Twitter Web App
zhgarfield	chadisaadroy	1374065416763412481	replied_to	2021-03-22 18:28:18+00:00	0	1	0	0	Twitter Web App
zhgarfield	DynamicsSIAM	1374065416763412481	replied_to	2021-03-22 18:28:18+00:00	0	1	0	0	Twitter Web App
zhgarfield	SMB_MathBiology	1374065416763412481	replied_to	2021-03-22 18:28:18+00:00	0	1	0	0	Twitter Web App
zhgarfield	CulturalEvolSoc	1374065416763412481	replied_to	2021-03-22 18:28:18+00:00	0	1	0	0	Twitter Web App
zhgarfield	mathoncoblog	1374065416763412481	replied_to	2021-03-22 18:28:18+00:00	0	1	0	0	Twitter Web App
jmzumeldumlao	oliviajchu	1374059435937652744	replied_to	2021-03-22 18:04:32+00:00	1	2	8	1	Twitter Web App
jmzumeldumlao	chadisaadroy	1374059435937652744	replied_to	2021-03-22 18:04:32+00:00	1	2	8	1	Twitter Web App
jmzumeldumlao	DynamicsSIAM	1374059435937652744	replied_to	2021-03-22 18:04:32+00:00	1	2	8	1	Twitter Web App
jmzumeldumlao	SMB_MathBiology	1374059435937652744	replied_to	2021-03-22 18:04:32+00:00	1	2	8	1	Twitter Web App
jmzumeldumlao	CulturalEvolSoc	1374059435937652744	replied_to	2021-03-22 18:04:32+00:00	1	2	8	1	Twitter Web App
jmzumeldumlao	mathoncoblog	1374059435937652744	replied_to	2021-03-22 18:04:32+00:00	1	2	8	1	Twitter Web App
ARCHAEOfelix	CulturalEvolSoc	1373986980585893889	replied_to	2021-03-22 13:16:38+00:00	0	0	1	0	Twitter Web App
PatrickESavage	googlearts	1373590288472637442	quoted	2021-03-21 11:00:19+00:00	0	0	1	0	Twitter Web App
PatrickESavage	FoSTorg	1373590288472637442	quoted	2021-03-21 11:00:19+00:00	0	0	1	0	Twitter Web App
PatrickESavage	storycodeorg	1373590288472637442	quoted	2021-03-21 11:00:19+00:00	0	0	1	0	Twitter Web App
PatrickESavage	openculture	1373590288472637442	quoted	2021-03-21 11:00:19+00:00	0	0	1	0	Twitter Web App
PatrickESavage	CultureThemes	1373590288472637442	quoted	2021-03-21 11:00:19+00:00	0	0	1	0	Twitter Web App
PatrickESavage	OurCultureOC	1373590288472637442	quoted	2021-03-21 11:00:19+00:00	0	0	1	0	Twitter Web App
PatrickESavage	Intl_cultures	1373590288472637442	quoted	2021-03-21 11:00:19+00:00	0	0	1	0	Twitter Web App
PatrickESavage	CulturalEvolSoc	1373590288472637442	quoted	2021-03-21 11:00:19+00:00	0	0	1	0	Twitter Web App
PatrickESavage	ceberlin	1373590288472637442	quoted	2021-03-21 11:00:19+00:00	0	0	1	0	Twitter Web App
Francisco_Brahm	CTennie	1373289870903238661	replied_to	2021-03-20 15:06:34+00:00	0	1	0	0	Twitter Web App
Francisco_Brahm	CulturalEvolSoc	1373289870903238661	replied_to	2021-03-20 15:06:34+00:00	0	1	0	0	Twitter Web App
Xirong7	StevenCHayes	1372190940790657028	replied_to	2021-03-17 14:19:49+00:00	0	0	7	0	Twitter Web App
Xirong7	myACBS	1372190940790657028	replied_to	2021-03-17 14:19:49+00:00	0	0	7	0	Twitter Web App
Xirong7	dr_lisacoyne	1372190940790657028	replied_to	2021-03-17 14:19:49+00:00	0	0	7	0	Twitter Web App
Xirong7	ABiglan	1372190940790657028	replied_to	2021-03-17 14:19:49+00:00	0	0	7	0	Twitter Web App
Xirong7	drdennisembry	1372190940790657028	replied_to	2021-03-17 14:19:49+00:00	0	0	7	0	Twitter Web App
Xirong7	sbkaufman	1372190940790657028	replied_to	2021-03-17 14:19:49+00:00	0	0	7	0	Twitter Web App
Xirong7	jimcoan	1372190940790657028	replied_to	2021-03-17 14:19:49+00:00	0	0	7	0	Twitter Web App
Xirong7	ABAIEvents	1372190940790657028	replied_to	2021-03-17 14:19:49+00:00	0	0	7	0	Twitter Web App
Xirong7	EvoConscious	1372190940790657028	replied_to	2021-03-17 14:19:49+00:00	0	0	7	0	Twitter Web App
Xirong7	evolvingfutures	1372190940790657028	replied_to	2021-03-17 14:19:49+00:00	0	0	7	0	Twitter Web App
Xirong7	CulturalEvolSoc	1372190940790657028	replied_to	2021-03-17 14:19:49+00:00	0	0	7	0	Twitter Web App
Xirong7	pgmjoh	1372190940790657028	replied_to	2021-03-17 14:19:49+00:00	0	0	7	0	Twitter Web App
Xirong7	EvoInstitute	1372190940790657028	replied_to	2021-03-17 14:19:49+00:00	0	0	7	0	Twitter Web App
Xirong7	IonaItalia	1372190940790657028	replied_to	2021-03-17 14:19:49+00:00	0	0	7	0	Twitter Web App
Xirong7	aliceandrews	1372190940790657028	replied_to	2021-03-17 14:19:49+00:00	0	0	7	0	Twitter Web App
BU_ArchAnth	tvolmag	1371632062520832000	mentioned	2021-03-16 01:19:02+00:00	12	1	27	1	Twitter Web App
BU_ArchAnth	kegwilliams	1371632062520832000	mentioned	2021-03-16 01:19:02+00:00	12	1	27	1	Twitter Web App
BU_ArchAnth	IonaItalia	1371632062520832000	mentioned	2021-03-16 01:19:02+00:00	12	1	27	1	Twitter Web App
BU_ArchAnth	BabaBrinkman	1371632062520832000	mentioned	2021-03-16 01:19:02+00:00	12	1	27	1	Twitter Web App
BU_ArchAnth	AthenaAktipis	1371632062520832000	mentioned	2021-03-16 01:19:02+00:00	12	1	27	1	Twitter Web App
BU_ArchAnth	EvonomicsMag	1371632062520832000	mentioned	2021-03-16 01:19:02+00:00	12	1	27	1	Twitter Web App
BU_ArchAnth	JoHenrich	1371632062520832000	mentioned	2021-03-16 01:19:02+00:00	12	1	27	1	Twitter Web App
BU_ArchAnth	JonHaidt	1371632062520832000	mentioned	2021-03-16 01:19:02+00:00	12	1	27	1	Twitter Web App
BU_ArchAnth	CulturalEvolSoc	1371632062520832000	mentioned	2021-03-16 01:19:02+00:00	12	1	27	1	Twitter Web App
philriris	CulturalEvolSoc	1371505541823000581	replied_to	2021-03-15 16:56:17+00:00	0	1	0	0	Twitter for Android
NilayEseceli	JoeGabardina	1371386916172656640	replied_to	2021-03-15 09:04:54+00:00	0	0	2	0	Twitter Web App
NilayEseceli	EvolPsychology	1371386916172656640	replied_to	2021-03-15 09:04:54+00:00	0	0	2	0	Twitter Web App
NilayEseceli	newilustracion	1371386916172656640	replied_to	2021-03-15 09:04:54+00:00	0	0	2	0	Twitter Web App
NilayEseceli	CulturalEvolSoc	1371386916172656640	replied_to	2021-03-15 09:04:54+00:00	0	0	2	0	Twitter Web App
aunty_evology	zhgarfield	1370673585145180162	replied_to	2021-03-13 09:50:23+00:00	0	0	3	0	Twitter for iPhone
aunty_evology	denisemarket	1370673585145180162	replied_to	2021-03-13 09:50:23+00:00	0	0	3	0	Twitter for iPhone
aunty_evology	JessicaDAyers	1370673585145180162	replied_to	2021-03-13 09:50:23+00:00	0	0	3	0	Twitter for iPhone
aunty_evology	HumBehEvoSoc	1370673585145180162	replied_to	2021-03-13 09:50:23+00:00	0	0	3	0	Twitter for iPhone
aunty_evology	EHBEA1	1370673585145180162	replied_to	2021-03-13 09:50:23+00:00	0	0	3	0	Twitter for iPhone
aunty_evology	CulturalEvolSoc	1370673585145180162	replied_to	2021-03-13 09:50:23+00:00	0	0	3	0	Twitter for iPhone
ERC_CLIOARCH	EES_update	1370417425963945984	replied_to	2021-03-12 16:52:30+00:00	1	0	1	0	Twitter Web App
ERC_CLIOARCH	mpigliucci	1370417425963945984	replied_to	2021-03-12 16:52:30+00:00	1	0	1	0	Twitter Web App
ERC_CLIOARCH	CulturalEvolSoc	1370417425963945984	replied_to	2021-03-12 16:52:30+00:00	1	0	1	0	Twitter Web App
ERC_CLIOARCH	evolvingfutures	1370417425963945984	replied_to	2021-03-12 16:52:30+00:00	1	0	1	0	Twitter Web App
ERC_CLIOARCH	ESICulture	1370417425963945984	replied_to	2021-03-12 16:52:30+00:00	1	0	1	0	Twitter Web App
ERC_CLIOARCH	HumBehEvoSoc	1370417425963945984	replied_to	2021-03-12 16:52:30+00:00	1	0	1	0	Twitter Web App
ERC_CLIOARCH	Peter_Turchin	1370417425963945984	replied_to	2021-03-12 16:52:30+00:00	1	0	1	0	Twitter Web App
ERC_CLIOARCH	NarrowCorridor	1370417425963945984	replied_to	2021-03-12 16:52:30+00:00	1	0	1	0	Twitter Web App
ERC_CLIOARCH	EvoInstitute	1370417425963945984	replied_to	2021-03-12 16:52:30+00:00	1	0	1	0	Twitter Web App
ERC_CLIOARCH	EvoConscious	1370417425963945984	replied_to	2021-03-12 16:52:30+00:00	1	0	1	0	Twitter Web App
ERC_CLIOARCH	RebuildMacro	1370417425963945984	replied_to	2021-03-12 16:52:30+00:00	1	0	1	0	Twitter Web App
ERC_CLIOARCH	angusarmstrong8	1370417425963945984	replied_to	2021-03-12 16:52:30+00:00	1	0	1	0	Twitter Web App
ERC_CLIOARCH	DJSnower	1370417425963945984	replied_to	2021-03-12 16:52:30+00:00	1	0	1	0	Twitter Web App
ERC_CLIOARCH	EricBeinhocker	1370417425963945984	replied_to	2021-03-12 16:52:30+00:00	1	0	1	0	Twitter Web App
ERC_CLIOARCH	NickHanauer	1370417425963945984	replied_to	2021-03-12 16:52:30+00:00	1	0	1	0	Twitter Web App
ERC_CLIOARCH	hangingnoodles	1370417425963945984	replied_to	2021-03-12 16:52:30+00:00	1	0	1	0	Twitter Web App
ERC_CLIOARCH	rorysutherland	1370417425963945984	replied_to	2021-03-12 16:52:30+00:00	1	0	1	0	Twitter Web App
ERC_CLIOARCH	EvonomicsMag	1370417425963945984	replied_to	2021-03-12 16:52:30+00:00	1	0	1	0	Twitter Web App
ERC_CLIOARCH	RobertMKadar	1370417425963945984	replied_to	2021-03-12 16:52:30+00:00	1	0	1	0	Twitter Web App
seregavr	denisemarket	1370369214943465472	mentioned	2021-03-12 13:40:55+00:00	8	1	21	2	Twitter for iPhone
seregavr	JessicaDAyers	1370369214943465472	mentioned	2021-03-12 13:40:55+00:00	8	1	21	2	Twitter for iPhone
seregavr	HumBehEvoSoc	1370369214943465472	mentioned	2021-03-12 13:40:55+00:00	8	1	21	2	Twitter for iPhone
seregavr	EHBEA1	1370369214943465472	mentioned	2021-03-12 13:40:55+00:00	8	1	21	2	Twitter for iPhone
seregavr	CulturalEvolSoc	1370369214943465472	mentioned	2021-03-12 13:40:55+00:00	8	1	21	2	Twitter for iPhone
LeeDugatkin	amesoudi	1370062606510211072	replied_to	2021-03-11 17:22:34+00:00	0	0	0	0	Twitter for iPhone
LeeDugatkin	CulturalEvolSoc	1370062606510211072	replied_to	2021-03-11 17:22:34+00:00	0	0	0	0	Twitter for iPhone
ASkews2000	CulturalEvolSoc	1369940652377726976	quoted	2021-03-11 09:17:58+00:00	2	0	7	0	Twitter Web App
ASkews2000	HumBehEvoSoc	1369940652377726976	quoted	2021-03-11 09:17:58+00:00	2	0	7	0	Twitter Web App
ASkews2000	myACBS	1369940652377726976	quoted	2021-03-11 09:17:58+00:00	2	0	7	0	Twitter Web App
MSchlaile	MichelleAKline	1369279984242659332	replied_to	2021-03-09 13:32:42+00:00	0	0	1	0	Twitter Web App
MSchlaile	CulturalEvolSoc	1369279984242659332	replied_to	2021-03-09 13:32:42+00:00	0	0	1	0	Twitter Web App
MSchlaile	sheinalew	1369279984242659332	replied_to	2021-03-09 13:32:42+00:00	0	0	1	0	Twitter Web App
AnnePisor	ARCHAEOfelix	1369270029414506501	replied_to	2021-03-09 12:53:09+00:00	0	1	1	0	Twitter for Android
AnnePisor	CulturalEvolSoc	1369270029414506501	replied_to	2021-03-09 12:53:09+00:00	0	1	1	0	Twitter for Android
AnnePisor	sheinalew	1369270029414506501	replied_to	2021-03-09 12:53:09+00:00	0	1	1	0	Twitter for Android
JLydiaHenshaw	MichelleAKline	1369254520707031057	replied_to	2021-03-09 11:51:31+00:00	1	1	3	0	Twitter Web App
JLydiaHenshaw	CulturalEvolSoc	1369254520707031057	replied_to	2021-03-09 11:51:31+00:00	1	1	3	0	Twitter Web App
JLydiaHenshaw	sheinalew	1369254520707031057	replied_to	2021-03-09 11:51:31+00:00	1	1	3	0	Twitter Web App
MarcelHarmon1	MichelleAKline	1369253844853678081	replied_to	2021-03-09 11:48:50+00:00	1	0	3	0	Twitter Web App
MarcelHarmon1	CulturalEvolSoc	1369253844853678081	replied_to	2021-03-09 11:48:50+00:00	1	0	3	0	Twitter Web App
MarcelHarmon1	CSHoggard	1369253844853678081	replied_to	2021-03-09 11:48:50+00:00	1	0	3	0	Twitter Web App
MarcelHarmon1	david_matzig	1369253844853678081	replied_to	2021-03-09 11:48:50+00:00	1	0	3	0	Twitter Web App
MarcelHarmon1	benmarwick	1369253844853678081	replied_to	2021-03-09 11:48:50+00:00	1	0	3	0	Twitter Web App
mlcombatives	CulturalEvolSoc	1369252508921720834	quoted	2021-03-09 11:43:32+00:00	2	2	0	0	Twitter for Android
considernation1	CulturalEvolSoc	1369251756467687424	mentioned	2021-03-09 11:40:32+00:00	2	0	0	1	Twitter for Android
GentleMutt	LesleyNewson	1368744109717020674	mentioned	2021-03-08 02:03:20+00:00	14	0	45	0	Twitter Web App
GentleMutt	HumBehEvoSoc	1368744109717020674	mentioned	2021-03-08 02:03:20+00:00	14	0	45	0	Twitter Web App
GentleMutt	CulturalEvolSoc	1368744109717020674	mentioned	2021-03-08 02:03:20+00:00	14	0	45	0	Twitter Web App
GentleMutt	evolvingfutures	1368744109717020674	mentioned	2021-03-08 02:03:20+00:00	14	0	45	0	Twitter Web App
GentleMutt	myACBS	1368744109717020674	mentioned	2021-03-08 02:03:20+00:00	14	0	45	0	Twitter Web App
d_g_robertson	tage_rai	1367653149809418242	replied_to	2021-03-05 01:48:15+00:00	0	1	1	0	Twitter Web App
d_g_robertson	CulturalEvolSoc	1367653149809418242	replied_to	2021-03-05 01:48:15+00:00	0	1	1	0	Twitter Web App
tmwaring	florianederer	1365973052958400515	replied_to	2021-02-28 10:32:09+00:00	1	0	7	0	Twitter for iPhone
tmwaring	CulturalEvolSoc	1365973052958400515	replied_to	2021-02-28 10:32:09+00:00	1	0	7	0	Twitter for iPhone
curtisogden	David_S_Wilson	1364540389873618945	replied_to	2021-02-24 11:39:15+00:00	0	0	0	0	Twitter Web App
curtisogden	JoHenrich	1364540389873618945	replied_to	2021-02-24 11:39:15+00:00	0	0	0	0	Twitter Web App
curtisogden	mmuthukrishna	1364540389873618945	replied_to	2021-02-24 11:39:15+00:00	0	0	0	0	Twitter Web App
curtisogden	rlmcelreath	1364540389873618945	replied_to	2021-02-24 11:39:15+00:00	0	0	0	0	Twitter Web App
curtisogden	clipo	1364540389873618945	replied_to	2021-02-24 11:39:15+00:00	0	0	0	0	Twitter Web App
curtisogden	CulturalEvolSoc	1364540389873618945	replied_to	2021-02-24 11:39:15+00:00	0	0	0	0	Twitter Web App
curtisogden	evolvingfutures	1364540389873618945	replied_to	2021-02-24 11:39:15+00:00	0	0	0	0	Twitter Web App
curtisogden	ESICulture	1364540389873618945	replied_to	2021-02-24 11:39:15+00:00	0	0	0	0	Twitter Web App
EES_update	JoHenrich	1364525933399531520	replied_to	2021-02-24 10:41:48+00:00	1	1	4	0	Twitter Web App
EES_update	mmuthukrishna	1364525933399531520	replied_to	2021-02-24 10:41:48+00:00	1	1	4	0	Twitter Web App
EES_update	rlmcelreath	1364525933399531520	replied_to	2021-02-24 10:41:48+00:00	1	1	4	0	Twitter Web App
EES_update	clipo	1364525933399531520	replied_to	2021-02-24 10:41:48+00:00	1	1	4	0	Twitter Web App
EES_update	CulturalEvolSoc	1364525933399531520	replied_to	2021-02-24 10:41:48+00:00	1	1	4	0	Twitter Web App
EES_update	evolvingfutures	1364525933399531520	replied_to	2021-02-24 10:41:48+00:00	1	1	4	0	Twitter Web App
EES_update	ESICulture	1364525933399531520	replied_to	2021-02-24 10:41:48+00:00	1	1	4	0	Twitter Web App
RMCentreDurham	NickHanauer	1364288948105789443	quoted	2021-02-23 19:00:07+00:00	0	0	9	1	Twitter Web App
RMCentreDurham	EricBeinhocker	1364288948105789443	quoted	2021-02-23 19:00:07+00:00	0	0	9	1	Twitter Web App
RMCentreDurham	DJSnower	1364288948105789443	quoted	2021-02-23 19:00:07+00:00	0	0	9	1	Twitter Web App
RMCentreDurham	angusarmstrong8	1364288948105789443	quoted	2021-02-23 19:00:07+00:00	0	0	9	1	Twitter Web App
RMCentreDurham	RebuildMacro	1364288948105789443	quoted	2021-02-23 19:00:07+00:00	0	0	9	1	Twitter Web App
RMCentreDurham	hangingnoodles	1364288948105789443	quoted	2021-02-23 19:00:07+00:00	0	0	9	1	Twitter Web App
RMCentreDurham	JoHenrich	1364288948105789443	quoted	2021-02-23 19:00:07+00:00	0	0	9	1	Twitter Web App
RMCentreDurham	JonHaidt	1364288948105789443	quoted	2021-02-23 19:00:07+00:00	0	0	9	1	Twitter Web App
RMCentreDurham	mmuthukrishna	1364288948105789443	quoted	2021-02-23 19:00:07+00:00	0	0	9	1	Twitter Web App
RMCentreDurham	EdGibney	1364288948105789443	quoted	2021-02-23 19:00:07+00:00	0	0	9	1	Twitter Web App
RMCentreDurham	CulturalEvolSoc	1364288948105789443	quoted	2021-02-23 19:00:07+00:00	0	0	9	1	Twitter Web App
RMCentreDurham	evolvingfutures	1364288948105789443	quoted	2021-02-23 19:00:07+00:00	0	0	9	1	Twitter Web App
RMCentreDurham	StevenCHayes	1364288948105789443	quoted	2021-02-23 19:00:07+00:00	0	0	9	1	Twitter Web App
RMCentreDurham	ABiglan	1364288948105789443	quoted	2021-02-23 19:00:07+00:00	0	0	9	1	Twitter Web App
RMCentreDurham	myACBS	1364288948105789443	quoted	2021-02-23 19:00:07+00:00	0	0	9	1	Twitter Web App
RMCentreDurham	rorysutherland	1364288948105789443	quoted	2021-02-23 19:00:07+00:00	0	0	9	1	Twitter Web App
RMCentreDurham	jobsworth	1364288948105789443	quoted	2021-02-23 19:00:07+00:00	0	0	9	1	Twitter Web App
RMCentreDurham	edyson	1364288948105789443	quoted	2021-02-23 19:00:07+00:00	0	0	9	1	Twitter Web App
RMCentreDurham	onbeing	1364288948105789443	quoted	2021-02-23 19:00:07+00:00	0	0	9	1	Twitter Web App
RMCentreDurham	kristatippett	1364288948105789443	quoted	2021-02-23 19:00:07+00:00	0	0	9	1	Twitter Web App
RMCentreDurham	mpigliucci	1364288948105789443	quoted	2021-02-23 19:00:07+00:00	0	0	9	1	Twitter Web App
CeliaHeyes	philriris	1364221842546778114	replied_to	2021-02-23 14:33:27+00:00	0	0	1	0	TweetCaster for Android
CeliaHeyes	ARCHAEOfelix	1364221842546778114	replied_to	2021-02-23 14:33:27+00:00	0	0	1	0	TweetCaster for Android
CeliaHeyes	amesoudi	1364221842546778114	replied_to	2021-02-23 14:33:27+00:00	0	0	1	0	TweetCaster for Android
CeliaHeyes	CulturalEvolSoc	1364221842546778114	replied_to	2021-02-23 14:33:27+00:00	0	0	1	0	TweetCaster for Android
zannaclay	ARCHAEOfelix	1364215530111041550	replied_to	2021-02-23 14:08:22+00:00	0	1	0	0	Twitter for Android
zannaclay	amesoudi	1364215530111041550	replied_to	2021-02-23 14:08:22+00:00	0	1	0	0	Twitter for Android
zannaclay	CulturalEvolSoc	1364215530111041550	replied_to	2021-02-23 14:08:22+00:00	0	1	0	0	Twitter for Android
petegrif	philriris	1364214592847679491	replied_to	2021-02-23 14:04:39+00:00	0	1	2	0	Twitter Web App
petegrif	amesoudi	1364214592847679491	replied_to	2021-02-23 14:04:39+00:00	0	1	2	0	Twitter Web App
petegrif	CulturalEvolSoc	1364214592847679491	replied_to	2021-02-23 14:04:39+00:00	0	1	2	0	Twitter Web App
cognitivepolicy	EES_update	1337049658468790275	replied_to	2020-12-10 15:00:54+00:00	0	1	3	0	Twitter Web App
cognitivepolicy	CulturalEvolSoc	1337049658468790275	replied_to	2020-12-10 15:00:54+00:00	0	1	3	0	Twitter Web App
cognitivepolicy	HumBehEvoSoc	1337049658468790275	replied_to	2020-12-10 15:00:54+00:00	0	1	3	0	Twitter Web App
tmwaring	AnnePisor	1336738379615129602	replied_to	2020-12-09 18:23:59+00:00	1	0	4	1	Twitter Web App
tmwaring	juemos	1336738379615129602	replied_to	2020-12-09 18:23:59+00:00	1	0	4	1	Twitter Web App
tmwaring	NOAA	1336738379615129602	replied_to	2020-12-09 18:23:59+00:00	1	0	4	1	Twitter Web App
tmwaring	HumBioAssoc	1336738379615129602	replied_to	2020-12-09 18:23:59+00:00	1	0	4	1	Twitter Web App
tmwaring	HumBehEvoSoc	1336738379615129602	replied_to	2020-12-09 18:23:59+00:00	1	0	4	1	Twitter Web App
tmwaring	evanthro	1336738379615129602	replied_to	2020-12-09 18:23:59+00:00	1	0	4	1	Twitter Web App
tmwaring	CulturalEvolSoc	1336738379615129602	replied_to	2020-12-09 18:23:59+00:00	1	0	4	1	Twitter Web App
Hambubger6	JudithCShields	1336735367454605312	replied_to	2020-12-09 18:12:01+00:00	0	0	1	0	Twitter for Android
Hambubger6	David_S_Wilson	1336735367454605312	replied_to	2020-12-09 18:12:01+00:00	0	0	1	0	Twitter for Android
Hambubger6	glenngeher	1336735367454605312	replied_to	2020-12-09 18:12:01+00:00	0	0	1	0	Twitter for Android
Hambubger6	primalpoly	1336735367454605312	replied_to	2020-12-09 18:12:01+00:00	0	0	1	0	Twitter for Android
Hambubger6	JonHaidt	1336735367454605312	replied_to	2020-12-09 18:12:01+00:00	0	0	1	0	Twitter for Android
Hambubger6	HumBehEvoSoc	1336735367454605312	replied_to	2020-12-09 18:12:01+00:00	0	0	1	0	Twitter for Android
Hambubger6	CulturalEvolSoc	1336735367454605312	replied_to	2020-12-09 18:12:01+00:00	0	0	1	0	Twitter for Android
Hambubger6	Chris_Ly	1336735367454605312	replied_to	2020-12-09 18:12:01+00:00	0	0	1	0	Twitter for Android
Hambubger6	4_evos	1336735367454605312	replied_to	2020-12-09 18:12:01+00:00	0	0	1	0	Twitter for Android
Hambubger6	EvoSBinghamton	1336735367454605312	replied_to	2020-12-09 18:12:01+00:00	0	0	1	0	Twitter for Android
Hambubger6	tvolmag	1336735367454605312	replied_to	2020-12-09 18:12:01+00:00	0	0	1	0	Twitter for Android
Carlos28013811	KevinBCook	1336720673004261378	replied_to	2020-12-09 17:13:38+00:00	0	0	0	0	Twitter Web App
Carlos28013811	GadSaad	1336720673004261378	replied_to	2020-12-09 17:13:38+00:00	0	0	0	0	Twitter Web App
Carlos28013811	David_S_Wilson	1336720673004261378	replied_to	2020-12-09 17:13:38+00:00	0	0	0	0	Twitter Web App
Carlos28013811	glenngeher	1336720673004261378	replied_to	2020-12-09 17:13:38+00:00	0	0	0	0	Twitter Web App
Carlos28013811	primalpoly	1336720673004261378	replied_to	2020-12-09 17:13:38+00:00	0	0	0	0	Twitter Web App
Carlos28013811	JonHaidt	1336720673004261378	replied_to	2020-12-09 17:13:38+00:00	0	0	0	0	Twitter Web App
Carlos28013811	HumBehEvoSoc	1336720673004261378	replied_to	2020-12-09 17:13:38+00:00	0	0	0	0	Twitter Web App
Carlos28013811	CulturalEvolSoc	1336720673004261378	replied_to	2020-12-09 17:13:38+00:00	0	0	0	0	Twitter Web App
Carlos28013811	Chris_Ly	1336720673004261378	replied_to	2020-12-09 17:13:38+00:00	0	0	0	0	Twitter Web App
Carlos28013811	4_evos	1336720673004261378	replied_to	2020-12-09 17:13:38+00:00	0	0	0	0	Twitter Web App
Carlos28013811	EvoSBinghamton	1336720673004261378	replied_to	2020-12-09 17:13:38+00:00	0	0	0	0	Twitter Web App
Carlos28013811	tvolmag	1336720673004261378	replied_to	2020-12-09 17:13:38+00:00	0	0	0	0	Twitter Web App
JudithCShields	KevinBCook	1336720569723707394	replied_to	2020-12-09 17:13:13+00:00	0	0	0	0	Twitter Web App
JudithCShields	GadSaad	1336720569723707394	replied_to	2020-12-09 17:13:13+00:00	0	0	0	0	Twitter Web App
JudithCShields	David_S_Wilson	1336720569723707394	replied_to	2020-12-09 17:13:13+00:00	0	0	0	0	Twitter Web App
JudithCShields	glenngeher	1336720569723707394	replied_to	2020-12-09 17:13:13+00:00	0	0	0	0	Twitter Web App
JudithCShields	primalpoly	1336720569723707394	replied_to	2020-12-09 17:13:13+00:00	0	0	0	0	Twitter Web App
JudithCShields	JonHaidt	1336720569723707394	replied_to	2020-12-09 17:13:13+00:00	0	0	0	0	Twitter Web App
JudithCShields	HumBehEvoSoc	1336720569723707394	replied_to	2020-12-09 17:13:13+00:00	0	0	0	0	Twitter Web App
JudithCShields	CulturalEvolSoc	1336720569723707394	replied_to	2020-12-09 17:13:13+00:00	0	0	0	0	Twitter Web App
JudithCShields	Chris_Ly	1336720569723707394	replied_to	2020-12-09 17:13:13+00:00	0	0	0	0	Twitter Web App
JudithCShields	4_evos	1336720569723707394	replied_to	2020-12-09 17:13:13+00:00	0	0	0	0	Twitter Web App
JudithCShields	EvoSBinghamton	1336720569723707394	replied_to	2020-12-09 17:13:13+00:00	0	0	0	0	Twitter Web App
JudithCShields	tvolmag	1336720569723707394	replied_to	2020-12-09 17:13:13+00:00	0	0	0	0	Twitter Web App
MarcelHarmon1	Hambubger6	1336685613207076867	replied_to	2020-12-09 14:54:19+00:00	0	1	0	0	Twitter for iPhone
