source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
volkan21148690	italodovalle	1430924305022455810	quoted	2021-08-26 16:05:14+00:00	21	1	6	0	Twitter Web App
volkan21148690	marinkazitnik	1430924305022455810	quoted	2021-08-26 16:05:14+00:00	21	1	6	0	Twitter Web App
volkan21148690	onurvarol	1430924305022455810	quoted	2021-08-26 16:05:14+00:00	21	1	6	0	Twitter Web App
volkan21148690	barabasi	1430924305022455810	quoted	2021-08-26 16:05:14+00:00	21	1	6	0	Twitter Web App
volkan21148690	DavidFajgenbaum	1430924305022455810	quoted	2021-08-26 16:05:14+00:00	21	1	6	0	Twitter Web App
volkan21148690	CureCastleman	1430924305022455810	quoted	2021-08-26 16:05:14+00:00	21	1	6	0	Twitter Web App
volkan21148690	drsanjaygupta	1430924305022455810	quoted	2021-08-26 16:05:14+00:00	21	1	6	0	Twitter Web App
volkan21148690	jgasspoore	1430924305022455810	quoted	2021-08-26 16:05:14+00:00	21	1	6	0	Twitter Web App
volkan21148690	akorsunska	1430924305022455810	quoted	2021-08-26 16:05:14+00:00	21	1	6	0	Twitter Web App
volkan21148690	ssirimulla	1430924305022455810	quoted	2021-08-26 16:05:14+00:00	21	1	6	0	Twitter Web App
GokcerGun	TheLancet	1430909931058720770	replied_to	2021-08-26 15:08:07+00:00	6	1	7	0	Twitter Web App
GokcerGun	Covid19Crusher	1430909931058720770	replied_to	2021-08-26 15:08:07+00:00	6	1	7	0	Twitter Web App
GokcerGun	WHCOVIDResponse	1430909931058720770	replied_to	2021-08-26 15:08:07+00:00	6	1	7	0	Twitter Web App
GokcerGun	HLCOVID19Com	1430909931058720770	replied_to	2021-08-26 15:08:07+00:00	6	1	7	0	Twitter Web App
GokcerGun	NHSat70	1430909931058720770	replied_to	2021-08-26 15:08:07+00:00	6	1	7	0	Twitter Web App
GokcerGun	BadCOVID19Takes	1430909931058720770	replied_to	2021-08-26 15:08:07+00:00	6	1	7	0	Twitter Web App
GokcerGun	drphilhammond	1430909931058720770	replied_to	2021-08-26 15:08:07+00:00	6	1	7	0	Twitter Web App
GokcerGun	2019nCoVwatcher	1430909931058720770	replied_to	2021-08-26 15:08:07+00:00	6	1	7	0	Twitter Web App
GokcerGun	NIHCOVIDTxGuide	1430909931058720770	replied_to	2021-08-26 15:08:07+00:00	6	1	7	0	Twitter Web App
GokcerGun	V2019N	1430909931058720770	replied_to	2021-08-26 15:08:07+00:00	6	1	7	0	Twitter Web App
GokcerGun	PreventCOVID_19	1430909931058720770	replied_to	2021-08-26 15:08:07+00:00	6	1	7	0	Twitter Web App
GokcerGun	endCOVID19	1430909931058720770	replied_to	2021-08-26 15:08:07+00:00	6	1	7	0	Twitter Web App
GokcerGun	kuriharan	1430909931058720770	replied_to	2021-08-26 15:08:07+00:00	6	1	7	0	Twitter Web App
GokcerGun	drmeenalviz	1430909931058720770	replied_to	2021-08-26 15:08:07+00:00	6	1	7	0	Twitter Web App
GokcerGun	strwbilly	1430909931058720770	replied_to	2021-08-26 15:08:07+00:00	6	1	7	0	Twitter Web App
GokcerGun	DrTomFrieden	1430909931058720770	replied_to	2021-08-26 15:08:07+00:00	6	1	7	0	Twitter Web App
GokcerGun	GaviSeth	1430909931058720770	replied_to	2021-08-26 15:08:07+00:00	6	1	7	0	Twitter Web App
GokcerGun	ntfcovid19ph	1430909931058720770	replied_to	2021-08-26 15:08:07+00:00	6	1	7	0	Twitter Web App
GokcerGun	LizSzabo	1430909931058720770	replied_to	2021-08-26 15:08:07+00:00	6	1	7	0	Twitter Web App
GokcerGun	CTZebra	1430909931058720770	replied_to	2021-08-26 15:08:07+00:00	6	1	7	0	Twitter Web App
GokcerGun	covidtrackerth	1430909931058720770	replied_to	2021-08-26 15:08:07+00:00	6	1	7	0	Twitter Web App
GokcerGun	CovidGenomicsUK	1430909931058720770	replied_to	2021-08-26 15:08:07+00:00	6	1	7	0	Twitter Web App
GokcerGun	GlobalHlth5050	1430909931058720770	replied_to	2021-08-26 15:08:07+00:00	6	1	7	0	Twitter Web App
GokcerGun	DrBinChen	1430909931058720770	replied_to	2021-08-26 15:08:07+00:00	6	1	7	0	Twitter Web App
GokcerGun	FlicGBY	1430909931058720770	replied_to	2021-08-26 15:08:07+00:00	6	1	7	0	Twitter Web App
GokcerGun	SaadShakirDSRU	1430909931058720770	replied_to	2021-08-26 15:08:07+00:00	6	1	7	0	Twitter Web App
GokcerGun	FrontiersIn	1430909931058720770	replied_to	2021-08-26 15:08:07+00:00	6	1	7	0	Twitter Web App
GokcerGun	_atanas_	1430909931058720770	replied_to	2021-08-26 15:08:07+00:00	6	1	7	0	Twitter Web App
GokcerGun	BiochemSoc	1430909931058720770	replied_to	2021-08-26 15:08:07+00:00	6	1	7	0	Twitter Web App
GokcerGun	Mission_Cure	1430909931058720770	replied_to	2021-08-26 15:08:07+00:00	6	1	7	0	Twitter Web App
GokcerGun	disnet_project	1430909931058720770	replied_to	2021-08-26 15:08:07+00:00	6	1	7	0	Twitter Web App
GokcerGun	Immunoscope	1430909931058720770	replied_to	2021-08-26 15:08:07+00:00	6	1	7	0	Twitter Web App
GokcerGun	StacieCT	1430909931058720770	replied_to	2021-08-26 15:08:07+00:00	6	1	7	0	Twitter Web App
GokcerGun	NilooGhadirian	1430909931058720770	replied_to	2021-08-26 15:08:07+00:00	6	1	7	0	Twitter Web App
GokcerGun	genophoria	1430909931058720770	replied_to	2021-08-26 15:08:07+00:00	6	1	7	0	Twitter Web App
GokcerGun	italodovalle	1430909931058720770	replied_to	2021-08-26 15:08:07+00:00	6	1	7	0	Twitter Web App
GokcerGun	marinkazitnik	1430909931058720770	replied_to	2021-08-26 15:08:07+00:00	6	1	7	0	Twitter Web App
GokcerGun	onurvarol	1430909931058720770	replied_to	2021-08-26 15:08:07+00:00	6	1	7	0	Twitter Web App
GokcerGun	barabasi	1430909931058720770	replied_to	2021-08-26 15:08:07+00:00	6	1	7	0	Twitter Web App
GokcerGun	DavidFajgenbaum	1430909931058720770	replied_to	2021-08-26 15:08:07+00:00	6	1	7	0	Twitter Web App
GokcerGun	CureCastleman	1430909931058720770	replied_to	2021-08-26 15:08:07+00:00	6	1	7	0	Twitter Web App
GokcerGun	drsanjaygupta	1430909931058720770	replied_to	2021-08-26 15:08:07+00:00	6	1	7	0	Twitter Web App
GokcerGun	jgasspoore	1430909931058720770	replied_to	2021-08-26 15:08:07+00:00	6	1	7	0	Twitter Web App
GokcerGun	akorsunska	1430909931058720770	replied_to	2021-08-26 15:08:07+00:00	6	1	7	0	Twitter Web App
GokcerGun	ssirimulla	1430909931058720770	replied_to	2021-08-26 15:08:07+00:00	6	1	7	0	Twitter Web App
SamindraBasu	TheLancet	1430859903015571460	replied_to	2021-08-26 11:49:19+00:00	5	1	8	0	Twitter Web App
SamindraBasu	Covid19Crusher	1430859903015571460	replied_to	2021-08-26 11:49:19+00:00	5	1	8	0	Twitter Web App
SamindraBasu	WHCOVIDResponse	1430859903015571460	replied_to	2021-08-26 11:49:19+00:00	5	1	8	0	Twitter Web App
SamindraBasu	HLCOVID19Com	1430859903015571460	replied_to	2021-08-26 11:49:19+00:00	5	1	8	0	Twitter Web App
SamindraBasu	NHSat70	1430859903015571460	replied_to	2021-08-26 11:49:19+00:00	5	1	8	0	Twitter Web App
SamindraBasu	BadCOVID19Takes	1430859903015571460	replied_to	2021-08-26 11:49:19+00:00	5	1	8	0	Twitter Web App
SamindraBasu	drphilhammond	1430859903015571460	replied_to	2021-08-26 11:49:19+00:00	5	1	8	0	Twitter Web App
SamindraBasu	2019nCoVwatcher	1430859903015571460	replied_to	2021-08-26 11:49:19+00:00	5	1	8	0	Twitter Web App
SamindraBasu	NIHCOVIDTxGuide	1430859903015571460	replied_to	2021-08-26 11:49:19+00:00	5	1	8	0	Twitter Web App
SamindraBasu	V2019N	1430859903015571460	replied_to	2021-08-26 11:49:19+00:00	5	1	8	0	Twitter Web App
SamindraBasu	PreventCOVID_19	1430859903015571460	replied_to	2021-08-26 11:49:19+00:00	5	1	8	0	Twitter Web App
SamindraBasu	endCOVID19	1430859903015571460	replied_to	2021-08-26 11:49:19+00:00	5	1	8	0	Twitter Web App
SamindraBasu	kuriharan	1430859903015571460	replied_to	2021-08-26 11:49:19+00:00	5	1	8	0	Twitter Web App
SamindraBasu	drmeenalviz	1430859903015571460	replied_to	2021-08-26 11:49:19+00:00	5	1	8	0	Twitter Web App
SamindraBasu	strwbilly	1430859903015571460	replied_to	2021-08-26 11:49:19+00:00	5	1	8	0	Twitter Web App
SamindraBasu	DrTomFrieden	1430859903015571460	replied_to	2021-08-26 11:49:19+00:00	5	1	8	0	Twitter Web App
SamindraBasu	GaviSeth	1430859903015571460	replied_to	2021-08-26 11:49:19+00:00	5	1	8	0	Twitter Web App
SamindraBasu	ntfcovid19ph	1430859903015571460	replied_to	2021-08-26 11:49:19+00:00	5	1	8	0	Twitter Web App
SamindraBasu	LizSzabo	1430859903015571460	replied_to	2021-08-26 11:49:19+00:00	5	1	8	0	Twitter Web App
SamindraBasu	CTZebra	1430859903015571460	replied_to	2021-08-26 11:49:19+00:00	5	1	8	0	Twitter Web App
SamindraBasu	covidtrackerth	1430859903015571460	replied_to	2021-08-26 11:49:19+00:00	5	1	8	0	Twitter Web App
SamindraBasu	CovidGenomicsUK	1430859903015571460	replied_to	2021-08-26 11:49:19+00:00	5	1	8	0	Twitter Web App
SamindraBasu	GlobalHlth5050	1430859903015571460	replied_to	2021-08-26 11:49:19+00:00	5	1	8	0	Twitter Web App
SamindraBasu	DrBinChen	1430859903015571460	replied_to	2021-08-26 11:49:19+00:00	5	1	8	0	Twitter Web App
SamindraBasu	FlicGBY	1430859903015571460	replied_to	2021-08-26 11:49:19+00:00	5	1	8	0	Twitter Web App
SamindraBasu	SaadShakirDSRU	1430859903015571460	replied_to	2021-08-26 11:49:19+00:00	5	1	8	0	Twitter Web App
SamindraBasu	FrontiersIn	1430859903015571460	replied_to	2021-08-26 11:49:19+00:00	5	1	8	0	Twitter Web App
SamindraBasu	_atanas_	1430859903015571460	replied_to	2021-08-26 11:49:19+00:00	5	1	8	0	Twitter Web App
SamindraBasu	BiochemSoc	1430859903015571460	replied_to	2021-08-26 11:49:19+00:00	5	1	8	0	Twitter Web App
SamindraBasu	Mission_Cure	1430859903015571460	replied_to	2021-08-26 11:49:19+00:00	5	1	8	0	Twitter Web App
SamindraBasu	disnet_project	1430859903015571460	replied_to	2021-08-26 11:49:19+00:00	5	1	8	0	Twitter Web App
SamindraBasu	Immunoscope	1430859903015571460	replied_to	2021-08-26 11:49:19+00:00	5	1	8	0	Twitter Web App
SamindraBasu	StacieCT	1430859903015571460	replied_to	2021-08-26 11:49:19+00:00	5	1	8	0	Twitter Web App
SamindraBasu	AtomwiseInc	1430859903015571460	replied_to	2021-08-26 11:49:19+00:00	5	1	8	0	Twitter Web App
SamindraBasu	NilooGhadirian	1430859903015571460	replied_to	2021-08-26 11:49:19+00:00	5	1	8	0	Twitter Web App
SamindraBasu	A2APharma	1430859903015571460	replied_to	2021-08-26 11:49:19+00:00	5	1	8	0	Twitter Web App
SamindraBasu	genophoria	1430859903015571460	replied_to	2021-08-26 11:49:19+00:00	5	1	8	0	Twitter Web App
SamindraBasu	italodovalle	1430859903015571460	replied_to	2021-08-26 11:49:19+00:00	5	1	8	0	Twitter Web App
SamindraBasu	marinkazitnik	1430859903015571460	replied_to	2021-08-26 11:49:19+00:00	5	1	8	0	Twitter Web App
SamindraBasu	onurvarol	1430859903015571460	replied_to	2021-08-26 11:49:19+00:00	5	1	8	0	Twitter Web App
SamindraBasu	barabasi	1430859903015571460	replied_to	2021-08-26 11:49:19+00:00	5	1	8	0	Twitter Web App
SamindraBasu	PNASNews	1430859903015571460	replied_to	2021-08-26 11:49:19+00:00	5	1	8	0	Twitter Web App
SamindraBasu	DavidFajgenbaum	1430859903015571460	replied_to	2021-08-26 11:49:19+00:00	5	1	8	0	Twitter Web App
SamindraBasu	CureCastleman	1430859903015571460	replied_to	2021-08-26 11:49:19+00:00	5	1	8	0	Twitter Web App
SamindraBasu	drsanjaygupta	1430859903015571460	replied_to	2021-08-26 11:49:19+00:00	5	1	8	0	Twitter Web App
SamindraBasu	jgasspoore	1430859903015571460	replied_to	2021-08-26 11:49:19+00:00	5	1	8	0	Twitter Web App
SamindraBasu	akorsunska	1430859903015571460	replied_to	2021-08-26 11:49:19+00:00	5	1	8	0	Twitter Web App
SamindraBasu	ssirimulla	1430859903015571460	replied_to	2021-08-26 11:49:19+00:00	5	1	8	0	Twitter Web App
SamindraBasu	NatMachIntell	1430859903015571460	replied_to	2021-08-26 11:49:19+00:00	5	1	8	0	Twitter Web App
GundogduDidem	TheLancet	1430857522760626181	replied_to	2021-08-26 11:39:52+00:00	1	1	2	0	Twitter Web App
GundogduDidem	Covid19Crusher	1430857522760626181	replied_to	2021-08-26 11:39:52+00:00	1	1	2	0	Twitter Web App
GundogduDidem	WHCOVIDResponse	1430857522760626181	replied_to	2021-08-26 11:39:52+00:00	1	1	2	0	Twitter Web App
GundogduDidem	HLCOVID19Com	1430857522760626181	replied_to	2021-08-26 11:39:52+00:00	1	1	2	0	Twitter Web App
GundogduDidem	NHSat70	1430857522760626181	replied_to	2021-08-26 11:39:52+00:00	1	1	2	0	Twitter Web App
GundogduDidem	BadCOVID19Takes	1430857522760626181	replied_to	2021-08-26 11:39:52+00:00	1	1	2	0	Twitter Web App
GundogduDidem	drphilhammond	1430857522760626181	replied_to	2021-08-26 11:39:52+00:00	1	1	2	0	Twitter Web App
GundogduDidem	2019nCoVwatcher	1430857522760626181	replied_to	2021-08-26 11:39:52+00:00	1	1	2	0	Twitter Web App
GundogduDidem	NIHCOVIDTxGuide	1430857522760626181	replied_to	2021-08-26 11:39:52+00:00	1	1	2	0	Twitter Web App
GundogduDidem	V2019N	1430857522760626181	replied_to	2021-08-26 11:39:52+00:00	1	1	2	0	Twitter Web App
GundogduDidem	PreventCOVID_19	1430857522760626181	replied_to	2021-08-26 11:39:52+00:00	1	1	2	0	Twitter Web App
GundogduDidem	endCOVID19	1430857522760626181	replied_to	2021-08-26 11:39:52+00:00	1	1	2	0	Twitter Web App
GundogduDidem	kuriharan	1430857522760626181	replied_to	2021-08-26 11:39:52+00:00	1	1	2	0	Twitter Web App
GundogduDidem	drmeenalviz	1430857522760626181	replied_to	2021-08-26 11:39:52+00:00	1	1	2	0	Twitter Web App
GundogduDidem	strwbilly	1430857522760626181	replied_to	2021-08-26 11:39:52+00:00	1	1	2	0	Twitter Web App
GundogduDidem	DrTomFrieden	1430857522760626181	replied_to	2021-08-26 11:39:52+00:00	1	1	2	0	Twitter Web App
GundogduDidem	GaviSeth	1430857522760626181	replied_to	2021-08-26 11:39:52+00:00	1	1	2	0	Twitter Web App
GundogduDidem	ntfcovid19ph	1430857522760626181	replied_to	2021-08-26 11:39:52+00:00	1	1	2	0	Twitter Web App
GundogduDidem	LizSzabo	1430857522760626181	replied_to	2021-08-26 11:39:52+00:00	1	1	2	0	Twitter Web App
GundogduDidem	CTZebra	1430857522760626181	replied_to	2021-08-26 11:39:52+00:00	1	1	2	0	Twitter Web App
GundogduDidem	covidtrackerth	1430857522760626181	replied_to	2021-08-26 11:39:52+00:00	1	1	2	0	Twitter Web App
GundogduDidem	CovidGenomicsUK	1430857522760626181	replied_to	2021-08-26 11:39:52+00:00	1	1	2	0	Twitter Web App
GundogduDidem	GlobalHlth5050	1430857522760626181	replied_to	2021-08-26 11:39:52+00:00	1	1	2	0	Twitter Web App
GundogduDidem	DrBinChen	1430857522760626181	replied_to	2021-08-26 11:39:52+00:00	1	1	2	0	Twitter Web App
GundogduDidem	FlicGBY	1430857522760626181	replied_to	2021-08-26 11:39:52+00:00	1	1	2	0	Twitter Web App
GundogduDidem	SaadShakirDSRU	1430857522760626181	replied_to	2021-08-26 11:39:52+00:00	1	1	2	0	Twitter Web App
GundogduDidem	FrontiersIn	1430857522760626181	replied_to	2021-08-26 11:39:52+00:00	1	1	2	0	Twitter Web App
GundogduDidem	_atanas_	1430857522760626181	replied_to	2021-08-26 11:39:52+00:00	1	1	2	0	Twitter Web App
GundogduDidem	BiochemSoc	1430857522760626181	replied_to	2021-08-26 11:39:52+00:00	1	1	2	0	Twitter Web App
GundogduDidem	Mission_Cure	1430857522760626181	replied_to	2021-08-26 11:39:52+00:00	1	1	2	0	Twitter Web App
GundogduDidem	disnet_project	1430857522760626181	replied_to	2021-08-26 11:39:52+00:00	1	1	2	0	Twitter Web App
GundogduDidem	Immunoscope	1430857522760626181	replied_to	2021-08-26 11:39:52+00:00	1	1	2	0	Twitter Web App
GundogduDidem	StacieCT	1430857522760626181	replied_to	2021-08-26 11:39:52+00:00	1	1	2	0	Twitter Web App
GundogduDidem	AtomwiseInc	1430857522760626181	replied_to	2021-08-26 11:39:52+00:00	1	1	2	0	Twitter Web App
GundogduDidem	NilooGhadirian	1430857522760626181	replied_to	2021-08-26 11:39:52+00:00	1	1	2	0	Twitter Web App
GundogduDidem	A2APharma	1430857522760626181	replied_to	2021-08-26 11:39:52+00:00	1	1	2	0	Twitter Web App
GundogduDidem	genophoria	1430857522760626181	replied_to	2021-08-26 11:39:52+00:00	1	1	2	0	Twitter Web App
GundogduDidem	italodovalle	1430857522760626181	replied_to	2021-08-26 11:39:52+00:00	1	1	2	0	Twitter Web App
GundogduDidem	marinkazitnik	1430857522760626181	replied_to	2021-08-26 11:39:52+00:00	1	1	2	0	Twitter Web App
GundogduDidem	onurvarol	1430857522760626181	replied_to	2021-08-26 11:39:52+00:00	1	1	2	0	Twitter Web App
GundogduDidem	barabasi	1430857522760626181	replied_to	2021-08-26 11:39:52+00:00	1	1	2	0	Twitter Web App
GundogduDidem	PNASNews	1430857522760626181	replied_to	2021-08-26 11:39:52+00:00	1	1	2	0	Twitter Web App
GundogduDidem	DavidFajgenbaum	1430857522760626181	replied_to	2021-08-26 11:39:52+00:00	1	1	2	0	Twitter Web App
GundogduDidem	CureCastleman	1430857522760626181	replied_to	2021-08-26 11:39:52+00:00	1	1	2	0	Twitter Web App
GundogduDidem	drsanjaygupta	1430857522760626181	replied_to	2021-08-26 11:39:52+00:00	1	1	2	0	Twitter Web App
GundogduDidem	jgasspoore	1430857522760626181	replied_to	2021-08-26 11:39:52+00:00	1	1	2	0	Twitter Web App
GundogduDidem	akorsunska	1430857522760626181	replied_to	2021-08-26 11:39:52+00:00	1	1	2	0	Twitter Web App
GundogduDidem	DavidFajgenbaum	1430857522760626181	replied_to	2021-08-26 11:39:52+00:00	1	1	2	0	Twitter Web App
LaleAkarun	TheLancet	1430856430303776770	replied_to	2021-08-26 11:35:31+00:00	5	1	10	0	Twitter Web App
LaleAkarun	Covid19Crusher	1430856430303776770	replied_to	2021-08-26 11:35:31+00:00	5	1	10	0	Twitter Web App
LaleAkarun	WHCOVIDResponse	1430856430303776770	replied_to	2021-08-26 11:35:31+00:00	5	1	10	0	Twitter Web App
LaleAkarun	HLCOVID19Com	1430856430303776770	replied_to	2021-08-26 11:35:31+00:00	5	1	10	0	Twitter Web App
LaleAkarun	NHSat70	1430856430303776770	replied_to	2021-08-26 11:35:31+00:00	5	1	10	0	Twitter Web App
LaleAkarun	BadCOVID19Takes	1430856430303776770	replied_to	2021-08-26 11:35:31+00:00	5	1	10	0	Twitter Web App
LaleAkarun	drphilhammond	1430856430303776770	replied_to	2021-08-26 11:35:31+00:00	5	1	10	0	Twitter Web App
LaleAkarun	2019nCoVwatcher	1430856430303776770	replied_to	2021-08-26 11:35:31+00:00	5	1	10	0	Twitter Web App
LaleAkarun	NIHCOVIDTxGuide	1430856430303776770	replied_to	2021-08-26 11:35:31+00:00	5	1	10	0	Twitter Web App
LaleAkarun	V2019N	1430856430303776770	replied_to	2021-08-26 11:35:31+00:00	5	1	10	0	Twitter Web App
LaleAkarun	PreventCOVID_19	1430856430303776770	replied_to	2021-08-26 11:35:31+00:00	5	1	10	0	Twitter Web App
LaleAkarun	endCOVID19	1430856430303776770	replied_to	2021-08-26 11:35:31+00:00	5	1	10	0	Twitter Web App
LaleAkarun	kuriharan	1430856430303776770	replied_to	2021-08-26 11:35:31+00:00	5	1	10	0	Twitter Web App
LaleAkarun	drmeenalviz	1430856430303776770	replied_to	2021-08-26 11:35:31+00:00	5	1	10	0	Twitter Web App
LaleAkarun	strwbilly	1430856430303776770	replied_to	2021-08-26 11:35:31+00:00	5	1	10	0	Twitter Web App
LaleAkarun	DrTomFrieden	1430856430303776770	replied_to	2021-08-26 11:35:31+00:00	5	1	10	0	Twitter Web App
LaleAkarun	GaviSeth	1430856430303776770	replied_to	2021-08-26 11:35:31+00:00	5	1	10	0	Twitter Web App
LaleAkarun	ntfcovid19ph	1430856430303776770	replied_to	2021-08-26 11:35:31+00:00	5	1	10	0	Twitter Web App
LaleAkarun	LizSzabo	1430856430303776770	replied_to	2021-08-26 11:35:31+00:00	5	1	10	0	Twitter Web App
LaleAkarun	CTZebra	1430856430303776770	replied_to	2021-08-26 11:35:31+00:00	5	1	10	0	Twitter Web App
LaleAkarun	covidtrackerth	1430856430303776770	replied_to	2021-08-26 11:35:31+00:00	5	1	10	0	Twitter Web App
LaleAkarun	CovidGenomicsUK	1430856430303776770	replied_to	2021-08-26 11:35:31+00:00	5	1	10	0	Twitter Web App
LaleAkarun	GlobalHlth5050	1430856430303776770	replied_to	2021-08-26 11:35:31+00:00	5	1	10	0	Twitter Web App
LaleAkarun	DrBinChen	1430856430303776770	replied_to	2021-08-26 11:35:31+00:00	5	1	10	0	Twitter Web App
LaleAkarun	FlicGBY	1430856430303776770	replied_to	2021-08-26 11:35:31+00:00	5	1	10	0	Twitter Web App
LaleAkarun	SaadShakirDSRU	1430856430303776770	replied_to	2021-08-26 11:35:31+00:00	5	1	10	0	Twitter Web App
LaleAkarun	FrontiersIn	1430856430303776770	replied_to	2021-08-26 11:35:31+00:00	5	1	10	0	Twitter Web App
LaleAkarun	_atanas_	1430856430303776770	replied_to	2021-08-26 11:35:31+00:00	5	1	10	0	Twitter Web App
LaleAkarun	BiochemSoc	1430856430303776770	replied_to	2021-08-26 11:35:31+00:00	5	1	10	0	Twitter Web App
LaleAkarun	Mission_Cure	1430856430303776770	replied_to	2021-08-26 11:35:31+00:00	5	1	10	0	Twitter Web App
LaleAkarun	disnet_project	1430856430303776770	replied_to	2021-08-26 11:35:31+00:00	5	1	10	0	Twitter Web App
LaleAkarun	Immunoscope	1430856430303776770	replied_to	2021-08-26 11:35:31+00:00	5	1	10	0	Twitter Web App
LaleAkarun	StacieCT	1430856430303776770	replied_to	2021-08-26 11:35:31+00:00	5	1	10	0	Twitter Web App
LaleAkarun	AtomwiseInc	1430856430303776770	replied_to	2021-08-26 11:35:31+00:00	5	1	10	0	Twitter Web App
LaleAkarun	NilooGhadirian	1430856430303776770	replied_to	2021-08-26 11:35:31+00:00	5	1	10	0	Twitter Web App
LaleAkarun	A2APharma	1430856430303776770	replied_to	2021-08-26 11:35:31+00:00	5	1	10	0	Twitter Web App
LaleAkarun	genophoria	1430856430303776770	replied_to	2021-08-26 11:35:31+00:00	5	1	10	0	Twitter Web App
LaleAkarun	italodovalle	1430856430303776770	replied_to	2021-08-26 11:35:31+00:00	5	1	10	0	Twitter Web App
LaleAkarun	marinkazitnik	1430856430303776770	replied_to	2021-08-26 11:35:31+00:00	5	1	10	0	Twitter Web App
LaleAkarun	onurvarol	1430856430303776770	replied_to	2021-08-26 11:35:31+00:00	5	1	10	0	Twitter Web App
LaleAkarun	barabasi	1430856430303776770	replied_to	2021-08-26 11:35:31+00:00	5	1	10	0	Twitter Web App
LaleAkarun	PNASNews	1430856430303776770	replied_to	2021-08-26 11:35:31+00:00	5	1	10	0	Twitter Web App
LaleAkarun	DavidFajgenbaum	1430856430303776770	replied_to	2021-08-26 11:35:31+00:00	5	1	10	0	Twitter Web App
LaleAkarun	CureCastleman	1430856430303776770	replied_to	2021-08-26 11:35:31+00:00	5	1	10	0	Twitter Web App
LaleAkarun	drsanjaygupta	1430856430303776770	replied_to	2021-08-26 11:35:31+00:00	5	1	10	0	Twitter Web App
LaleAkarun	jgasspoore	1430856430303776770	replied_to	2021-08-26 11:35:31+00:00	5	1	10	0	Twitter Web App
compGenomics	TheLancet	1430854077269876738	replied_to	2021-08-26 11:26:10+00:00	4	1	6	0	Twitter Web App
compGenomics	Covid19Crusher	1430854077269876738	replied_to	2021-08-26 11:26:10+00:00	4	1	6	0	Twitter Web App
compGenomics	WHCOVIDResponse	1430854077269876738	replied_to	2021-08-26 11:26:10+00:00	4	1	6	0	Twitter Web App
compGenomics	HLCOVID19Com	1430854077269876738	replied_to	2021-08-26 11:26:10+00:00	4	1	6	0	Twitter Web App
compGenomics	NHSat70	1430854077269876738	replied_to	2021-08-26 11:26:10+00:00	4	1	6	0	Twitter Web App
compGenomics	BadCOVID19Takes	1430854077269876738	replied_to	2021-08-26 11:26:10+00:00	4	1	6	0	Twitter Web App
compGenomics	drphilhammond	1430854077269876738	replied_to	2021-08-26 11:26:10+00:00	4	1	6	0	Twitter Web App
compGenomics	2019nCoVwatcher	1430854077269876738	replied_to	2021-08-26 11:26:10+00:00	4	1	6	0	Twitter Web App
compGenomics	NIHCOVIDTxGuide	1430854077269876738	replied_to	2021-08-26 11:26:10+00:00	4	1	6	0	Twitter Web App
compGenomics	V2019N	1430854077269876738	replied_to	2021-08-26 11:26:10+00:00	4	1	6	0	Twitter Web App
compGenomics	PreventCOVID_19	1430854077269876738	replied_to	2021-08-26 11:26:10+00:00	4	1	6	0	Twitter Web App
compGenomics	endCOVID19	1430854077269876738	replied_to	2021-08-26 11:26:10+00:00	4	1	6	0	Twitter Web App
compGenomics	kuriharan	1430854077269876738	replied_to	2021-08-26 11:26:10+00:00	4	1	6	0	Twitter Web App
compGenomics	drmeenalviz	1430854077269876738	replied_to	2021-08-26 11:26:10+00:00	4	1	6	0	Twitter Web App
compGenomics	strwbilly	1430854077269876738	replied_to	2021-08-26 11:26:10+00:00	4	1	6	0	Twitter Web App
compGenomics	DrTomFrieden	1430854077269876738	replied_to	2021-08-26 11:26:10+00:00	4	1	6	0	Twitter Web App
compGenomics	GaviSeth	1430854077269876738	replied_to	2021-08-26 11:26:10+00:00	4	1	6	0	Twitter Web App
compGenomics	ntfcovid19ph	1430854077269876738	replied_to	2021-08-26 11:26:10+00:00	4	1	6	0	Twitter Web App
compGenomics	LizSzabo	1430854077269876738	replied_to	2021-08-26 11:26:10+00:00	4	1	6	0	Twitter Web App
compGenomics	CTZebra	1430854077269876738	replied_to	2021-08-26 11:26:10+00:00	4	1	6	0	Twitter Web App
compGenomics	covidtrackerth	1430854077269876738	replied_to	2021-08-26 11:26:10+00:00	4	1	6	0	Twitter Web App
compGenomics	CovidGenomicsUK	1430854077269876738	replied_to	2021-08-26 11:26:10+00:00	4	1	6	0	Twitter Web App
compGenomics	GlobalHlth5050	1430854077269876738	replied_to	2021-08-26 11:26:10+00:00	4	1	6	0	Twitter Web App
compGenomics	DrBinChen	1430854077269876738	replied_to	2021-08-26 11:26:10+00:00	4	1	6	0	Twitter Web App
compGenomics	FlicGBY	1430854077269876738	replied_to	2021-08-26 11:26:10+00:00	4	1	6	0	Twitter Web App
compGenomics	SaadShakirDSRU	1430854077269876738	replied_to	2021-08-26 11:26:10+00:00	4	1	6	0	Twitter Web App
compGenomics	FrontiersIn	1430854077269876738	replied_to	2021-08-26 11:26:10+00:00	4	1	6	0	Twitter Web App
compGenomics	_atanas_	1430854077269876738	replied_to	2021-08-26 11:26:10+00:00	4	1	6	0	Twitter Web App
compGenomics	BiochemSoc	1430854077269876738	replied_to	2021-08-26 11:26:10+00:00	4	1	6	0	Twitter Web App
