source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
Anna_Krausova	smilelalis	1531151063713206272	replied_to	2022-05-30 05:50:35+00:00	0	1	0	0	Twitter for Android
Anna_Krausova	petrogustavo	1531151063713206272	replied_to	2022-05-30 05:50:35+00:00	0	1	0	0	Twitter for Android
Anna_Krausova	GustavoBolivar	1531151063713206272	replied_to	2022-05-30 05:50:35+00:00	0	1	0	0	Twitter for Android
Anna_Krausova	moecolombia	1531151063713206272	replied_to	2022-05-30 05:50:35+00:00	0	1	0	0	Twitter for Android
Anna_Krausova	bbcmundo	1531151063713206272	replied_to	2022-05-30 05:50:35+00:00	0	1	0	0	Twitter for Android
Anna_Krausova	rtve	1531151063713206272	replied_to	2022-05-30 05:50:35+00:00	0	1	0	0	Twitter for Android
Anna_Krausova	elpais	1531151063713206272	replied_to	2022-05-30 05:50:35+00:00	0	1	0	0	Twitter for Android
Anna_Krausova	dw_espanol	1531151063713206272	replied_to	2022-05-30 05:50:35+00:00	0	1	0	0	Twitter for Android
Anna_Krausova	EFEnoticias	1531151063713206272	replied_to	2022-05-30 05:50:35+00:00	0	1	0	0	Twitter for Android
Anna_Krausova	AFP	1531151063713206272	replied_to	2022-05-30 05:50:35+00:00	0	1	0	0	Twitter for Android
Anna_Krausova	AFPespanol	1531151063713206272	replied_to	2022-05-30 05:50:35+00:00	0	1	0	0	Twitter for Android
Anna_Krausova	WOLA_org	1531151063713206272	replied_to	2022-05-30 05:50:35+00:00	0	1	0	0	Twitter for Android
Anna_Krausova	nytimeses	1531151063713206272	replied_to	2022-05-30 05:50:35+00:00	0	1	0	0	Twitter for Android
Anna_Krausova	RepMcGovern	1531151063713206272	replied_to	2022-05-30 05:50:35+00:00	0	1	0	0	Twitter for Android
Anna_Krausova	alemEmbajador	1531151063713206272	replied_to	2022-05-30 05:50:35+00:00	0	1	0	0	Twitter for Android
Anna_Krausova	enoorman	1531151063713206272	replied_to	2022-05-30 05:50:35+00:00	0	1	0	0	Twitter for Android
Anna_Krausova	Europarl_ES	1531151063713206272	replied_to	2022-05-30 05:50:35+00:00	0	1	0	0	Twitter for Android
Anna_Krausova	UEenColombia	1531151063713206272	replied_to	2022-05-30 05:50:35+00:00	0	1	0	0	Twitter for Android
Anna_Krausova	GBertrand_UE	1531151063713206272	replied_to	2022-05-30 05:50:35+00:00	0	1	0	0	Twitter for Android
Anna_Krausova	AUGUSTOOCAMPO	1531151063713206272	replied_to	2022-05-30 05:50:35+00:00	0	1	0	0	Twitter for Android
Anna_Krausova	ColombiaHumana_	1531151063713206272	replied_to	2022-05-30 05:50:35+00:00	0	1	0	0	Twitter for Android
Anna_Krausova	ONU_es	1531151063713206272	replied_to	2022-05-30 05:50:35+00:00	0	1	0	0	Twitter for Android
Anna_Krausova	oiioxford	1531151063713206272	replied_to	2022-05-30 05:50:35+00:00	0	1	0	0	Twitter for Android
Anna_Krausova	FLIP_org	1531151063713206272	replied_to	2022-05-30 05:50:35+00:00	0	1	0	0	Twitter for Android
Anna_Krausova	Pontifex_es	1531151063713206272	replied_to	2022-05-30 05:50:35+00:00	0	1	0	0	Twitter for Android
Anna_Krausova	POTUS	1531151063713206272	replied_to	2022-05-30 05:50:35+00:00	0	1	0	0	Twitter for Android
Anna_Krausova	amnistiaespana	1531151063713206272	replied_to	2022-05-30 05:50:35+00:00	0	1	0	0	Twitter for Android
Anna_Krausova	CorteIDH	1531151063713206272	replied_to	2022-05-30 05:50:35+00:00	0	1	0	0	Twitter for Android
Anna_Krausova	Declaracion	1531151063713206272	replied_to	2022-05-30 05:50:35+00:00	0	1	0	0	Twitter for Android
Anna_Krausova	HRI_ONG	1531151063713206272	replied_to	2022-05-30 05:50:35+00:00	0	1	0	0	Twitter for Android
Anna_Krausova	elpais_inter	1531151063713206272	replied_to	2022-05-30 05:50:35+00:00	0	1	0	0	Twitter for Android
Anna_Krausova	bbcmundo	1531151063713206272	replied_to	2022-05-30 05:50:35+00:00	0	1	0	0	Twitter for Android
Anna_Krausova	AFPespanol	1531151063713206272	replied_to	2022-05-30 05:50:35+00:00	0	1	0	0	Twitter for Android
Anna_Krausova	France24_es	1531151063713206272	replied_to	2022-05-30 05:50:35+00:00	0	1	0	0	Twitter for Android
Anna_Krausova	AOC	1531151063713206272	replied_to	2022-05-30 05:50:35+00:00	0	1	0	0	Twitter for Android
Anna_Krausova	ONUHumanRights	1531151063713206272	replied_to	2022-05-30 05:50:35+00:00	0	1	0	0	Twitter for Android
Anna_Krausova	MisionONUCol	1531151063713206272	replied_to	2022-05-30 05:50:35+00:00	0	1	0	0	Twitter for Android
Anna_Krausova	ACNURamericas	1531151063713206272	replied_to	2022-05-30 05:50:35+00:00	0	1	0	0	Twitter for Android
Anna_Krausova	eACNUR	1531151063713206272	replied_to	2022-05-30 05:50:35+00:00	0	1	0	0	Twitter for Android
Anna_Krausova	UNESCO_es	1531151063713206272	replied_to	2022-05-30 05:50:35+00:00	0	1	0	0	Twitter for Android
Maperez324	duvan_robayo	1531151031773585408	replied_to	2022-05-30 05:50:28+00:00	0	1	0	0	Twitter for Android
Maperez324	Carlosm50703124	1531151031773585408	replied_to	2022-05-30 05:50:28+00:00	0	1	0	0	Twitter for Android
Maperez324	ingrodolfohdez	1531151031773585408	replied_to	2022-05-30 05:50:28+00:00	0	1	0	0	Twitter for Android
Maperez324	DonIzquierdo_	1531151031773585408	replied_to	2022-05-30 05:50:28+00:00	0	1	0	0	Twitter for Android
Maperez324	MeDicenWally	1531151031773585408	replied_to	2022-05-30 05:50:28+00:00	0	1	0	0	Twitter for Android
Maperez324	smilelalis	1531151031773585408	replied_to	2022-05-30 05:50:28+00:00	0	1	0	0	Twitter for Android
Maperez324	petrogustavo	1531151031773585408	replied_to	2022-05-30 05:50:28+00:00	0	1	0	0	Twitter for Android
Maperez324	GustavoBolivar	1531151031773585408	replied_to	2022-05-30 05:50:28+00:00	0	1	0	0	Twitter for Android
Maperez324	moecolombia	1531151031773585408	replied_to	2022-05-30 05:50:28+00:00	0	1	0	0	Twitter for Android
Maperez324	bbcmundo	1531151031773585408	replied_to	2022-05-30 05:50:28+00:00	0	1	0	0	Twitter for Android
Maperez324	rtve	1531151031773585408	replied_to	2022-05-30 05:50:28+00:00	0	1	0	0	Twitter for Android
Maperez324	elpais	1531151031773585408	replied_to	2022-05-30 05:50:28+00:00	0	1	0	0	Twitter for Android
Maperez324	dw_espanol	1531151031773585408	replied_to	2022-05-30 05:50:28+00:00	0	1	0	0	Twitter for Android
Maperez324	EFEnoticias	1531151031773585408	replied_to	2022-05-30 05:50:28+00:00	0	1	0	0	Twitter for Android
Maperez324	rtve	1531151031773585408	replied_to	2022-05-30 05:50:28+00:00	0	1	0	0	Twitter for Android
Maperez324	AFP	1531151031773585408	replied_to	2022-05-30 05:50:28+00:00	0	1	0	0	Twitter for Android
Maperez324	AFPespanol	1531151031773585408	replied_to	2022-05-30 05:50:28+00:00	0	1	0	0	Twitter for Android
Maperez324	WOLA_org	1531151031773585408	replied_to	2022-05-30 05:50:28+00:00	0	1	0	0	Twitter for Android
Maperez324	nytimeses	1531151031773585408	replied_to	2022-05-30 05:50:28+00:00	0	1	0	0	Twitter for Android
Maperez324	RepMcGovern	1531151031773585408	replied_to	2022-05-30 05:50:28+00:00	0	1	0	0	Twitter for Android
Maperez324	alemEmbajador	1531151031773585408	replied_to	2022-05-30 05:50:28+00:00	0	1	0	0	Twitter for Android
Maperez324	enoorman	1531151031773585408	replied_to	2022-05-30 05:50:28+00:00	0	1	0	0	Twitter for Android
Maperez324	Europarl_ES	1531151031773585408	replied_to	2022-05-30 05:50:28+00:00	0	1	0	0	Twitter for Android
Maperez324	UEenColombia	1531151031773585408	replied_to	2022-05-30 05:50:28+00:00	0	1	0	0	Twitter for Android
Maperez324	GBertrand_UE	1531151031773585408	replied_to	2022-05-30 05:50:28+00:00	0	1	0	0	Twitter for Android
Maperez324	petrogustavo	1531151031773585408	replied_to	2022-05-30 05:50:28+00:00	0	1	0	0	Twitter for Android
Maperez324	AUGUSTOOCAMPO	1531151031773585408	replied_to	2022-05-30 05:50:28+00:00	0	1	0	0	Twitter for Android
Maperez324	ColombiaHumana_	1531151031773585408	replied_to	2022-05-30 05:50:28+00:00	0	1	0	0	Twitter for Android
Maperez324	ONU_es	1531151031773585408	replied_to	2022-05-30 05:50:28+00:00	0	1	0	0	Twitter for Android
Maperez324	oiioxford	1531151031773585408	replied_to	2022-05-30 05:50:28+00:00	0	1	0	0	Twitter for Android
cdigitalethics	SusanaBoreal	1531150232557436931	replied_to	2022-05-30 05:47:17+00:00	0	0	0	0	Twitter for Android
cdigitalethics	Registraduria	1531150232557436931	replied_to	2022-05-30 05:47:17+00:00	0	0	0	0	Twitter for Android
cdigitalethics	bbcmundo	1531150232557436931	replied_to	2022-05-30 05:47:17+00:00	0	0	0	0	Twitter for Android
cdigitalethics	rtve	1531150232557436931	replied_to	2022-05-30 05:47:17+00:00	0	0	0	0	Twitter for Android
cdigitalethics	elpais	1531150232557436931	replied_to	2022-05-30 05:47:17+00:00	0	0	0	0	Twitter for Android
cdigitalethics	dw_espanol	1531150232557436931	replied_to	2022-05-30 05:47:17+00:00	0	0	0	0	Twitter for Android
cdigitalethics	EFEnoticias	1531150232557436931	replied_to	2022-05-30 05:47:17+00:00	0	0	0	0	Twitter for Android
cdigitalethics	AFP	1531150232557436931	replied_to	2022-05-30 05:47:17+00:00	0	0	0	0	Twitter for Android
cdigitalethics	AFPespanol	1531150232557436931	replied_to	2022-05-30 05:47:17+00:00	0	0	0	0	Twitter for Android
cdigitalethics	WOLA_org	1531150232557436931	replied_to	2022-05-30 05:47:17+00:00	0	0	0	0	Twitter for Android
cdigitalethics	nytimeses	1531150232557436931	replied_to	2022-05-30 05:47:17+00:00	0	0	0	0	Twitter for Android
cdigitalethics	RepMcGovern	1531150232557436931	replied_to	2022-05-30 05:47:17+00:00	0	0	0	0	Twitter for Android
cdigitalethics	alemEmbajador	1531150232557436931	replied_to	2022-05-30 05:47:17+00:00	0	0	0	0	Twitter for Android
cdigitalethics	enoorman	1531150232557436931	replied_to	2022-05-30 05:47:17+00:00	0	0	0	0	Twitter for Android
cdigitalethics	Europarl_ES	1531150232557436931	replied_to	2022-05-30 05:47:17+00:00	0	0	0	0	Twitter for Android
cdigitalethics	UEenColombia	1531150232557436931	replied_to	2022-05-30 05:47:17+00:00	0	0	0	0	Twitter for Android
cdigitalethics	GBertrand_UE	1531150232557436931	replied_to	2022-05-30 05:47:17+00:00	0	0	0	0	Twitter for Android
cdigitalethics	petrogustavo	1531150232557436931	replied_to	2022-05-30 05:47:17+00:00	0	0	0	0	Twitter for Android
cdigitalethics	AUGUSTOOCAMPO	1531150232557436931	replied_to	2022-05-30 05:47:17+00:00	0	0	0	0	Twitter for Android
cdigitalethics	ColombiaHumana_	1531150232557436931	replied_to	2022-05-30 05:47:17+00:00	0	0	0	0	Twitter for Android
cdigitalethics	ONU_es	1531150232557436931	replied_to	2022-05-30 05:47:17+00:00	0	0	0	0	Twitter for Android
cdigitalethics	oiioxford	1531150232557436931	replied_to	2022-05-30 05:47:17+00:00	0	0	0	0	Twitter for Android
cdigitalethics	FLIP_org	1531150232557436931	replied_to	2022-05-30 05:47:17+00:00	0	0	0	0	Twitter for Android
cdigitalethics	Pontifex_es	1531150232557436931	replied_to	2022-05-30 05:47:17+00:00	0	0	0	0	Twitter for Android
cdigitalethics	POTUS	1531150232557436931	replied_to	2022-05-30 05:47:17+00:00	0	0	0	0	Twitter for Android
cdigitalethics	amnistiaespana	1531150232557436931	replied_to	2022-05-30 05:47:17+00:00	0	0	0	0	Twitter for Android
cdigitalethics	CorteIDH	1531150232557436931	replied_to	2022-05-30 05:47:17+00:00	0	0	0	0	Twitter for Android
cdigitalethics	Declaracion	1531150232557436931	replied_to	2022-05-30 05:47:17+00:00	0	0	0	0	Twitter for Android
cdigitalethics	HRI_ONG	1531150232557436931	replied_to	2022-05-30 05:47:17+00:00	0	0	0	0	Twitter for Android
cdigitalethics	elpais_inter	1531150232557436931	replied_to	2022-05-30 05:47:17+00:00	0	0	0	0	Twitter for Android
cdigitalethics	France24_es	1531150232557436931	replied_to	2022-05-30 05:47:17+00:00	0	0	0	0	Twitter for Android
cdigitalethics	AOC	1531150232557436931	replied_to	2022-05-30 05:47:17+00:00	0	0	0	0	Twitter for Android
cdigitalethics	ONUHumanRights	1531150232557436931	replied_to	2022-05-30 05:47:17+00:00	0	0	0	0	Twitter for Android
cdigitalethics	MisionONUCol	1531150232557436931	replied_to	2022-05-30 05:47:17+00:00	0	0	0	0	Twitter for Android
cdigitalethics	ACNURamericas	1531150232557436931	replied_to	2022-05-30 05:47:17+00:00	0	0	0	0	Twitter for Android
cdigitalethics	IvanCepedaCast	1531150232557436931	replied_to	2022-05-30 05:47:17+00:00	0	0	0	0	Twitter for Android
cdigitalethics	petrogustavo	1531150232557436931	replied_to	2022-05-30 05:47:17+00:00	0	0	0	0	Twitter for Android
cdigitalethics	GustavoBolivar	1531150232557436931	replied_to	2022-05-30 05:47:17+00:00	0	0	0	0	Twitter for Android
cdigitalethics	FranciaMarquezM	1531150232557436931	replied_to	2022-05-30 05:47:17+00:00	0	0	0	0	Twitter for Android
cdigitalethics	tobonsanin	1531150232557436931	replied_to	2022-05-30 05:47:17+00:00	0	0	0	0	Twitter for Android
cdigitalethics	alfonsoprada	1531150232557436931	replied_to	2022-05-30 05:47:17+00:00	0	0	0	0	Twitter for Android
cdigitalethics	AABenedetti	1531150232557436931	replied_to	2022-05-30 05:47:17+00:00	0	0	0	0	Twitter for Android
cdigitalethics	RoyBarreras	1531150232557436931	replied_to	2022-05-30 05:47:17+00:00	0	0	0	0	Twitter for Android
cdigitalethics	MirandaBogota	1531150232557436931	replied_to	2022-05-30 05:47:17+00:00	0	0	0	0	Twitter for Android
cdigitalethics	PizarroMariaJo	1531150232557436931	replied_to	2022-05-30 05:47:17+00:00	0	0	0	0	Twitter for Android
cdigitalethics	intiasprilla	1531150232557436931	replied_to	2022-05-30 05:47:17+00:00	0	0	0	0	Twitter for Android
cdigitalethics	CesarPachonAgro	1531150232557436931	replied_to	2022-05-30 05:47:17+00:00	0	0	0	0	Twitter for Android
cdigitalethics	AlexLopezMaya	1531150232557436931	replied_to	2022-05-30 05:47:17+00:00	0	0	0	0	Twitter for Android
cdigitalethics	ColombiaHumana_	1531150232557436931	replied_to	2022-05-30 05:47:17+00:00	0	0	0	0	Twitter for Android
cdigitalethics	moecolombia	1531150232557436931	replied_to	2022-05-30 05:47:17+00:00	0	0	0	0	Twitter for Android
Floridi	SSRN	1530162552105320449	mentioned	2022-05-27 12:22:36+00:00	9	1	47	5	Twitter Web App
Floridi	oiioxford	1530162552105320449	mentioned	2022-05-27 12:22:36+00:00	9	1	47	5	Twitter Web App
Floridi	Unibo	1530162552105320449	mentioned	2022-05-27 12:22:36+00:00	9	1	47	5	Twitter Web App
lauramherman_	oiioxford	1530161095758970881	replied_to	2022-05-27 12:16:48+00:00	0	0	5	0	Twitter Web App
SColesPorter	drkatedevlin	1530123106253213696	replied_to	2022-05-27 09:45:51+00:00	0	0	2	0	Twitter for iPhone
SColesPorter	OxGovTech	1530123106253213696	replied_to	2022-05-27 09:45:51+00:00	0	0	2	0	Twitter for iPhone
SColesPorter	oiioxford	1530123106253213696	replied_to	2022-05-27 09:45:51+00:00	0	0	2	0	Twitter for iPhone
SColesPorter	SandraWachter5	1530123106253213696	replied_to	2022-05-27 09:45:51+00:00	0	0	2	0	Twitter for iPhone
CatalunyaPlural	srujana_katta	1530111579089342465	mentioned	2022-05-27 09:00:03+00:00	0	0	0	0	TweetDeck
CatalunyaPlural	oiioxford	1530111579089342465	mentioned	2022-05-27 09:00:03+00:00	0	0	0	0	TweetDeck
xosegb	OxGovTech	1530107104463290368	mentioned	2022-05-27 08:42:16+00:00	0	0	0	0	Twitter for iPhone
xosegb	oiioxford	1530107104463290368	mentioned	2022-05-27 08:42:16+00:00	0	0	0	0	Twitter for iPhone
qawe5	OxGovTech	1530051724924309504	quoted	2022-05-27 05:02:12+00:00	0	0	0	0	Twitter Web App
qawe5	oiioxford	1530051724924309504	quoted	2022-05-27 05:02:12+00:00	0	0	0	0	Twitter Web App
DiariTreball	srujana_katta	1529915275096707073	mentioned	2022-05-26 20:00:00+00:00	0	0	0	0	TweetDeck
DiariTreball	oiioxford	1529915275096707073	mentioned	2022-05-26 20:00:00+00:00	0	0	0	0	TweetDeck
AndrewCutler13	srujana_katta	1529885079144570881	mentioned	2022-05-26 18:00:01+00:00	1	0	2	0	TweetDeck
AndrewCutler13	oiioxford	1529885079144570881	mentioned	2022-05-26 18:00:01+00:00	1	0	2	0	TweetDeck
FutureWorkInst	SandraWachter5	1529879477920178177	replied_to	2022-05-26 17:37:45+00:00	0	0	0	0	Twitter Web App
FutureWorkInst	OxGovTech	1529879477920178177	replied_to	2022-05-26 17:37:45+00:00	0	0	0	0	Twitter Web App
FutureWorkInst	oiioxford	1529879477920178177	replied_to	2022-05-26 17:37:45+00:00	0	0	0	0	Twitter Web App
wikiqueen78	SandraWachter5	1529879294104723456	replied_to	2022-05-26 17:37:02+00:00	0	1	1	0	Twitter Web App
wikiqueen78	OxGovTech	1529879294104723456	replied_to	2022-05-26 17:37:02+00:00	0	1	1	0	Twitter Web App
wikiqueen78	oiioxford	1529879294104723456	replied_to	2022-05-26 17:37:02+00:00	0	1	1	0	Twitter Web App
a_yung_	geoplace	1529852458507313153	mentioned	2022-05-26 15:50:24+00:00	9	0	18	0	Twitter Web App
a_yung_	oiioxford	1529852458507313153	mentioned	2022-05-26 15:50:24+00:00	9	0	18	0	Twitter Web App
oiioxford	srujana_katta	1529839782326456321	mentioned	2022-05-26 15:00:01+00:00	0	0	0	0	TweetDeck
oiioxford	oiioxford	1529839782326456321	mentioned	2022-05-26 15:00:01+00:00	0	0	0	0	TweetDeck
maasalan	oiioxford	1529836515186159617	replied_to	2022-05-26 14:47:02+00:00	0	0	0	0	Twitter Web App
maasalan	SandraWachter5	1529836515186159617	replied_to	2022-05-26 14:47:02+00:00	0	0	0	0	Twitter Web App
maasalan	oxsocsci	1529836515186159617	replied_to	2022-05-26 14:47:02+00:00	0	0	0	0	Twitter Web App
maasalan	UniofOxford	1529836515186159617	replied_to	2022-05-26 14:47:02+00:00	0	0	0	0	Twitter Web App
SandraWachter5	maasalan	1529805672140967936	replied_to	2022-05-26 12:44:29+00:00	0	0	0	0	Twitter for iPhone
SandraWachter5	oiioxford	1529805672140967936	replied_to	2022-05-26 12:44:29+00:00	0	0	0	0	Twitter for iPhone
Desahog05548329	oiioxford	1529793714238935040	quoted	2022-05-26 11:56:58+00:00	0	0	5	0	Twitter Web App
Desahog05548329	a_yung_	1529793714238935040	quoted	2022-05-26 11:56:58+00:00	0	0	5	0	Twitter Web App
robsica	srujana_katta	1529786931185213441	mentioned	2022-05-26 11:30:01+00:00	0	0	1	0	TweetDeck
robsica	oiioxford	1529786931185213441	mentioned	2022-05-26 11:30:01+00:00	0	0	1	0	TweetDeck
OxGovTech	srujana_katta	1529783152662695936	mentioned	2022-05-26 11:15:00+00:00	0	0	1	0	TweetDeck
OxGovTech	oiioxford	1529783152662695936	mentioned	2022-05-26 11:15:00+00:00	0	0	1	0	TweetDeck
MCTDCambridge	oiioxford	1529776093225418752	quoted	2022-05-26 10:46:57+00:00	0	1	8	0	Twitter for iPhone
MCTDCambridge	a_yung_	1529776093225418752	quoted	2022-05-26 10:46:57+00:00	0	1	8	0	Twitter for iPhone
silvia_fabbi	OxGovTech	1529765602910474240	mentioned	2022-05-26 10:05:16+00:00	103	1	235	19	Twitter Web App
silvia_fabbi	oiioxford	1529765602910474240	mentioned	2022-05-26 10:05:16+00:00	103	1	235	19	Twitter Web App
_FelixSimon_	OxGovTech	1529753856946626560	quoted	2022-05-26 09:18:35+00:00	7	0	42	0	Twitter Web App
_FelixSimon_	oiioxford	1529753856946626560	quoted	2022-05-26 09:18:35+00:00	7	0	42	0	Twitter Web App
_FelixSimon_	OxfordLawFac	1529753856946626560	quoted	2022-05-26 09:18:35+00:00	7	0	42	0	Twitter Web App
_FelixSimon_	EthicsInAI	1529753856946626560	quoted	2022-05-26 09:18:35+00:00	7	0	42	0	Twitter Web App
_FelixSimon_	oxsocsci	1529753856946626560	quoted	2022-05-26 09:18:35+00:00	7	0	42	0	Twitter Web App
_FelixSimon_	CompSciOxford	1529753856946626560	quoted	2022-05-26 09:18:35+00:00	7	0	42	0	Twitter Web App
mozilla	SandraWachter5	1529752208694296578	quoted	2022-05-26 09:12:02+00:00	5	1	7	1	Twitter Web App
mozilla	oiioxford	1529752208694296578	quoted	2022-05-26 09:12:02+00:00	5	1	7	1	Twitter Web App
mozilla	oxsocsci	1529752208694296578	quoted	2022-05-26 09:12:02+00:00	5	1	7	1	Twitter Web App
mozilla	UniofOxford	1529752208694296578	quoted	2022-05-26 09:12:02+00:00	5	1	7	1	Twitter Web App
AcsjIca	cuestion_p	1529665655951310848	replied_to	2022-05-26 03:28:06+00:00	0	0	0	0	Twitter for Android
AcsjIca	bbcmundo	1529665655951310848	replied_to	2022-05-26 03:28:06+00:00	0	0	0	0	Twitter for Android
AcsjIca	rtve	1529665655951310848	replied_to	2022-05-26 03:28:06+00:00	0	0	0	0	Twitter for Android
AcsjIca	elpais	1529665655951310848	replied_to	2022-05-26 03:28:06+00:00	0	0	0	0	Twitter for Android
AcsjIca	dw_espanol	1529665655951310848	replied_to	2022-05-26 03:28:06+00:00	0	0	0	0	Twitter for Android
AcsjIca	EFEnoticias	1529665655951310848	replied_to	2022-05-26 03:28:06+00:00	0	0	0	0	Twitter for Android
AcsjIca	AFP	1529665655951310848	replied_to	2022-05-26 03:28:06+00:00	0	0	0	0	Twitter for Android
AcsjIca	AFPespanol	1529665655951310848	replied_to	2022-05-26 03:28:06+00:00	0	0	0	0	Twitter for Android
AcsjIca	WOLA_org	1529665655951310848	replied_to	2022-05-26 03:28:06+00:00	0	0	0	0	Twitter for Android
AcsjIca	nytimeses	1529665655951310848	replied_to	2022-05-26 03:28:06+00:00	0	0	0	0	Twitter for Android
AcsjIca	RepMcGovern	1529665655951310848	replied_to	2022-05-26 03:28:06+00:00	0	0	0	0	Twitter for Android
AcsjIca	alemEmbajador	1529665655951310848	replied_to	2022-05-26 03:28:06+00:00	0	0	0	0	Twitter for Android
AcsjIca	enoorman	1529665655951310848	replied_to	2022-05-26 03:28:06+00:00	0	0	0	0	Twitter for Android
AcsjIca	Europarl_ES	1529665655951310848	replied_to	2022-05-26 03:28:06+00:00	0	0	0	0	Twitter for Android
AcsjIca	UEenColombia	1529665655951310848	replied_to	2022-05-26 03:28:06+00:00	0	0	0	0	Twitter for Android
AcsjIca	GBertrand_UE	1529665655951310848	replied_to	2022-05-26 03:28:06+00:00	0	0	0	0	Twitter for Android
AcsjIca	petrogustavo	1529665655951310848	replied_to	2022-05-26 03:28:06+00:00	0	0	0	0	Twitter for Android
AcsjIca	AUGUSTOOCAMPO	1529665655951310848	replied_to	2022-05-26 03:28:06+00:00	0	0	0	0	Twitter for Android
AcsjIca	ColombiaHumana_	1529665655951310848	replied_to	2022-05-26 03:28:06+00:00	0	0	0	0	Twitter for Android
AcsjIca	ONU_es	1529665655951310848	replied_to	2022-05-26 03:28:06+00:00	0	0	0	0	Twitter for Android
AcsjIca	oiioxford	1529665655951310848	replied_to	2022-05-26 03:28:06+00:00	0	0	0	0	Twitter for Android
AcsjIca	PoliciaColombia	1529665655951310848	replied_to	2022-05-26 03:28:06+00:00	0	0	0	0	Twitter for Android
AcsjIca	DirectorPolicia	1529665655951310848	replied_to	2022-05-26 03:28:06+00:00	0	0	0	0	Twitter for Android
AcsjIca	FuerzasMilCol	1529665655951310848	replied_to	2022-05-26 03:28:06+00:00	0	0	0	0	Twitter for Android
AcsjIca	COMANDANTE_EJC	1529665655951310848	replied_to	2022-05-26 03:28:06+00:00	0	0	0	0	Twitter for Android
AcsjIca	MinInterior	1529665655951310848	replied_to	2022-05-26 03:28:06+00:00	0	0	0	0	Twitter for Android
AcsjIca	DanielPalam	1529665655951310848	replied_to	2022-05-26 03:28:06+00:00	0	0	0	0	Twitter for Android
AcsjIca	mindefensa	1529665655951310848	replied_to	2022-05-26 03:28:06+00:00	0	0	0	0	Twitter for Android
AcsjIca	Diego_Molano	1529665655951310848	replied_to	2022-05-26 03:28:06+00:00	0	0	0	0	Twitter for Android
AcsjIca	infopresidencia	1529665655951310848	replied_to	2022-05-26 03:28:06+00:00	0	0	0	0	Twitter for Android
AcsjIca	lcvelez	1529665655951310848	replied_to	2022-05-26 03:28:06+00:00	0	0	0	0	Twitter for Android
AcsjIca	vanedelatorre	1529665655951310848	replied_to	2022-05-26 03:28:06+00:00	0	0	0	0	Twitter for Android
AcsjIca	MabelLaraNews	1529665655951310848	replied_to	2022-05-26 03:28:06+00:00	0	0	0	0	Twitter for Android
AcsjIca	CGurisattiNTN24	1529665655951310848	replied_to	2022-05-26 03:28:06+00:00	0	0	0	0	Twitter for Android
AcsjIca	juanrobertovarg	1529665655951310848	replied_to	2022-05-26 03:28:06+00:00	0	0	0	0	Twitter for Android
AcsjIca	DanielSamperO	1529665655951310848	replied_to	2022-05-26 03:28:06+00:00	0	0	0	0	Twitter for Android
AcsjIca	Matador000	1529665655951310848	replied_to	2022-05-26 03:28:06+00:00	0	0	0	0	Twitter for Android
AcsjIca	DCoronell	1529665655951310848	replied_to	2022-05-26 03:28:06+00:00	0	0	0	0	Twitter for Android
AcsjIca	MJDuzan	1529665655951310848	replied_to	2022-05-26 03:28:06+00:00	0	0	0	0	Twitter for Android
AcsjIca	LeonVaLenciaA	1529665655951310848	replied_to	2022-05-26 03:28:06+00:00	0	0	0	0	Twitter for Android
AcsjIca	Zuletalleras	1529665655951310848	replied_to	2022-05-26 03:28:06+00:00	0	0	0	0	Twitter for Android
AcsjIca	fdbedout	1529665655951310848	replied_to	2022-05-26 03:28:06+00:00	0	0	0	0	Twitter for Android
AcsjIca	CeciliaOrozcoT	1529665655951310848	replied_to	2022-05-26 03:28:06+00:00	0	0	0	0	Twitter for Android
AcsjIca	MONYRODRIGUEZOF	1529665655951310848	replied_to	2022-05-26 03:28:06+00:00	0	0	0	0	Twitter for Android
AcsjIca	ZuluagaCamila	1529665655951310848	replied_to	2022-05-26 03:28:06+00:00	0	0	0	0	Twitter for Android
AcsjIca	Julianaramirez6	1529665655951310848	replied_to	2022-05-26 03:28:06+00:00	0	0	0	0	Twitter for Android
AcsjIca	PaoHerreraC	1529665655951310848	replied_to	2022-05-26 03:28:06+00:00	0	0	0	0	Twitter for Android
AcsjIca	RSilvaRomero	1529665655951310848	replied_to	2022-05-26 03:28:06+00:00	0	0	0	0	Twitter for Android
AcsjIca	katiaospino	1529665655951310848	replied_to	2022-05-26 03:28:06+00:00	0	0	0	0	Twitter for Android
AcsjIca	HELIODOPTERO	1529665655951310848	replied_to	2022-05-26 03:28:06+00:00	0	0	0	0	Twitter for Android
ckatzenbach	cuestion_p	1529664910086615040	replied_to	2022-05-26 03:25:09+00:00	0	1	0	0	Twitter for Android
ckatzenbach	bbcmundo	1529664910086615040	replied_to	2022-05-26 03:25:09+00:00	0	1	0	0	Twitter for Android
ckatzenbach	rtve	1529664910086615040	replied_to	2022-05-26 03:25:09+00:00	0	1	0	0	Twitter for Android
ckatzenbach	elpais	1529664910086615040	replied_to	2022-05-26 03:25:09+00:00	0	1	0	0	Twitter for Android
ckatzenbach	dw_espanol	1529664910086615040	replied_to	2022-05-26 03:25:09+00:00	0	1	0	0	Twitter for Android
ckatzenbach	EFEnoticias	1529664910086615040	replied_to	2022-05-26 03:25:09+00:00	0	1	0	0	Twitter for Android
