source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
magie1980	net_science	1176762071230234624	mentioned	2019-09-25 07:35:15+00:00	1	0	1	0	Twitter Web App
tsenam16	monica_fantini	1176524724467392512	replied_to	2019-09-24 15:52:07+00:00	0	0	1	0	Twitter for Android
tsenam16	buon_vivere	1176524724467392512	replied_to	2019-09-24 15:52:07+00:00	0	0	1	0	Twitter for Android
tsenam16	GiorgioCasadio	1176524724467392512	replied_to	2019-09-24 15:52:07+00:00	0	0	1	0	Twitter for Android
tsenam16	riotta	1176524724467392512	replied_to	2019-09-24 15:52:07+00:00	0	0	1	0	Twitter for Android
tsenam16	ale_spada	1176524724467392512	replied_to	2019-09-24 15:52:07+00:00	0	0	1	0	Twitter for Android
tsenam16	biasesti1	1176524724467392512	replied_to	2019-09-24 15:52:07+00:00	0	0	1	0	Twitter for Android
tsenam16	camminideuropa	1176524724467392512	replied_to	2019-09-24 15:52:07+00:00	0	0	1	0	Twitter for Android
tsenam16	RaiCultura	1176524724467392512	replied_to	2019-09-24 15:52:07+00:00	0	0	1	0	Twitter for Android
tsenam16	GuidoCaldarelli	1176524724467392512	replied_to	2019-09-24 15:52:07+00:00	0	0	1	0	Twitter for Android
tsenam16	Sab_Campanella	1176524724467392512	replied_to	2019-09-24 15:52:07+00:00	0	0	1	0	Twitter for Android
tsenam16	alessandro_imp	1176524724467392512	replied_to	2019-09-24 15:52:07+00:00	0	0	1	0	Twitter for Android
Giampanet	GuidoCaldarelli	1174391106701811713	mentioned	2019-09-18 18:33:53+00:00	0	0	0	0	Twitter for iPhone
tedxfoggia	tradewithoutbo1	1174390781819445256	mentioned	2019-09-18 18:32:36+00:00	0	0	0	0	Twitter for iPhone
tedxfoggia	GuidoCaldarelli	1174390781819445256	mentioned	2019-09-18 18:32:36+00:00	0	0	0	0	Twitter for iPhone
fredberyl	GuidoCaldarelli	1173996257058185217	mentioned	2019-09-17 16:24:54+00:00	4	0	5	0	Twitter for iPhone
fredberyl	SOMAObservatory	1173996257058185217	mentioned	2019-09-17 16:24:54+00:00	4	0	5	0	Twitter for iPhone
fredberyl	IMTLucca	1173996257058185217	mentioned	2019-09-17 16:24:54+00:00	4	0	5	0	Twitter for iPhone
CEST_Official	GuidoCaldarelli	1172516310770733061	replied_to	2019-09-13 14:24:07+00:00	0	0	2	0	Twitter for Android
CEST_Official	cosnet_bifi	1172516310770733061	replied_to	2019-09-13 14:24:07+00:00	0	0	2	0	Twitter for Android
CEST_Official	ComuneLab	1172516310770733061	replied_to	2019-09-13 14:24:07+00:00	0	0	2	0	Twitter for Android
CEST_Official	wetuad	1172516310770733061	replied_to	2019-09-13 14:24:07+00:00	0	0	2	0	Twitter for Android
CEST_Official	CompSysSoc	1172516310770733061	replied_to	2019-09-13 14:24:07+00:00	0	0	2	0	Twitter for Android
CEST_Official	CCS2019_NTU	1172516310770733061	replied_to	2019-09-13 14:24:07+00:00	0	0	2	0	Twitter for Android
CEST_Official	elisa_omodei	1172516310770733061	replied_to	2019-09-13 14:24:07+00:00	0	0	2	0	Twitter for Android
CEST_Official	alainbarrat	1172516310770733061	replied_to	2019-09-13 14:24:07+00:00	0	0	2	0	Twitter for Android
CEST_Official	YR_CSS	1172516310770733061	replied_to	2019-09-13 14:24:07+00:00	0	0	2	0	Twitter for Android
YR_CSS	GuidoCaldarelli	1172203567484157952	mentioned	2019-09-12 17:41:23+00:00	0	0	0	0	Twitter for iPhone
senticp	GuidoCaldarelli	1172150585551937536	replied_to	2019-09-12 14:10:51+00:00	0	0	2	0	Twitter for Android
senticp	cosnet_bifi	1172150585551937536	replied_to	2019-09-12 14:10:51+00:00	0	0	2	0	Twitter for Android
senticp	ComuneLab	1172150585551937536	replied_to	2019-09-12 14:10:51+00:00	0	0	2	0	Twitter for Android
senticp	wetuad	1172150585551937536	replied_to	2019-09-12 14:10:51+00:00	0	0	2	0	Twitter for Android
senticp	CompSysSoc	1172150585551937536	replied_to	2019-09-12 14:10:51+00:00	0	0	2	0	Twitter for Android
senticp	CCS2019_NTU	1172150585551937536	replied_to	2019-09-12 14:10:51+00:00	0	0	2	0	Twitter for Android
senticp	elisa_omodei	1172150585551937536	replied_to	2019-09-12 14:10:51+00:00	0	0	2	0	Twitter for Android
senticp	alainbarrat	1172150585551937536	replied_to	2019-09-12 14:10:51+00:00	0	0	2	0	Twitter for Android
senticp	YR_CSS	1172150585551937536	replied_to	2019-09-12 14:10:51+00:00	0	0	2	0	Twitter for Android
senticp	wef	1172150585551937536	replied_to	2019-09-12 14:10:51+00:00	0	0	2	0	Twitter for Android
LHDnets	GuidoCaldarelli	1172139430804672512	replied_to	2019-09-12 13:26:32+00:00	0	1	1	0	Twitter for Android
LHDnets	cosnet_bifi	1172139430804672512	replied_to	2019-09-12 13:26:32+00:00	0	1	1	0	Twitter for Android
LHDnets	ComuneLab	1172139430804672512	replied_to	2019-09-12 13:26:32+00:00	0	1	1	0	Twitter for Android
LHDnets	wetuad	1172139430804672512	replied_to	2019-09-12 13:26:32+00:00	0	1	1	0	Twitter for Android
LHDnets	CompSysSoc	1172139430804672512	replied_to	2019-09-12 13:26:32+00:00	0	1	1	0	Twitter for Android
LHDnets	CCS2019_NTU	1172139430804672512	replied_to	2019-09-12 13:26:32+00:00	0	1	1	0	Twitter for Android
LHDnets	elisa_omodei	1172139430804672512	replied_to	2019-09-12 13:26:32+00:00	0	1	1	0	Twitter for Android
LHDnets	alainbarrat	1172139430804672512	replied_to	2019-09-12 13:26:32+00:00	0	1	1	0	Twitter for Android
LHDnets	YR_CSS	1172139430804672512	replied_to	2019-09-12 13:26:32+00:00	0	1	1	0	Twitter for Android
ChristosEllina1	manlius84	1172117584755548160	replied_to	2019-09-12 11:59:43+00:00	1	0	10	1	Twitter for Android
ChristosEllina1	GuidoCaldarelli	1172117584755548160	replied_to	2019-09-12 11:59:43+00:00	1	0	10	1	Twitter for Android
ChristosEllina1	ComuneLab	1172117584755548160	replied_to	2019-09-12 11:59:43+00:00	1	0	10	1	Twitter for Android
ChristosEllina1	wetuad	1172117584755548160	replied_to	2019-09-12 11:59:43+00:00	1	0	10	1	Twitter for Android
ChristosEllina1	netscisociety	1172117584755548160	replied_to	2019-09-12 11:59:43+00:00	1	0	10	1	Twitter for Android
DirkHelbing	GuidoCaldarelli	1172115374084624384	replied_to	2019-09-12 11:50:56+00:00	0	1	2	0	Twitter for Android
DirkHelbing	cosnet_bifi	1172115374084624384	replied_to	2019-09-12 11:50:56+00:00	0	1	2	0	Twitter for Android
DirkHelbing	ComuneLab	1172115374084624384	replied_to	2019-09-12 11:50:56+00:00	0	1	2	0	Twitter for Android
DirkHelbing	wetuad	1172115374084624384	replied_to	2019-09-12 11:50:56+00:00	0	1	2	0	Twitter for Android
DirkHelbing	CompSysSoc	1172115374084624384	replied_to	2019-09-12 11:50:56+00:00	0	1	2	0	Twitter for Android
Gianlucamisu	GuidoCaldarelli	1172111978149679106	quoted	2019-09-12 11:37:27+00:00	3	3	11	0	Twitter for Android
Gianlucamisu	cosnet_bifi	1172111978149679106	quoted	2019-09-12 11:37:27+00:00	3	3	11	0	Twitter for Android
Gianlucamisu	ComuneLab	1172111978149679106	quoted	2019-09-12 11:37:27+00:00	3	3	11	0	Twitter for Android
Gianlucamisu	wetuad	1172111978149679106	quoted	2019-09-12 11:37:27+00:00	3	3	11	0	Twitter for Android
lorelaylorella	Rock_DeNic	1172068428640919552	replied_to	2019-09-12 08:44:24+00:00	0	0	0	0	Twitter Web App
lorelaylorella	GuidoCaldarelli	1172068428640919552	replied_to	2019-09-12 08:44:24+00:00	0	0	0	0	Twitter Web App
lorelaylorella	m_arinell_a	1172068428640919552	replied_to	2019-09-12 08:44:24+00:00	0	0	0	0	Twitter Web App
rudi51	Rock_DeNic	1172067979217068037	replied_to	2019-09-12 08:42:36+00:00	0	1	0	0	Twitter Web App
rudi51	GuidoCaldarelli	1172067979217068037	replied_to	2019-09-12 08:42:36+00:00	0	1	0	0	Twitter Web App
rudi51	m_arinell_a	1172067979217068037	replied_to	2019-09-12 08:42:36+00:00	0	1	0	0	Twitter Web App
pat_etica	Rock_DeNic	1172067656192708608	replied_to	2019-09-12 08:41:19+00:00	0	1	0	0	Twitter Web App
pat_etica	GuidoCaldarelli	1172067656192708608	replied_to	2019-09-12 08:41:19+00:00	0	1	0	0	Twitter Web App
pat_etica	m_arinell_a	1172067656192708608	replied_to	2019-09-12 08:41:19+00:00	0	1	0	0	Twitter Web App
PaoloBarucca	Rock_DeNic	1172067462994702336	mentioned	2019-09-12 08:40:33+00:00	6	1	9	0	Twitter Web App
PaoloBarucca	GuidoCaldarelli	1172067462994702336	mentioned	2019-09-12 08:40:33+00:00	6	1	9	0	Twitter Web App
PaoloBarucca	m_arinell_a	1172067462994702336	mentioned	2019-09-12 08:40:33+00:00	6	1	9	0	Twitter Web App
dashunwang	ricard_sole	1171700802613891072	mentioned	2019-09-11 08:23:35+00:00	1	0	16	1	Twitter Web App
dashunwang	harfel3	1171700802613891072	mentioned	2019-09-11 08:23:35+00:00	1	0	16	1	Twitter Web App
dashunwang	GuidoCaldarelli	1171700802613891072	mentioned	2019-09-11 08:23:35+00:00	1	0	16	1	Twitter Web App
dashunwang	nhpackard	1171700802613891072	mentioned	2019-09-11 08:23:35+00:00	1	0	16	1	Twitter Web App
m_starnini	GuidoCaldarelli	1171106380973006849	mentioned	2019-09-09 17:01:33+00:00	5	0	19	0	Twitter for iPad
m_starnini	IMTLucca	1171106380973006849	mentioned	2019-09-09 17:01:33+00:00	5	0	19	0	Twitter for iPad
mircomusolesi	GuidoCaldarelli	1171103114918805504	mentioned	2019-09-09 16:48:35+00:00	6	0	10	0	Twitter for iPhone
mircomusolesi	IMTLucca	1171103114918805504	mentioned	2019-09-09 16:48:35+00:00	6	0	10	0	Twitter for iPhone
rayohauno	GuidoCaldarelli	1171102235440406528	mentioned	2019-09-09 16:45:05+00:00	4	0	5	0	Twitter for iPhone
rayohauno	LuissDataLab	1171102235440406528	mentioned	2019-09-09 16:45:05+00:00	4	0	5	0	Twitter for iPhone
rayohauno	SOMAObservatory	1171102235440406528	mentioned	2019-09-09 16:45:05+00:00	4	0	5	0	Twitter for iPhone
FBK_research	GuidoCaldarelli	1170423623892553729	replied_to	2019-09-07 19:48:32+00:00	0	0	0	0	Twitter for Android
FBK_research	IUBloomington	1170423623892553729	replied_to	2019-09-07 19:48:32+00:00	0	0	0	0	Twitter for Android
stefanopep3	GuidoCaldarelli	1170389523064414208	replied_to	2019-09-07 17:33:01+00:00	0	1	0	0	Twitter for Android
stefanopep3	IUBloomington	1170389523064414208	replied_to	2019-09-07 17:33:01+00:00	0	1	0	0	Twitter for Android
riotta	GuidoCaldarelli	1170385966642683904	replied_to	2019-09-07 17:18:53+00:00	0	1	0	0	Twitter for Android
riotta	IUBloomington	1170385966642683904	replied_to	2019-09-07 17:18:53+00:00	0	1	0	0	Twitter for Android
SePippo	lucadf	1169617148978913280	quoted	2019-09-05 14:23:53+00:00	5	0	12	0	Twitter Web App
SePippo	AntonioAddis2	1169617148978913280	quoted	2019-09-05 14:23:53+00:00	5	0	12	0	Twitter Web App
SePippo	sebastianofil	1169617148978913280	quoted	2019-09-05 14:23:53+00:00	5	0	12	0	Twitter Web App
SePippo	GuidoCaldarelli	1169617148978913280	quoted	2019-09-05 14:23:53+00:00	5	0	12	0	Twitter Web App
SePippo	Gianlucamisu	1169617148978913280	quoted	2019-09-05 14:23:53+00:00	5	0	12	0	Twitter Web App
SePippo	alexvespi	1169617148978913280	quoted	2019-09-05 14:23:53+00:00	5	0	12	0	Twitter Web App
SePippo	danielapaolotti	1169617148978913280	quoted	2019-09-05 14:23:53+00:00	5	0	12	0	Twitter Web App
fede7j	infocamere	1168048446621642752	replied_to	2019-09-01 06:30:25+00:00	0	0	0	0	Twitter for Android
fede7j	sole24ore	1168048446621642752	replied_to	2019-09-01 06:30:25+00:00	0	0	0	0	Twitter for Android
fede7j	DinoPedreschi	1168048446621642752	replied_to	2019-09-01 06:30:25+00:00	0	0	0	0	Twitter for Android
fede7j	MISE_GOV	1168048446621642752	replied_to	2019-09-01 06:30:25+00:00	0	0	0	0	Twitter for Android
fede7j	StampaCnr	1168048446621642752	replied_to	2019-09-01 06:30:25+00:00	0	0	0	0	Twitter for Android
fede7j	MakerFaireRome	1168048446621642752	replied_to	2019-09-01 06:30:25+00:00	0	0	0	0	Twitter for Android
fede7j	IITalk	1168048446621642752	replied_to	2019-09-01 06:30:25+00:00	0	0	0	0	Twitter for Android
fede7j	fmdigitale	1168048446621642752	replied_to	2019-09-01 06:30:25+00:00	0	0	0	0	Twitter for Android
fede7j	GuidoCaldarelli	1168048446621642752	replied_to	2019-09-01 06:30:25+00:00	0	0	0	0	Twitter for Android
fede7j	androm	1168048446621642752	replied_to	2019-09-01 06:30:25+00:00	0	0	0	0	Twitter for Android
fede7j	jacopopaoletti	1168048446621642752	replied_to	2019-09-01 06:30:25+00:00	0	0	0	0	Twitter for Android
fede7j	Simona_Riccio	1168048446621642752	replied_to	2019-09-01 06:30:25+00:00	0	0	0	0	Twitter for Android
fede7j	economistaxcaso	1168048446621642752	replied_to	2019-09-01 06:30:25+00:00	0	0	0	0	Twitter for Android
fede7j	gabferrieri	1168048446621642752	replied_to	2019-09-01 06:30:25+00:00	0	0	0	0	Twitter for Android
fede7j	AlessandroZonin	1168048446621642752	replied_to	2019-09-01 06:30:25+00:00	0	0	0	0	Twitter for Android
fede7j	francibosco	1168048446621642752	replied_to	2019-09-01 06:30:25+00:00	0	0	0	0	Twitter for Android
fede7j	chiaram	1168048446621642752	replied_to	2019-09-01 06:30:25+00:00	0	0	0	0	Twitter for Android
DeaPaola	DirkHelbing	1168028257058480128	replied_to	2019-09-01 05:10:12+00:00	0	0	0	0	Twitter Web App
DeaPaola	SarahJamieLewis	1168028257058480128	replied_to	2019-09-01 05:10:12+00:00	0	0	0	0	Twitter Web App
DeaPaola	FuturICT	1168028257058480128	replied_to	2019-09-01 05:10:12+00:00	0	0	0	0	Twitter Web App
DeaPaola	city_cup	1168028257058480128	replied_to	2019-09-01 05:10:12+00:00	0	0	0	0	Twitter Web App
DeaPaola	hoven_j	1168028257058480128	replied_to	2019-09-01 05:10:12+00:00	0	0	0	0	Twitter Web App
DeaPaola	StefanSchose	1168028257058480128	replied_to	2019-09-01 05:10:12+00:00	0	0	0	0	Twitter Web App
DeaPaola	HumaneAI	1168028257058480128	replied_to	2019-09-01 05:10:12+00:00	0	0	0	0	Twitter Web App
DeaPaola	futurict2	1168028257058480128	replied_to	2019-09-01 05:10:12+00:00	0	0	0	0	Twitter Web App
DeaPaola	cxdig	1168028257058480128	replied_to	2019-09-01 05:10:12+00:00	0	0	0	0	Twitter Web App
DeaPaola	AnnaFCarbone	1168028257058480128	replied_to	2019-09-01 05:10:12+00:00	0	0	0	0	Twitter Web App
DeaPaola	GuidoCaldarelli	1168028257058480128	replied_to	2019-09-01 05:10:12+00:00	0	0	0	0	Twitter Web App
lordgrilo	DirkHelbing	1168027354918084608	replied_to	2019-09-01 05:06:36+00:00	0	1	0	0	Twitter Web App
lordgrilo	SarahJamieLewis	1168027354918084608	replied_to	2019-09-01 05:06:36+00:00	0	1	0	0	Twitter Web App
lordgrilo	FuturICT	1168027354918084608	replied_to	2019-09-01 05:06:36+00:00	0	1	0	0	Twitter Web App
lordgrilo	city_cup	1168027354918084608	replied_to	2019-09-01 05:06:36+00:00	0	1	0	0	Twitter Web App
lordgrilo	hoven_j	1168027354918084608	replied_to	2019-09-01 05:06:36+00:00	0	1	0	0	Twitter Web App
lordgrilo	StefanSchose	1168027354918084608	replied_to	2019-09-01 05:06:36+00:00	0	1	0	0	Twitter Web App
lordgrilo	HumaneAI	1168027354918084608	replied_to	2019-09-01 05:06:36+00:00	0	1	0	0	Twitter Web App
lordgrilo	futurict2	1168027354918084608	replied_to	2019-09-01 05:06:36+00:00	0	1	0	0	Twitter Web App
lordgrilo	cxdig	1168027354918084608	replied_to	2019-09-01 05:06:36+00:00	0	1	0	0	Twitter Web App
lordgrilo	AnnaFCarbone	1168027354918084608	replied_to	2019-09-01 05:06:36+00:00	0	1	0	0	Twitter Web App
lordgrilo	GuidoCaldarelli	1168027354918084608	replied_to	2019-09-01 05:06:36+00:00	0	1	0	0	Twitter Web App
lordgrilo	GuidoCaldarelli	1145765091851350016	mentioned	2019-07-01 18:44:19+00:00	1	1	19	0	Twitter for iPhone
FBK_research	GuidoCaldarelli	1145762653123559425	mentioned	2019-07-01 18:34:38+00:00	2	1	5	0	Twitter for iPad
manlius84	GuidoCaldarelli	1145759269209423873	mentioned	2019-07-01 18:21:11+00:00	1	1	10	0	Twitter Web Client
manlius84	IMTLucca	1145759269209423873	mentioned	2019-07-01 18:21:11+00:00	1	1	10	0	Twitter Web Client
manlius84	DeaPaola	1145759269209423873	mentioned	2019-07-01 18:21:11+00:00	1	1	10	0	Twitter Web Client
manlius84	Radio3tweet	1145759269209423873	mentioned	2019-07-01 18:21:11+00:00	1	1	10	0	Twitter Web Client
martopix	GuidoCaldarelli	1145756868314374145	mentioned	2019-07-01 18:11:39+00:00	1	0	3	0	Twitter Web Client
martopix	IMTLucca	1145756868314374145	mentioned	2019-07-01 18:11:39+00:00	1	0	3	0	Twitter Web Client
martopix	manlius84	1145756868314374145	mentioned	2019-07-01 18:11:39+00:00	1	0	3	0	Twitter Web Client
martopix	PierLuigiSacco	1145756868314374145	mentioned	2019-07-01 18:11:39+00:00	1	0	3	0	Twitter Web Client
martopix	DrBrianMay	1145756868314374145	mentioned	2019-07-01 18:11:39+00:00	1	0	3	0	Twitter Web Client
giacomolivan	GuidoCaldarelli	1145752828503351296	mentioned	2019-07-01 17:55:36+00:00	2	0	16	0	Twitter for Android
branmorrighan	GuidoCaldarelli	1145620148826583041	replied_to	2019-07-01 09:08:22+00:00	0	0	0	0	Twitter for Android
branmorrighan	SamirSuweis	1145620148826583041	replied_to	2019-07-01 09:08:22+00:00	0	0	0	0	Twitter for Android
branmorrighan	CompSysSoc	1145620148826583041	replied_to	2019-07-01 09:08:22+00:00	0	0	0	0	Twitter for Android
2019Discovery	ComuneLab	1144264406462803979	replied_to	2019-06-27 15:21:08+00:00	0	0	0	0	Twitter for Android
2019Discovery	IMTLucca	1144264406462803979	replied_to	2019-06-27 15:21:08+00:00	0	0	0	0	Twitter for Android
2019Discovery	GuidoCaldarelli	1144264406462803979	replied_to	2019-06-27 15:21:08+00:00	0	0	0	0	Twitter for Android
InfoAtac	_giuliacencetti	1143797853795618817	replied_to	2019-06-26 08:27:13+00:00	0	0	0	0	Twitter Web App
InfoAtac	GuidoCaldarelli	1143797853795618817	replied_to	2019-06-26 08:27:13+00:00	0	0	0	0	Twitter Web App
luyibov	nadameli	1143545914067476480	mentioned	2019-06-25 15:46:06+00:00	4	0	2	0	Twitter for iPhone
luyibov	GuidoCaldarelli	1143545914067476480	mentioned	2019-06-25 15:46:06+00:00	4	0	2	0	Twitter for iPhone
complex_warsaw	GuidoCaldarelli	1142551250816372739	replied_to	2019-06-22 21:53:40+00:00	0	0	1	0	Twitter for Android
complex_warsaw	Complexity72h	1142551250816372739	replied_to	2019-06-22 21:53:40+00:00	0	0	1	0	Twitter for Android
complex_warsaw	antonionialb	1142551250816372739	replied_to	2019-06-22 21:53:40+00:00	0	0	1	0	Twitter for Android
complex_warsaw	eugeValdano	1142551250816372739	replied_to	2019-06-22 21:53:40+00:00	0	0	1	0	Twitter for Android
complex_warsaw	IMTLucca	1142551250816372739	replied_to	2019-06-22 21:53:40+00:00	0	0	1	0	Twitter for Android
complex_warsaw	IMTLucca	1142551250816372739	replied_to	2019-06-22 21:53:40+00:00	0	0	1	0	Twitter for Android
fede7j	DinoPedreschi	1142097258613268480	mentioned	2019-06-21 15:49:40+00:00	4	0	6	0	Twitter Web Client
fede7j	marinkazitnik	1142097258613268480	mentioned	2019-06-21 15:49:40+00:00	4	0	6	0	Twitter Web Client
fede7j	GuidoCaldarelli	1142097258613268480	mentioned	2019-06-21 15:49:40+00:00	4	0	6	0	Twitter Web Client
giorgiocicco1	GuidoCaldarelli	1141722257292713989	replied_to	2019-06-20 14:59:32+00:00	0	0	0	0	TweetDeck
frabia17	luyibov	1141706349547610112	replied_to	2019-06-20 13:56:20+00:00	0	0	1	0	Twitter for Android
frabia17	GuidoCaldarelli	1141706349547610112	replied_to	2019-06-20 13:56:20+00:00	0	0	1	0	Twitter for Android
frabia17	fede7j	1141706349547610112	replied_to	2019-06-20 13:56:20+00:00	0	0	1	0	Twitter for Android
frabia17	Complexity72h	1141706349547610112	replied_to	2019-06-20 13:56:20+00:00	0	0	1	0	Twitter for Android
Fri_Tzi	GuidoCaldarelli	1141705949348061185	replied_to	2019-06-20 13:54:44+00:00	0	1	0	0	Twitter Web Client
Fri_Tzi	fede7j	1141705949348061185	replied_to	2019-06-20 13:54:44+00:00	0	1	0	0	Twitter Web Client
Fri_Tzi	Complexity72h	1141705949348061185	replied_to	2019-06-20 13:54:44+00:00	0	1	0	0	Twitter Web Client
Fri_Tzi	branmorrighan	1141705949348061185	replied_to	2019-06-20 13:54:44+00:00	0	1	0	0	Twitter Web Client
riotta	fede7j	1141650272810414081	replied_to	2019-06-20 10:13:30+00:00	0	0	0	0	Twitter for Android
riotta	GuidoCaldarelli	1141650272810414081	replied_to	2019-06-20 10:13:30+00:00	0	0	0	0	Twitter for Android
riotta	Complexity72h	1141650272810414081	replied_to	2019-06-20 10:13:30+00:00	0	0	0	0	Twitter for Android
riotta	branmorrighan	1141650272810414081	replied_to	2019-06-20 10:13:30+00:00	0	0	0	0	Twitter for Android
andrea_nicolai1	GuidoCaldarelli	1141365414406041601	replied_to	2019-06-19 15:21:34+00:00	1	1	6	0	Twitter Web Client
andrea_nicolai1	Complexity72h	1141365414406041601	replied_to	2019-06-19 15:21:34+00:00	1	1	6	0	Twitter Web Client
andrea_nicolai1	branmorrighan	1141365414406041601	replied_to	2019-06-19 15:21:34+00:00	1	1	6	0	Twitter Web Client
DuilioBalsamo	Complexity72h	1141270683827265536	quoted	2019-06-19 09:05:09+00:00	0	0	1	0	Twitter for Android
DuilioBalsamo	GuidoCaldarelli	1141270683827265536	quoted	2019-06-19 09:05:09+00:00	0	0	1	0	Twitter for Android
Complexity72h	GuidoCaldarelli	1141074283113910277	quoted	2019-06-18 20:04:43+00:00	1	0	9	0	Twitter for Android
catera_roma	Fri_Tzi	1140965377461170176	replied_to	2019-06-18 12:51:58+00:00	0	1	3	0	Twitter for Android
catera_roma	riotta	1140965377461170176	replied_to	2019-06-18 12:51:58+00:00	0	1	3	0	Twitter for Android
catera_roma	GuidoCaldarelli	1140965377461170176	replied_to	2019-06-18 12:51:58+00:00	0	1	3	0	Twitter for Android
brulepri	riotta	1140947275931369472	replied_to	2019-06-18 11:40:03+00:00	0	0	2	0	Twitter Web App
brulepri	GuidoCaldarelli	1140947275931369472	replied_to	2019-06-18 11:40:03+00:00	0	0	2	0	Twitter Web App
Davide__Cirillo	riotta	1140932239280267264	replied_to	2019-06-18 10:40:17+00:00	1	1	12	0	Twitter for iPhone
Davide__Cirillo	GuidoCaldarelli	1140932239280267264	replied_to	2019-06-18 10:40:17+00:00	1	1	12	0	Twitter for iPhone
ilSaggiatoreEd	GuidoCaldarelli	1140916396815245313	replied_to	2019-06-18 09:37:20+00:00	0	2	1	0	Twitter for Android
cosnet_bifi	Complexity72h	1140911595310211073	mentioned	2019-06-18 09:18:16+00:00	2	0	4	0	Twitter for Android
cosnet_bifi	GuidoCaldarelli	1140911595310211073	mentioned	2019-06-18 09:18:16+00:00	2	0	4	0	Twitter for Android
ciro	GuidoCaldarelli	1140890145241096192	replied_to	2019-06-18 07:53:01+00:00	0	0	0	0	Twitter for iPhone
ciro	Complexity72h	1140890145241096192	replied_to	2019-06-18 07:53:01+00:00	0	0	0	0	Twitter for iPhone
ciro	andreasantor0	1140890145241096192	replied_to	2019-06-18 07:53:01+00:00	0	0	0	0	Twitter for iPhone
ciro	DuilioBalsamo	1140890145241096192	replied_to	2019-06-18 07:53:01+00:00	0	0	0	0	Twitter for iPhone
ciro	eugeValdano	1140890145241096192	replied_to	2019-06-18 07:53:01+00:00	0	0	0	0	Twitter for iPhone
danielapaolotti	Complexity72h	1140879591613042693	mentioned	2019-06-18 07:11:05+00:00	2	0	7	0	Twitter for Android
danielapaolotti	clabbarcelona	1140879591613042693	mentioned	2019-06-18 07:11:05+00:00	2	0	7	0	Twitter for Android
danielapaolotti	GuidoCaldarelli	1140879591613042693	mentioned	2019-06-18 07:11:05+00:00	2	0	7	0	Twitter for Android
net_science	Complexity72h	1140683437411618816	replied_to	2019-06-17 18:11:39+00:00	0	0	0	0	Twitter for Android
net_science	GuidoCaldarelli	1140683437411618816	replied_to	2019-06-17 18:11:39+00:00	0	0	0	0	Twitter for Android
net_science	andreasantor0	1140683437411618816	replied_to	2019-06-17 18:11:39+00:00	0	0	0	0	Twitter for Android
net_science	eugeValdano	1140683437411618816	replied_to	2019-06-17 18:11:39+00:00	0	0	0	0	Twitter for Android
EttoreMaiore	GuidoCaldarelli	1140555301638365185	mentioned	2019-06-17 09:42:29+00:00	1	0	6	0	Twitter for iPhone
rosagiuffre	GuidoCaldarelli	1140521217029525505	mentioned	2019-06-17 07:27:02+00:00	1	0	3	0	Twitter for Android
rosagiuffre	Complexity72h	1140521217029525505	mentioned	2019-06-17 07:27:02+00:00	1	0	3	0	Twitter for Android
simonaderosa2	Complexity72h	1140335904843694081	quoted	2019-06-16 19:10:40+00:00	1	0	0	0	Twitter for Android
simonaderosa2	GuidoCaldarelli	1140335904843694081	quoted	2019-06-16 19:10:40+00:00	1	0	0	0	Twitter for Android
FuturICT	alexvespi	1139746061587587072	replied_to	2019-06-15 04:06:51+00:00	0	0	1	0	Twitter for iPhone
FuturICT	ilSaggiatoreEd	1139746061587587072	replied_to	2019-06-15 04:06:51+00:00	0	0	1	0	Twitter for iPhone
FuturICT	ciro	1139746061587587072	replied_to	2019-06-15 04:06:51+00:00	0	0	1	0	Twitter for iPhone
FuturICT	alainbarrat	1139746061587587072	replied_to	2019-06-15 04:06:51+00:00	0	0	1	0	Twitter for iPhone
FuturICT	mattk7	1139746061587587072	replied_to	2019-06-15 04:06:51+00:00	0	0	1	0	Twitter for iPhone
FuturICT	net_science	1139746061587587072	replied_to	2019-06-15 04:06:51+00:00	0	0	1	0	Twitter for iPhone
FuturICT	a_baronca	1139746061587587072	replied_to	2019-06-15 04:06:51+00:00	0	0	1	0	Twitter for iPhone
FuturICT	GuidoCaldarelli	1139746061587587072	replied_to	2019-06-15 04:06:51+00:00	0	0	1	0	Twitter for iPhone
FuturICT	marcoajelli	1139746061587587072	replied_to	2019-06-15 04:06:51+00:00	0	0	1	0	Twitter for iPhone
FuturICT	lucpappalard	1139746061587587072	replied_to	2019-06-15 04:06:51+00:00	0	0	1	0	Twitter for iPhone
FuturICT	mesosbrodleto	1139746061587587072	replied_to	2019-06-15 04:06:51+00:00	0	0	1	0	Twitter for iPhone
m_arinell_a	alexvespi	1139491721212026880	replied_to	2019-06-14 11:16:11+00:00	0	0	2	0	Twitter Web Client
m_arinell_a	ilSaggiatoreEd	1139491721212026880	replied_to	2019-06-14 11:16:11+00:00	0	0	2	0	Twitter Web Client
m_arinell_a	ciro	1139491721212026880	replied_to	2019-06-14 11:16:11+00:00	0	0	2	0	Twitter Web Client
m_arinell_a	alainbarrat	1139491721212026880	replied_to	2019-06-14 11:16:11+00:00	0	0	2	0	Twitter Web Client
m_arinell_a	mattk7	1139491721212026880	replied_to	2019-06-14 11:16:11+00:00	0	0	2	0	Twitter Web Client
