source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
alanrycroft	davidlazer	1484389422468530176	replied_to	2022-01-21 04:56:31+00:00	0	0	0	0	Twitter for iPad
svscarpino	Northeastern	1484389281435205636	replied_to	2022-01-21 04:55:57+00:00	0	0	0	0	Twitter for iPad
svscarpino	davidlazer	1484389281435205636	replied_to	2022-01-21 04:55:57+00:00	0	0	0	0	Twitter for iPad
techpolicypress	davidlazer	1484358114103095298	replied_to	2022-01-21 02:52:07+00:00	0	0	2	0	Tweetbot for Mac
techpolicypress	jbview	1484358114103095298	replied_to	2022-01-21 02:52:07+00:00	0	0	2	0	Tweetbot for Mac
techpolicypress	dandrezner	1484358114103095298	replied_to	2022-01-21 02:52:07+00:00	0	0	2	0	Tweetbot for Mac
danchanmagic	davidlazer	1484356148933263363	replied_to	2022-01-21 02:44:18+00:00	0	1	1	0	Tweetbot for Mac
danchanmagic	jbview	1484356148933263363	replied_to	2022-01-21 02:44:18+00:00	0	1	1	0	Tweetbot for Mac
danchanmagic	dandrezner	1484356148933263363	replied_to	2022-01-21 02:44:18+00:00	0	1	1	0	Tweetbot for Mac
uncriticalsimon	henryfarrell	1484355467790872582	replied_to	2022-01-21 02:41:36+00:00	1	0	1	0	Twitter for iPad
uncriticalsimon	davidlazer	1484355467790872582	replied_to	2022-01-21 02:41:36+00:00	1	0	1	0	Twitter for iPad
uncriticalsimon	jbview	1484355467790872582	replied_to	2022-01-21 02:41:36+00:00	1	0	1	0	Twitter for iPad
celoo	davidlazer	1484355020552241161	replied_to	2022-01-21 02:39:49+00:00	0	2	4	0	Tweetbot for Mac
celoo	jbview	1484355020552241161	replied_to	2022-01-21 02:39:49+00:00	0	2	4	0	Tweetbot for Mac
celoo	dandrezner	1484355020552241161	replied_to	2022-01-21 02:39:49+00:00	0	2	4	0	Tweetbot for Mac
justinhendrix	henryfarrell	1484353830393237506	replied_to	2022-01-21 02:35:05+00:00	0	0	3	0	TweetDeck
justinhendrix	davidlazer	1484353830393237506	replied_to	2022-01-21 02:35:05+00:00	0	0	3	0	TweetDeck
justinhendrix	jbview	1484353830393237506	replied_to	2022-01-21 02:35:05+00:00	0	0	3	0	TweetDeck
justinhendrix	dandrezner	1484353830393237506	replied_to	2022-01-21 02:35:05+00:00	0	0	3	0	TweetDeck
Raymond_vT	henryfarrell	1484353530961956864	replied_to	2022-01-21 02:33:54+00:00	0	0	0	0	Twitter for iPhone
Raymond_vT	davidlazer	1484353530961956864	replied_to	2022-01-21 02:33:54+00:00	0	0	0	0	Twitter for iPhone
Raymond_vT	jbview	1484353530961956864	replied_to	2022-01-21 02:33:54+00:00	0	0	0	0	Twitter for iPhone
Raymond_vT	dandrezner	1484353530961956864	replied_to	2022-01-21 02:33:54+00:00	0	0	0	0	Twitter for iPhone
NikkiDraper	henryfarrell	1484353399302733824	replied_to	2022-01-21 02:33:23+00:00	0	0	0	0	TweetDeck
NikkiDraper	davidlazer	1484353399302733824	replied_to	2022-01-21 02:33:23+00:00	0	0	0	0	TweetDeck
NikkiDraper	dandrezner	1484353399302733824	replied_to	2022-01-21 02:33:23+00:00	0	0	0	0	TweetDeck
mlmillerphd	davidlazer	1484353094234247173	replied_to	2022-01-21 02:32:10+00:00	0	2	2	0	Tweetbot for Mac
mlmillerphd	jbview	1484353094234247173	replied_to	2022-01-21 02:32:10+00:00	0	2	2	0	Tweetbot for Mac
mlmillerphd	dandrezner	1484353094234247173	replied_to	2022-01-21 02:32:10+00:00	0	2	2	0	Tweetbot for Mac
ewlamy	davidlazer	1484352549553459203	replied_to	2022-01-21 02:30:00+00:00	0	3	0	0	Twitter Web App
ewlamy	jbview	1484352549553459203	replied_to	2022-01-21 02:30:00+00:00	0	3	0	0	Twitter Web App
ewlamy	dandrezner	1484352549553459203	replied_to	2022-01-21 02:30:00+00:00	0	3	0	0	Twitter Web App
RochelleTerman	davidlazer	1484314804009390089	mentioned	2022-01-21 00:00:01+00:00	2	1	3	0	Sprinklr Publishing
anton	Northeastern	1484262377780559873	replied_to	2022-01-20 20:31:41+00:00	0	3	0	0	Twitter for iPhone
anton	davidlazer	1484262377780559873	replied_to	2022-01-20 20:31:41+00:00	0	3	0	0	Twitter for iPhone
Psycholosopher	davidlazer	1484261953921032196	mentioned	2022-01-20 20:30:00+00:00	1	3	4	0	Sprinklr Publishing
onachtwey	Jacob_Montg	1483821008977108995	replied_to	2022-01-19 15:17:51+00:00	0	1	1	0	Twitter Web App
onachtwey	davidlazer	1483821008977108995	replied_to	2022-01-19 15:17:51+00:00	0	1	1	0	Twitter Web App
chris_bail	cleoabram	1482755421127553024	mentioned	2022-01-16 16:43:35+00:00	4	0	2	1	Twitter Web App
chris_bail	gladstein	1482755421127553024	mentioned	2022-01-16 16:43:35+00:00	4	0	2	1	Twitter Web App
chris_bail	reckless	1482755421127553024	mentioned	2022-01-16 16:43:35+00:00	4	0	2	1	Twitter Web App
chris_bail	seanmcarroll	1482755421127553024	mentioned	2022-01-16 16:43:35+00:00	4	0	2	1	Twitter Web App
chris_bail	JenLucPiquant	1482755421127553024	mentioned	2022-01-16 16:43:35+00:00	4	0	2	1	Twitter Web App
chris_bail	Metaverse	1482755421127553024	mentioned	2022-01-16 16:43:35+00:00	4	0	2	1	Twitter Web App
chris_bail	Theteamatx	1482755421127553024	mentioned	2022-01-16 16:43:35+00:00	4	0	2	1	Twitter Web App
chris_bail	eric_braverman	1482755421127553024	mentioned	2022-01-16 16:43:35+00:00	4	0	2	1	Twitter Web App
chris_bail	davidlazer	1482755421127553024	mentioned	2022-01-16 16:43:35+00:00	4	0	2	1	Twitter Web App
chris_bail	kmmunger	1482755421127553024	mentioned	2022-01-16 16:43:35+00:00	4	0	2	1	Twitter Web App
chris_bail	DG_Rand	1482755421127553024	mentioned	2022-01-16 16:43:35+00:00	4	0	2	1	Twitter Web App
chris_bail	MikeNelson	1482755421127553024	mentioned	2022-01-16 16:43:35+00:00	4	0	2	1	Twitter Web App
chris_bail	CISAJen	1482755421127553024	mentioned	2022-01-16 16:43:35+00:00	4	0	2	1	Twitter Web App
OziomaIbe1	davidlazer	1482618550082756610	replied_to	2022-01-16 07:39:42+00:00	0	0	0	0	Twitter Web App
biconnections	NeilLewisJr	1482490761694171136	replied_to	2022-01-15 23:11:55+00:00	0	0	0	0	Twitter Web App
biconnections	davidlazer	1482490761694171136	replied_to	2022-01-15 23:11:55+00:00	0	0	0	0	Twitter Web App
RobbWiller	davidlazer	1482336890305064963	replied_to	2022-01-15 13:00:29+00:00	0	1	4	0	Twitter for iPhone
RobbWiller	safar_a_c	1482336890305064963	replied_to	2022-01-15 13:00:29+00:00	0	1	4	0	Twitter for iPhone
RobbWiller	royperlis	1482336890305064963	replied_to	2022-01-15 13:00:29+00:00	0	1	4	0	Twitter for iPhone
RobbWiller	matthewabaum	1482336890305064963	replied_to	2022-01-15 13:00:29+00:00	0	1	4	0	Twitter for iPhone
RobbWiller	Ognyanova	1482336890305064963	replied_to	2022-01-15 13:00:29+00:00	0	1	4	0	Twitter for iPhone
RobbWiller	AnjuliRKShere	1482336890305064963	replied_to	2022-01-15 13:00:29+00:00	0	1	4	0	Twitter for iPhone
RobbWiller	MauSantillana	1482336890305064963	replied_to	2022-01-15 13:00:29+00:00	0	1	4	0	Twitter for iPhone
RobbWiller	Atauslu	1482336890305064963	replied_to	2022-01-15 13:00:29+00:00	0	1	4	0	Twitter for iPhone
RobbWiller	_Jon_Green	1482336890305064963	replied_to	2022-01-15 13:00:29+00:00	0	1	4	0	Twitter for iPhone
RobbWiller	CarolinePippert	1482336890305064963	replied_to	2022-01-15 13:00:29+00:00	0	1	4	0	Twitter for iPhone
RobbWiller	jennifer_lin16	1482336890305064963	replied_to	2022-01-15 13:00:29+00:00	0	1	4	0	Twitter for iPhone
RobbWiller	hqu	1482336890305064963	replied_to	2022-01-15 13:00:29+00:00	0	1	4	0	Twitter for iPhone
tapatinah	safar_a_c	1482205831068372993	replied_to	2022-01-15 04:19:42+00:00	1	2	4	0	Twitter Web App
tapatinah	davidlazer	1482205831068372993	replied_to	2022-01-15 04:19:42+00:00	1	2	4	0	Twitter Web App
tapatinah	royperlis	1482205831068372993	replied_to	2022-01-15 04:19:42+00:00	1	2	4	0	Twitter Web App
tapatinah	matthewabaum	1482205831068372993	replied_to	2022-01-15 04:19:42+00:00	1	2	4	0	Twitter Web App
tapatinah	Ognyanova	1482205831068372993	replied_to	2022-01-15 04:19:42+00:00	1	2	4	0	Twitter Web App
tapatinah	AnjuliRKShere	1482205831068372993	replied_to	2022-01-15 04:19:42+00:00	1	2	4	0	Twitter Web App
tapatinah	MauSantillana	1482205831068372993	replied_to	2022-01-15 04:19:42+00:00	1	2	4	0	Twitter Web App
tapatinah	Atauslu	1482205831068372993	replied_to	2022-01-15 04:19:42+00:00	1	2	4	0	Twitter Web App
tapatinah	_Jon_Green	1482205831068372993	replied_to	2022-01-15 04:19:42+00:00	1	2	4	0	Twitter Web App
tapatinah	CarolinePippert	1482205831068372993	replied_to	2022-01-15 04:19:42+00:00	1	2	4	0	Twitter Web App
tapatinah	jennifer_lin16	1482205831068372993	replied_to	2022-01-15 04:19:42+00:00	1	2	4	0	Twitter Web App
tapatinah	hqu	1482205831068372993	replied_to	2022-01-15 04:19:42+00:00	1	2	4	0	Twitter Web App
syardi	davidlazer	1481994181811785728	replied_to	2022-01-14 14:18:41+00:00	0	0	1	0	Twitter Web App
syardi	RutgersCommInfo	1481994181811785728	replied_to	2022-01-14 14:18:41+00:00	0	0	1	0	Twitter Web App
KGulo12	davidlazer	1479493392102936579	replied_to	2022-01-07 16:41:26+00:00	0	0	0	0	Twitter for iPad
KGulo12	washingtonpost	1479493392102936579	replied_to	2022-01-07 16:41:26+00:00	0	0	0	0	Twitter for iPad
MauSantillana	royperlis	1479433256554700802	quoted	2022-01-07 12:42:29+00:00	4	0	4	0	Twitter Web App
MauSantillana	davidlazer	1479433256554700802	quoted	2022-01-07 12:42:29+00:00	4	0	4	0	Twitter Web App
MauSantillana	matthewabaum	1479433256554700802	quoted	2022-01-07 12:42:29+00:00	4	0	4	0	Twitter Web App
MauSantillana	Ognyanova	1479433256554700802	quoted	2022-01-07 12:42:29+00:00	4	0	4	0	Twitter Web App
MauSantillana	jennifer_lin16	1479433256554700802	quoted	2022-01-07 12:42:29+00:00	4	0	4	0	Twitter Web App
MauSantillana	mattysimonson	1479433256554700802	quoted	2022-01-07 12:42:29+00:00	4	0	4	0	Twitter Web App
MauSantillana	_Jon_Green	1479433256554700802	quoted	2022-01-07 12:42:29+00:00	4	0	4	0	Twitter Web App
MauSantillana	dellavolpe	1479433256554700802	quoted	2022-01-07 12:42:29+00:00	4	0	4	0	Twitter Web App
Shugars	davidlazer	1479415905914429440	replied_to	2022-01-07 11:33:32+00:00	0	1	5	0	Twitter for iPhone
Shugars	katypearce	1479415905914429440	replied_to	2022-01-07 11:33:32+00:00	0	1	5	0	Twitter for iPhone
katypearce	davidlazer	1479281046868824068	replied_to	2022-01-07 02:37:39+00:00	0	1	1	0	Twitter Web App
damianjruck	RERobertson	1479014885363228682	mentioned	2022-01-06 09:00:02+00:00	11	2	32	5	Twitter Web App
damianjruck	_Jon_Green	1479014885363228682	mentioned	2022-01-06 09:00:02+00:00	11	2	32	5	Twitter Web App
damianjruck	Ognyanova	1479014885363228682	mentioned	2022-01-06 09:00:02+00:00	11	2	32	5	Twitter Web App
damianjruck	bowlinearl	1479014885363228682	mentioned	2022-01-06 09:00:02+00:00	11	2	32	5	Twitter Web App
damianjruck	davidlazer	1479014885363228682	mentioned	2022-01-06 09:00:02+00:00	11	2	32	5	Twitter Web App
CommodoreNelson	davidlazer	1478928107642003460	replied_to	2022-01-06 03:15:12+00:00	0	1	0	0	Twitter Web App
CommodoreNelson	NCDemParty	1478928107642003460	replied_to	2022-01-06 03:15:12+00:00	0	1	0	0	Twitter Web App
CommodoreNelson	theobserver	1478928107642003460	replied_to	2022-01-06 03:15:12+00:00	0	1	0	0	Twitter Web App
kwcollins	davidlazer	1478744750475948036	replied_to	2022-01-05 15:06:36+00:00	0	0	0	0	Twitter Web App
Laser_Cat	davidlazer	1478744578907938826	replied_to	2022-01-05 15:05:56+00:00	0	1	0	0	Twitter Web App
kmmunger	davidlazer	1478592942864584705	replied_to	2022-01-05 05:03:23+00:00	0	0	0	0	Twitter for Android
JenniferDiascro	davidlazer	1478422224281481220	replied_to	2022-01-04 17:45:00+00:00	0	0	1	0	Twitter Web App
JenniferDiascro	AdamBerinsky	1478422224281481220	replied_to	2022-01-04 17:45:00+00:00	0	0	1	0	Twitter Web App
pamela_herd	davidlazer	1476976457461252103	replied_to	2021-12-31 18:00:03+00:00	0	0	1	0	Twitter Web App
pamela_herd	DreamRanking	1476976457461252103	replied_to	2021-12-31 18:00:03+00:00	0	0	1	0	Twitter Web App
pamela_herd	Krodinehardy	1476976457461252103	replied_to	2021-12-31 18:00:03+00:00	0	0	1	0	Twitter Web App
DreamRanking	davidlazer	1476942200416129029	replied_to	2021-12-31 15:43:55+00:00	0	1	0	0	Twitter for iPhone
Krodinehardy	davidlazer	1476928099291959300	replied_to	2021-12-31 14:47:53+00:00	0	1	0	0	Twitter for iPhone
Krodinehardy	JenniferDiascro	1476928099291959300	replied_to	2021-12-31 14:47:53+00:00	0	1	0	0	Twitter for iPhone
Krodinehardy	Krodinehardy	1476928099291959300	replied_to	2021-12-31 14:47:53+00:00	0	1	0	0	Twitter for iPhone
david4potus2020	Krodinehardy	1476910289094332419	replied_to	2021-12-31 13:37:07+00:00	0	1	4	0	Twitter Web App
david4potus2020	davidlazer	1476910289094332419	replied_to	2021-12-31 13:37:07+00:00	0	1	4	0	Twitter Web App
maggie_epi	davidlazer	1476857923137642527	replied_to	2021-12-31 10:09:02+00:00	0	1	1	0	Twitter for iPhone
koor_mak	davidlazer	1476820656738258946	replied_to	2021-12-31 07:40:57+00:00	1	0	3	0	Twitter Web App
koor_mak	TheValuesVoter	1476820656738258946	replied_to	2021-12-31 07:40:57+00:00	1	0	3	0	Twitter Web App
meharpist	davidlazer	1476797768618307584	replied_to	2021-12-31 06:10:00+00:00	0	0	2	0	Twitter for Android
ParagonSci_Inc	davidlazer	1476771669721038852	replied_to	2021-12-31 04:26:17+00:00	0	0	0	0	Twitter for iPhone
ParagonSci_Inc	dandrezner	1476771669721038852	replied_to	2021-12-31 04:26:17+00:00	0	0	0	0	Twitter for iPhone
pacoid	davidlazer	1476713318337454087	replied_to	2021-12-31 00:34:25+00:00	5	1	16	0	Twitter Web App
kramer_susan	pacoid	1475198270683111428	replied_to	2021-12-26 20:14:10+00:00	0	0	0	0	Twitter for iPhone
kramer_susan	kramer_susan	1475198270683111428	replied_to	2021-12-26 20:14:10+00:00	0	0	0	0	Twitter for iPhone
kramer_susan	kungfuai	1475198270683111428	replied_to	2021-12-26 20:14:10+00:00	0	0	0	0	Twitter for iPhone
kramer_susan	samuelwoolley	1475198270683111428	replied_to	2021-12-26 20:14:10+00:00	0	0	0	0	Twitter for iPhone
kramer_susan	profcarroll	1475198270683111428	replied_to	2021-12-26 20:14:10+00:00	0	0	0	0	Twitter for iPhone
kramer_susan	emilio__ferrara	1475198270683111428	replied_to	2021-12-26 20:14:10+00:00	0	0	0	0	Twitter for iPhone
kramer_susan	alexvespi	1475198270683111428	replied_to	2021-12-26 20:14:10+00:00	0	0	0	0	Twitter for iPhone
kramer_susan	katestarbird	1475198270683111428	replied_to	2021-12-26 20:14:10+00:00	0	0	0	0	Twitter for iPhone
kramer_susan	krisshaffer	1475198270683111428	replied_to	2021-12-26 20:14:10+00:00	0	0	0	0	Twitter for iPhone
kramer_susan	davidlazer	1475198270683111428	replied_to	2021-12-26 20:14:10+00:00	0	0	0	0	Twitter for iPhone
kramer_susan	polbots	1475198270683111428	replied_to	2021-12-26 20:14:10+00:00	0	0	0	0	Twitter for iPhone
kramer_susan	noUpside	1475198270683111428	replied_to	2021-12-26 20:14:10+00:00	0	0	0	0	Twitter for iPhone
kramer_susan	pacoid	1475198270683111428	replied_to	2021-12-26 20:14:10+00:00	0	0	0	0	Twitter for iPhone
tbaier101	kramer_susan	1475183269293395971	replied_to	2021-12-26 19:14:33+00:00	0	1	2	0	Twitter Web App
tbaier101	ParagonSci_Inc	1475183269293395971	replied_to	2021-12-26 19:14:33+00:00	0	1	2	0	Twitter Web App
tbaier101	kungfuai	1475183269293395971	replied_to	2021-12-26 19:14:33+00:00	0	1	2	0	Twitter Web App
tbaier101	samuelwoolley	1475183269293395971	replied_to	2021-12-26 19:14:33+00:00	0	1	2	0	Twitter Web App
tbaier101	profcarroll	1475183269293395971	replied_to	2021-12-26 19:14:33+00:00	0	1	2	0	Twitter Web App
tbaier101	emilio__ferrara	1475183269293395971	replied_to	2021-12-26 19:14:33+00:00	0	1	2	0	Twitter Web App
tbaier101	alexvespi	1475183269293395971	replied_to	2021-12-26 19:14:33+00:00	0	1	2	0	Twitter Web App
tbaier101	katestarbird	1475183269293395971	replied_to	2021-12-26 19:14:33+00:00	0	1	2	0	Twitter Web App
tbaier101	krisshaffer	1475183269293395971	replied_to	2021-12-26 19:14:33+00:00	0	1	2	0	Twitter Web App
tbaier101	davidlazer	1475183269293395971	replied_to	2021-12-26 19:14:33+00:00	0	1	2	0	Twitter Web App
tbaier101	polbots	1475183269293395971	replied_to	2021-12-26 19:14:33+00:00	0	1	2	0	Twitter Web App
tbaier101	noUpside	1475183269293395971	replied_to	2021-12-26 19:14:33+00:00	0	1	2	0	Twitter Web App
DanielPAldrich	kramer_susan	1475158530806194183	replied_to	2021-12-26 17:36:15+00:00	0	0	1	0	Twitter for iPhone
DanielPAldrich	kungfuai	1475158530806194183	replied_to	2021-12-26 17:36:15+00:00	0	0	1	0	Twitter for iPhone
DanielPAldrich	pacoid	1475158530806194183	replied_to	2021-12-26 17:36:15+00:00	0	0	1	0	Twitter for iPhone
DanielPAldrich	samuelwoolley	1475158530806194183	replied_to	2021-12-26 17:36:15+00:00	0	0	1	0	Twitter for iPhone
DanielPAldrich	profcarroll	1475158530806194183	replied_to	2021-12-26 17:36:15+00:00	0	0	1	0	Twitter for iPhone
DanielPAldrich	emilio__ferrara	1475158530806194183	replied_to	2021-12-26 17:36:15+00:00	0	0	1	0	Twitter for iPhone
DanielPAldrich	alexvespi	1475158530806194183	replied_to	2021-12-26 17:36:15+00:00	0	0	1	0	Twitter for iPhone
DanielPAldrich	katestarbird	1475158530806194183	replied_to	2021-12-26 17:36:15+00:00	0	0	1	0	Twitter for iPhone
DanielPAldrich	krisshaffer	1475158530806194183	replied_to	2021-12-26 17:36:15+00:00	0	0	1	0	Twitter for iPhone
DanielPAldrich	davidlazer	1475158530806194183	replied_to	2021-12-26 17:36:15+00:00	0	0	1	0	Twitter for iPhone
DanielPAldrich	polbots	1475158530806194183	replied_to	2021-12-26 17:36:15+00:00	0	0	1	0	Twitter for iPhone
DanielPAldrich	noUpside	1475158530806194183	replied_to	2021-12-26 17:36:15+00:00	0	0	1	0	Twitter for iPhone
NUCSSH	ParagonSci_Inc	1475158311972577285	replied_to	2021-12-26 17:35:23+00:00	0	1	1	0	Twitter Web App
NUCSSH	kungfuai	1475158311972577285	replied_to	2021-12-26 17:35:23+00:00	0	1	1	0	Twitter Web App
NUCSSH	pacoid	1475158311972577285	replied_to	2021-12-26 17:35:23+00:00	0	1	1	0	Twitter Web App
NUCSSH	samuelwoolley	1475158311972577285	replied_to	2021-12-26 17:35:23+00:00	0	1	1	0	Twitter Web App
NUCSSH	profcarroll	1475158311972577285	replied_to	2021-12-26 17:35:23+00:00	0	1	1	0	Twitter Web App
NUCSSH	emilio__ferrara	1475158311972577285	replied_to	2021-12-26 17:35:23+00:00	0	1	1	0	Twitter Web App
NUCSSH	alexvespi	1475158311972577285	replied_to	2021-12-26 17:35:23+00:00	0	1	1	0	Twitter Web App
NUCSSH	katestarbird	1475158311972577285	replied_to	2021-12-26 17:35:23+00:00	0	1	1	0	Twitter Web App
NUCSSH	krisshaffer	1475158311972577285	replied_to	2021-12-26 17:35:23+00:00	0	1	1	0	Twitter Web App
NUCSSH	davidlazer	1475158311972577285	replied_to	2021-12-26 17:35:23+00:00	0	1	1	0	Twitter Web App
NUCSSH	polbots	1475158311972577285	replied_to	2021-12-26 17:35:23+00:00	0	1	1	0	Twitter Web App
NUCSSH	noUpside	1475158311972577285	replied_to	2021-12-26 17:35:23+00:00	0	1	1	0	Twitter Web App
JoeWasserman	ParagonSci_Inc	1475151497554010116	replied_to	2021-12-26 17:08:18+00:00	0	2	3	0	Twitter Web App
JoeWasserman	kungfuai	1475151497554010116	replied_to	2021-12-26 17:08:18+00:00	0	2	3	0	Twitter Web App
JoeWasserman	pacoid	1475151497554010116	replied_to	2021-12-26 17:08:18+00:00	0	2	3	0	Twitter Web App
JoeWasserman	samuelwoolley	1475151497554010116	replied_to	2021-12-26 17:08:18+00:00	0	2	3	0	Twitter Web App
JoeWasserman	profcarroll	1475151497554010116	replied_to	2021-12-26 17:08:18+00:00	0	2	3	0	Twitter Web App
JoeWasserman	emilio__ferrara	1475151497554010116	replied_to	2021-12-26 17:08:18+00:00	0	2	3	0	Twitter Web App
JoeWasserman	alexvespi	1475151497554010116	replied_to	2021-12-26 17:08:18+00:00	0	2	3	0	Twitter Web App
JoeWasserman	katestarbird	1475151497554010116	replied_to	2021-12-26 17:08:18+00:00	0	2	3	0	Twitter Web App
JoeWasserman	krisshaffer	1475151497554010116	replied_to	2021-12-26 17:08:18+00:00	0	2	3	0	Twitter Web App
JoeWasserman	davidlazer	1475151497554010116	replied_to	2021-12-26 17:08:18+00:00	0	2	3	0	Twitter Web App
JoeWasserman	polbots	1475151497554010116	replied_to	2021-12-26 17:08:18+00:00	0	2	3	0	Twitter Web App
JoeWasserman	noUpside	1475151497554010116	replied_to	2021-12-26 17:08:18+00:00	0	2	3	0	Twitter Web App
mattysimonson	AlecMacGillis	1475103501399306242	replied_to	2021-12-26 13:57:35+00:00	0	0	0	0	Twitter for Android
mattysimonson	davidlazer	1475103501399306242	replied_to	2021-12-26 13:57:35+00:00	0	0	0	0	Twitter for Android
brossardd	StacyDVanDeveer	1474945110718701569	mentioned	2021-12-26 03:28:12+00:00	0	0	2	0	Twitter Web App
brossardd	davidlazer	1474945110718701569	mentioned	2021-12-26 03:28:12+00:00	0	0	2	0	Twitter Web App
sgadarian	davidlazer	1474432231041114115	mentioned	2021-12-24 17:30:12+00:00	1	0	5	0	Hootsuite Inc.
jennifernvictor	davidlazer	1474409301796134919	replied_to	2021-12-24 15:59:05+00:00	0	0	1	0	Twitter for iPhone
jerometenk	davidlazer	1474244812182274048	quoted	2021-12-24 05:05:28+00:00	0	1	0	0	Twitter for iPhone
Northeastern	davidlazer	1474149700911702017	replied_to	2021-12-23 22:47:31+00:00	0	1	1	0	Twitter Web App
Northeastern	Nature	1474149700911702017	replied_to	2021-12-23 22:47:31+00:00	0	1	1	0	Twitter Web App
Northeastern	davidlazer	1474149700911702017	replied_to	2021-12-23 22:47:31+00:00	0	1	1	0	Twitter Web App
ThomasChesney	davidlazer	1474100093401939970	replied_to	2021-12-23 19:30:24+00:00	0	0	0	0	Twitter for iPhone
ThomasChesney	DanielPAldrich	1474100093401939970	replied_to	2021-12-23 19:30:24+00:00	0	0	0	0	Twitter for iPhone
MaxAbrahms	davidlazer	1474030511253344265	mentioned	2021-12-23 14:53:54+00:00	0	1	3	0	Twitter Web App
MaxAbrahms	Krodinehardy	1474030511253344265	mentioned	2021-12-23 14:53:54+00:00	0	1	3	0	Twitter Web App
bobboynton	davidlazer	1474018445855387653	replied_to	2021-12-23 14:05:58+00:00	0	0	1	0	Twitter Web App
Robertyb	davidlazer	1473874636081405953	replied_to	2021-12-23 04:34:31+00:00	0	0	0	0	Twitter Web App
Robertyb	royperlis	1473874636081405953	replied_to	2021-12-23 04:34:31+00:00	0	0	0	0	Twitter Web App
Robertyb	Ognyanova	1473874636081405953	replied_to	2021-12-23 04:34:31+00:00	0	0	0	0	Twitter Web App
Robertyb	matthewabaum	1473874636081405953	replied_to	2021-12-23 04:34:31+00:00	0	0	0	0	Twitter Web App
Robertyb	klunztrujillo	1473874636081405953	replied_to	2021-12-23 04:34:31+00:00	0	0	0	0	Twitter Web App
Robertyb	MauSantillana	1473874636081405953	replied_to	2021-12-23 04:34:31+00:00	0	0	0	0	Twitter Web App
olgaramos	davidlazer	1473135284711833603	replied_to	2021-12-21 03:36:36+00:00	0	1	1	0	Twitter Web App
olgaramos	sgadarian	1473135284711833603	replied_to	2021-12-21 03:36:36+00:00	0	1	1	0	Twitter Web App
olgaramos	jennifernvictor	1473135284711833603	replied_to	2021-12-21 03:36:36+00:00	0	1	1	0	Twitter Web App
olgaramos	NSF	1473135284711833603	replied_to	2021-12-21 03:36:36+00:00	0	1	1	0	Twitter Web App
olgaramos	SloanFoundation	1473135284711833603	replied_to	2021-12-21 03:36:36+00:00	0	1	1	0	Twitter Web App
olgaramos	theNASEM	1473135284711833603	replied_to	2021-12-21 03:36:36+00:00	0	1	1	0	Twitter Web App
rubock	davidlazer	1473131938777075718	replied_to	2021-12-21 03:23:18+00:00	0	0	4	0	Twitter Web App
rubock	sgadarian	1473131938777075718	replied_to	2021-12-21 03:23:18+00:00	0	0	4	0	Twitter Web App
rubock	jennifernvictor	1473131938777075718	replied_to	2021-12-21 03:23:18+00:00	0	0	4	0	Twitter Web App
rubock	NSF	1473131938777075718	replied_to	2021-12-21 03:23:18+00:00	0	0	4	0	Twitter Web App
rubock	SloanFoundation	1473131938777075718	replied_to	2021-12-21 03:23:18+00:00	0	0	4	0	Twitter Web App
rubock	theNASEM	1473131938777075718	replied_to	2021-12-21 03:23:18+00:00	0	0	4	0	Twitter Web App
algorithmwatch	sgadarian	1473130620318629893	replied_to	2021-12-21 03:18:03+00:00	0	1	3	0	Twitter Web App
algorithmwatch	davidlazer	1473130620318629893	replied_to	2021-12-21 03:18:03+00:00	0	1	3	0	Twitter Web App
algorithmwatch	jennifernvictor	1473130620318629893	replied_to	2021-12-21 03:18:03+00:00	0	1	3	0	Twitter Web App
algorithmwatch	NSF	1473130620318629893	replied_to	2021-12-21 03:18:03+00:00	0	1	3	0	Twitter Web App
algorithmwatch	SloanFoundation	1473130620318629893	replied_to	2021-12-21 03:18:03+00:00	0	1	3	0	Twitter Web App
algorithmwatch	theNASEM	1473130620318629893	replied_to	2021-12-21 03:18:03+00:00	0	1	3	0	Twitter Web App
klunztrujillo	davidlazer	1473130083762245634	replied_to	2021-12-21 03:15:56+00:00	0	0	1	0	Twitter Web App
klunztrujillo	sgadarian	1473130083762245634	replied_to	2021-12-21 03:15:56+00:00	0	0	1	0	Twitter Web App
klunztrujillo	jennifernvictor	1473130083762245634	replied_to	2021-12-21 03:15:56+00:00	0	0	1	0	Twitter Web App
klunztrujillo	NSF	1473130083762245634	replied_to	2021-12-21 03:15:56+00:00	0	0	1	0	Twitter Web App
klunztrujillo	SloanFoundation	1473130083762245634	replied_to	2021-12-21 03:15:56+00:00	0	0	1	0	Twitter Web App
klunztrujillo	theNASEM	1473130083762245634	replied_to	2021-12-21 03:15:56+00:00	0	0	1	0	Twitter Web App
SonicNU	brossardd	1473129084100173827	replied_to	2021-12-21 03:11:57+00:00	0	1	4	0	Twitter for iPhone
SonicNU	davidlazer	1473129084100173827	replied_to	2021-12-21 03:11:57+00:00	0	1	4	0	Twitter for iPhone
SonicNU	jennifernvictor	1473129084100173827	replied_to	2021-12-21 03:11:57+00:00	0	1	4	0	Twitter for iPhone
SonicNU	NSF	1473129084100173827	replied_to	2021-12-21 03:11:57+00:00	0	1	4	0	Twitter for iPhone
