source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
DanBuk4	g2parker	1436933316704362496	mentioned	2021-09-12 06:02:54+00:00	1	0	1	0	Twitter Web App
DanBuk4	georgionomix	1436933316704362496	mentioned	2021-09-12 06:02:54+00:00	1	0	1	0	Twitter Web App
DanBuk4	InfoEcon	1436933316704362496	mentioned	2021-09-12 06:02:54+00:00	1	0	1	0	Twitter Web App
DanBuk4	amcafee	1436933316704362496	mentioned	2021-09-12 06:02:54+00:00	1	0	1	0	Twitter Web App
DanBuk4	emollick	1436933316704362496	mentioned	2021-09-12 06:02:54+00:00	1	0	1	0	Twitter Web App
DanBuk4	sinanaral	1436933316704362496	mentioned	2021-09-12 06:02:54+00:00	1	0	1	0	Twitter Web App
DanBuk4	alex_pentland	1436933316704362496	mentioned	2021-09-12 06:02:54+00:00	1	0	1	0	Twitter Web App
DanBuk4	TahaYasseri	1436933316704362496	mentioned	2021-09-12 06:02:54+00:00	1	0	1	0	Twitter Web App
DanBuk4	iyadrahwan	1436933316704362496	mentioned	2021-09-12 06:02:54+00:00	1	0	1	0	Twitter Web App
DanBuk4	JTasioulas	1436933316704362496	mentioned	2021-09-12 06:02:54+00:00	1	0	1	0	Twitter Web App
DanBuk4	acerbialberto	1436933316704362496	mentioned	2021-09-12 06:02:54+00:00	1	0	1	0	Twitter Web App
DanBuk4	zittrain	1436933316704362496	mentioned	2021-09-12 06:02:54+00:00	1	0	1	0	Twitter Web App
DanBuk4	daphnehk	1436933316704362496	mentioned	2021-09-12 06:02:54+00:00	1	0	1	0	Twitter Web App
DanBuk4	ericgoldman	1436933316704362496	mentioned	2021-09-12 06:02:54+00:00	1	0	1	0	Twitter Web App
DanBuk4	Klonick	1436933316704362496	mentioned	2021-09-12 06:02:54+00:00	1	0	1	0	Twitter Web App
rezvanbehbahani	TahaYasseri	1436547320410263554	replied_to	2021-09-11 04:29:05+00:00	0	0	1	0	Twitter for iPhone
iyadrahwan	TahaYasseri	1436303158339411968	replied_to	2021-09-10 12:18:52+00:00	0	0	1	0	Twitter for iPhone
schichmax	TahaYasseri	1435992617112719364	replied_to	2021-09-09 15:44:54+00:00	0	0	0	0	Twitter Web App
pholme	TahaYasseri	1435950745304518664	replied_to	2021-09-09 12:58:31+00:00	0	0	3	0	Twitter Web App
Rooh_Ullah1	TahaYasseri	1435655034688217099	replied_to	2021-09-08 17:23:28+00:00	0	0	0	0	Twitter for Android
Javad99889274	TahaYasseri	1433318189996417024	quoted	2021-09-02 06:37:40+00:00	0	0	0	0	Twitter Web App
Javad99889274	selenagomez	1433318189996417024	quoted	2021-09-02 06:37:40+00:00	0	0	0	0	Twitter Web App
Javad99889274	Amine_000	1433318189996417024	quoted	2021-09-02 06:37:40+00:00	0	0	0	0	Twitter Web App
jonathanvicent	CarbonBrief	1433001007244533762	mentioned	2021-09-01 09:37:18+00:00	0	0	1	0	Twitter Web App
jonathanvicent	TahaYasseri	1433001007244533762	mentioned	2021-09-01 09:37:18+00:00	0	0	1	0	Twitter Web App
jonathanvicent	JamesPainter61	1433001007244533762	mentioned	2021-09-01 09:37:18+00:00	0	0	1	0	Twitter Web App
jonathanvicent	jsplorimer	1433001007244533762	mentioned	2021-09-01 09:37:18+00:00	0	0	1	0	Twitter Web App
Nmakunika	pgildersleve	1432788019912843264	replied_to	2021-08-31 19:30:58+00:00	0	0	0	0	Twitter Web App
Nmakunika	jonmbright	1432788019912843264	replied_to	2021-08-31 19:30:58+00:00	0	0	0	0	Twitter Web App
Nmakunika	bkeegan	1432788019912843264	replied_to	2021-08-31 19:30:58+00:00	0	0	0	0	Twitter Web App
Nmakunika	TahaYasseri	1432788019912843264	replied_to	2021-08-31 19:30:58+00:00	0	0	0	0	Twitter Web App
Nmakunika	RenaudLambiotte	1432788019912843264	replied_to	2021-08-31 19:30:58+00:00	0	0	0	0	Twitter Web App
ShakiraSecurity	TahaYasseri	1432668677237841930	replied_to	2021-08-31 11:36:45+00:00	0	0	0	0	Twitter Web App
SonicNU	IPCC_CH	1432645682553294851	quoted	2021-08-31 10:05:22+00:00	2	2	18	0	Twitter Web App
SonicNU	SpringerNature	1432645682553294851	quoted	2021-08-31 10:05:22+00:00	2	2	18	0	Twitter Web App
SonicNU	TahaYasseri	1432645682553294851	quoted	2021-08-31 10:05:22+00:00	2	2	18	0	Twitter Web App
SonicNU	JamesPainter61	1432645682553294851	quoted	2021-08-31 10:05:22+00:00	2	2	18	0	Twitter Web App
SonicNU	jsplorimer	1432645682553294851	quoted	2021-08-31 10:05:22+00:00	2	2	18	0	Twitter Web App
NetfrixP	TahaYasseri	1429924971896266753	replied_to	2021-08-23 21:54:14+00:00	0	0	1	0	Twitter for iPhone
NetfrixP	matt_meeta	1429924971896266753	replied_to	2021-08-23 21:54:14+00:00	0	0	1	0	Twitter for iPhone
noshir	UTWthePodcast	1424843059003641862	quoted	2021-08-09 21:20:32+00:00	0	0	2	0	Twitter for iPhone
noshir	TahaYasseri	1424843059003641862	quoted	2021-08-09 21:20:32+00:00	0	0	2	0	Twitter for iPhone
noshir	ucdsociology	1424843059003641862	quoted	2021-08-09 21:20:32+00:00	0	0	2	0	Twitter for iPhone
noshir	ucdgearyinst	1424843059003641862	quoted	2021-08-09 21:20:32+00:00	0	0	2	0	Twitter for iPhone
UTWthePodcast	TahaYasseri	1424814910454837250	mentioned	2021-08-09 19:28:41+00:00	0	0	1	0	Twitter Web App
UTWthePodcast	network2021	1424814910454837250	mentioned	2021-08-09 19:28:41+00:00	0	0	1	0	Twitter Web App
MLuczak	UTWthePodcast	1424051766937718785	quoted	2021-08-07 16:56:13+00:00	0	0	11	0	Twitter Web App
MLuczak	TahaYasseri	1424051766937718785	quoted	2021-08-07 16:56:13+00:00	0	0	11	0	Twitter Web App
ruthygarcia	TahaYasseri	1423805897818652672	mentioned	2021-08-07 00:39:13+00:00	3	0	14	3	TweetDeck
ruthygarcia	ucdsociology	1423805897818652672	mentioned	2021-08-07 00:39:13+00:00	3	0	14	3	TweetDeck
ruthygarcia	ucdgearyinst	1423805897818652672	mentioned	2021-08-07 00:39:13+00:00	3	0	14	3	TweetDeck
milantheshrink	mstrohm	1423348179999727625	replied_to	2021-08-05 18:20:25+00:00	0	1	0	0	Twitter for Android
milantheshrink	clauwa	1423348179999727625	replied_to	2021-08-05 18:20:25+00:00	0	1	0	0	Twitter for Android
milantheshrink	TahaYasseri	1423348179999727625	replied_to	2021-08-05 18:20:25+00:00	0	1	0	0	Twitter for Android
milantheshrink	davidlazer	1423348179999727625	replied_to	2021-08-05 18:20:25+00:00	0	1	0	0	Twitter for Android
milantheshrink	noshir	1423348179999727625	replied_to	2021-08-05 18:20:25+00:00	0	1	0	0	Twitter for Android
milantheshrink	iconf	1423348179999727625	replied_to	2021-08-05 18:20:25+00:00	0	1	0	0	Twitter for Android
milantheshrink	sigchi	1423348179999727625	replied_to	2021-08-05 18:20:25+00:00	0	1	0	0	Twitter for Android
milantheshrink	DameWendyDBE	1423348179999727625	replied_to	2021-08-05 18:20:25+00:00	0	1	0	0	Twitter for Android
milantheshrink	Nigel_Shadbolt	1423348179999727625	replied_to	2021-08-05 18:20:25+00:00	0	1	0	0	Twitter for Android
SKooshapur	elaragon	1422223149010128897	replied_to	2021-08-02 15:49:57+00:00	0	0	2	0	Twitter Web App
SKooshapur	participatory	1422223149010128897	replied_to	2021-08-02 15:49:57+00:00	0	0	2	0	Twitter Web App
SKooshapur	Wikipedia	1422223149010128897	replied_to	2021-08-02 15:49:57+00:00	0	0	2	0	Twitter Web App
SKooshapur	tsvetkovadotme	1422223149010128897	replied_to	2021-08-02 15:49:57+00:00	0	0	2	0	Twitter Web App
SKooshapur	Floridi	1422223149010128897	replied_to	2021-08-02 15:49:57+00:00	0	0	2	0	Twitter Web App
SKooshapur	TahaYasseri	1422223149010128897	replied_to	2021-08-02 15:49:57+00:00	0	0	2	0	Twitter Web App
SKooshapur	tsvetkovadotme	1422223149010128897	replied_to	2021-08-02 15:49:57+00:00	0	0	2	0	Twitter Web App
ibsmirnov	TAledavood	1422196223553851394	replied_to	2021-08-02 14:02:57+00:00	0	0	0	0	Twitter for Android
ibsmirnov	TahaYasseri	1422196223553851394	replied_to	2021-08-02 14:02:57+00:00	0	0	0	0	Twitter for Android
a_yung_	TahaYasseri	1421058560427966469	replied_to	2021-07-30 10:42:17+00:00	0	0	0	0	Twitter Web App
pgildersleve	TahaYasseri	1421057964874551302	replied_to	2021-07-30 10:39:55+00:00	0	1	0	0	Twitter Web App
MasseyLucienne	TahaYasseri	1420799464613236742	replied_to	2021-07-29 17:32:44+00:00	0	1	4	0	Twitter for iPhone
kuldipkumarshil	pgildersleve	1419411758268272648	replied_to	2021-07-25 21:38:29+00:00	0	0	2	0	Twitter for iPhone
kuldipkumarshil	jonmbright	1419411758268272648	replied_to	2021-07-25 21:38:29+00:00	0	0	2	0	Twitter for iPhone
kuldipkumarshil	bkeegan	1419411758268272648	replied_to	2021-07-25 21:38:29+00:00	0	0	2	0	Twitter for iPhone
kuldipkumarshil	TahaYasseri	1419411758268272648	replied_to	2021-07-25 21:38:29+00:00	0	0	2	0	Twitter for iPhone
kuldipkumarshil	RenaudLambiotte	1419411758268272648	replied_to	2021-07-25 21:38:29+00:00	0	0	2	0	Twitter for iPhone
ariya16116823	MasseyLucienne	1419411323746766848	replied_to	2021-07-25 21:36:45+00:00	0	0	0	0	Twitter Web App
ariya16116823	jonmbright	1419411323746766848	replied_to	2021-07-25 21:36:45+00:00	0	0	0	0	Twitter Web App
ariya16116823	bkeegan	1419411323746766848	replied_to	2021-07-25 21:36:45+00:00	0	0	0	0	Twitter Web App
ariya16116823	TahaYasseri	1419411323746766848	replied_to	2021-07-25 21:36:45+00:00	0	0	0	0	Twitter Web App
ariya16116823	RenaudLambiotte	1419411323746766848	replied_to	2021-07-25 21:36:45+00:00	0	0	0	0	Twitter Web App
SianJMBrooke	pgildersleve	1418552067510128648	replied_to	2021-07-23 12:42:22+00:00	0	1	1	0	Twitter for iPhone
SianJMBrooke	jonmbright	1418552067510128648	replied_to	2021-07-23 12:42:22+00:00	0	1	1	0	Twitter for iPhone
SianJMBrooke	bkeegan	1418552067510128648	replied_to	2021-07-23 12:42:22+00:00	0	1	1	0	Twitter for iPhone
SianJMBrooke	TahaYasseri	1418552067510128648	replied_to	2021-07-23 12:42:22+00:00	0	1	1	0	Twitter for iPhone
SianJMBrooke	RenaudLambiotte	1418552067510128648	replied_to	2021-07-23 12:42:22+00:00	0	1	1	0	Twitter for iPhone
Desiree_Delgad	ariya16116823	1418311550545252353	replied_to	2021-07-22 20:46:39+00:00	0	0	0	0	Twitter for Android
Desiree_Delgad	robiolle	1418311550545252353	replied_to	2021-07-22 20:46:39+00:00	0	0	0	0	Twitter for Android
Desiree_Delgad	javad	1418311550545252353	replied_to	2021-07-22 20:46:39+00:00	0	0	0	0	Twitter for Android
Desiree_Delgad	TahaYasseri	1418311550545252353	replied_to	2021-07-22 20:46:39+00:00	0	0	0	0	Twitter for Android
SR_B_	SpaceTokenBSC	1418289515521847301	replied_to	2021-07-22 19:19:05+00:00	0	1	0	0	Twitter Web App
SR_B_	robiolle	1418289515521847301	replied_to	2021-07-22 19:19:05+00:00	0	1	0	0	Twitter Web App
SR_B_	javad	1418289515521847301	replied_to	2021-07-22 19:19:05+00:00	0	1	0	0	Twitter Web App
SR_B_	TahaYasseri	1418289515521847301	replied_to	2021-07-22 19:19:05+00:00	0	1	0	0	Twitter Web App
IN3_UOC	TahaYasseri	1418213597205843970	replied_to	2021-07-22 14:17:25+00:00	0	0	3	0	Twitter for Android
Quayle	SianJMBrooke	1418209890468655115	replied_to	2021-07-22 14:02:41+00:00	0	0	1	0	Twitter for Android
Quayle	jonmbright	1418209890468655115	replied_to	2021-07-22 14:02:41+00:00	0	0	1	0	Twitter for Android
Quayle	bkeegan	1418209890468655115	replied_to	2021-07-22 14:02:41+00:00	0	0	1	0	Twitter for Android
Quayle	TahaYasseri	1418209890468655115	replied_to	2021-07-22 14:02:41+00:00	0	0	1	0	Twitter for Android
Quayle	RenaudLambiotte	1418209890468655115	replied_to	2021-07-22 14:02:41+00:00	0	0	1	0	Twitter for Android
TheSunQueen	Desiree_Delgad	1418207997306695687	replied_to	2021-07-22 13:55:10+00:00	0	0	0	0	Twitter for Android
TheSunQueen	jonmbright	1418207997306695687	replied_to	2021-07-22 13:55:10+00:00	0	0	0	0	Twitter for Android
TheSunQueen	bkeegan	1418207997306695687	replied_to	2021-07-22 13:55:10+00:00	0	0	0	0	Twitter for Android
TheSunQueen	TahaYasseri	1418207997306695687	replied_to	2021-07-22 13:55:10+00:00	0	0	0	0	Twitter for Android
TheSunQueen	RenaudLambiotte	1418207997306695687	replied_to	2021-07-22 13:55:10+00:00	0	0	0	0	Twitter for Android
jcooperman	pgildersleve	1418194854161620994	replied_to	2021-07-22 13:02:56+00:00	0	1	4	0	Twitter Web App
jcooperman	jonmbright	1418194854161620994	replied_to	2021-07-22 13:02:56+00:00	0	1	4	0	Twitter Web App
jcooperman	bkeegan	1418194854161620994	replied_to	2021-07-22 13:02:56+00:00	0	1	4	0	Twitter Web App
jcooperman	TahaYasseri	1418194854161620994	replied_to	2021-07-22 13:02:56+00:00	0	1	4	0	Twitter Web App
jcooperman	RenaudLambiotte	1418194854161620994	replied_to	2021-07-22 13:02:56+00:00	0	1	4	0	Twitter Web App
suttonj	pgildersleve	1418193285093408770	replied_to	2021-07-22 12:56:42+00:00	0	1	1	0	Twitter Web App
suttonj	jonmbright	1418193285093408770	replied_to	2021-07-22 12:56:42+00:00	0	1	1	0	Twitter Web App
suttonj	bkeegan	1418193285093408770	replied_to	2021-07-22 12:56:42+00:00	0	1	1	0	Twitter Web App
suttonj	TahaYasseri	1418193285093408770	replied_to	2021-07-22 12:56:42+00:00	0	1	1	0	Twitter Web App
suttonj	RenaudLambiotte	1418193285093408770	replied_to	2021-07-22 12:56:42+00:00	0	1	1	0	Twitter Web App
BioMedCentral	SR_B_	1418171027947929600	replied_to	2021-07-22 11:28:16+00:00	0	0	1	0	Twitter for Android
BioMedCentral	jonmbright	1418171027947929600	replied_to	2021-07-22 11:28:16+00:00	0	0	1	0	Twitter for Android
BioMedCentral	bkeegan	1418171027947929600	replied_to	2021-07-22 11:28:16+00:00	0	0	1	0	Twitter for Android
BioMedCentral	TahaYasseri	1418171027947929600	replied_to	2021-07-22 11:28:16+00:00	0	0	1	0	Twitter for Android
BioMedCentral	RenaudLambiotte	1418171027947929600	replied_to	2021-07-22 11:28:16+00:00	0	0	1	0	Twitter for Android
sudo261	elaragon	1418170389860167684	replied_to	2021-07-22 11:25:43+00:00	0	0	1	0	Twitter for Android
sudo261	jonmbright	1418170389860167684	replied_to	2021-07-22 11:25:43+00:00	0	0	1	0	Twitter for Android
sudo261	bkeegan	1418170389860167684	replied_to	2021-07-22 11:25:43+00:00	0	0	1	0	Twitter for Android
sudo261	TahaYasseri	1418170389860167684	replied_to	2021-07-22 11:25:43+00:00	0	0	1	0	Twitter for Android
sudo261	RenaudLambiotte	1418170389860167684	replied_to	2021-07-22 11:25:43+00:00	0	0	1	0	Twitter for Android
Mohamad80524974	pgildersleve	1418163133772861443	replied_to	2021-07-22 10:56:53+00:00	0	1	1	0	Twitter Web App
Mohamad80524974	jonmbright	1418163133772861443	replied_to	2021-07-22 10:56:53+00:00	0	1	1	0	Twitter Web App
Mohamad80524974	bkeegan	1418163133772861443	replied_to	2021-07-22 10:56:53+00:00	0	1	1	0	Twitter Web App
Mohamad80524974	TahaYasseri	1418163133772861443	replied_to	2021-07-22 10:56:53+00:00	0	1	1	0	Twitter Web App
Mohamad80524974	RenaudLambiotte	1418163133772861443	replied_to	2021-07-22 10:56:53+00:00	0	1	1	0	Twitter Web App
EnigmaMachine9	jonmbright	1418158733469888520	quoted	2021-07-22 10:39:24+00:00	3	7	79	2	Twitter for Android
EnigmaMachine9	bkeegan	1418158733469888520	quoted	2021-07-22 10:39:24+00:00	3	7	79	2	Twitter for Android
EnigmaMachine9	TahaYasseri	1418158733469888520	quoted	2021-07-22 10:39:24+00:00	3	7	79	2	Twitter for Android
EnigmaMachine9	RenaudLambiotte	1418158733469888520	quoted	2021-07-22 10:39:24+00:00	3	7	79	2	Twitter for Android
NeaveOClery	dnds_ceu	1412725199800307722	quoted	2021-07-07 10:48:29+00:00	6	0	13	0	Twitter Web App
NeaveOClery	MartonKarsai	1412725199800307722	quoted	2021-07-07 10:48:29+00:00	6	0	13	0	Twitter Web App
NeaveOClery	TahaYasseri	1412725199800307722	quoted	2021-07-07 10:48:29+00:00	6	0	13	0	Twitter Web App
NeaveOClery	BorgeHolthoefer	1412725199800307722	quoted	2021-07-07 10:48:29+00:00	6	0	13	0	Twitter Web App
NeaveOClery	Ccs2021L	1412725199800307722	quoted	2021-07-07 10:48:29+00:00	6	0	13	0	Twitter Web App
Tidoverse	Ccs2021L	1412394162356473862	mentioned	2021-07-06 12:53:03+00:00	4	0	7	1	Twitter Web App
Tidoverse	CoSIN3_UOC	1412394162356473862	mentioned	2021-07-06 12:53:03+00:00	4	0	7	1	Twitter Web App
Tidoverse	ceu	1412394162356473862	mentioned	2021-07-06 12:53:03+00:00	4	0	7	1	Twitter Web App
Tidoverse	ucddublin	1412394162356473862	mentioned	2021-07-06 12:53:03+00:00	4	0	7	1	Twitter Web App
Tidoverse	TahaYasseri	1412394162356473862	mentioned	2021-07-06 12:53:03+00:00	4	0	7	1	Twitter Web App
Tidoverse	iniguezg	1412394162356473862	mentioned	2021-07-06 12:53:03+00:00	4	0	7	1	Twitter Web App
Tidoverse	BorgeHolthoefer	1412394162356473862	mentioned	2021-07-06 12:53:03+00:00	4	0	7	1	Twitter Web App
WebSciConf	Ccs2021L	1411991755176697857	mentioned	2021-07-05 10:14:02+00:00	6	0	13	0	Twitter Web App
WebSciConf	alshebli	1411991755176697857	mentioned	2021-07-05 10:14:02+00:00	6	0	13	0	Twitter Web App
WebSciConf	bolozna	1411991755176697857	mentioned	2021-07-05 10:14:02+00:00	6	0	13	0	Twitter Web App
WebSciConf	TahaYasseri	1411991755176697857	mentioned	2021-07-05 10:14:02+00:00	6	0	13	0	Twitter Web App
WebSciConf	BorgeHolthoefer	1411991755176697857	mentioned	2021-07-05 10:14:02+00:00	6	0	13	0	Twitter Web App
SpringerPhysics	TahaYasseri	1410939363052171267	replied_to	2021-07-02 12:32:12+00:00	0	0	0	0	Twitter for Android
appliednetsci	TahaYasseri	1410741471305601025	quoted	2021-07-01 23:25:51+00:00	0	0	0	0	Twitter for iPhone
ucdsociology	Ccs2021L	1410557497446916102	quoted	2021-07-01 11:14:48+00:00	2	0	2	0	Twitter Web App
ucdsociology	TahaYasseri	1410557497446916102	quoted	2021-07-01 11:14:48+00:00	2	0	2	0	Twitter Web App
ucdsociology	CoSIN3_UOC	1410557497446916102	quoted	2021-07-01 11:14:48+00:00	2	0	2	0	Twitter Web App
LukeTechIRE	OpheliaDeroy	1410410394775080968	mentioned	2021-07-01 01:30:16+00:00	0	0	2	2	Twitter Web App
LukeTechIRE	michaelchabon	1410410394775080968	mentioned	2021-07-01 01:30:16+00:00	0	0	2	2	Twitter Web App
LukeTechIRE	platobooktour	1410410394775080968	mentioned	2021-07-01 01:30:16+00:00	0	0	2	2	Twitter Web App
LukeTechIRE	tristanharris	1410410394775080968	mentioned	2021-07-01 01:30:16+00:00	0	0	2	2	Twitter Web App
LukeTechIRE	TahaYasseri	1410410394775080968	mentioned	2021-07-01 01:30:16+00:00	0	0	2	2	Twitter Web App
echochamberetal	Ccs2021L	1410239939481063426	mentioned	2021-06-30 14:12:57+00:00	11	0	14	0	Twitter Web App
echochamberetal	TahaYasseri	1410239939481063426	mentioned	2021-06-30 14:12:57+00:00	11	0	14	0	Twitter Web App
echochamberetal	CoSIN3_UOC	1410239939481063426	mentioned	2021-06-30 14:12:57+00:00	11	0	14	0	Twitter Web App
Taha9440719948	ColizScott	1410207301026385924	replied_to	2021-06-30 12:03:15+00:00	0	0	0	0	Twitter for iPhone
Taha9440719948	TahaYasseri	1410207301026385924	replied_to	2021-06-30 12:03:15+00:00	0	0	0	0	Twitter for iPhone
Taha9440719948	ucddublin	1410207301026385924	replied_to	2021-06-30 12:03:15+00:00	0	0	0	0	Twitter for iPhone
Taha9440719948	UCDPsychology	1410207301026385924	replied_to	2021-06-30 12:03:15+00:00	0	0	0	0	Twitter for iPhone
Taha9440719948	ConversationUK	1410207301026385924	replied_to	2021-06-30 12:03:15+00:00	0	0	0	0	Twitter for iPhone
Fede_Botta	carlaint	1409934726681575427	mentioned	2021-06-29 18:00:08+00:00	0	0	0	0	Khoros Publishing
Fede_Botta	TahaYasseri	1409934726681575427	mentioned	2021-06-29 18:00:08+00:00	0	0	0	0	Khoros Publishing
ciro	TahaYasseri	1409439377797746690	quoted	2021-06-28 09:11:48+00:00	0	0	0	0	Twitter Web App
ciro	ImHardcory	1409439377797746690	quoted	2021-06-28 09:11:48+00:00	0	0	0	0	Twitter Web App
MaxFalken	PulseLabJakarta	1409009681918402565	replied_to	2021-06-27 04:44:20+00:00	0	0	0	0	Twitter for Android
MaxFalken	KathyPeach	1409009681918402565	replied_to	2021-06-27 04:44:20+00:00	0	0	0	0	Twitter for Android
MaxFalken	leksy_b	1409009681918402565	replied_to	2021-06-27 04:44:20+00:00	0	0	0	0	Twitter for Android
MaxFalken	TheConversation	1409009681918402565	replied_to	2021-06-27 04:44:20+00:00	0	0	0	0	Twitter for Android
MaxFalken	UNinIndonesia	1409009681918402565	replied_to	2021-06-27 04:44:20+00:00	0	0	0	0	Twitter for Android
MaxFalken	UNGlobalPulse	1409009681918402565	replied_to	2021-06-27 04:44:20+00:00	0	0	0	0	Twitter for Android
MaxFalken	nesta_uk	1409009681918402565	replied_to	2021-06-27 04:44:20+00:00	0	0	0	0	Twitter for Android
MaxFalken	UNDPAccLabs	1409009681918402565	replied_to	2021-06-27 04:44:20+00:00	0	0	0	0	Twitter for Android
MaxFalken	TahaYasseri	1409009681918402565	replied_to	2021-06-27 04:44:20+00:00	0	0	0	0	Twitter for Android
MaxFalken	PulseLabKampala	1409009681918402565	replied_to	2021-06-27 04:44:20+00:00	0	0	0	0	Twitter for Android
MaxFalken	UNUMACAU	1409009681918402565	replied_to	2021-06-27 04:44:20+00:00	0	0	0	0	Twitter for Android
MaxFalken	UN_Innovation	1409009681918402565	replied_to	2021-06-27 04:44:20+00:00	0	0	0	0	Twitter for Android
MaxFalken	UN_BeSci	1409009681918402565	replied_to	2021-06-27 04:44:20+00:00	0	0	0	0	Twitter for Android
benmarwick	TahaYasseri	1408567716034748418	quoted	2021-06-25 23:28:08+00:00	0	0	0	0	Twitter Web App
benmarwick	ImHardcory	1408567716034748418	quoted	2021-06-25 23:28:08+00:00	0	0	0	0	Twitter Web App
__Phonix	OxfordEconNet	1408547061977473029	mentioned	2021-06-25 22:06:03+00:00	4	0	27	0	Twitter Web App
__Phonix	alex_pentland	1408547061977473029	mentioned	2021-06-25 22:06:03+00:00	4	0	27	0	Twitter Web App
__Phonix	TahaYasseri	1408547061977473029	mentioned	2021-06-25 22:06:03+00:00	4	0	27	0	Twitter Web App
__Phonix	RenaudLambiotte	1408547061977473029	mentioned	2021-06-25 22:06:03+00:00	4	0	27	0	Twitter Web App
__Phonix	ElsaArcaute	1408547061977473029	mentioned	2021-06-25 22:06:03+00:00	4	0	27	0	Twitter Web App
__Phonix	blengyelb	1408547061977473029	mentioned	2021-06-25 22:06:03+00:00	4	0	27	0	Twitter Web App
__Phonix	emilybreza	1408547061977473029	mentioned	2021-06-25 22:06:03+00:00	4	0	27	0	Twitter Web App
__Phonix	lau_retti	1408547061977473029	mentioned	2021-06-25 22:06:03+00:00	4	0	27	0	Twitter Web App
__Phonix	ben_golub	1408547061977473029	mentioned	2021-06-25 22:06:03+00:00	4	0	27	0	Twitter Web App
__Phonix	OxUniMaths	1408547061977473029	mentioned	2021-06-25 22:06:03+00:00	4	0	27	0	Twitter Web App
__Phonix	INETOxford	1408547061977473029	mentioned	2021-06-25 22:06:03+00:00	4	0	27	0	Twitter Web App
__Phonix	CASAUCL	1408547061977473029	mentioned	2021-06-25 22:06:03+00:00	4	0	27	0	Twitter Web App
__Phonix	PEAK_Urban	1408547061977473029	mentioned	2021-06-25 22:06:03+00:00	4	0	27	0	Twitter Web App
SWAIIreland	TahaYasseri	1408494498276122624	replied_to	2021-06-25 18:37:11+00:00	0	0	0	0	Twitter for iPhone
SWAIIreland	ImHardcory	1408494498276122624	replied_to	2021-06-25 18:37:11+00:00	0	0	0	0	Twitter for iPhone
bertievidgen	gather_town	1407807805785051139	mentioned	2021-06-23 21:08:31+00:00	1	0	3	1	Twitter for iPhone
bertievidgen	TahaYasseri	1407807805785051139	mentioned	2021-06-23 21:08:31+00:00	1	0	3	1	Twitter for iPhone
dougaparry	carlaint	1407761000091160578	mentioned	2021-06-23 18:02:32+00:00	0	0	1	0	Twitter Web App
dougaparry	TahaYasseri	1407761000091160578	mentioned	2021-06-23 18:02:32+00:00	0	0	1	0	Twitter Web App
dougaparry	Shareaholic	1407761000091160578	mentioned	2021-06-23 18:02:32+00:00	0	0	1	0	Twitter Web App
wendylyon	TahaYasseri	1407703907388755968	quoted	2021-06-23 14:15:40+00:00	0	0	2	0	Twitter Web App
wendylyon	carlaint	1407703907388755968	quoted	2021-06-23 14:15:40+00:00	0	0	2	0	Twitter Web App
thesexchaplain	TahaYasseri	1407698201449271296	mentioned	2021-06-23 13:52:59+00:00	0	0	2	0	Twitter Web App
victoriabee27	NftPenguins	1407106184264486917	replied_to	2021-06-21 22:40:31+00:00	0	0	2	0	Twitter for iPhone
victoriabee27	moonspeed77	1407106184264486917	replied_to	2021-06-21 22:40:31+00:00	0	0	2	0	Twitter for iPhone
victoriabee27	TahaYasseri	1407106184264486917	replied_to	2021-06-21 22:40:31+00:00	0	0	2	0	Twitter for iPhone
victoriabee27	bigferg911	1407106184264486917	replied_to	2021-06-21 22:40:31+00:00	0	0	2	0	Twitter for iPhone
ucddublin	OxfordEconNet	1407027214017732608	mentioned	2021-06-21 17:26:43+00:00	1	0	15	0	Twitter Web App
ucddublin	TahaYasseri	1407027214017732608	mentioned	2021-06-21 17:26:43+00:00	1	0	15	0	Twitter Web App
ucddublin	RenaudLambiotte	1407027214017732608	mentioned	2021-06-21 17:26:43+00:00	1	0	15	0	Twitter Web App
ucddublin	NeaveOClery	1407027214017732608	mentioned	2021-06-21 17:26:43+00:00	1	0	15	0	Twitter Web App
grumpyhooker	homa5552	1403363412759953408	mentioned	2021-06-11 14:48:05+00:00	0	0	0	0	Twitter Web App
grumpyhooker	TahaYasseri	1403363412759953408	mentioned	2021-06-11 14:48:05+00:00	0	0	0	0	Twitter Web App
grumpyhooker	MaryamNSharif	1403363412759953408	mentioned	2021-06-11 14:48:05+00:00	0	0	0	0	Twitter Web App
OpenSexism	TahaYasseri	1403362472250257413	replied_to	2021-06-11 14:44:21+00:00	0	0	1	0	Twitter Web App
FarnikNikakhtar	TahaYasseri	1403358565583278086	replied_to	2021-06-11 14:28:49+00:00	0	0	1	0	Twitter for iPhone
arxivabs	TahaYasseri	1403346808101818368	replied_to	2021-06-11 13:42:06+00:00	0	0	1	0	Twitter Web App
OSoMe_IU	OpenSexism	1388255740071141381	replied_to	2021-04-30 22:15:35+00:00	0	1	2	0	Twitter for iPhone
OSoMe_IU	TahaYasseri	1388255740071141381	replied_to	2021-04-30 22:15:35+00:00	0	1	2	0	Twitter for iPhone
OSoMe_IU	WikiResearch	1388255740071141381	replied_to	2021-04-30 22:15:35+00:00	0	1	2	0	Twitter for iPhone
