source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
paulcarder	NevgiAnne	1416277417895804928	quoted	2021-07-17 06:03:44+00:00	0	0	2	0	Twitter for iPhone
hugospiers	aandr314	1416276919616774147	replied_to	2021-07-17 06:01:45+00:00	0	0	0	0	Twitter for iPhone
hugospiers	dr_danieldavis	1416276919616774147	replied_to	2021-07-17 06:01:45+00:00	0	0	0	0	Twitter for iPhone
hugospiers	SuviNenonen	1416276919616774147	replied_to	2021-07-17 06:01:45+00:00	0	0	0	0	Twitter for iPhone
hugospiers	PVitalija	1416276919616774147	replied_to	2021-07-17 06:01:45+00:00	0	0	0	0	Twitter for iPhone
hugospiers	R_Appel_Meul	1416276919616774147	replied_to	2021-07-17 06:01:45+00:00	0	0	0	0	Twitter for iPhone
hugospiers	kerstinsailer	1416276919616774147	replied_to	2021-07-17 06:01:45+00:00	0	0	0	0	Twitter for iPhone
hugospiers	TWR_Conference	1416276919616774147	replied_to	2021-07-17 06:01:45+00:00	0	0	0	0	Twitter for iPhone
hugospiers	MMWorkplace	1416276919616774147	replied_to	2021-07-17 06:01:45+00:00	0	0	0	0	Twitter for iPhone
hugospiers	SColenberg	1416276919616774147	replied_to	2021-07-17 06:01:45+00:00	0	0	0	0	Twitter for iPhone
hugospiers	flavia0818	1416276919616774147	replied_to	2021-07-17 06:01:45+00:00	0	0	0	0	Twitter for iPhone
hugospiers	rbt_thakore	1416276919616774147	replied_to	2021-07-17 06:01:45+00:00	0	0	0	0	Twitter for iPhone
hugospiers	paulcarder	1416276919616774147	replied_to	2021-07-17 06:01:45+00:00	0	0	0	0	Twitter for iPhone
RobinMazumder	aandr314	1416274042806493187	replied_to	2021-07-17 05:50:19+00:00	0	3	3	0	Twitter for iPhone
RobinMazumder	dr_danieldavis	1416274042806493187	replied_to	2021-07-17 05:50:19+00:00	0	3	3	0	Twitter for iPhone
RobinMazumder	SuviNenonen	1416274042806493187	replied_to	2021-07-17 05:50:19+00:00	0	3	3	0	Twitter for iPhone
RobinMazumder	PVitalija	1416274042806493187	replied_to	2021-07-17 05:50:19+00:00	0	3	3	0	Twitter for iPhone
RobinMazumder	R_Appel_Meul	1416274042806493187	replied_to	2021-07-17 05:50:19+00:00	0	3	3	0	Twitter for iPhone
RobinMazumder	kerstinsailer	1416274042806493187	replied_to	2021-07-17 05:50:19+00:00	0	3	3	0	Twitter for iPhone
RobinMazumder	TWR_Conference	1416274042806493187	replied_to	2021-07-17 05:50:19+00:00	0	3	3	0	Twitter for iPhone
RobinMazumder	MMWorkplace	1416274042806493187	replied_to	2021-07-17 05:50:19+00:00	0	3	3	0	Twitter for iPhone
RobinMazumder	SColenberg	1416274042806493187	replied_to	2021-07-17 05:50:19+00:00	0	3	3	0	Twitter for iPhone
RobinMazumder	flavia0818	1416274042806493187	replied_to	2021-07-17 05:50:19+00:00	0	3	3	0	Twitter for iPhone
RobinMazumder	rbt_thakore	1416274042806493187	replied_to	2021-07-17 05:50:19+00:00	0	3	3	0	Twitter for iPhone
RobinMazumder	paulcarder	1416274042806493187	replied_to	2021-07-17 05:50:19+00:00	0	3	3	0	Twitter for iPhone
RobinMazumder	NevgiAnne	1416274042806493187	replied_to	2021-07-17 05:50:19+00:00	0	3	3	0	Twitter for iPhone
RobinMazumder	NiclasSan	1416274042806493187	replied_to	2021-07-17 05:50:19+00:00	0	3	3	0	Twitter for iPhone
RobinMazumder	SuviNenonen	1416274042806493187	replied_to	2021-07-17 05:50:19+00:00	0	3	3	0	Twitter for iPhone
AabidRaheem	aandr314	1416273065462411271	replied_to	2021-07-17 05:46:26+00:00	0	1	1	0	Twitter for iPhone
AabidRaheem	dr_danieldavis	1416273065462411271	replied_to	2021-07-17 05:46:26+00:00	0	1	1	0	Twitter for iPhone
AabidRaheem	SuviNenonen	1416273065462411271	replied_to	2021-07-17 05:46:26+00:00	0	1	1	0	Twitter for iPhone
AabidRaheem	PVitalija	1416273065462411271	replied_to	2021-07-17 05:46:26+00:00	0	1	1	0	Twitter for iPhone
AabidRaheem	R_Appel_Meul	1416273065462411271	replied_to	2021-07-17 05:46:26+00:00	0	1	1	0	Twitter for iPhone
AabidRaheem	kerstinsailer	1416273065462411271	replied_to	2021-07-17 05:46:26+00:00	0	1	1	0	Twitter for iPhone
AabidRaheem	TWR_Conference	1416273065462411271	replied_to	2021-07-17 05:46:26+00:00	0	1	1	0	Twitter for iPhone
AabidRaheem	MMWorkplace	1416273065462411271	replied_to	2021-07-17 05:46:26+00:00	0	1	1	0	Twitter for iPhone
AabidRaheem	SColenberg	1416273065462411271	replied_to	2021-07-17 05:46:26+00:00	0	1	1	0	Twitter for iPhone
AabidRaheem	flavia0818	1416273065462411271	replied_to	2021-07-17 05:46:26+00:00	0	1	1	0	Twitter for iPhone
AabidRaheem	rbt_thakore	1416273065462411271	replied_to	2021-07-17 05:46:26+00:00	0	1	1	0	Twitter for iPhone
AabidRaheem	paulcarder	1416273065462411271	replied_to	2021-07-17 05:46:26+00:00	0	1	1	0	Twitter for iPhone
AabidRaheem	SuviNenonen	1416273065462411271	replied_to	2021-07-17 05:46:26+00:00	0	1	1	0	Twitter for iPhone
JulieBZook	aandr314	1416271675876851712	replied_to	2021-07-17 05:40:55+00:00	0	1	2	0	Twitter for iPhone
JulieBZook	dr_danieldavis	1416271675876851712	replied_to	2021-07-17 05:40:55+00:00	0	1	2	0	Twitter for iPhone
JulieBZook	SuviNenonen	1416271675876851712	replied_to	2021-07-17 05:40:55+00:00	0	1	2	0	Twitter for iPhone
JulieBZook	PVitalija	1416271675876851712	replied_to	2021-07-17 05:40:55+00:00	0	1	2	0	Twitter for iPhone
JulieBZook	R_Appel_Meul	1416271675876851712	replied_to	2021-07-17 05:40:55+00:00	0	1	2	0	Twitter for iPhone
JulieBZook	kerstinsailer	1416271675876851712	replied_to	2021-07-17 05:40:55+00:00	0	1	2	0	Twitter for iPhone
JulieBZook	TWR_Conference	1416271675876851712	replied_to	2021-07-17 05:40:55+00:00	0	1	2	0	Twitter for iPhone
JulieBZook	MMWorkplace	1416271675876851712	replied_to	2021-07-17 05:40:55+00:00	0	1	2	0	Twitter for iPhone
JulieBZook	SColenberg	1416271675876851712	replied_to	2021-07-17 05:40:55+00:00	0	1	2	0	Twitter for iPhone
JulieBZook	flavia0818	1416271675876851712	replied_to	2021-07-17 05:40:55+00:00	0	1	2	0	Twitter for iPhone
JulieBZook	rbt_thakore	1416271675876851712	replied_to	2021-07-17 05:40:55+00:00	0	1	2	0	Twitter for iPhone
JulieBZook	paulcarder	1416271675876851712	replied_to	2021-07-17 05:40:55+00:00	0	1	2	0	Twitter for iPhone
JulieBZook	SuviNenonen	1416271675876851712	replied_to	2021-07-17 05:40:55+00:00	0	1	2	0	Twitter for iPhone
JulieBZook	TWR_Conference	1416271675876851712	replied_to	2021-07-17 05:40:55+00:00	0	1	2	0	Twitter for iPhone
rpachilova	RobinMazumder	1416219060061102082	replied_to	2021-07-17 02:11:50+00:00	0	0	1	0	Twitter for iPhone
rpachilova	hugospiers	1416219060061102082	replied_to	2021-07-17 02:11:50+00:00	0	0	1	0	Twitter for iPhone
rpachilova	kerstinsailer	1416219060061102082	replied_to	2021-07-17 02:11:50+00:00	0	0	1	0	Twitter for iPhone
rpachilova	RobinMazumder	1416219060061102082	replied_to	2021-07-17 02:11:50+00:00	0	0	1	0	Twitter for iPhone
SuviNenonen	huhtelin	1416173953232646147	replied_to	2021-07-16 23:12:36+00:00	0	2	1	0	Twitter Web App
SuviNenonen	dr_danieldavis	1416173953232646147	replied_to	2021-07-16 23:12:36+00:00	0	2	1	0	Twitter Web App
SuviNenonen	SuviNenonen	1416173953232646147	replied_to	2021-07-16 23:12:36+00:00	0	2	1	0	Twitter Web App
SuviNenonen	PVitalija	1416173953232646147	replied_to	2021-07-16 23:12:36+00:00	0	2	1	0	Twitter Web App
SuviNenonen	R_Appel_Meul	1416173953232646147	replied_to	2021-07-16 23:12:36+00:00	0	2	1	0	Twitter Web App
SuviNenonen	kerstinsailer	1416173953232646147	replied_to	2021-07-16 23:12:36+00:00	0	2	1	0	Twitter Web App
SuviNenonen	TWR_Conference	1416173953232646147	replied_to	2021-07-16 23:12:36+00:00	0	2	1	0	Twitter Web App
SuviNenonen	MMWorkplace	1416173953232646147	replied_to	2021-07-16 23:12:36+00:00	0	2	1	0	Twitter Web App
SuviNenonen	SColenberg	1416173953232646147	replied_to	2021-07-16 23:12:36+00:00	0	2	1	0	Twitter Web App
SuviNenonen	flavia0818	1416173953232646147	replied_to	2021-07-16 23:12:36+00:00	0	2	1	0	Twitter Web App
SuviNenonen	rbt_thakore	1416173953232646147	replied_to	2021-07-16 23:12:36+00:00	0	2	1	0	Twitter Web App
SuviNenonen	paulcarder	1416173953232646147	replied_to	2021-07-16 23:12:36+00:00	0	2	1	0	Twitter Web App
raumkunstler	aandr314	1416172383010971652	replied_to	2021-07-16 23:06:21+00:00	0	1	0	0	Twitter for iPhone
raumkunstler	dr_danieldavis	1416172383010971652	replied_to	2021-07-16 23:06:21+00:00	0	1	0	0	Twitter for iPhone
raumkunstler	SuviNenonen	1416172383010971652	replied_to	2021-07-16 23:06:21+00:00	0	1	0	0	Twitter for iPhone
raumkunstler	PVitalija	1416172383010971652	replied_to	2021-07-16 23:06:21+00:00	0	1	0	0	Twitter for iPhone
raumkunstler	R_Appel_Meul	1416172383010971652	replied_to	2021-07-16 23:06:21+00:00	0	1	0	0	Twitter for iPhone
raumkunstler	kerstinsailer	1416172383010971652	replied_to	2021-07-16 23:06:21+00:00	0	1	0	0	Twitter for iPhone
raumkunstler	TWR_Conference	1416172383010971652	replied_to	2021-07-16 23:06:21+00:00	0	1	0	0	Twitter for iPhone
raumkunstler	MMWorkplace	1416172383010971652	replied_to	2021-07-16 23:06:21+00:00	0	1	0	0	Twitter for iPhone
raumkunstler	SColenberg	1416172383010971652	replied_to	2021-07-16 23:06:21+00:00	0	1	0	0	Twitter for iPhone
raumkunstler	flavia0818	1416172383010971652	replied_to	2021-07-16 23:06:21+00:00	0	1	0	0	Twitter for iPhone
raumkunstler	rbt_thakore	1416172383010971652	replied_to	2021-07-16 23:06:21+00:00	0	1	0	0	Twitter for iPhone
raumkunstler	paulcarder	1416172383010971652	replied_to	2021-07-16 23:06:21+00:00	0	1	0	0	Twitter for iPhone
marc_smith	huhtelin	1416155418506768388	replied_to	2021-07-16 21:58:57+00:00	0	1	1	0	Twitter Web App
marc_smith	dr_danieldavis	1416155418506768388	replied_to	2021-07-16 21:58:57+00:00	0	1	1	0	Twitter Web App
marc_smith	SuviNenonen	1416155418506768388	replied_to	2021-07-16 21:58:57+00:00	0	1	1	0	Twitter Web App
marc_smith	PVitalija	1416155418506768388	replied_to	2021-07-16 21:58:57+00:00	0	1	1	0	Twitter Web App
marc_smith	R_Appel_Meul	1416155418506768388	replied_to	2021-07-16 21:58:57+00:00	0	1	1	0	Twitter Web App
marc_smith	kerstinsailer	1416155418506768388	replied_to	2021-07-16 21:58:57+00:00	0	1	1	0	Twitter Web App
marc_smith	TWR_Conference	1416155418506768388	replied_to	2021-07-16 21:58:57+00:00	0	1	1	0	Twitter Web App
marc_smith	MMWorkplace	1416155418506768388	replied_to	2021-07-16 21:58:57+00:00	0	1	1	0	Twitter Web App
marc_smith	SColenberg	1416155418506768388	replied_to	2021-07-16 21:58:57+00:00	0	1	1	0	Twitter Web App
marc_smith	flavia0818	1416155418506768388	replied_to	2021-07-16 21:58:57+00:00	0	1	1	0	Twitter Web App
marc_smith	rbt_thakore	1416155418506768388	replied_to	2021-07-16 21:58:57+00:00	0	1	1	0	Twitter Web App
marc_smith	paulcarder	1416155418506768388	replied_to	2021-07-16 21:58:57+00:00	0	1	1	0	Twitter Web App
MichalGatMorad	Sam_McElhinney	1416107798753124352	replied_to	2021-07-16 18:49:43+00:00	0	1	1	0	Twitter Web App
MichalGatMorad	kerstinsailer	1416107798753124352	replied_to	2021-07-16 18:49:43+00:00	0	1	1	0	Twitter Web App
MichalGatMorad	pklampros	1416107798753124352	replied_to	2021-07-16 18:49:43+00:00	0	1	1	0	Twitter Web App
antonyslumbers	NatGMac	1416100886259064832	replied_to	2021-07-16 18:22:15+00:00	0	0	0	0	Twitter for Android
antonyslumbers	dr_danieldavis	1416100886259064832	replied_to	2021-07-16 18:22:15+00:00	0	0	0	0	Twitter for Android
antonyslumbers	harnessclifton	1416100886259064832	replied_to	2021-07-16 18:22:15+00:00	0	0	0	0	Twitter for Android
antonyslumbers	AlexineGS	1416100886259064832	replied_to	2021-07-16 18:22:15+00:00	0	0	0	0	Twitter for Android
antonyslumbers	Retcon_USA	1416100886259064832	replied_to	2021-07-16 18:22:15+00:00	0	0	0	0	Twitter for Android
antonyslumbers	WeAreSpacelab_	1416100886259064832	replied_to	2021-07-16 18:22:15+00:00	0	0	0	0	Twitter for Android
antonyslumbers	kerstinsailer	1416100886259064832	replied_to	2021-07-16 18:22:15+00:00	0	0	0	0	Twitter for Android
antonyslumbers	SpaceSyntaxNet	1416100886259064832	replied_to	2021-07-16 18:22:15+00:00	0	0	0	0	Twitter for Android
Wafa_Alghatam	NatGMac	1416100110417678336	replied_to	2021-07-16 18:19:10+00:00	0	1	0	0	Twitter for Android
Wafa_Alghatam	dr_danieldavis	1416100110417678336	replied_to	2021-07-16 18:19:10+00:00	0	1	0	0	Twitter for Android
Wafa_Alghatam	harnessclifton	1416100110417678336	replied_to	2021-07-16 18:19:10+00:00	0	1	0	0	Twitter for Android
Wafa_Alghatam	AlexineGS	1416100110417678336	replied_to	2021-07-16 18:19:10+00:00	0	1	0	0	Twitter for Android
Wafa_Alghatam	Retcon_USA	1416100110417678336	replied_to	2021-07-16 18:19:10+00:00	0	1	0	0	Twitter for Android
Wafa_Alghatam	WeAreSpacelab_	1416100110417678336	replied_to	2021-07-16 18:19:10+00:00	0	1	0	0	Twitter for Android
Wafa_Alghatam	kerstinsailer	1416100110417678336	replied_to	2021-07-16 18:19:10+00:00	0	1	0	0	Twitter for Android
Tuukka_T	kerstinsailer	1416078161222176774	replied_to	2021-07-16 16:51:57+00:00	0	0	2	0	Twitter for iPhone
Tuukka_T	_SamanthaHall	1416078161222176774	replied_to	2021-07-16 16:51:57+00:00	0	0	2	0	Twitter for iPhone
Tuukka_T	RobinMazumder	1416078161222176774	replied_to	2021-07-16 16:51:57+00:00	0	0	2	0	Twitter for iPhone
GustavoMaldG	hugospiers	1416077047701544963	replied_to	2021-07-16 16:47:32+00:00	0	0	1	0	Twitter for iPhone
GustavoMaldG	_SamanthaHall	1416077047701544963	replied_to	2021-07-16 16:47:32+00:00	0	0	1	0	Twitter for iPhone
GustavoMaldG	kerstinsailer	1416077047701544963	replied_to	2021-07-16 16:47:32+00:00	0	0	1	0	Twitter for iPhone
GustavoMaldG	BartlettUcl	1416077047701544963	replied_to	2021-07-16 16:47:32+00:00	0	0	1	0	Twitter for iPhone
GustavoMaldG	kerstinsailer	1416077047701544963	replied_to	2021-07-16 16:47:32+00:00	0	0	1	0	Twitter for iPhone
michaelbathurst	dr_danieldavis	1416074058282770432	replied_to	2021-07-16 16:35:39+00:00	0	1	4	1	Twitter for iPhone
michaelbathurst	SuviNenonen	1416074058282770432	replied_to	2021-07-16 16:35:39+00:00	0	1	4	1	Twitter for iPhone
michaelbathurst	PVitalija	1416074058282770432	replied_to	2021-07-16 16:35:39+00:00	0	1	4	1	Twitter for iPhone
michaelbathurst	R_Appel_Meul	1416074058282770432	replied_to	2021-07-16 16:35:39+00:00	0	1	4	1	Twitter for iPhone
michaelbathurst	kerstinsailer	1416074058282770432	replied_to	2021-07-16 16:35:39+00:00	0	1	4	1	Twitter for iPhone
michaelbathurst	TWR_Conference	1416074058282770432	replied_to	2021-07-16 16:35:39+00:00	0	1	4	1	Twitter for iPhone
michaelbathurst	MMWorkplace	1416074058282770432	replied_to	2021-07-16 16:35:39+00:00	0	1	4	1	Twitter for iPhone
michaelbathurst	SColenberg	1416074058282770432	replied_to	2021-07-16 16:35:39+00:00	0	1	4	1	Twitter for iPhone
michaelbathurst	flavia0818	1416074058282770432	replied_to	2021-07-16 16:35:39+00:00	0	1	4	1	Twitter for iPhone
michaelbathurst	rbt_thakore	1416074058282770432	replied_to	2021-07-16 16:35:39+00:00	0	1	4	1	Twitter for iPhone
michaelbathurst	paulcarder	1416074058282770432	replied_to	2021-07-16 16:35:39+00:00	0	1	4	1	Twitter for iPhone
smr_foundation	RobinMazumder	1416063618429460493	replied_to	2021-07-16 15:54:10+00:00	0	2	2	0	Twitter for iPhone
smr_foundation	_SamanthaHall	1416063618429460493	replied_to	2021-07-16 15:54:10+00:00	0	2	2	0	Twitter for iPhone
smr_foundation	kerstinsailer	1416063618429460493	replied_to	2021-07-16 15:54:10+00:00	0	2	2	0	Twitter for iPhone
smr_foundation	BartlettUcl	1416063618429460493	replied_to	2021-07-16 15:54:10+00:00	0	2	2	0	Twitter for iPhone
ElinaGrigoriou	kerstinsailer	1415141379265601537	replied_to	2021-07-14 02:49:31+00:00	0	0	1	0	Twitter for Android
ElinaGrigoriou	ucl	1415141379265601537	replied_to	2021-07-14 02:49:31+00:00	0	0	1	0	Twitter for Android
ElinaGrigoriou	BartlettArchUCL	1415141379265601537	replied_to	2021-07-14 02:49:31+00:00	0	0	1	0	Twitter for Android
urheterotopia	kerstinsailer	1414936183197605890	replied_to	2021-07-13 13:14:08+00:00	0	0	0	0	Twitter Web App
urheterotopia	ucl	1414936183197605890	replied_to	2021-07-13 13:14:08+00:00	0	0	0	0	Twitter Web App
urheterotopia	BartlettArchUCL	1414936183197605890	replied_to	2021-07-13 13:14:08+00:00	0	0	0	0	Twitter Web App
urheterotopia	falli_p	1414936183197605890	replied_to	2021-07-13 13:14:08+00:00	0	0	0	0	Twitter Web App
cortizchao	kerstinsailer	1414698352839729153	replied_to	2021-07-12 21:29:05+00:00	0	0	1	0	Twitter Web App
cortizchao	ucl	1414698352839729153	replied_to	2021-07-12 21:29:05+00:00	0	0	1	0	Twitter Web App
cortizchao	BartlettArchUCL	1414698352839729153	replied_to	2021-07-12 21:29:05+00:00	0	0	1	0	Twitter Web App
reemzako	kerstinsailer	1414664282676006912	replied_to	2021-07-12 19:13:42+00:00	0	0	1	0	Twitter for iPhone
reemzako	ucl	1414664282676006912	replied_to	2021-07-12 19:13:42+00:00	0	0	1	0	Twitter for iPhone
reemzako	BartlettArchUCL	1414664282676006912	replied_to	2021-07-12 19:13:42+00:00	0	0	1	0	Twitter for iPhone
Space_Syntax	kerstinsailer	1414594921298804741	replied_to	2021-07-12 14:38:05+00:00	0	0	1	0	Twitter for Android
Space_Syntax	ucl	1414594921298804741	replied_to	2021-07-12 14:38:05+00:00	0	0	1	0	Twitter for Android
Space_Syntax	BartlettArchUCL	1414594921298804741	replied_to	2021-07-12 14:38:05+00:00	0	0	1	0	Twitter for Android
SofiePelsmakers	kerstinsailer	1414570310502916096	replied_to	2021-07-12 13:00:18+00:00	0	1	1	0	Twitter Web App
SofiePelsmakers	ucl	1414570310502916096	replied_to	2021-07-12 13:00:18+00:00	0	1	1	0	Twitter Web App
SofiePelsmakers	BartlettArchUCL	1414570310502916096	replied_to	2021-07-12 13:00:18+00:00	0	1	1	0	Twitter Web App
annasabine_rose	Networks2021	1414225907431067653	mentioned	2021-07-11 14:11:46+00:00	1	0	1	0	Twitter for iPhone
annasabine_rose	WiNS_Society	1414225907431067653	mentioned	2021-07-11 14:11:46+00:00	1	0	1	0	Twitter for iPhone
annasabine_rose	barabasi	1414225907431067653	mentioned	2021-07-11 14:11:46+00:00	1	0	1	0	Twitter for iPhone
annasabine_rose	aliceschwarze	1414225907431067653	mentioned	2021-07-11 14:11:46+00:00	1	0	1	0	Twitter for iPhone
annasabine_rose	netscisociety	1414225907431067653	mentioned	2021-07-11 14:11:46+00:00	1	0	1	0	Twitter for iPhone
annasabine_rose	UCAvocado	1414225907431067653	mentioned	2021-07-11 14:11:46+00:00	1	0	1	0	Twitter for iPhone
annasabine_rose	kerstinsailer	1414225907431067653	mentioned	2021-07-11 14:11:46+00:00	1	0	1	0	Twitter for iPhone
annasabine_rose	schochastics	1414225907431067653	mentioned	2021-07-11 14:11:46+00:00	1	0	1	0	Twitter for iPhone
annasabine_rose	Mire1a	1414225907431067653	mentioned	2021-07-11 14:11:46+00:00	1	0	1	0	Twitter for iPhone
annasabine_rose	Ognyanova	1414225907431067653	mentioned	2021-07-11 14:11:46+00:00	1	0	1	0	Twitter for iPhone
MShipworth	kerstinsailer	1414179717008265218	replied_to	2021-07-11 11:08:13+00:00	0	0	1	0	Twitter Web App
MShipworth	ucl	1414179717008265218	replied_to	2021-07-11 11:08:13+00:00	0	0	1	0	Twitter Web App
MShipworth	BartlettArchUCL	1414179717008265218	replied_to	2021-07-11 11:08:13+00:00	0	0	1	0	Twitter Web App
fani_ko	kerstinsailer	1413818871010693122	replied_to	2021-07-10 11:14:20+00:00	0	0	2	0	Twitter for iPhone
fani_ko	huhtelin	1413818871010693122	replied_to	2021-07-10 11:14:20+00:00	0	0	2	0	Twitter for iPhone
markeltro	huhtelin	1413818302929981440	replied_to	2021-07-10 11:12:05+00:00	0	1	1	0	Twitter for iPhone
markeltro	kerstinsailer	1413818302929981440	replied_to	2021-07-10 11:12:05+00:00	0	1	1	0	Twitter for iPhone
PullenW	kerstinsailer	1413817821671329795	replied_to	2021-07-10 11:10:10+00:00	0	1	1	0	Twitter for iPhone
PullenW	antonyslumbers	1413817821671329795	replied_to	2021-07-10 11:10:10+00:00	0	1	1	0	Twitter for iPhone
DrHomeiraSh	kerstinsailer	1413764434036764672	replied_to	2021-07-10 07:38:02+00:00	0	0	1	0	Twitter for iPhone
DrHomeiraSh	ucl	1413764434036764672	replied_to	2021-07-10 07:38:02+00:00	0	0	1	0	Twitter for iPhone
DrHomeiraSh	BartlettArchUCL	1413764434036764672	replied_to	2021-07-10 07:38:02+00:00	0	0	1	0	Twitter for iPhone
UrbanMarkus	kerstinsailer	1413424536146653188	replied_to	2021-07-09 09:07:24+00:00	0	0	0	0	Twitter Web App
UrbanMarkus	ucl	1413424536146653188	replied_to	2021-07-09 09:07:24+00:00	0	0	0	0	Twitter Web App
UrbanMarkus	BartlettArchUCL	1413424536146653188	replied_to	2021-07-09 09:07:24+00:00	0	0	0	0	Twitter Web App
AnthonySmithVP	kerstinsailer	1413332711973007361	replied_to	2021-07-09 03:02:31+00:00	0	0	1	0	Twitter Web App
AnthonySmithVP	ucl	1413332711973007361	replied_to	2021-07-09 03:02:31+00:00	0	0	1	0	Twitter Web App
AnthonySmithVP	BartlettArchUCL	1413332711973007361	replied_to	2021-07-09 03:02:31+00:00	0	0	1	0	Twitter Web App
UnPointSeul	Networks2021	1413257534656425984	mentioned	2021-07-08 22:03:47+00:00	1	0	8	0	Twitter Web App
UnPointSeul	WiNS_Society	1413257534656425984	mentioned	2021-07-08 22:03:47+00:00	1	0	8	0	Twitter Web App
UnPointSeul	barabasi	1413257534656425984	mentioned	2021-07-08 22:03:47+00:00	1	0	8	0	Twitter Web App
UnPointSeul	aliceschwarze	1413257534656425984	mentioned	2021-07-08 22:03:47+00:00	1	0	8	0	Twitter Web App
UnPointSeul	jimiadams	1413257534656425984	mentioned	2021-07-08 22:03:47+00:00	1	0	8	0	Twitter Web App
UnPointSeul	Ognyanova	1413257534656425984	mentioned	2021-07-08 22:03:47+00:00	1	0	8	0	Twitter Web App
UnPointSeul	UCAvocado	1413257534656425984	mentioned	2021-07-08 22:03:47+00:00	1	0	8	0	Twitter Web App
UnPointSeul	kerstinsailer	1413257534656425984	mentioned	2021-07-08 22:03:47+00:00	1	0	8	0	Twitter Web App
UnPointSeul	schochastics	1413257534656425984	mentioned	2021-07-08 22:03:47+00:00	1	0	8	0	Twitter Web App
UnPointSeul	PhysRevX	1413257534656425984	mentioned	2021-07-08 22:03:47+00:00	1	0	8	0	Twitter Web App
marie_ahoi	Networks2021	1413223093942824961	mentioned	2021-07-08 19:46:56+00:00	1	0	7	0	Twitter for iPad
marie_ahoi	WiNS_Society	1413223093942824961	mentioned	2021-07-08 19:46:56+00:00	1	0	7	0	Twitter for iPad
marie_ahoi	barabasi	1413223093942824961	mentioned	2021-07-08 19:46:56+00:00	1	0	7	0	Twitter for iPad
marie_ahoi	aliceschwarze	1413223093942824961	mentioned	2021-07-08 19:46:56+00:00	1	0	7	0	Twitter for iPad
marie_ahoi	jimiadams	1413223093942824961	mentioned	2021-07-08 19:46:56+00:00	1	0	7	0	Twitter for iPad
marie_ahoi	Ognyanova	1413223093942824961	mentioned	2021-07-08 19:46:56+00:00	1	0	7	0	Twitter for iPad
marie_ahoi	UCAvocado	1413223093942824961	mentioned	2021-07-08 19:46:56+00:00	1	0	7	0	Twitter for iPad
marie_ahoi	kerstinsailer	1413223093942824961	mentioned	2021-07-08 19:46:56+00:00	1	0	7	0	Twitter for iPad
marie_ahoi	schochastics	1413223093942824961	mentioned	2021-07-08 19:46:56+00:00	1	0	7	0	Twitter for iPad
marie_ahoi	PhysRevX	1413223093942824961	mentioned	2021-07-08 19:46:56+00:00	1	0	7	0	Twitter for iPad
LionHeartfelt	Networks2021	1413191855802445824	mentioned	2021-07-08 17:42:48+00:00	2	0	6	0	Twitter Web App
LionHeartfelt	WiNS_Society	1413191855802445824	mentioned	2021-07-08 17:42:48+00:00	2	0	6	0	Twitter Web App
LionHeartfelt	barabasi	1413191855802445824	mentioned	2021-07-08 17:42:48+00:00	2	0	6	0	Twitter Web App
LionHeartfelt	aliceschwarze	1413191855802445824	mentioned	2021-07-08 17:42:48+00:00	2	0	6	0	Twitter Web App
LionHeartfelt	jimiadams	1413191855802445824	mentioned	2021-07-08 17:42:48+00:00	2	0	6	0	Twitter Web App
LionHeartfelt	Ognyanova	1413191855802445824	mentioned	2021-07-08 17:42:48+00:00	2	0	6	0	Twitter Web App
LionHeartfelt	UCAvocado	1413191855802445824	mentioned	2021-07-08 17:42:48+00:00	2	0	6	0	Twitter Web App
LionHeartfelt	kerstinsailer	1413191855802445824	mentioned	2021-07-08 17:42:48+00:00	2	0	6	0	Twitter Web App
LionHeartfelt	schochastics	1413191855802445824	mentioned	2021-07-08 17:42:48+00:00	2	0	6	0	Twitter Web App
LionHeartfelt	PhysRevX	1413191855802445824	mentioned	2021-07-08 17:42:48+00:00	2	0	6	0	Twitter Web App
mjmaghsoodi	kerstinsailer	1413104588014686214	replied_to	2021-07-08 11:56:02+00:00	0	0	1	0	Twitter for iPhone
mjmaghsoodi	ucl	1413104588014686214	replied_to	2021-07-08 11:56:02+00:00	0	0	1	0	Twitter for iPhone
mjmaghsoodi	BartlettArchUCL	1413104588014686214	replied_to	2021-07-08 11:56:02+00:00	0	0	1	0	Twitter for iPhone
vschinazi	kerstinsailer	1413103915202224132	replied_to	2021-07-08 11:53:22+00:00	0	0	1	0	Twitter for iPhone
vschinazi	ucl	1413103915202224132	replied_to	2021-07-08 11:53:22+00:00	0	0	1	0	Twitter for iPhone
vschinazi	BartlettArchUCL	1413103915202224132	replied_to	2021-07-08 11:53:22+00:00	0	0	1	0	Twitter for iPhone
RuthJNelson	kerstinsailer	1413096642912399361	replied_to	2021-07-08 11:24:28+00:00	0	0	1	0	Twitter for iPhone
RuthJNelson	ucl	1413096642912399361	replied_to	2021-07-08 11:24:28+00:00	0	0	1	0	Twitter for iPhone
RuthJNelson	BartlettArchUCL	1413096642912399361	replied_to	2021-07-08 11:24:28+00:00	0	0	1	0	Twitter for iPhone
Antoine__V	kerstinsailer	1413078835898241025	replied_to	2021-07-08 10:13:42+00:00	0	0	1	0	Twitter Web App
Antoine__V	ElsaArcaute	1413078835898241025	replied_to	2021-07-08 10:13:42+00:00	0	0	1	0	Twitter Web App
