source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
mattebb	Gs2912	1389502543244390406	replied_to	2021-05-04 08:49:56+00:00	0	0	5	0	Twitter for iPhone
mattebb	jamesjyu	1389502543244390406	replied_to	2021-05-04 08:49:56+00:00	0	0	5	0	Twitter for iPhone
mattebb	rare_force1	1389502543244390406	replied_to	2021-05-04 08:49:56+00:00	0	0	5	0	Twitter for iPhone
mattebb	nacho_cossio	1389502543244390406	replied_to	2021-05-04 08:49:56+00:00	0	0	5	0	Twitter for iPhone
mattebb	cdammr	1389502543244390406	replied_to	2021-05-04 08:49:56+00:00	0	0	5	0	Twitter for iPhone
mattebb	SimonGColton	1389502543244390406	replied_to	2021-05-04 08:49:56+00:00	0	0	5	0	Twitter for iPhone
mattebb	niltvianj	1389502543244390406	replied_to	2021-05-04 08:49:56+00:00	0	0	5	0	Twitter for iPhone
mattebb	metachaosphere	1389502543244390406	replied_to	2021-05-04 08:49:56+00:00	0	0	5	0	Twitter for iPhone
mattebb	_stc	1389502543244390406	replied_to	2021-05-04 08:49:56+00:00	0	0	5	0	Twitter for iPhone
mattebb	pointline_	1389502543244390406	replied_to	2021-05-04 08:49:56+00:00	0	0	5	0	Twitter for iPhone
mattebb	visiotropik	1389502543244390406	replied_to	2021-05-04 08:49:56+00:00	0	0	5	0	Twitter for iPhone
mattebb	azizk	1389502543244390406	replied_to	2021-05-04 08:49:56+00:00	0	0	5	0	Twitter for iPhone
mattebb	geancg1	1389502543244390406	replied_to	2021-05-04 08:49:56+00:00	0	0	5	0	Twitter for iPhone
mattebb	memotv	1389502543244390406	replied_to	2021-05-04 08:49:56+00:00	0	0	5	0	Twitter for iPhone
mattebb	GuysWily	1389502543244390406	replied_to	2021-05-04 08:49:56+00:00	0	0	5	0	Twitter for iPhone
mattebb	geekykidstuff	1389502543244390406	replied_to	2021-05-04 08:49:56+00:00	0	0	5	0	Twitter for iPhone
mattebb	Salawaki_3000	1389502543244390406	replied_to	2021-05-04 08:49:56+00:00	0	0	5	0	Twitter for iPhone
mattebb	dfmn	1389502543244390406	replied_to	2021-05-04 08:49:56+00:00	0	0	5	0	Twitter for iPhone
Novagraphix	sandromiccoli	1389500168546947072	replied_to	2021-05-04 08:40:30+00:00	0	0	6	0	Twitter Web App
Novagraphix	i_dianov	1389500168546947072	replied_to	2021-05-04 08:40:30+00:00	0	0	6	0	Twitter Web App
Novagraphix	mattebb	1389500168546947072	replied_to	2021-05-04 08:40:30+00:00	0	0	6	0	Twitter Web App
Novagraphix	georgemsavva	1389500168546947072	replied_to	2021-05-04 08:40:30+00:00	0	0	6	0	Twitter Web App
Novagraphix	Gs2912	1389500168546947072	replied_to	2021-05-04 08:40:30+00:00	0	0	6	0	Twitter Web App
Novagraphix	jamesjyu	1389500168546947072	replied_to	2021-05-04 08:40:30+00:00	0	0	6	0	Twitter Web App
Novagraphix	rare_force1	1389500168546947072	replied_to	2021-05-04 08:40:30+00:00	0	0	6	0	Twitter Web App
Novagraphix	nacho_cossio	1389500168546947072	replied_to	2021-05-04 08:40:30+00:00	0	0	6	0	Twitter Web App
Novagraphix	cdammr	1389500168546947072	replied_to	2021-05-04 08:40:30+00:00	0	0	6	0	Twitter Web App
Novagraphix	SimonGColton	1389500168546947072	replied_to	2021-05-04 08:40:30+00:00	0	0	6	0	Twitter Web App
Novagraphix	niltvianj	1389500168546947072	replied_to	2021-05-04 08:40:30+00:00	0	0	6	0	Twitter Web App
Novagraphix	metachaosphere	1389500168546947072	replied_to	2021-05-04 08:40:30+00:00	0	0	6	0	Twitter Web App
Novagraphix	_stc	1389500168546947072	replied_to	2021-05-04 08:40:30+00:00	0	0	6	0	Twitter Web App
Novagraphix	pointline_	1389500168546947072	replied_to	2021-05-04 08:40:30+00:00	0	0	6	0	Twitter Web App
Novagraphix	visiotropik	1389500168546947072	replied_to	2021-05-04 08:40:30+00:00	0	0	6	0	Twitter Web App
Novagraphix	azizk	1389500168546947072	replied_to	2021-05-04 08:40:30+00:00	0	0	6	0	Twitter Web App
Novagraphix	geancg1	1389500168546947072	replied_to	2021-05-04 08:40:30+00:00	0	0	6	0	Twitter Web App
Novagraphix	memotv	1389500168546947072	replied_to	2021-05-04 08:40:30+00:00	0	0	6	0	Twitter Web App
Novagraphix	GuysWily	1389500168546947072	replied_to	2021-05-04 08:40:30+00:00	0	0	6	0	Twitter Web App
Novagraphix	geekykidstuff	1389500168546947072	replied_to	2021-05-04 08:40:30+00:00	0	0	6	0	Twitter Web App
Novagraphix	Salawaki_3000	1389500168546947072	replied_to	2021-05-04 08:40:30+00:00	0	0	6	0	Twitter Web App
Novagraphix	dfmn	1389500168546947072	replied_to	2021-05-04 08:40:30+00:00	0	0	6	0	Twitter Web App
sandromiccoli	i_dianov	1389499468899405824	replied_to	2021-05-04 08:37:43+00:00	0	7	21	0	Twitter Web App
sandromiccoli	mattebb	1389499468899405824	replied_to	2021-05-04 08:37:43+00:00	0	7	21	0	Twitter Web App
sandromiccoli	georgemsavva	1389499468899405824	replied_to	2021-05-04 08:37:43+00:00	0	7	21	0	Twitter Web App
sandromiccoli	Novagraphix	1389499468899405824	replied_to	2021-05-04 08:37:43+00:00	0	7	21	0	Twitter Web App
sandromiccoli	Gs2912	1389499468899405824	replied_to	2021-05-04 08:37:43+00:00	0	7	21	0	Twitter Web App
sandromiccoli	jamesjyu	1389499468899405824	replied_to	2021-05-04 08:37:43+00:00	0	7	21	0	Twitter Web App
sandromiccoli	rare_force1	1389499468899405824	replied_to	2021-05-04 08:37:43+00:00	0	7	21	0	Twitter Web App
sandromiccoli	nacho_cossio	1389499468899405824	replied_to	2021-05-04 08:37:43+00:00	0	7	21	0	Twitter Web App
sandromiccoli	cdammr	1389499468899405824	replied_to	2021-05-04 08:37:43+00:00	0	7	21	0	Twitter Web App
sandromiccoli	SimonGColton	1389499468899405824	replied_to	2021-05-04 08:37:43+00:00	0	7	21	0	Twitter Web App
sandromiccoli	niltvianj	1389499468899405824	replied_to	2021-05-04 08:37:43+00:00	0	7	21	0	Twitter Web App
sandromiccoli	metachaosphere	1389499468899405824	replied_to	2021-05-04 08:37:43+00:00	0	7	21	0	Twitter Web App
sandromiccoli	_stc	1389499468899405824	replied_to	2021-05-04 08:37:43+00:00	0	7	21	0	Twitter Web App
sandromiccoli	pointline_	1389499468899405824	replied_to	2021-05-04 08:37:43+00:00	0	7	21	0	Twitter Web App
sandromiccoli	visiotropik	1389499468899405824	replied_to	2021-05-04 08:37:43+00:00	0	7	21	0	Twitter Web App
sandromiccoli	azizk	1389499468899405824	replied_to	2021-05-04 08:37:43+00:00	0	7	21	0	Twitter Web App
sandromiccoli	geancg1	1389499468899405824	replied_to	2021-05-04 08:37:43+00:00	0	7	21	0	Twitter Web App
sandromiccoli	memotv	1389499468899405824	replied_to	2021-05-04 08:37:43+00:00	0	7	21	0	Twitter Web App
sandromiccoli	GuysWily	1389499468899405824	replied_to	2021-05-04 08:37:43+00:00	0	7	21	0	Twitter Web App
sandromiccoli	geekykidstuff	1389499468899405824	replied_to	2021-05-04 08:37:43+00:00	0	7	21	0	Twitter Web App
sandromiccoli	Salawaki_3000	1389499468899405824	replied_to	2021-05-04 08:37:43+00:00	0	7	21	0	Twitter Web App
sandromiccoli	dfmn	1389499468899405824	replied_to	2021-05-04 08:37:43+00:00	0	7	21	0	Twitter Web App
visiophone_lab	_stc	1389158943189094402	quoted	2021-05-03 10:04:36+00:00	0	1	6	0	Twitter Web App
m_bisceglia	_stc	1389083262627287042	replied_to	2021-05-03 05:03:52+00:00	0	0	0	0	Twitter for Android
m_bisceglia	p5xjs	1389083262627287042	replied_to	2021-05-03 05:03:52+00:00	0	0	0	0	Twitter for Android
jakkajfr	_stc	1389067018452750338	replied_to	2021-05-03 03:59:19+00:00	0	0	1	0	Twitter for iPhone
jakkajfr	p5xjs	1389067018452750338	replied_to	2021-05-03 03:59:19+00:00	0	0	1	0	Twitter for iPhone
grasser_alex	_stc	1388986507114000401	replied_to	2021-05-02 22:39:24+00:00	0	0	0	0	Twitter for Android
grasser_alex	p5xjs	1388986507114000401	replied_to	2021-05-02 22:39:24+00:00	0	0	0	0	Twitter for Android
foodmasku	_stc	1388941628493242371	replied_to	2021-05-02 19:41:04+00:00	0	0	1	0	Twitter Web App
foodmasku	p5xjs	1388941628493242371	replied_to	2021-05-02 19:41:04+00:00	0	0	1	0	Twitter Web App
hicetnunc_bot	_stc	1388940366162894848	replied_to	2021-05-02 19:36:03+00:00	0	0	1	0	Twitter Web App
aevin_io	_stc	1388938573248962570	mentioned	2021-05-02 19:28:55+00:00	0	0	4	0	Twitter Web App
aevin_io	hicetnunc2000	1388938573248962570	mentioned	2021-05-02 19:28:55+00:00	0	0	4	0	Twitter Web App
Thisisarobot2	_stc	1388937370641309698	mentioned	2021-05-02 19:24:09+00:00	0	0	0	0	Twitter
ericreator	undesin	1388859861618905092	replied_to	2021-05-02 14:16:09+00:00	0	0	1	0	Twitter Web App
ericreator	_stc	1388859861618905092	replied_to	2021-05-02 14:16:09+00:00	0	0	1	0	Twitter Web App
GioZanolino	ericreator	1387830050045796353	replied_to	2021-04-29 18:04:03+00:00	0	0	2	0	Twitter for Android
GioZanolino	hicetnunc2000	1387830050045796353	replied_to	2021-04-29 18:04:03+00:00	0	0	2	0	Twitter for Android
GioZanolino	jjjjjjjjjjohn	1387830050045796353	replied_to	2021-04-29 18:04:03+00:00	0	0	2	0	Twitter for Android
GioZanolino	DALEKSPACEMONKY	1387830050045796353	replied_to	2021-04-29 18:04:03+00:00	0	0	2	0	Twitter for Android
GioZanolino	pixel	1387830050045796353	replied_to	2021-04-29 18:04:03+00:00	0	0	2	0	Twitter for Android
GioZanolino	p1xelfool	1387830050045796353	replied_to	2021-04-29 18:04:03+00:00	0	0	2	0	Twitter for Android
GioZanolino	PupilEvil	1387830050045796353	replied_to	2021-04-29 18:04:03+00:00	0	0	2	0	Twitter for Android
GioZanolino	stephenonguk	1387830050045796353	replied_to	2021-04-29 18:04:03+00:00	0	0	2	0	Twitter for Android
GioZanolino	shig_nft	1387830050045796353	replied_to	2021-04-29 18:04:03+00:00	0	0	2	0	Twitter for Android
GioZanolino	pitaru	1387830050045796353	replied_to	2021-04-29 18:04:03+00:00	0	0	2	0	Twitter for Android
GioZanolino	kiszkiloszki	1387830050045796353	replied_to	2021-04-29 18:04:03+00:00	0	0	2	0	Twitter for Android
GioZanolino	omgidrawedit	1387830050045796353	replied_to	2021-04-29 18:04:03+00:00	0	0	2	0	Twitter for Android
GioZanolino	al_oner_one	1387830050045796353	replied_to	2021-04-29 18:04:03+00:00	0	0	2	0	Twitter for Android
GioZanolino	smjtyazdi	1387830050045796353	replied_to	2021-04-29 18:04:03+00:00	0	0	2	0	Twitter for Android
GioZanolino	_stc	1387830050045796353	replied_to	2021-04-29 18:04:03+00:00	0	0	2	0	Twitter for Android
GioZanolino	jhelf	1387830050045796353	replied_to	2021-04-29 18:04:03+00:00	0	0	2	0	Twitter for Android
GioZanolino	BillDraperPC	1387830050045796353	replied_to	2021-04-29 18:04:03+00:00	0	0	2	0	Twitter for Android
jhelf	Thisisarobot2	1387827623594659843	replied_to	2021-04-29 17:54:24+00:00	0	1	1	0	Twitter Web App
jhelf	hicetnunc2000	1387827623594659843	replied_to	2021-04-29 17:54:24+00:00	0	1	1	0	Twitter Web App
jhelf	jjjjjjjjjjohn	1387827623594659843	replied_to	2021-04-29 17:54:24+00:00	0	1	1	0	Twitter Web App
jhelf	DALEKSPACEMONKY	1387827623594659843	replied_to	2021-04-29 17:54:24+00:00	0	1	1	0	Twitter Web App
jhelf	pixel	1387827623594659843	replied_to	2021-04-29 17:54:24+00:00	0	1	1	0	Twitter Web App
jhelf	p1xelfool	1387827623594659843	replied_to	2021-04-29 17:54:24+00:00	0	1	1	0	Twitter Web App
jhelf	PupilEvil	1387827623594659843	replied_to	2021-04-29 17:54:24+00:00	0	1	1	0	Twitter Web App
jhelf	stephenonguk	1387827623594659843	replied_to	2021-04-29 17:54:24+00:00	0	1	1	0	Twitter Web App
jhelf	shig_nft	1387827623594659843	replied_to	2021-04-29 17:54:24+00:00	0	1	1	0	Twitter Web App
jhelf	pitaru	1387827623594659843	replied_to	2021-04-29 17:54:24+00:00	0	1	1	0	Twitter Web App
jhelf	kiszkiloszki	1387827623594659843	replied_to	2021-04-29 17:54:24+00:00	0	1	1	0	Twitter Web App
jhelf	omgidrawedit	1387827623594659843	replied_to	2021-04-29 17:54:24+00:00	0	1	1	0	Twitter Web App
jhelf	al_oner_one	1387827623594659843	replied_to	2021-04-29 17:54:24+00:00	0	1	1	0	Twitter Web App
jhelf	smjtyazdi	1387827623594659843	replied_to	2021-04-29 17:54:24+00:00	0	1	1	0	Twitter Web App
jhelf	_stc	1387827623594659843	replied_to	2021-04-29 17:54:24+00:00	0	1	1	0	Twitter Web App
jhelf	jhelf	1387827623594659843	replied_to	2021-04-29 17:54:24+00:00	0	1	1	0	Twitter Web App
jhelf	BillDraperPC	1387827623594659843	replied_to	2021-04-29 17:54:24+00:00	0	1	1	0	Twitter Web App
PupilEvil	ik80	1387806594671448068	quoted	2021-04-29 16:30:51+00:00	0	0	0	0	Twitter for iPhone
PupilEvil	1x1_NFT	1387806594671448068	quoted	2021-04-29 16:30:51+00:00	0	0	0	0	Twitter for iPhone
PupilEvil	lucybensn	1387806594671448068	quoted	2021-04-29 16:30:51+00:00	0	0	0	0	Twitter for iPhone
PupilEvil	luluixixix	1387806594671448068	quoted	2021-04-29 16:30:51+00:00	0	0	0	0	Twitter for iPhone
PupilEvil	JoanieLemercier	1387806594671448068	quoted	2021-04-29 16:30:51+00:00	0	0	0	0	Twitter for iPhone
PupilEvil	patricktresset	1387806594671448068	quoted	2021-04-29 16:30:51+00:00	0	0	0	0	Twitter for iPhone
PupilEvil	Z3r0NT	1387806594671448068	quoted	2021-04-29 16:30:51+00:00	0	0	0	0	Twitter for iPhone
PupilEvil	zachlieberman	1387806594671448068	quoted	2021-04-29 16:30:51+00:00	0	0	0	0	Twitter for iPhone
PupilEvil	mtyka	1387806594671448068	quoted	2021-04-29 16:30:51+00:00	0	0	0	0	Twitter for iPhone
PupilEvil	YuraMironArt	1387806594671448068	quoted	2021-04-29 16:30:51+00:00	0	0	0	0	Twitter for iPhone
PupilEvil	jjjjjjjjjjohn	1387806594671448068	quoted	2021-04-29 16:30:51+00:00	0	0	0	0	Twitter for iPhone
PupilEvil	barbaraklein_pl	1387806594671448068	quoted	2021-04-29 16:30:51+00:00	0	0	0	0	Twitter for iPhone
PupilEvil	p1xelfool	1387806594671448068	quoted	2021-04-29 16:30:51+00:00	0	0	0	0	Twitter for iPhone
PupilEvil	benjaminbardou	1387806594671448068	quoted	2021-04-29 16:30:51+00:00	0	0	0	0	Twitter for iPhone
PupilEvil	_glkt	1387806594671448068	quoted	2021-04-29 16:30:51+00:00	0	0	0	0	Twitter for iPhone
PupilEvil	_stc	1387806594671448068	quoted	2021-04-29 16:30:51+00:00	0	0	0	0	Twitter for iPhone
PupilEvil	pixlpa	1387806594671448068	quoted	2021-04-29 16:30:51+00:00	0	0	0	0	Twitter for iPhone
PupilEvil	pxlqart	1387806594671448068	quoted	2021-04-29 16:30:51+00:00	0	0	0	0	Twitter for iPhone
PupilEvil	omgidrawedit	1387806594671448068	quoted	2021-04-29 16:30:51+00:00	0	0	0	0	Twitter for iPhone
BillDraperPC	PupilEvil	1387793976955183112	replied_to	2021-04-29 15:40:42+00:00	0	0	1	0	Twitter for Android
BillDraperPC	hicetnunc2000	1387793976955183112	replied_to	2021-04-29 15:40:42+00:00	0	0	1	0	Twitter for Android
BillDraperPC	jjjjjjjjjjohn	1387793976955183112	replied_to	2021-04-29 15:40:42+00:00	0	0	1	0	Twitter for Android
BillDraperPC	DALEKSPACEMONKY	1387793976955183112	replied_to	2021-04-29 15:40:42+00:00	0	0	1	0	Twitter for Android
BillDraperPC	pixel	1387793976955183112	replied_to	2021-04-29 15:40:42+00:00	0	0	1	0	Twitter for Android
BillDraperPC	p1xelfool	1387793976955183112	replied_to	2021-04-29 15:40:42+00:00	0	0	1	0	Twitter for Android
BillDraperPC	stephenonguk	1387793976955183112	replied_to	2021-04-29 15:40:42+00:00	0	0	1	0	Twitter for Android
BillDraperPC	shig_nft	1387793976955183112	replied_to	2021-04-29 15:40:42+00:00	0	0	1	0	Twitter for Android
BillDraperPC	pitaru	1387793976955183112	replied_to	2021-04-29 15:40:42+00:00	0	0	1	0	Twitter for Android
BillDraperPC	kiszkiloszki	1387793976955183112	replied_to	2021-04-29 15:40:42+00:00	0	0	1	0	Twitter for Android
BillDraperPC	omgidrawedit	1387793976955183112	replied_to	2021-04-29 15:40:42+00:00	0	0	1	0	Twitter for Android
BillDraperPC	al_oner_one	1387793976955183112	replied_to	2021-04-29 15:40:42+00:00	0	0	1	0	Twitter for Android
BillDraperPC	smjtyazdi	1387793976955183112	replied_to	2021-04-29 15:40:42+00:00	0	0	1	0	Twitter for Android
BillDraperPC	_stc	1387793976955183112	replied_to	2021-04-29 15:40:42+00:00	0	0	1	0	Twitter for Android
BillDraperPC	jhelf	1387793976955183112	replied_to	2021-04-29 15:40:42+00:00	0	0	1	0	Twitter for Android
BillDraperPC	BillDraperPC	1387793976955183112	replied_to	2021-04-29 15:40:42+00:00	0	0	1	0	Twitter for Android
shig_nft	Thisisarobot2	1387793792959492096	replied_to	2021-04-29 15:39:58+00:00	0	0	3	0	Twitter for iPhone
shig_nft	hicetnunc2000	1387793792959492096	replied_to	2021-04-29 15:39:58+00:00	0	0	3	0	Twitter for iPhone
shig_nft	jjjjjjjjjjohn	1387793792959492096	replied_to	2021-04-29 15:39:58+00:00	0	0	3	0	Twitter for iPhone
shig_nft	DALEKSPACEMONKY	1387793792959492096	replied_to	2021-04-29 15:39:58+00:00	0	0	3	0	Twitter for iPhone
shig_nft	pixel	1387793792959492096	replied_to	2021-04-29 15:39:58+00:00	0	0	3	0	Twitter for iPhone
shig_nft	p1xelfool	1387793792959492096	replied_to	2021-04-29 15:39:58+00:00	0	0	3	0	Twitter for iPhone
shig_nft	PupilEvil	1387793792959492096	replied_to	2021-04-29 15:39:58+00:00	0	0	3	0	Twitter for iPhone
shig_nft	stephenonguk	1387793792959492096	replied_to	2021-04-29 15:39:58+00:00	0	0	3	0	Twitter for iPhone
shig_nft	shig_nft	1387793792959492096	replied_to	2021-04-29 15:39:58+00:00	0	0	3	0	Twitter for iPhone
shig_nft	pitaru	1387793792959492096	replied_to	2021-04-29 15:39:58+00:00	0	0	3	0	Twitter for iPhone
shig_nft	kiszkiloszki	1387793792959492096	replied_to	2021-04-29 15:39:58+00:00	0	0	3	0	Twitter for iPhone
shig_nft	omgidrawedit	1387793792959492096	replied_to	2021-04-29 15:39:58+00:00	0	0	3	0	Twitter for iPhone
shig_nft	al_oner_one	1387793792959492096	replied_to	2021-04-29 15:39:58+00:00	0	0	3	0	Twitter for iPhone
shig_nft	smjtyazdi	1387793792959492096	replied_to	2021-04-29 15:39:58+00:00	0	0	3	0	Twitter for iPhone
shig_nft	_stc	1387793792959492096	replied_to	2021-04-29 15:39:58+00:00	0	0	3	0	Twitter for iPhone
shig_nft	BillDraperPC	1387793792959492096	replied_to	2021-04-29 15:39:58+00:00	0	0	3	0	Twitter for iPhone
LorenzoOggiano	Thisisarobot2	1387792663936708611	replied_to	2021-04-29 15:35:29+00:00	1	1	1	0	Twitter Web App
LorenzoOggiano	hicetnunc2000	1387792663936708611	replied_to	2021-04-29 15:35:29+00:00	1	1	1	0	Twitter Web App
LorenzoOggiano	jjjjjjjjjjohn	1387792663936708611	replied_to	2021-04-29 15:35:29+00:00	1	1	1	0	Twitter Web App
LorenzoOggiano	DALEKSPACEMONKY	1387792663936708611	replied_to	2021-04-29 15:35:29+00:00	1	1	1	0	Twitter Web App
LorenzoOggiano	pixel	1387792663936708611	replied_to	2021-04-29 15:35:29+00:00	1	1	1	0	Twitter Web App
LorenzoOggiano	p1xelfool	1387792663936708611	replied_to	2021-04-29 15:35:29+00:00	1	1	1	0	Twitter Web App
LorenzoOggiano	stephenonguk	1387792663936708611	replied_to	2021-04-29 15:35:29+00:00	1	1	1	0	Twitter Web App
LorenzoOggiano	shig_nft	1387792663936708611	replied_to	2021-04-29 15:35:29+00:00	1	1	1	0	Twitter Web App
LorenzoOggiano	pitaru	1387792663936708611	replied_to	2021-04-29 15:35:29+00:00	1	1	1	0	Twitter Web App
LorenzoOggiano	kiszkiloszki	1387792663936708611	replied_to	2021-04-29 15:35:29+00:00	1	1	1	0	Twitter Web App
LorenzoOggiano	omgidrawedit	1387792663936708611	replied_to	2021-04-29 15:35:29+00:00	1	1	1	0	Twitter Web App
LorenzoOggiano	al_oner_one	1387792663936708611	replied_to	2021-04-29 15:35:29+00:00	1	1	1	0	Twitter Web App
LorenzoOggiano	smjtyazdi	1387792663936708611	replied_to	2021-04-29 15:35:29+00:00	1	1	1	0	Twitter Web App
LorenzoOggiano	_stc	1387792663936708611	replied_to	2021-04-29 15:35:29+00:00	1	1	1	0	Twitter Web App
LorenzoOggiano	jhelf	1387792663936708611	replied_to	2021-04-29 15:35:29+00:00	1	1	1	0	Twitter Web App
LorenzoOggiano	BillDraperPC	1387792663936708611	replied_to	2021-04-29 15:35:29+00:00	1	1	1	0	Twitter Web App
kiszkiloszki	_stc	1387757596887629828	replied_to	2021-04-29 13:16:09+00:00	0	0	0	0	Twitter Web App
kiszkiloszki	hicetnunc2000	1387757596887629828	replied_to	2021-04-29 13:16:09+00:00	0	0	0	0	Twitter Web App
kiszkiloszki	jjjjjjjjjjohn	1387757596887629828	replied_to	2021-04-29 13:16:09+00:00	0	0	0	0	Twitter Web App
kiszkiloszki	DALEKSPACEMONKY	1387757596887629828	replied_to	2021-04-29 13:16:09+00:00	0	0	0	0	Twitter Web App
kiszkiloszki	pixel	1387757596887629828	replied_to	2021-04-29 13:16:09+00:00	0	0	0	0	Twitter Web App
kiszkiloszki	p1xelfool	1387757596887629828	replied_to	2021-04-29 13:16:09+00:00	0	0	0	0	Twitter Web App
kiszkiloszki	PupilEvil	1387757596887629828	replied_to	2021-04-29 13:16:09+00:00	0	0	0	0	Twitter Web App
kiszkiloszki	stephenonguk	1387757596887629828	replied_to	2021-04-29 13:16:09+00:00	0	0	0	0	Twitter Web App
kiszkiloszki	shig_nft	1387757596887629828	replied_to	2021-04-29 13:16:09+00:00	0	0	0	0	Twitter Web App
kiszkiloszki	pitaru	1387757596887629828	replied_to	2021-04-29 13:16:09+00:00	0	0	0	0	Twitter Web App
kiszkiloszki	kiszkiloszki	1387757596887629828	replied_to	2021-04-29 13:16:09+00:00	0	0	0	0	Twitter Web App
kiszkiloszki	omgidrawedit	1387757596887629828	replied_to	2021-04-29 13:16:09+00:00	0	0	0	0	Twitter Web App
kiszkiloszki	al_oner_one	1387757596887629828	replied_to	2021-04-29 13:16:09+00:00	0	0	0	0	Twitter Web App
kiszkiloszki	smjtyazdi	1387757596887629828	replied_to	2021-04-29 13:16:09+00:00	0	0	0	0	Twitter Web App
kiszkiloszki	jhelf	1387757596887629828	replied_to	2021-04-29 13:16:09+00:00	0	0	0	0	Twitter Web App
kiszkiloszki	BillDraperPC	1387757596887629828	replied_to	2021-04-29 13:16:09+00:00	0	0	0	0	Twitter Web App
omgidrawedit	BillDraperPC	1387757562406318086	replied_to	2021-04-29 13:16:00+00:00	0	0	1	0	Twitter Web App
omgidrawedit	hicetnunc2000	1387757562406318086	replied_to	2021-04-29 13:16:00+00:00	0	0	1	0	Twitter Web App
omgidrawedit	jjjjjjjjjjohn	1387757562406318086	replied_to	2021-04-29 13:16:00+00:00	0	0	1	0	Twitter Web App
omgidrawedit	DALEKSPACEMONKY	1387757562406318086	replied_to	2021-04-29 13:16:00+00:00	0	0	1	0	Twitter Web App
omgidrawedit	pixel	1387757562406318086	replied_to	2021-04-29 13:16:00+00:00	0	0	1	0	Twitter Web App
omgidrawedit	p1xelfool	1387757562406318086	replied_to	2021-04-29 13:16:00+00:00	0	0	1	0	Twitter Web App
omgidrawedit	PupilEvil	1387757562406318086	replied_to	2021-04-29 13:16:00+00:00	0	0	1	0	Twitter Web App
omgidrawedit	stephenonguk	1387757562406318086	replied_to	2021-04-29 13:16:00+00:00	0	0	1	0	Twitter Web App
omgidrawedit	shig_nft	1387757562406318086	replied_to	2021-04-29 13:16:00+00:00	0	0	1	0	Twitter Web App
omgidrawedit	pitaru	1387757562406318086	replied_to	2021-04-29 13:16:00+00:00	0	0	1	0	Twitter Web App
omgidrawedit	kiszkiloszki	1387757562406318086	replied_to	2021-04-29 13:16:00+00:00	0	0	1	0	Twitter Web App
omgidrawedit	omgidrawedit	1387757562406318086	replied_to	2021-04-29 13:16:00+00:00	0	0	1	0	Twitter Web App
omgidrawedit	al_oner_one	1387757562406318086	replied_to	2021-04-29 13:16:00+00:00	0	0	1	0	Twitter Web App
omgidrawedit	smjtyazdi	1387757562406318086	replied_to	2021-04-29 13:16:00+00:00	0	0	1	0	Twitter Web App
omgidrawedit	_stc	1387757562406318086	replied_to	2021-04-29 13:16:00+00:00	0	0	1	0	Twitter Web App
omgidrawedit	jhelf	1387757562406318086	replied_to	2021-04-29 13:16:00+00:00	0	0	1	0	Twitter Web App
Bran_Cuzi	Thisisarobot2	1387742064893382656	replied_to	2021-04-29 12:14:25+00:00	0	1	1	0	Twitter for iPhone
Bran_Cuzi	hicetnunc2000	1387742064893382656	replied_to	2021-04-29 12:14:25+00:00	0	1	1	0	Twitter for iPhone
Bran_Cuzi	jjjjjjjjjjohn	1387742064893382656	replied_to	2021-04-29 12:14:25+00:00	0	1	1	0	Twitter for iPhone
Bran_Cuzi	DALEKSPACEMONKY	1387742064893382656	replied_to	2021-04-29 12:14:25+00:00	0	1	1	0	Twitter for iPhone
Bran_Cuzi	pixel	1387742064893382656	replied_to	2021-04-29 12:14:25+00:00	0	1	1	0	Twitter for iPhone
Bran_Cuzi	p1xelfool	1387742064893382656	replied_to	2021-04-29 12:14:25+00:00	0	1	1	0	Twitter for iPhone
Bran_Cuzi	PupilEvil	1387742064893382656	replied_to	2021-04-29 12:14:25+00:00	0	1	1	0	Twitter for iPhone
Bran_Cuzi	stephenonguk	1387742064893382656	replied_to	2021-04-29 12:14:25+00:00	0	1	1	0	Twitter for iPhone
Bran_Cuzi	shig_nft	1387742064893382656	replied_to	2021-04-29 12:14:25+00:00	0	1	1	0	Twitter for iPhone
Bran_Cuzi	pitaru	1387742064893382656	replied_to	2021-04-29 12:14:25+00:00	0	1	1	0	Twitter for iPhone
Bran_Cuzi	kiszkiloszki	1387742064893382656	replied_to	2021-04-29 12:14:25+00:00	0	1	1	0	Twitter for iPhone
Bran_Cuzi	omgidrawedit	1387742064893382656	replied_to	2021-04-29 12:14:25+00:00	0	1	1	0	Twitter for iPhone
Bran_Cuzi	al_oner_one	1387742064893382656	replied_to	2021-04-29 12:14:25+00:00	0	1	1	0	Twitter for iPhone
Bran_Cuzi	smjtyazdi	1387742064893382656	replied_to	2021-04-29 12:14:25+00:00	0	1	1	0	Twitter for iPhone
Bran_Cuzi	_stc	1387742064893382656	replied_to	2021-04-29 12:14:25+00:00	0	1	1	0	Twitter for iPhone
Bran_Cuzi	jhelf	1387742064893382656	replied_to	2021-04-29 12:14:25+00:00	0	1	1	0	Twitter for iPhone
bjorncalleja	shig_nft	1387695899971932162	replied_to	2021-04-29 09:10:59+00:00	0	0	1	0	Twitter Web App
bjorncalleja	hicetnunc2000	1387695899971932162	replied_to	2021-04-29 09:10:59+00:00	0	0	1	0	Twitter Web App
bjorncalleja	jjjjjjjjjjohn	1387695899971932162	replied_to	2021-04-29 09:10:59+00:00	0	0	1	0	Twitter Web App
