source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
nimaio98	_jgyou	1459863040334041096	replied_to	2021-11-14 12:37:26+00:00	0	0	0	0	Twitter Web App
nimaio98	GDDayCare	1459863040334041096	replied_to	2021-11-14 12:37:26+00:00	0	0	0	0	Twitter Web App
PramanikMolay	Abhi26693417	1459598558949265415	quoted	2021-11-13 19:06:29+00:00	0	0	0	0	Twitter Web App
PramanikMolay	PramanikMolay	1459598558949265415	quoted	2021-11-13 19:06:29+00:00	0	0	0	0	Twitter Web App
PramanikMolay	mithupiya	1459598558949265415	quoted	2021-11-13 19:06:29+00:00	0	0	0	0	Twitter Web App
PramanikMolay	_jgyou	1459598558949265415	quoted	2021-11-13 19:06:29+00:00	0	0	0	0	Twitter Web App
PramanikMolay	sanka_streams	1459598558949265415	quoted	2021-11-13 19:06:29+00:00	0	0	0	0	Twitter Web App
aaronclauset	brendandaisy1	1459496644618108928	replied_to	2021-11-13 12:21:30+00:00	0	0	1	0	Twitter for iPhone
aaronclauset	_jgyou	1459496644618108928	replied_to	2021-11-13 12:21:30+00:00	0	0	1	0	Twitter for iPhone
aaronclauset	LHDnets	1459496644618108928	replied_to	2021-11-13 12:21:30+00:00	0	0	1	0	Twitter for iPhone
aliceschwarze	_jgyou	1459461486011576322	mentioned	2021-11-13 10:01:48+00:00	0	0	0	0	Twitter Web App
aliceschwarze	TaniyaNayak	1459461486011576322	mentioned	2021-11-13 10:01:48+00:00	0	0	0	0	Twitter Web App
aliceschwarze	hfyoda	1459461486011576322	mentioned	2021-11-13 10:01:48+00:00	0	0	0	0	Twitter Web App
MeisaBod	dnds_ceu	1459254249305649163	mentioned	2021-11-12 20:18:19+00:00	16	0	57	3	Twitter Web App
MeisaBod	_jgyou	1459254249305649163	mentioned	2021-11-12 20:18:19+00:00	16	0	57	3	Twitter Web App
alphaville34	LHDnets	1459145074919550977	mentioned	2021-11-12 13:04:30+00:00	2	0	13	0	Twitter Web App
alphaville34	_jgyou	1459145074919550977	mentioned	2021-11-12 13:04:30+00:00	2	0	13	0	Twitter Web App
alphaville34	brendandaisy1	1459145074919550977	mentioned	2021-11-12 13:04:30+00:00	2	0	13	0	Twitter Web App
mdsagor63286101	aaronclauset	1459040391735435300	replied_to	2021-11-12 06:08:31+00:00	0	0	0	0	Twitter for iPhone
mdsagor63286101	_jgyou	1459040391735435300	replied_to	2021-11-12 06:08:31+00:00	0	0	0	0	Twitter for iPhone
mdsagor63286101	aliceschwarze	1459040391735435300	replied_to	2021-11-12 06:08:31+00:00	0	0	0	0	Twitter for iPhone
ciro	_jgyou	1458996701730152455	replied_to	2021-11-12 03:14:55+00:00	0	0	3	0	Twitter Web App
ciro	LHDnets	1458996701730152455	replied_to	2021-11-12 03:14:55+00:00	0	0	3	0	Twitter Web App
MassimoSt	_jgyou	1458994786807992368	mentioned	2021-11-12 03:07:18+00:00	8	2	18	0	Twitter Web App
MassimoSt	LHDnets	1458994786807992368	mentioned	2021-11-12 03:07:18+00:00	8	2	18	0	Twitter Web App
ossimokryn	CptHodl	1458907270729846793	quoted	2021-11-11 21:19:33+00:00	1	0	0	0	Twitter for Android
ossimokryn	Khatt_khamenei	1458907270729846793	quoted	2021-11-11 21:19:33+00:00	1	0	0	0	Twitter for Android
ossimokryn	_jgyou	1458907270729846793	quoted	2021-11-11 21:19:33+00:00	1	0	0	0	Twitter for Android
gmail	anupkofficial	1458868921503727627	quoted	2021-11-11 18:47:10+00:00	0	0	0	0	Twitter Web App
gmail	_jgyou	1458868921503727627	quoted	2021-11-11 18:47:10+00:00	0	0	0	0	Twitter Web App
gmail	SidhuTJ	1458868921503727627	quoted	2021-11-11 18:47:10+00:00	0	0	0	0	Twitter Web App
gmail	brothajitu	1458868921503727627	quoted	2021-11-11 18:47:10+00:00	0	0	0	0	Twitter Web App
gmail	hfrhusnaa	1458868921503727627	quoted	2021-11-11 18:47:10+00:00	0	0	0	0	Twitter Web App
alainbarrat	aliceschwarze	1458536040273088512	replied_to	2021-11-10 20:44:24+00:00	0	0	5	0	Twitter Web App
alainbarrat	_jgyou	1458536040273088512	replied_to	2021-11-10 20:44:24+00:00	0	0	5	0	Twitter Web App
MaxFalken	aaronclauset	1458535439824945152	replied_to	2021-11-10 20:42:01+00:00	0	1	3	0	Twitter Web App
MaxFalken	_jgyou	1458535439824945152	replied_to	2021-11-10 20:42:01+00:00	0	1	3	0	Twitter Web App
Cavanih1	_jgyou	1458533692054196225	replied_to	2021-11-10 20:35:05+00:00	0	2	25	0	Twitter Web App
Cavanih1	aliceschwarze	1458533692054196225	replied_to	2021-11-10 20:35:05+00:00	0	2	25	0	Twitter Web App
mohsen20106784	CryptoTownEU	1458215139493257227	replied_to	2021-11-09 23:29:16+00:00	0	0	0	0	Twitter Web App
mohsen20106784	_jgyou	1458215139493257227	replied_to	2021-11-09 23:29:16+00:00	0	0	0	0	Twitter Web App
mohsen20106784	jdkmdmdmckk	1458215139493257227	replied_to	2021-11-09 23:29:16+00:00	0	0	0	0	Twitter Web App
_NJ_Roberts	_jgyou	1458193472255574026	replied_to	2021-11-09 22:03:10+00:00	0	0	1	0	Twitter Web App
_NJ_Roberts	gmail	1458193472255574026	replied_to	2021-11-09 22:03:10+00:00	0	0	1	0	Twitter Web App
YousefSharefi	PIDAOFinance	1458046759498702856	replied_to	2021-11-09 12:20:11+00:00	0	0	0	0	Twitter for Android
YousefSharefi	sggd	1458046759498702856	replied_to	2021-11-09 12:20:11+00:00	0	0	0	0	Twitter for Android
YousefSharefi	_jgyou	1458046759498702856	replied_to	2021-11-09 12:20:11+00:00	0	0	0	0	Twitter for Android
YousefSharefi	ufggames	1458046759498702856	replied_to	2021-11-09 12:20:11+00:00	0	0	0	0	Twitter for Android
Abdokha74419071	_jgyou	1457547856068308998	mentioned	2021-11-08 03:17:43+00:00	0	0	0	0	Twitter for Android
Abdokha74419071	khhIoops	1457547856068308998	mentioned	2021-11-08 03:17:43+00:00	0	0	0	0	Twitter for Android
Abdokha74419071	lkjh09585708	1457547856068308998	mentioned	2021-11-08 03:17:43+00:00	0	0	0	0	Twitter for Android
artistJaneAdams	_jgyou	1457462363989360640	replied_to	2021-11-07 21:38:00+00:00	0	0	10	0	Twitter for iPhone
artistJaneAdams	gmail	1457462363989360640	replied_to	2021-11-07 21:38:00+00:00	0	0	10	0	Twitter for iPhone
HirokiSayama	_jgyou	1457447817753112588	replied_to	2021-11-07 20:40:12+00:00	0	0	2	0	Twitter for Android
HirokiSayama	gmail	1457447817753112588	replied_to	2021-11-07 20:40:12+00:00	0	0	2	0	Twitter for Android
oneofyen	_jgyou	1457446823166156805	replied_to	2021-11-07 20:36:15+00:00	0	0	1	0	Twitter for iPhone
oneofyen	gmail	1457446823166156805	replied_to	2021-11-07 20:36:15+00:00	0	0	1	0	Twitter for iPhone
SpeenDoctor_	_jgyou	1457438864969289735	replied_to	2021-11-07 20:04:37+00:00	0	0	1	0	Verint Messaging
In_Phy_T	_jgyou	1457433441604149256	replied_to	2021-11-07 19:43:04+00:00	0	1	12	0	Twitter Web App
In_Phy_T	gmail	1457433441604149256	replied_to	2021-11-07 19:43:04+00:00	0	1	12	0	Twitter Web App
fara1363	_jgyou	1457432535382827012	replied_to	2021-11-07 19:39:28+00:00	0	0	5	0	Twitter for Android
fara1363	gmail	1457432535382827012	replied_to	2021-11-07 19:39:28+00:00	0	0	5	0	Twitter for Android
hanscees	_jgyou	1456764689761845254	quoted	2021-11-05 23:25:42+00:00	0	0	0	0	Twitter Web App
hanscees	jgynot	1456764689761845254	quoted	2021-11-05 23:25:42+00:00	0	0	0	0	Twitter Web App
hanscees	jgysland	1456764689761845254	quoted	2021-11-05 23:25:42+00:00	0	0	0	0	Twitter Web App
totesadoctor	hdtglobal	1456761342988271629	quoted	2021-11-05 23:12:24+00:00	0	0	0	0	Twitter Web App
totesadoctor	_jgyou	1456761342988271629	quoted	2021-11-05 23:12:24+00:00	0	0	0	0	Twitter Web App
totesadoctor	JGGH_Life	1456761342988271629	quoted	2021-11-05 23:12:24+00:00	0	0	0	0	Twitter Web App
manhtuong1991	_jgyou	1455979899198582787	replied_to	2021-11-03 19:27:13+00:00	0	0	9	0	Twitter Web App
manhtuong1991	AlicePatania	1455979899198582787	replied_to	2021-11-03 19:27:13+00:00	0	0	9	0	Twitter Web App
KevinZollman	svscarpino	1455601699859664896	replied_to	2021-11-02 18:24:23+00:00	0	0	2	0	Twitter for Android
KevinZollman	_jgyou	1455601699859664896	replied_to	2021-11-02 18:24:23+00:00	0	0	2	0	Twitter for Android
Rakibmim9	_jgyou	1455478286398771205	replied_to	2021-11-02 10:13:59+00:00	0	1	2	0	Twitter for iPhone
A11e113	BrowniesSwap	1454545250182221824	replied_to	2021-10-30 20:26:26+00:00	0	0	0	0	Twitter Web App
A11e113	BrowniesSwap	1454545250182221824	replied_to	2021-10-30 20:26:26+00:00	0	0	0	0	Twitter Web App
A11e113	_jgjgjg_	1454545250182221824	replied_to	2021-10-30 20:26:26+00:00	0	0	0	0	Twitter Web App
A11e113	_jgyou	1454545250182221824	replied_to	2021-10-30 20:26:26+00:00	0	0	0	0	Twitter Web App
A11e113	WHCOS	1454545250182221824	replied_to	2021-10-30 20:26:26+00:00	0	0	0	0	Twitter Web App
Madhush95652696	_jgyou	1454173208605831175	quoted	2021-10-29 19:48:04+00:00	0	0	1	0	Twitter Web App
Madhush95652696	UpFromTheCracks	1454173208605831175	quoted	2021-10-29 19:48:04+00:00	0	0	1	0	Twitter Web App
Madhush95652696	sdfharkin	1454173208605831175	quoted	2021-10-29 19:48:04+00:00	0	0	1	0	Twitter Web App
AbuSale97	_jgyou	1454124486920376320	replied_to	2021-10-29 16:34:28+00:00	0	0	1	0	Twitter Web App
AbuSale97	joshuagrochow	1454124486920376320	replied_to	2021-10-29 16:34:28+00:00	0	0	1	0	Twitter Web App
AbuSale97	masonporter	1454124486920376320	replied_to	2021-10-29 16:34:28+00:00	0	0	1	0	Twitter Web App
pranjitnath25	_jgyou	1453908367701942272	quoted	2021-10-29 02:15:41+00:00	0	0	0	0	Twitter for Android
sachinK50287841	_jgyou	1453902754703978496	replied_to	2021-10-29 01:53:23+00:00	0	1	1	0	Twitter Web App
Bahur67366051	_jgyou	1453835473911177227	mentioned	2021-10-28 21:26:02+00:00	3	1	11	2	Twitter Web App
drunkengrass	DanLarremore	1453767806852362244	replied_to	2021-10-28 16:57:09+00:00	1	1	8	0	Twitter Web App
drunkengrass	joshuagrochow	1453767806852362244	replied_to	2021-10-28 16:57:09+00:00	1	1	8	0	Twitter Web App
drunkengrass	_jgyou	1453767806852362244	replied_to	2021-10-28 16:57:09+00:00	1	1	8	0	Twitter Web App
drunkengrass	AlicePatania	1453767806852362244	replied_to	2021-10-28 16:57:09+00:00	1	1	8	0	Twitter Web App
hommemoyenmx	_jgyou	1452716289424756738	replied_to	2021-10-25 19:18:48+00:00	0	0	1	0	TweetDeck
ThosVarley	suhemparack	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
ThosVarley	TahaYasseri	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
ThosVarley	guerrero_oa	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
ThosVarley	net_science	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
ThosVarley	ciro	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
ThosVarley	SaminAref	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
ThosVarley	amaatouq	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
ThosVarley	DanLarremore	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
ThosVarley	duncanjwatts	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
ThosVarley	lau_retti	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
ThosVarley	manlius84	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
ThosVarley	svscarpino	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
ThosVarley	ryanjgallag	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
ThosVarley	jkbren	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
ThosVarley	dinacmistry	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
ThosVarley	aaronclauset	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
ThosVarley	cosnet_bifi	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
ThosVarley	santo_fortunato	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
ThosVarley	a_baronca	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
ThosVarley	chris_bail	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
ThosVarley	msalganik	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
ThosVarley	yelenamejova	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
ThosVarley	GiulioRossetti	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
ThosVarley	_giuliacencetti	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
ThosVarley	urbinatiale	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
ThosVarley	matteo_cinelli	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
ThosVarley	ecozzo	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
ThosVarley	MassimoSt	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
ThosVarley	gabett_	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
ThosVarley	wlcota	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
ThosVarley	t_radicio	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
ThosVarley	Walter4C	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
ThosVarley	paolo_bajardi	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
ThosVarley	mszll	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
ThosVarley	rschifan	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
ThosVarley	lucpappalard	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
ThosVarley	JariSaramaki	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
ThosVarley	alainbarrat	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
ThosVarley	peterdodds	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
ThosVarley	LHDnets	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
ThosVarley	_jgyou	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
IDDjobs	dsgmetaverse	1451777965449256960	replied_to	2021-10-23 05:10:14+00:00	0	0	0	0	Twitter Web App
IDDjobs	MOBOX_Official	1451777965449256960	replied_to	2021-10-23 05:10:14+00:00	0	0	0	0	Twitter Web App
IDDjobs	DragonaryGame	1451777965449256960	replied_to	2021-10-23 05:10:14+00:00	0	0	0	0	Twitter Web App
IDDjobs	BinanceChain	1451777965449256960	replied_to	2021-10-23 05:10:14+00:00	0	0	0	0	Twitter Web App
IDDjobs	CoryChalmers	1451777965449256960	replied_to	2021-10-23 05:10:14+00:00	0	0	0	0	Twitter Web App
IDDjobs	voirhaus	1451777965449256960	replied_to	2021-10-23 05:10:14+00:00	0	0	0	0	Twitter Web App
IDDjobs	YBWqjcvHOJfdHGY	1451777965449256960	replied_to	2021-10-23 05:10:14+00:00	0	0	0	0	Twitter Web App
IDDjobs	LoetRomijn	1451777965449256960	replied_to	2021-10-23 05:10:14+00:00	0	0	0	0	Twitter Web App
IDDjobs	MoyFF	1451777965449256960	replied_to	2021-10-23 05:10:14+00:00	0	0	0	0	Twitter Web App
IDDjobs	_jgyou	1451777965449256960	replied_to	2021-10-23 05:10:14+00:00	0	0	0	0	Twitter Web App
lordgrilo	CoryChalmers	1451777068115562498	quoted	2021-10-23 05:06:40+00:00	0	0	0	0	Twitter Web App
lordgrilo	voirhaus	1451777068115562498	quoted	2021-10-23 05:06:40+00:00	0	0	0	0	Twitter Web App
lordgrilo	YBWqjcvHOJfdHGY	1451777068115562498	quoted	2021-10-23 05:06:40+00:00	0	0	0	0	Twitter Web App
lordgrilo	LoetRomijn	1451777068115562498	quoted	2021-10-23 05:06:40+00:00	0	0	0	0	Twitter Web App
lordgrilo	MoyFF	1451777068115562498	quoted	2021-10-23 05:06:40+00:00	0	0	0	0	Twitter Web App
lordgrilo	_jgyou	1451777068115562498	quoted	2021-10-23 05:06:40+00:00	0	0	0	0	Twitter Web App
AlicePatania	totesadoctor	1451513286479032325	replied_to	2021-10-22 11:38:29+00:00	0	0	0	0	Twitter for iPad
AlicePatania	_jgyou	1451513286479032325	replied_to	2021-10-22 11:38:29+00:00	0	0	0	0	Twitter for iPad
maximelca	hanscees	1450930070655160323	replied_to	2021-10-20 21:01:00+00:00	0	1	1	0	Twitter Web App
maximelca	_jgyou	1450930070655160323	replied_to	2021-10-20 21:01:00+00:00	0	1	1	0	Twitter Web App
iacopoiacopini	totesadoctor	1450906175055204357	replied_to	2021-10-20 19:26:03+00:00	0	1	0	0	Twitter for iPad
iacopoiacopini	_jgyou	1450906175055204357	replied_to	2021-10-20 19:26:03+00:00	0	1	0	0	Twitter for iPad
Nietzchrodinger	_jgyou	1450181729692626952	quoted	2021-10-18 19:27:22+00:00	5	0	16	0	Twitter for Android
Nietzchrodinger	LHDnets	1450181729692626952	quoted	2021-10-18 19:27:22+00:00	5	0	16	0	Twitter for Android
uvmmathstats	NVGOTD	1449738074750025729	quoted	2021-10-17 14:04:26+00:00	0	0	0	0	Twitter Web App
uvmmathstats	_jgyou	1449738074750025729	quoted	2021-10-17 14:04:26+00:00	0	0	0	0	Twitter Web App
uvmmathstats	hfgemini	1449738074750025729	quoted	2021-10-17 14:04:26+00:00	0	0	0	0	Twitter Web App
Olympic49025029	_jgyou	1449181081463365639	replied_to	2021-10-16 01:11:08+00:00	0	0	0	0	Twitter for Android
Olympic49025029	DarianWoods	1449181081463365639	replied_to	2021-10-16 01:11:08+00:00	0	0	0	0	Twitter for Android
all_are	_jgyou	1447923414040207375	quoted	2021-10-12 13:53:37+00:00	0	0	0	0	Twitter for Android
all_are	JT61453215	1447923414040207375	quoted	2021-10-12 13:53:37+00:00	0	0	0	0	Twitter for Android
all_are	uyy5f	1447923414040207375	quoted	2021-10-12 13:53:37+00:00	0	0	0	0	Twitter for Android
jonjon_cardoso	hG5pkYyyhcz56N8	1447866239917850627	mentioned	2021-10-12 10:06:26+00:00	0	0	0	0	Twitter for Android
jonjon_cardoso	_jgyou	1447866239917850627	mentioned	2021-10-12 10:06:26+00:00	0	0	0	0	Twitter for Android
jonjon_cardoso	HGyDCT	1447866239917850627	mentioned	2021-10-12 10:06:26+00:00	0	0	0	0	Twitter for Android
jonjon_cardoso	GD1JeiDDbEhn28T	1447866239917850627	mentioned	2021-10-12 10:06:26+00:00	0	0	0	0	Twitter for Android
jonjon_cardoso	hf21375	1447866239917850627	mentioned	2021-10-12 10:06:26+00:00	0	0	0	0	Twitter for Android
TracyMSweet	eleanorapower	1433122277260988418	replied_to	2021-09-01 17:39:11+00:00	0	1	2	0	Twitter Web App
TracyMSweet	jonjon_cardoso	1433122277260988418	replied_to	2021-09-01 17:39:11+00:00	0	1	2	0	Twitter Web App
TracyMSweet	danielj_redhead	1433122277260988418	replied_to	2021-09-01 17:39:11+00:00	0	1	2	0	Twitter Web App
TracyMSweet	_jgyou	1433122277260988418	replied_to	2021-09-01 17:39:11+00:00	0	1	2	0	Twitter Web App
TracyMSweet	mcontisc	1433122277260988418	replied_to	2021-09-01 17:39:11+00:00	0	1	2	0	Twitter Web App
TracyMSweet	rlmcelreath	1433122277260988418	replied_to	2021-09-01 17:39:11+00:00	0	1	2	0	Twitter Web App
TracyMSweet	DABT93	1433122277260988418	replied_to	2021-09-01 17:39:11+00:00	0	1	2	0	Twitter Web App
danielj_redhead	eleanorapower	1433119732639670280	replied_to	2021-09-01 17:29:04+00:00	0	1	3	0	Twitter for iPhone
danielj_redhead	jonjon_cardoso	1433119732639670280	replied_to	2021-09-01 17:29:04+00:00	0	1	3	0	Twitter for iPhone
danielj_redhead	_jgyou	1433119732639670280	replied_to	2021-09-01 17:29:04+00:00	0	1	3	0	Twitter for iPhone
danielj_redhead	TracyMSweet	1433119732639670280	replied_to	2021-09-01 17:29:04+00:00	0	1	3	0	Twitter for iPhone
danielj_redhead	mcontisc	1433119732639670280	replied_to	2021-09-01 17:29:04+00:00	0	1	3	0	Twitter for iPhone
danielj_redhead	rlmcelreath	1433119732639670280	replied_to	2021-09-01 17:29:04+00:00	0	1	3	0	Twitter for iPhone
danielj_redhead	DABT93	1433119732639670280	replied_to	2021-09-01 17:29:04+00:00	0	1	3	0	Twitter for iPhone
danielj_redhead	jonjon_cardoso	1433119732639670280	replied_to	2021-09-01 17:29:04+00:00	0	1	3	0	Twitter for iPhone
eleanorapower	jonjon_cardoso	1433117591837499398	quoted	2021-09-01 17:20:34+00:00	2	2	7	0	Twitter Web App
eleanorapower	danielj_redhead	1433117591837499398	quoted	2021-09-01 17:20:34+00:00	2	2	7	0	Twitter Web App
eleanorapower	_jgyou	1433117591837499398	quoted	2021-09-01 17:20:34+00:00	2	2	7	0	Twitter Web App
eleanorapower	TracyMSweet	1433117591837499398	quoted	2021-09-01 17:20:34+00:00	2	2	7	0	Twitter Web App
eleanorapower	mcontisc	1433117591837499398	quoted	2021-09-01 17:20:34+00:00	2	2	7	0	Twitter Web App
eleanorapower	rlmcelreath	1433117591837499398	quoted	2021-09-01 17:20:34+00:00	2	2	7	0	Twitter Web App
eleanorapower	DABT93	1433117591837499398	quoted	2021-09-01 17:20:34+00:00	2	2	7	0	Twitter Web App
DoctorJosh	AlicePatania	1432586433324269572	replied_to	2021-08-31 06:09:56+00:00	0	0	0	0	Twitter Web App
DoctorJosh	_jgyou	1432586433324269572	replied_to	2021-08-31 06:09:56+00:00	0	0	0	0	Twitter Web App
DoctorJosh	uvmmathstats	1432586433324269572	replied_to	2021-08-31 06:09:56+00:00	0	0	0	0	Twitter Web App
SumanPr45922140	jguvani	1432557553800654849	mentioned	2021-08-31 04:15:11+00:00	0	0	0	0	Twitter Web App
SumanPr45922140	_jgyou	1432557553800654849	mentioned	2021-08-31 04:15:11+00:00	0	0	0	0	Twitter Web App
SumanPr45922140	jhui	1432557553800654849	mentioned	2021-08-31 04:15:11+00:00	0	0	0	0	Twitter Web App
svscarpino	_jgyou	1429812035286675460	replied_to	2021-08-23 14:25:28+00:00	0	1	4	0	Twitter Web App
svscarpino	LHDnets	1429812035286675460	replied_to	2021-08-23 14:25:28+00:00	0	1	4	0	Twitter Web App
svscarpino	NaturePhysics	1429812035286675460	replied_to	2021-08-23 14:25:28+00:00	0	1	4	0	Twitter Web App
Bakaburg1	fusaroli	1428662012544946181	replied_to	2021-08-20 10:15:41+00:00	0	0	2	0	Twitter Web App
Bakaburg1	danielj_redhead	1428662012544946181	replied_to	2021-08-20 10:15:41+00:00	0	0	2	0	Twitter Web App
Bakaburg1	rlmcelreath	1428662012544946181	replied_to	2021-08-20 10:15:41+00:00	0	0	2	0	Twitter Web App
Bakaburg1	_jgyou	1428662012544946181	replied_to	2021-08-20 10:15:41+00:00	0	0	2	0	Twitter Web App
fusaroli	danielj_redhead	1428652199173926914	replied_to	2021-08-20 09:36:42+00:00	0	1	3	0	Twitter Web App
fusaroli	rlmcelreath	1428652199173926914	replied_to	2021-08-20 09:36:42+00:00	0	1	3	0	Twitter Web App
fusaroli	Bakaburg1	1428652199173926914	replied_to	2021-08-20 09:36:42+00:00	0	1	3	0	Twitter Web App
fusaroli	_jgyou	1428652199173926914	replied_to	2021-08-20 09:36:42+00:00	0	1	3	0	Twitter Web App
UVMCompSci	LHDnets	1428400377179910149	quoted	2021-08-19 16:56:02+00:00	0	0	4	0	Twitter Web App
UVMCompSci	_jgyou	1428400377179910149	quoted	2021-08-19 16:56:02+00:00	0	0	4	0	Twitter Web App
Rakshit95070730	hghgrgg	1428360556298215429	mentioned	2021-08-19 14:17:48+00:00	0	0	0	0	Twitter Web App
Rakshit95070730	_jgyou	1428360556298215429	mentioned	2021-08-19 14:17:48+00:00	0	0	0	0	Twitter Web App
Rakshit95070730	JHHarger	1428360556298215429	mentioned	2021-08-19 14:17:48+00:00	0	0	0	0	Twitter Web App
Rakshit95070730	jhguitarist	1428360556298215429	mentioned	2021-08-19 14:17:48+00:00	0	0	0	0	Twitter Web App
Rakshit95070730	jhhhuggins	1428360556298215429	mentioned	2021-08-19 14:17:48+00:00	0	0	0	0	Twitter Web App
IDDjobs	_jgyou	1428290224380067840	mentioned	2021-08-19 09:38:20+00:00	4	0	3	0	IDD Jobs
IDDjobs	LHDnets	1428290224380067840	mentioned	2021-08-19 09:38:20+00:00	4	0	3	0	IDD Jobs
IDDjobs	uvmcomplexity	1428290224380067840	mentioned	2021-08-19 09:38:20+00:00	4	0	3	0	IDD Jobs
WiNS_Society	_jgyou	1427746549770031110	replied_to	2021-08-17 21:37:58+00:00	0	0	0	0	Twitter Web App
WiNS_Society	uvmcomplexity	1427746549770031110	replied_to	2021-08-17 21:37:58+00:00	0	0	0	0	Twitter Web App
WiNS_Society	LHDnets	1427746549770031110	replied_to	2021-08-17 21:37:58+00:00	0	0	0	0	Twitter Web App
WiNS_Society	official_SYNS	1427746549770031110	replied_to	2021-08-17 21:37:58+00:00	0	0	0	0	Twitter Web App
BrendaFox	uvmcomplexity	1427736015679082497	quoted	2021-08-17 20:56:06+00:00	6	1	5	0	Twitter Web App
BrendaFox	_jgyou	1427736015679082497	quoted	2021-08-17 20:56:06+00:00	6	1	5	0	Twitter Web App
BrendaFox	LHDnets	1427736015679082497	quoted	2021-08-17 20:56:06+00:00	6	1	5	0	Twitter Web App
BrendaFox	official_SYNS	1427736015679082497	quoted	2021-08-17 20:56:06+00:00	6	1	5	0	Twitter Web App
_jgyou	_jgyou	1427615244277456901	mentioned	2021-08-17 12:56:12+00:00	0	0	0	0	Paper.li
_jgyou	trengriffin	1427615244277456901	mentioned	2021-08-17 12:56:12+00:00	0	0	0	0	Paper.li
_jgyou	EURAXESS_Korea	1427615244277456901	mentioned	2021-08-17 12:56:12+00:00	0	0	0	0	Paper.li
MdTauhi65472202	uvmcomplexity	1427320901092192261	replied_to	2021-08-16 17:26:35+00:00	0	1	7	0	Twitter Web App
MdTauhi65472202	LHDnets	1427320901092192261	replied_to	2021-08-16 17:26:35+00:00	0	1	7	0	Twitter Web App
