source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
DG_Rand	wrahool	1298414589386743809	replied_to	2020-08-26 00:18:56+00:00	0	1	2	0	Twitter Web App
OpinionToday	soojongkim_1	1298352627332202496	mentioned	2020-08-25 20:12:43+00:00	3	2	50	3	TweetDeck
OpinionToday	natachayaz	1298352627332202496	mentioned	2020-08-25 20:12:43+00:00	3	2	50	3	TweetDeck
OpinionToday	natcherbert	1298352627332202496	mentioned	2020-08-25 20:12:43+00:00	3	2	50	3	TweetDeck
OpinionToday	wrahool	1298352627332202496	mentioned	2020-08-25 20:12:43+00:00	3	2	50	3	TweetDeck
OpinionToday	DzGuilbeault	1298352627332202496	mentioned	2020-08-25 20:12:43+00:00	3	2	50	3	TweetDeck
prithwis	wrahool	1290699953564598272	replied_to	2020-08-04 17:23:43+00:00	0	0	1	0	TweetDeck
ChrisBaylor5	wrahool	1290615753629212672	replied_to	2020-08-04 11:49:08+00:00	0	0	1	0	Twitter Web App
ChrisBaylor5	journoresearch	1290615753629212672	replied_to	2020-08-04 11:49:08+00:00	0	0	1	0	Twitter Web App
journoresearch	wrahool	1290510253763657729	replied_to	2020-08-04 04:49:55+00:00	0	1	1	0	Twitter Web App
journoresearch	AnnenbergPenn	1290510253763657729	replied_to	2020-08-04 04:49:55+00:00	0	1	1	0	Twitter Web App
ryebreadnyc	wapo	1285729522214723590	mentioned	2020-07-22 00:13:00+00:00	8	0	25	1	Sprout Social
ryebreadnyc	wrahool	1285729522214723590	mentioned	2020-07-22 00:13:00+00:00	8	0	25	1	Sprout Social
ryebreadnyc	ylelkes	1285729522214723590	mentioned	2020-07-22 00:13:00+00:00	8	0	25	1	Sprout Social
ryebreadnyc	AnnenbergPenn	1285729522214723590	mentioned	2020-07-22 00:13:00+00:00	8	0	25	1	Sprout Social
ryebreadnyc	NUSingapore	1285729522214723590	mentioned	2020-07-22 00:13:00+00:00	8	0	25	1	Sprout Social
ryebreadnyc	feedkoko	1285729522214723590	mentioned	2020-07-22 00:13:00+00:00	8	0	25	1	Sprout Social
JM_Parelman	wrahool	1285582973237174273	replied_to	2020-07-21 14:30:40+00:00	0	0	0	0	Twitter Web App
APallaprolu	ZaneGTCooper	1285350715234320384	replied_to	2020-07-20 23:07:45+00:00	0	0	1	0	Twitter for iPhone
APallaprolu	wrahool	1285350715234320384	replied_to	2020-07-20 23:07:45+00:00	0	0	1	0	Twitter for iPhone
d_f_stone	wrahool	1285343672830242817	replied_to	2020-07-20 22:39:46+00:00	0	0	1	0	Twitter for iPhone
arnabp123	wrahool	1285223894681399296	mentioned	2020-07-20 14:43:49+00:00	0	0	1	0	Twitter Web App
arnabp123	IC2S2	1285223894681399296	mentioned	2020-07-20 14:43:49+00:00	0	0	1	0	Twitter Web App
AirbnbHelp	hcmacomber	1284764099990056960	replied_to	2020-07-19 08:16:45+00:00	0	0	1	0	Twitter for Android
AirbnbHelp	wrahool	1284764099990056960	replied_to	2020-07-19 08:16:45+00:00	0	0	1	0	Twitter for Android
d_olivaw	wrahool	1283837302960058368	mentioned	2020-07-16 18:54:00+00:00	0	0	7	0	TweetDeck
d_olivaw	feedkoko	1283837302960058368	mentioned	2020-07-16 18:54:00+00:00	0	0	7	0	TweetDeck
d_olivaw	ylelkes	1283837302960058368	mentioned	2020-07-16 18:54:00+00:00	0	0	7	0	TweetDeck
SushGopalan	wrahool	1283516631063371776	replied_to	2020-07-15 21:39:46+00:00	6	1	19	1	Twitter Web App
SushGopalan	feedkoko	1283516631063371776	replied_to	2020-07-15 21:39:46+00:00	6	1	19	1	Twitter Web App
SushGopalan	ylelkes	1283516631063371776	replied_to	2020-07-15 21:39:46+00:00	6	1	19	1	Twitter Web App
tianyangyt	wapo	1283405715613286401	mentioned	2020-07-15 14:19:01+00:00	9	0	25	1	Sprout Social
tianyangyt	wrahool	1283405715613286401	mentioned	2020-07-15 14:19:01+00:00	9	0	25	1	Sprout Social
tianyangyt	NUSingapore	1283405715613286401	mentioned	2020-07-15 14:19:01+00:00	9	0	25	1	Sprout Social
tianyangyt	feedkoko	1283405715613286401	mentioned	2020-07-15 14:19:01+00:00	9	0	25	1	Sprout Social
tianyangyt	ylelkes	1283405715613286401	mentioned	2020-07-15 14:19:01+00:00	9	0	25	1	Sprout Social
kymberlylouise_	wrahool	1283391236385251330	mentioned	2020-07-15 13:21:29+00:00	1	0	4	1	Twitter for iPhone
kymberlylouise_	feedkoko	1283391236385251330	mentioned	2020-07-15 13:21:29+00:00	1	0	4	1	Twitter for iPhone
kymberlylouise_	ylelkes	1283391236385251330	mentioned	2020-07-15 13:21:29+00:00	1	0	4	1	Twitter for iPhone
fredcutler	wrahool	1282721176532312066	replied_to	2020-07-13 16:58:54+00:00	0	0	0	0	Twitter for Android
joejps84	muira_mccammon	1282523177868910592	replied_to	2020-07-13 03:52:08+00:00	0	0	2	0	Twitter for iPhone
joejps84	wrahool	1282523177868910592	replied_to	2020-07-13 03:52:08+00:00	0	0	2	0	Twitter for iPhone
GordPennycook	wrahool	1282521172031275010	replied_to	2020-07-13 03:44:10+00:00	0	1	2	0	Twitter Web App
SolomonMg	wrahool	1282389556638232588	mentioned	2020-07-12 19:01:10+00:00	0	0	5	0	Twitter for Mac
SolomonMg	feedkoko	1282389556638232588	mentioned	2020-07-12 19:01:10+00:00	0	0	5	0	Twitter for Mac
SolomonMg	ylelkes	1282389556638232588	mentioned	2020-07-12 19:01:10+00:00	0	0	5	0	Twitter for Mac
poliscikeith	feedkoko	1281575473919651842	replied_to	2020-07-10 13:06:18+00:00	0	0	0	0	Twitter Web App
poliscikeith	ylelkes	1281575473919651842	replied_to	2020-07-10 13:06:18+00:00	0	0	0	0	Twitter Web App
poliscikeith	wrahool	1281575473919651842	replied_to	2020-07-10 13:06:18+00:00	0	0	0	0	Twitter Web App
poliscikeith	juhi153	1281575473919651842	replied_to	2020-07-10 13:06:18+00:00	0	0	0	0	Twitter Web App
poliscikeith	DG_Rand	1281575473919651842	replied_to	2020-07-10 13:06:18+00:00	0	0	0	0	Twitter Web App
AlexTolkin	feedkoko	1281574916534366208	replied_to	2020-07-10 13:04:05+00:00	0	0	0	0	Twitter Web App
AlexTolkin	ylelkes	1281574916534366208	replied_to	2020-07-10 13:04:05+00:00	0	0	0	0	Twitter Web App
AlexTolkin	wrahool	1281574916534366208	replied_to	2020-07-10 13:04:05+00:00	0	0	0	0	Twitter Web App
AlexTolkin	juhi153	1281574916534366208	replied_to	2020-07-10 13:04:05+00:00	0	0	0	0	Twitter Web App
AlexTolkin	DG_Rand	1281574916534366208	replied_to	2020-07-10 13:04:05+00:00	0	0	0	0	Twitter Web App
pranesh	feedkoko	1281574222502875136	replied_to	2020-07-10 13:01:19+00:00	0	0	0	0	Twitter Web App
pranesh	ylelkes	1281574222502875136	replied_to	2020-07-10 13:01:19+00:00	0	0	0	0	Twitter Web App
pranesh	wrahool	1281574222502875136	replied_to	2020-07-10 13:01:19+00:00	0	0	0	0	Twitter Web App
pranesh	juhi153	1281574222502875136	replied_to	2020-07-10 13:01:19+00:00	0	0	0	0	Twitter Web App
pranesh	DG_Rand	1281574222502875136	replied_to	2020-07-10 13:01:19+00:00	0	0	0	0	Twitter Web App
MoonManinthe	feedkoko	1281573204469837824	replied_to	2020-07-10 12:57:17+00:00	0	0	0	0	Twitter Web App
MoonManinthe	ylelkes	1281573204469837824	replied_to	2020-07-10 12:57:17+00:00	0	0	0	0	Twitter Web App
MoonManinthe	wrahool	1281573204469837824	replied_to	2020-07-10 12:57:17+00:00	0	0	0	0	Twitter Web App
MoonManinthe	juhi153	1281573204469837824	replied_to	2020-07-10 12:57:17+00:00	0	0	0	0	Twitter Web App
MoonManinthe	DG_Rand	1281573204469837824	replied_to	2020-07-10 12:57:17+00:00	0	0	0	0	Twitter Web App
vibhavagarwal5	DG_Rand	1281565350119616512	replied_to	2020-07-10 12:26:04+00:00	0	0	0	0	Twitter Web App
vibhavagarwal5	feedkoko	1281565350119616512	replied_to	2020-07-10 12:26:04+00:00	0	0	0	0	Twitter Web App
vibhavagarwal5	ylelkes	1281565350119616512	replied_to	2020-07-10 12:26:04+00:00	0	0	0	0	Twitter Web App
vibhavagarwal5	wrahool	1281565350119616512	replied_to	2020-07-10 12:26:04+00:00	0	0	0	0	Twitter Web App
vibhavagarwal5	juhi153	1281565350119616512	replied_to	2020-07-10 12:26:04+00:00	0	0	0	0	Twitter Web App
threadreaderapp	feedkoko	1281565181605285888	quoted	2020-07-10 12:25:24+00:00	0	1	4	0	Twitter for Android
threadreaderapp	bedigitalgenius	1281565181605285888	quoted	2020-07-10 12:25:24+00:00	0	1	4	0	Twitter for Android
threadreaderapp	ylelkes	1281565181605285888	quoted	2020-07-10 12:25:24+00:00	0	1	4	0	Twitter for Android
threadreaderapp	wrahool	1281565181605285888	quoted	2020-07-10 12:25:24+00:00	0	1	4	0	Twitter for Android
threadreaderapp	juhi153	1281565181605285888	quoted	2020-07-10 12:25:24+00:00	0	1	4	0	Twitter for Android
powi_manu	feedkoko	1266251043752435713	replied_to	2020-05-29 06:12:29+00:00	0	0	1	0	Twitter for Android
powi_manu	decustecu	1266251043752435713	replied_to	2020-05-29 06:12:29+00:00	0	0	1	0	Twitter for Android
powi_manu	wrahool	1266251043752435713	replied_to	2020-05-29 06:12:29+00:00	0	0	1	0	Twitter for Android
powi_manu	ylelkes	1266251043752435713	replied_to	2020-05-29 06:12:29+00:00	0	0	1	0	Twitter for Android
powi_manu	Twitter	1266251043752435713	replied_to	2020-05-29 06:12:29+00:00	0	0	1	0	Twitter for Android
powi_manu	jack	1266251043752435713	replied_to	2020-05-29 06:12:29+00:00	0	0	1	0	Twitter for Android
justlikekevin	feedkoko	1266245683008299010	replied_to	2020-05-29 05:51:11+00:00	0	0	0	0	Twitter for Android
justlikekevin	decustecu	1266245683008299010	replied_to	2020-05-29 05:51:11+00:00	0	0	0	0	Twitter for Android
justlikekevin	wrahool	1266245683008299010	replied_to	2020-05-29 05:51:11+00:00	0	0	0	0	Twitter for Android
justlikekevin	ylelkes	1266245683008299010	replied_to	2020-05-29 05:51:11+00:00	0	0	0	0	Twitter for Android
justlikekevin	Twitter	1266245683008299010	replied_to	2020-05-29 05:51:11+00:00	0	0	0	0	Twitter for Android
justlikekevin	jack	1266245683008299010	replied_to	2020-05-29 05:51:11+00:00	0	0	0	0	Twitter for Android
devonbrackbill	wrahool	1266229452226379776	replied_to	2020-05-29 04:46:41+00:00	0	0	0	0	Twitter Web App
devonbrackbill	feedkoko	1266229452226379776	replied_to	2020-05-29 04:46:41+00:00	0	0	0	0	Twitter Web App
devonbrackbill	ylelkes	1266229452226379776	replied_to	2020-05-29 04:46:41+00:00	0	0	0	0	Twitter Web App
devonbrackbill	p_barbera	1266229452226379776	replied_to	2020-05-29 04:46:41+00:00	0	0	0	0	Twitter Web App
LaEternalSphere	wrahool	1266229340448186373	replied_to	2020-05-29 04:46:14+00:00	0	0	0	0	Twitter Web App
LaEternalSphere	feedkoko	1266229340448186373	replied_to	2020-05-29 04:46:14+00:00	0	0	0	0	Twitter Web App
LaEternalSphere	ylelkes	1266229340448186373	replied_to	2020-05-29 04:46:14+00:00	0	0	0	0	Twitter Web App
LaEternalSphere	p_barbera	1266229340448186373	replied_to	2020-05-29 04:46:14+00:00	0	0	0	0	Twitter Web App
roberams	wrahool	1266228598127628288	replied_to	2020-05-29 04:43:17+00:00	0	0	0	0	Twitter Web App
roberams	feedkoko	1266228598127628288	replied_to	2020-05-29 04:43:17+00:00	0	0	0	0	Twitter Web App
roberams	ylelkes	1266228598127628288	replied_to	2020-05-29 04:43:17+00:00	0	0	0	0	Twitter Web App
roberams	p_barbera	1266228598127628288	replied_to	2020-05-29 04:43:17+00:00	0	0	0	0	Twitter Web App
tribsantos	feedkoko	1266212659353042948	replied_to	2020-05-29 03:39:57+00:00	0	0	0	0	Twitter Web App
tribsantos	ylelkes	1266212659353042948	replied_to	2020-05-29 03:39:57+00:00	0	0	0	0	Twitter Web App
tribsantos	wrahool	1266212659353042948	replied_to	2020-05-29 03:39:57+00:00	0	0	0	0	Twitter Web App
tribsantos	p_barbera	1266212659353042948	replied_to	2020-05-29 03:39:57+00:00	0	0	0	0	Twitter Web App
TheRealPOH	feedkoko	1266208372472320001	replied_to	2020-05-29 03:22:55+00:00	0	1	0	0	Twitter Web App
TheRealPOH	ylelkes	1266208372472320001	replied_to	2020-05-29 03:22:55+00:00	0	1	0	0	Twitter Web App
TheRealPOH	wrahool	1266208372472320001	replied_to	2020-05-29 03:22:55+00:00	0	1	0	0	Twitter Web App
TheRealPOH	p_barbera	1266208372472320001	replied_to	2020-05-29 03:22:55+00:00	0	1	0	0	Twitter Web App
BigBlindOne	ylelkes	1266192310481682432	replied_to	2020-05-29 02:19:06+00:00	0	0	0	0	Twitter Web App
BigBlindOne	feedkoko	1266192310481682432	replied_to	2020-05-29 02:19:06+00:00	0	0	0	0	Twitter Web App
BigBlindOne	wrahool	1266192310481682432	replied_to	2020-05-29 02:19:06+00:00	0	0	0	0	Twitter Web App
BigBlindOne	p_barbera	1266192310481682432	replied_to	2020-05-29 02:19:06+00:00	0	0	0	0	Twitter Web App
Reasonableist	ylelkes	1266191238967025664	replied_to	2020-05-29 02:14:50+00:00	0	1	0	0	Twitter Web App
Reasonableist	feedkoko	1266191238967025664	replied_to	2020-05-29 02:14:50+00:00	0	1	0	0	Twitter Web App
Reasonableist	wrahool	1266191238967025664	replied_to	2020-05-29 02:14:50+00:00	0	1	0	0	Twitter Web App
Reasonableist	p_barbera	1266191238967025664	replied_to	2020-05-29 02:14:50+00:00	0	1	0	0	Twitter Web App
adarshmathew92	ylelkes	1266179079268716544	replied_to	2020-05-29 01:26:31+00:00	0	0	3	0	Twitter for iPhone
adarshmathew92	wrahool	1266179079268716544	replied_to	2020-05-29 01:26:31+00:00	0	0	3	0	Twitter for iPhone
adarshmathew92	feedkoko	1266179079268716544	replied_to	2020-05-29 01:26:31+00:00	0	0	3	0	Twitter for iPhone
adarshmathew92	p_barbera	1266179079268716544	replied_to	2020-05-29 01:26:31+00:00	0	0	3	0	Twitter for iPhone
drjennings	ylelkes	1266157969827299329	replied_to	2020-05-29 00:02:38+00:00	0	0	0	0	Twitter Web App
drjennings	sarahjeong	1266157969827299329	replied_to	2020-05-29 00:02:38+00:00	0	0	0	0	Twitter Web App
drjennings	wrahool	1266157969827299329	replied_to	2020-05-29 00:02:38+00:00	0	0	0	0	Twitter Web App
drjennings	feedkoko	1266157969827299329	replied_to	2020-05-29 00:02:38+00:00	0	0	0	0	Twitter Web App
drjennings	p_barbera	1266157969827299329	replied_to	2020-05-29 00:02:38+00:00	0	0	0	0	Twitter Web App
lizzcoop	ylelkes	1266155463806201862	replied_to	2020-05-28 23:52:41+00:00	0	0	0	0	Twitter Web App
lizzcoop	feedkoko	1266155463806201862	replied_to	2020-05-28 23:52:41+00:00	0	0	0	0	Twitter Web App
lizzcoop	wrahool	1266155463806201862	replied_to	2020-05-28 23:52:41+00:00	0	0	0	0	Twitter Web App
lizzcoop	p_barbera	1266155463806201862	replied_to	2020-05-28 23:52:41+00:00	0	0	0	0	Twitter Web App
CoupleDumb	feedkoko	1266154413678366721	replied_to	2020-05-28 23:48:30+00:00	0	0	1	0	Twitter Web App
CoupleDumb	ylelkes	1266154413678366721	replied_to	2020-05-28 23:48:30+00:00	0	0	1	0	Twitter Web App
CoupleDumb	wrahool	1266154413678366721	replied_to	2020-05-28 23:48:30+00:00	0	0	1	0	Twitter Web App
CoupleDumb	p_barbera	1266154413678366721	replied_to	2020-05-28 23:48:30+00:00	0	0	1	0	Twitter Web App
sensational_gus	ylelkes	1266152852021338112	replied_to	2020-05-28 23:42:18+00:00	0	0	0	0	Twitter Web App
sensational_gus	sarahjeong	1266152852021338112	replied_to	2020-05-28 23:42:18+00:00	0	0	0	0	Twitter Web App
sensational_gus	wrahool	1266152852021338112	replied_to	2020-05-28 23:42:18+00:00	0	0	0	0	Twitter Web App
sensational_gus	feedkoko	1266152852021338112	replied_to	2020-05-28 23:42:18+00:00	0	0	0	0	Twitter Web App
sensational_gus	p_barbera	1266152852021338112	replied_to	2020-05-28 23:42:18+00:00	0	0	0	0	Twitter Web App
matthewk007	ylelkes	1266151789927305217	replied_to	2020-05-28 23:38:05+00:00	0	0	0	0	Twitter Web App
matthewk007	wrahool	1266151789927305217	replied_to	2020-05-28 23:38:05+00:00	0	0	0	0	Twitter Web App
matthewk007	feedkoko	1266151789927305217	replied_to	2020-05-28 23:38:05+00:00	0	0	0	0	Twitter Web App
matthewk007	p_barbera	1266151789927305217	replied_to	2020-05-28 23:38:05+00:00	0	0	0	0	Twitter Web App
AnnenbergPenn	feedkoko	1266151680652963840	replied_to	2020-05-28 23:37:39+00:00	0	1	0	0	Twitter Web App
AnnenbergPenn	ylelkes	1266151680652963840	replied_to	2020-05-28 23:37:39+00:00	0	1	0	0	Twitter Web App
AnnenbergPenn	wrahool	1266151680652963840	replied_to	2020-05-28 23:37:39+00:00	0	1	0	0	Twitter Web App
uspindia	ylelkes	1266117316246413314	replied_to	2020-05-28 21:21:06+00:00	0	1	10	0	Twitter for iPhone
uspindia	mehdirhasan	1266117316246413314	replied_to	2020-05-28 21:21:06+00:00	0	1	10	0	Twitter for iPhone
uspindia	wrahool	1266117316246413314	replied_to	2020-05-28 21:21:06+00:00	0	1	10	0	Twitter for iPhone
uspindia	feedkoko	1266117316246413314	replied_to	2020-05-28 21:21:06+00:00	0	1	10	0	Twitter for iPhone
uspindia	p_barbera	1266117316246413314	replied_to	2020-05-28 21:21:06+00:00	0	1	10	0	Twitter for iPhone
Kuheli_J	ylelkes	1266116707602571267	replied_to	2020-05-28 21:18:41+00:00	1	0	3	0	Twitter for Android
Kuheli_J	EricBoehlert	1266116707602571267	replied_to	2020-05-28 21:18:41+00:00	1	0	3	0	Twitter for Android
Kuheli_J	wrahool	1266116707602571267	replied_to	2020-05-28 21:18:41+00:00	1	0	3	0	Twitter for Android
Kuheli_J	feedkoko	1266116707602571267	replied_to	2020-05-28 21:18:41+00:00	1	0	3	0	Twitter for Android
Kuheli_J	p_barbera	1266116707602571267	replied_to	2020-05-28 21:18:41+00:00	1	0	3	0	Twitter for Android
ShrainikJ	matthewk007	1266104961060003841	replied_to	2020-05-28 20:32:00+00:00	0	0	0	0	Twitter for iPhone
ShrainikJ	ylelkes	1266104961060003841	replied_to	2020-05-28 20:32:00+00:00	0	0	0	0	Twitter for iPhone
ShrainikJ	BrendanNyhan	1266104961060003841	replied_to	2020-05-28 20:32:00+00:00	0	0	0	0	Twitter for iPhone
ShrainikJ	wrahool	1266104961060003841	replied_to	2020-05-28 20:32:00+00:00	0	0	0	0	Twitter for iPhone
ShrainikJ	feedkoko	1266104961060003841	replied_to	2020-05-28 20:32:00+00:00	0	0	0	0	Twitter for iPhone
ShrainikJ	p_barbera	1266104961060003841	replied_to	2020-05-28 20:32:00+00:00	0	0	0	0	Twitter for iPhone
JimmyOyugi	wrahool	1266101809225007107	replied_to	2020-05-28 20:19:29+00:00	0	0	0	0	Twitter for Android
nagpaljrajiv	ylelkes	1266101571890425858	replied_to	2020-05-28 20:18:32+00:00	0	0	3	0	Twitter Web App
nagpaljrajiv	wrahool	1266101571890425858	replied_to	2020-05-28 20:18:32+00:00	0	0	3	0	Twitter Web App
nagpaljrajiv	feedkoko	1266101571890425858	replied_to	2020-05-28 20:18:32+00:00	0	0	3	0	Twitter Web App
nagpaljrajiv	p_barbera	1266101571890425858	replied_to	2020-05-28 20:18:32+00:00	0	0	3	0	Twitter Web App
sayid_islam	wrahool	1266086432076161025	replied_to	2020-05-28 19:18:22+00:00	0	1	3	0	Twitter Web App
sayid_islam	ylelkes	1266086432076161025	replied_to	2020-05-28 19:18:22+00:00	0	1	3	0	Twitter Web App
sayid_islam	feedkoko	1266086432076161025	replied_to	2020-05-28 19:18:22+00:00	0	1	3	0	Twitter Web App
rasmus_kleis	ylelkes	1266083173072547843	replied_to	2020-05-28 19:05:25+00:00	0	0	0	0	Twitter Web App
rasmus_kleis	wrahool	1266083173072547843	replied_to	2020-05-28 19:05:25+00:00	0	0	0	0	Twitter Web App
rasmus_kleis	feedkoko	1266083173072547843	replied_to	2020-05-28 19:05:25+00:00	0	0	0	0	Twitter Web App
rasmus_kleis	p_barbera	1266083173072547843	replied_to	2020-05-28 19:05:25+00:00	0	0	0	0	Twitter Web App
ruipei_penn	ylelkes	1266067531967737856	replied_to	2020-05-28 18:03:16+00:00	0	0	0	0	Twitter Web App
ruipei_penn	EricBoehlert	1266067531967737856	replied_to	2020-05-28 18:03:16+00:00	0	0	0	0	Twitter Web App
ruipei_penn	wrahool	1266067531967737856	replied_to	2020-05-28 18:03:16+00:00	0	0	0	0	Twitter Web App
ruipei_penn	feedkoko	1266067531967737856	replied_to	2020-05-28 18:03:16+00:00	0	0	0	0	Twitter Web App
ruipei_penn	p_barbera	1266067531967737856	replied_to	2020-05-28 18:03:16+00:00	0	0	0	0	Twitter Web App
anishvasan	ylelkes	1266064508323315714	replied_to	2020-05-28 17:51:15+00:00	2	1	11	0	Twitter Web App
anishvasan	BrendanNyhan	1266064508323315714	replied_to	2020-05-28 17:51:15+00:00	2	1	11	0	Twitter Web App
anishvasan	wrahool	1266064508323315714	replied_to	2020-05-28 17:51:15+00:00	2	1	11	0	Twitter Web App
anishvasan	feedkoko	1266064508323315714	replied_to	2020-05-28 17:51:15+00:00	2	1	11	0	Twitter Web App
anishvasan	p_barbera	1266064508323315714	replied_to	2020-05-28 17:51:15+00:00	2	1	11	0	Twitter Web App
prithwis	wrahool	1266013112047673345	mentioned	2020-05-28 14:27:01+00:00	4	0	15	0	Sprout Social
prithwis	tianyangyt	1266013112047673345	mentioned	2020-05-28 14:27:01+00:00	4	0	15	0	Sprout Social
thecodejack	wrahool	1265961294848389121	replied_to	2020-05-28 11:01:07+00:00	0	0	1	0	Twitter for iPhone
dichigedamaar	wrahool	1265951428142489602	replied_to	2020-05-28 10:21:55+00:00	0	1	1	0	Twitter Web App
dichigedamaar	ylelkes	1265951428142489602	replied_to	2020-05-28 10:21:55+00:00	0	1	1	0	Twitter Web App
erpunit21	wrahool	1265939915272937472	replied_to	2020-05-28 09:36:10+00:00	0	1	1	0	Twitter for iPhone
Jane_A_Allen	AnnenbergPenn	1265937255203471368	replied_to	2020-05-28 09:25:36+00:00	0	0	1	0	Twitter for Android
Jane_A_Allen	wrahool	1265937255203471368	replied_to	2020-05-28 09:25:36+00:00	0	0	1	0	Twitter for Android
kous2v	wrahool	1265913353274191873	replied_to	2020-05-28 07:50:37+00:00	0	1	1	0	Twitter for Android
MKraidy	wrahool	1265891712360050688	replied_to	2020-05-28 06:24:38+00:00	0	1	1	0	Twitter for Android
doeonlee	wrahool	1265882606312316933	replied_to	2020-05-28 05:48:26+00:00	0	1	1	0	Twitter for Android
TaberezNeyazi	wrahool	1265870605204836354	replied_to	2020-05-28 05:00:45+00:00	0	1	1	0	Twitter for iPhone
JingwenZhang	wrahool	1265868789058547718	replied_to	2020-05-28 04:53:32+00:00	0	1	0	0	Twitter for Android
rohitpamnani	wrahool	1265863889943769088	replied_to	2020-05-28 04:34:04+00:00	0	0	1	0	Twitter Web App
wagnercelest	AnnenbergPenn	1265852055291228160	replied_to	2020-05-28 03:47:03+00:00	0	1	1	0	Twitter for Android
wagnercelest	wrahool	1265852055291228160	replied_to	2020-05-28 03:47:03+00:00	0	1	1	0	Twitter for Android
JennHenrichsen	wrahool	1265849432244760581	replied_to	2020-05-28 03:36:37+00:00	0	0	0	0	Twitter for Android
jaruizso	wrahool	1265818330545319937	replied_to	2020-05-28 01:33:02+00:00	0	1	0	0	Twitter for iPhone
SushGopalan	AnnenbergPenn	1265806739976445953	replied_to	2020-05-28 00:46:59+00:00	0	0	1	0	Twitter for Android
SushGopalan	wrahool	1265806739976445953	replied_to	2020-05-28 00:46:59+00:00	0	0	1	0	Twitter for Android
domerdawg	wrahool	1265806488003624961	replied_to	2020-05-28 00:45:58+00:00	0	1	1	0	Twitter Web App
domerdawg	ylelkes	1265806488003624961	replied_to	2020-05-28 00:45:58+00:00	0	1	1	0	Twitter Web App
MohammedASalih	wrahool	1265806371720695808	replied_to	2020-05-28 00:45:31+00:00	0	1	0	0	Twitter for iPhone
dgzara	AnnenbergPenn	1265805027857166336	replied_to	2020-05-28 00:40:10+00:00	0	1	1	0	Twitter for iPhone
dgzara	wrahool	1265805027857166336	replied_to	2020-05-28 00:40:10+00:00	0	1	1	0	Twitter for iPhone
pengyilang	wrahool	1265790268357242880	replied_to	2020-05-27 23:41:31+00:00	0	1	1	0	Twitter Web App
pengyilang	ylelkes	1265790268357242880	replied_to	2020-05-27 23:41:31+00:00	0	1	1	0	Twitter Web App
Pink_HeImet	AnnenbergPenn	1265788869401698304	replied_to	2020-05-27 23:35:58+00:00	0	1	1	0	Twitter for iPhone
Pink_HeImet	wrahool	1265788869401698304	replied_to	2020-05-27 23:35:58+00:00	0	1	1	0	Twitter for iPhone
claesdevreese	wrahool	1265784742688862208	replied_to	2020-05-27 23:19:34+00:00	0	1	1	0	Twitter for Android
sgonzalezbailon	AnnenbergPenn	1265783273319534594	replied_to	2020-05-27 23:13:44+00:00	0	1	2	0	Twitter Web App
sgonzalezbailon	wrahool	1265783273319534594	replied_to	2020-05-27 23:13:44+00:00	0	1	2	0	Twitter Web App
sgonzalezbailon	wrahool	1265783273319534594	replied_to	2020-05-27 23:13:44+00:00	0	1	2	0	Twitter Web App
sustaintheconvo	AnnenbergPenn	1265782642231906305	replied_to	2020-05-27 23:11:13+00:00	0	1	1	0	Twitter for iPhone
sustaintheconvo	wrahool	1265782642231906305	replied_to	2020-05-27 23:11:13+00:00	0	1	1	0	Twitter for iPhone
Annenberg_FDN	sgonzalezbailon	1265775667880136704	replied_to	2020-05-27 22:43:30+00:00	0	1	2	0	TweetDeck
Annenberg_FDN	wrahool	1265775667880136704	replied_to	2020-05-27 22:43:30+00:00	0	1	2	0	TweetDeck
theDiverge	wrahool	1265775279764582403	replied_to	2020-05-27 22:41:58+00:00	0	1	1	0	Twitter for iPhone
DustinStoltz	wrahool	1265770764432625670	replied_to	2020-05-27 22:24:01+00:00	0	1	1	0	Twitter Web App
ophiryotam	AnnenbergPenn	1265765160934879233	replied_to	2020-05-27 22:01:45+00:00	0	1	1	0	Twitter for Android
ophiryotam	wrahool	1265765160934879233	replied_to	2020-05-27 22:01:45+00:00	0	1	1	0	Twitter for Android
ryanjgallag	wrahool	1265753515965779974	replied_to	2020-05-27 21:15:29+00:00	0	1	1	0	Twitter for iPhone
ryanjgallag	AnnenbergPenn	1265753515965779974	replied_to	2020-05-27 21:15:29+00:00	0	1	1	0	Twitter for iPhone
ica_infosys	AnnenbergPenn	1265751157248532481	replied_to	2020-05-27 21:06:07+00:00	0	1	1	0	Twitter for iPhone
ica_infosys	wrahool	1265751157248532481	replied_to	2020-05-27 21:06:07+00:00	0	1	1	0	Twitter for iPhone
tianyangyt	wrahool	1265749824697139201	replied_to	2020-05-27 21:00:49+00:00	0	1	1	0	Twitter for Android
decustecu	wrahool	1265749545075576832	replied_to	2020-05-27 20:59:42+00:00	0	1	3	0	Twitter for iPhone
AlexBRivard	wrahool	1265749473323433984	quoted	2020-05-27 20:59:25+00:00	0	2	17	1	Twitter for Android
dktr_dr	AnnenbergPenn	1265748922053660673	replied_to	2020-05-27 20:57:14+00:00	0	1	1	0	Twitter Web App
dktr_dr	wrahool	1265748922053660673	replied_to	2020-05-27 20:57:14+00:00	0	1	1	0	Twitter Web App
Nickspinkboots	AnnenbergPenn	1265748293834825728	replied_to	2020-05-27 20:54:44+00:00	0	1	3	0	Twitter Web App
