source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
inaquietraj	feedkoko	1397544435857215489	quoted	2021-05-26 13:25:33+00:00	4	0	11	0	Twitter Web App
inaquietraj	schochastics	1397544435857215489	quoted	2021-05-26 13:25:33+00:00	4	0	11	0	Twitter Web App
inaquietraj	enimust	1397544435857215489	quoted	2021-05-26 13:25:33+00:00	4	0	11	0	Twitter Web App
OddLetters	icwsm	1397539359637872642	mentioned	2021-05-26 13:05:23+00:00	3	0	13	0	Twitter Web App
OddLetters	red_abebe	1397539359637872642	mentioned	2021-05-26 13:05:23+00:00	3	0	13	0	Twitter Web App
OddLetters	feedkoko	1397539359637872642	mentioned	2021-05-26 13:05:23+00:00	3	0	13	0	Twitter Web App
IknoorJ	icwsm	1397539285176250372	mentioned	2021-05-26 13:05:05+00:00	4	1	21	0	Twitter for iPhone
IknoorJ	_anobles	1397539285176250372	mentioned	2021-05-26 13:05:05+00:00	4	1	21	0	Twitter for iPhone
IknoorJ	UCSanDiego	1397539285176250372	mentioned	2021-05-26 13:05:05+00:00	4	1	21	0	Twitter for iPhone
IknoorJ	midasIIITD	1397539285176250372	mentioned	2021-05-26 13:05:05+00:00	4	1	21	0	Twitter for iPhone
IknoorJ	UCSDHealth	1397539285176250372	mentioned	2021-05-26 13:05:05+00:00	4	1	21	0	Twitter for iPhone
IknoorJ	feedkoko	1397539285176250372	mentioned	2021-05-26 13:05:05+00:00	4	1	21	0	Twitter for iPhone
SachaSucha	icwsm	1397511878872641536	mentioned	2021-05-26 11:16:11+00:00	5	1	5	0	Twitter for Android
SachaSucha	red_abebe	1397511878872641536	mentioned	2021-05-26 11:16:11+00:00	5	1	5	0	Twitter for Android
SachaSucha	virgilioalmeida	1397511878872641536	mentioned	2021-05-26 11:16:11+00:00	5	1	5	0	Twitter for Android
SachaSucha	feedkoko	1397511878872641536	mentioned	2021-05-26 11:16:11+00:00	5	1	5	0	Twitter for Android
thehappyn00dle	feedkoko	1397287020083302400	replied_to	2021-05-25 20:22:40+00:00	0	0	3	0	Twitter for iPhone
thehappyn00dle	icwsm	1397287020083302400	replied_to	2021-05-25 20:22:40+00:00	0	0	3	0	Twitter for iPhone
thehappyn00dle	jasonnurse	1397287020083302400	replied_to	2021-05-25 20:22:40+00:00	0	0	3	0	Twitter for iPhone
thehappyn00dle	foucaultwelles	1397287020083302400	replied_to	2021-05-25 20:22:40+00:00	0	0	3	0	Twitter for iPhone
thehappyn00dle	sal_giorgi	1397287020083302400	replied_to	2021-05-25 20:22:40+00:00	0	0	3	0	Twitter for iPhone
thehappyn00dle	RealAAAI	1397287020083302400	replied_to	2021-05-25 20:22:40+00:00	0	0	3	0	Twitter for iPhone
TheShubhanshu	feedkoko	1396671272566677507	replied_to	2021-05-24 03:35:54+00:00	0	0	1	0	Twitter Web App
nurexg	tanukaushik	1394208703717511171	replied_to	2021-05-17 08:30:32+00:00	0	0	1	0	Twitter for Android
nurexg	feedkoko	1394208703717511171	replied_to	2021-05-17 08:30:32+00:00	0	0	1	0	Twitter for Android
SheffieldNLP	feedkoko	1394111929455497223	quoted	2021-05-17 02:05:59+00:00	0	1	2	0	Twitter for iPhone
SheffieldNLP	aninditadeo	1394111929455497223	quoted	2021-05-17 02:05:59+00:00	0	1	2	0	Twitter for iPhone
SilviaDoomra	feedkoko	1391979834792812547	replied_to	2021-05-11 04:53:49+00:00	0	0	1	0	Twitter Web App
SilviaDoomra	aclmeeting	1391979834792812547	replied_to	2021-05-11 04:53:49+00:00	0	0	1	0	Twitter Web App
probablytrippy	ylelkes	1390531607354765314	replied_to	2021-05-07 04:59:04+00:00	0	0	2	0	Twitter Web App
probablytrippy	BrendanNyhan	1390531607354765314	replied_to	2021-05-07 04:59:04+00:00	0	0	2	0	Twitter Web App
probablytrippy	ba_lyons	1390531607354765314	replied_to	2021-05-07 04:59:04+00:00	0	0	2	0	Twitter Web App
probablytrippy	chris_bail	1390531607354765314	replied_to	2021-05-07 04:59:04+00:00	0	0	2	0	Twitter Web App
probablytrippy	feedkoko	1390531607354765314	replied_to	2021-05-07 04:59:04+00:00	0	0	2	0	Twitter Web App
manoelribeiro	ylelkes	1390365180958318592	replied_to	2021-05-06 17:57:45+00:00	0	0	1	0	Twitter Web App
manoelribeiro	ba_lyons	1390365180958318592	replied_to	2021-05-06 17:57:45+00:00	0	0	1	0	Twitter Web App
manoelribeiro	chris_bail	1390365180958318592	replied_to	2021-05-06 17:57:45+00:00	0	0	1	0	Twitter Web App
manoelribeiro	feedkoko	1390365180958318592	replied_to	2021-05-06 17:57:45+00:00	0	0	1	0	Twitter Web App
manoelribeiro	wrahool	1390365180958318592	replied_to	2021-05-06 17:57:45+00:00	0	0	1	0	Twitter Web App
JeanDmello	feedkoko	1389778890885931008	replied_to	2021-05-05 03:08:03+00:00	0	0	1	0	Twitter for Android
SMB06	feedkoko	1388841541431607301	replied_to	2021-05-02 13:03:21+00:00	0	0	1	0	Twitter Web App
OTabanjeh	feedkoko	1388742218706395138	quoted	2021-05-02 06:28:41+00:00	0	0	2	0	Twitter Web App
vibhavagarwal5	feedkoko	1388490791211835393	replied_to	2021-05-01 13:49:36+00:00	0	0	1	0	Twitter Web App
vibhavagarwal5	Skype	1388490791211835393	replied_to	2021-05-01 13:49:36+00:00	0	0	1	0	Twitter Web App
TechAtBloomberg	feedkoko	1388071768972095489	replied_to	2021-04-30 10:04:33+00:00	0	0	2	0	Twitter Web App
cameronpiercy	msbernst	1387068192183496707	replied_to	2021-04-27 15:36:42+00:00	0	0	0	0	Twitter Web App
cameronpiercy	feedkoko	1387068192183496707	replied_to	2021-04-27 15:36:42+00:00	0	0	0	0	Twitter Web App
cameronpiercy	amyxzh	1387068192183496707	replied_to	2021-04-27 15:36:42+00:00	0	0	0	0	Twitter Web App
cameronpiercy	andresmh	1387068192183496707	replied_to	2021-04-27 15:36:42+00:00	0	0	0	0	Twitter Web App
balajivasan	feedkoko	1387058065674022914	replied_to	2021-04-27 14:56:27+00:00	0	0	1	0	Twitter for Android
alankritakhera	msbernst	1387014683975208960	replied_to	2021-04-27 12:04:04+00:00	0	0	0	0	Twitter for Android
alankritakhera	feedkoko	1387014683975208960	replied_to	2021-04-27 12:04:04+00:00	0	0	0	0	Twitter for Android
alankritakhera	amyxzh	1387014683975208960	replied_to	2021-04-27 12:04:04+00:00	0	0	0	0	Twitter for Android
alankritakhera	andresmh	1387014683975208960	replied_to	2021-04-27 12:04:04+00:00	0	0	0	0	Twitter for Android
Kav_Kaushik	feedkoko	1385772037281550340	replied_to	2021-04-24 01:46:14+00:00	0	0	0	0	Twitter for Android
kmmunger	feedkoko	1385461157578690562	replied_to	2021-04-23 05:10:55+00:00	0	0	1	0	Twitter for Android
nosuchthing	feedkoko	1383343746134069248	replied_to	2021-04-17 08:57:05+00:00	0	0	1	0	Twitter for iPhone
ani_nenkova	feedkoko	1383334044725698562	replied_to	2021-04-17 08:18:32+00:00	0	0	1	0	Twitter for iPhone
avicie__	feedkoko	1383333040219320329	replied_to	2021-04-17 08:14:32+00:00	0	0	0	0	Twitter for iPhone
RishirajSahaRoy	feedkoko	1383330689035038724	replied_to	2021-04-17 08:05:11+00:00	0	0	1	0	Twitter for iPhone
DrGloWash	kareem_carr	1382745153543102466	replied_to	2021-04-15 17:18:29+00:00	0	0	1	0	Twitter Web App
DrGloWash	feedkoko	1382745153543102466	replied_to	2021-04-15 17:18:29+00:00	0	0	1	0	Twitter Web App
SRoyLee	feedkoko	1381936471020613634	replied_to	2021-04-13 11:45:04+00:00	1	1	8	0	Twitter Web App
SRoyLee	IknoorJ	1381936471020613634	replied_to	2021-04-13 11:45:04+00:00	1	1	8	0	Twitter Web App
quarbby	feedkoko	1381661269153882113	replied_to	2021-04-12 17:31:31+00:00	0	0	0	0	Twitter for iPhone
visvak	feedkoko	1357292097812922375	replied_to	2021-02-04 11:37:08+00:00	0	0	0	0	Twitter Web App
boknilev	feedkoko	1357176544729460739	replied_to	2021-02-04 03:57:58+00:00	0	0	1	0	Twitter for iPhone
boknilev	feedkoko	1357176544729460739	replied_to	2021-02-04 03:57:58+00:00	0	0	1	0	Twitter for iPhone
words_life	feedkoko	1356821845119430656	replied_to	2021-02-03 04:28:31+00:00	0	0	0	0	Twitter for iPhone
ryanjgallag	feedkoko	1355170053164060673	replied_to	2021-01-29 15:04:53+00:00	0	0	0	0	Twitter for Android
jasonbaumgartne	feedkoko	1355158856951853058	replied_to	2021-01-29 14:20:23+00:00	0	0	0	0	Twitter for Android
hnmiecz	feedkoko	1352669637067100162	replied_to	2021-01-22 17:29:07+00:00	0	0	1	0	Twitter Web App
hnmiecz	jkbren	1352669637067100162	replied_to	2021-01-22 17:29:07+00:00	0	0	1	0	Twitter Web App
yinizhang2011	feedkoko	1352667806714757121	replied_to	2021-01-22 17:21:51+00:00	0	0	1	0	Twitter Web App
vibhavagarwal5	feedkoko	1352287013035118593	replied_to	2021-01-21 16:08:42+00:00	0	0	1	0	Twitter for Android
mbarber83	feedkoko	1352276414490415110	replied_to	2021-01-21 15:26:35+00:00	0	0	1	0	Twitter for iPhone
itisidamini	feedkoko	1352274979874893824	replied_to	2021-01-21 15:20:53+00:00	0	0	2	0	Twitter for iPhone
yaseminyusufoff	feedkoko	1352272626346045440	replied_to	2021-01-21 15:11:32+00:00	0	0	1	0	Twitter for Android
ShairaSMohan	feedkoko	1352271967286665218	replied_to	2021-01-21 15:08:55+00:00	0	0	0	0	Twitter for Android
docassar	ylelkes	1351744748374040578	replied_to	2021-01-20 04:13:56+00:00	0	0	3	0	Twitter for iPhone
docassar	feedkoko	1351744748374040578	replied_to	2021-01-20 04:13:56+00:00	0	0	3	0	Twitter for iPhone
akanksha__arora	feedkoko	1350796013460623361	replied_to	2021-01-17 13:24:00+00:00	0	0	1	0	Twitter for iPhone
grantbelden	feedkoko	1347557498421653505	replied_to	2021-01-08 14:55:18+00:00	0	0	1	0	Twitter Web App
monkeycageblog	feedkoko	1347349079693484033	replied_to	2021-01-08 01:07:07+00:00	0	0	1	0	Twitter for iPhone
tiong_jonathan	icwsm	1346871132805332994	mentioned	2021-01-06 17:27:56+00:00	0	0	7	0	Twitter Web App
tiong_jonathan	manoelribeiro	1346871132805332994	mentioned	2021-01-06 17:27:56+00:00	0	0	7	0	Twitter Web App
tiong_jonathan	feedkoko	1346871132805332994	mentioned	2021-01-06 17:27:56+00:00	0	0	7	0	Twitter Web App
tiong_jonathan	ponguru	1346871132805332994	mentioned	2021-01-06 17:27:56+00:00	0	0	7	0	Twitter Web App
tiong_jonathan	_kenny_joseph	1346871132805332994	mentioned	2021-01-06 17:27:56+00:00	0	0	7	0	Twitter Web App
tiong_jonathan	cikm2020	1346871132805332994	mentioned	2021-01-06 17:27:56+00:00	0	0	7	0	Twitter Web App
tiong_jonathan	YupingWang90	1346871132805332994	mentioned	2021-01-06 17:27:56+00:00	0	0	7	0	Twitter Web App
tiong_jonathan	docassar	1346871132805332994	mentioned	2021-01-06 17:27:56+00:00	0	0	7	0	Twitter Web App
tiong_jonathan	mstrohm	1346871132805332994	mentioned	2021-01-06 17:27:56+00:00	0	0	7	0	Twitter Web App
tiong_jonathan	dgarcia_eu	1346871132805332994	mentioned	2021-01-06 17:27:56+00:00	0	0	7	0	Twitter Web App
gauravpramanik	icwsm	1346384451492864001	mentioned	2021-01-05 09:14:02+00:00	0	0	6	0	Twitter Web App
gauravpramanik	manoelribeiro	1346384451492864001	mentioned	2021-01-05 09:14:02+00:00	0	0	6	0	Twitter Web App
gauravpramanik	feedkoko	1346384451492864001	mentioned	2021-01-05 09:14:02+00:00	0	0	6	0	Twitter Web App
gauravpramanik	ponguru	1346384451492864001	mentioned	2021-01-05 09:14:02+00:00	0	0	6	0	Twitter Web App
gauravpramanik	_kenny_joseph	1346384451492864001	mentioned	2021-01-05 09:14:02+00:00	0	0	6	0	Twitter Web App
gauravpramanik	cikm2020	1346384451492864001	mentioned	2021-01-05 09:14:02+00:00	0	0	6	0	Twitter Web App
gauravpramanik	YupingWang90	1346384451492864001	mentioned	2021-01-05 09:14:02+00:00	0	0	6	0	Twitter Web App
gauravpramanik	docassar	1346384451492864001	mentioned	2021-01-05 09:14:02+00:00	0	0	6	0	Twitter Web App
gauravpramanik	mstrohm	1346384451492864001	mentioned	2021-01-05 09:14:02+00:00	0	0	6	0	Twitter Web App
gauravpramanik	dgarcia_eu	1346384451492864001	mentioned	2021-01-05 09:14:02+00:00	0	0	6	0	Twitter Web App
opunsoars	feedkoko	1344191089851260928	replied_to	2020-12-30 07:58:24+00:00	0	0	2	0	Twitter for iPhone
wrahool	monkeycageblog	1344015956008435713	replied_to	2020-12-29 20:22:29+00:00	0	0	0	0	Twitter for iPhone
wrahool	feedkoko	1344015956008435713	replied_to	2020-12-29 20:22:29+00:00	0	0	0	0	Twitter for iPhone
wrahool	ylelkes	1344015956008435713	replied_to	2020-12-29 20:22:29+00:00	0	0	0	0	Twitter for iPhone
radamihalcea	feedkoko	1344013524054503426	mentioned	2020-12-29 20:12:49+00:00	3	1	6	1	Twitter Web App
radamihalcea	ylelkes	1344013524054503426	mentioned	2020-12-29 20:12:49+00:00	3	1	6	1	Twitter Web App
alankritakhera	feedkoko	1343971819523436545	replied_to	2020-12-29 17:27:06+00:00	0	0	1	0	Twitter Web App
alankritakhera	RuneScape	1343971819523436545	replied_to	2020-12-29 17:27:06+00:00	0	0	1	0	Twitter Web App
NM_Wilkinson	feedkoko	1342794253198495744	replied_to	2020-12-26 11:27:52+00:00	0	0	1	0	Twitter for iPhone
ssnlp_2020	feedkoko	1342702147658379264	replied_to	2020-12-26 05:21:52+00:00	0	0	0	0	Twitter for iPhone
soujanyaporia	feedkoko	1342290704068915200	replied_to	2020-12-25 02:06:57+00:00	0	0	1	0	Twitter Web App
wing_nus	feedkoko	1341441094949728256	replied_to	2020-12-22 17:50:54+00:00	0	0	1	0	Twitter for Android
emilymbender	feedkoko	1341179669568049152	replied_to	2020-12-22 00:32:05+00:00	0	0	0	0	Twitter for iPhone
poolio	feedkoko	1341036546758066177	replied_to	2020-12-21 15:03:22+00:00	0	0	1	0	Twitter for iPhone
roydanroy	feedkoko	1339801254793342977	replied_to	2020-12-18 05:14:46+00:00	0	0	0	0	Twitter Web App
Kav_Kaushik	feedkoko	1339801011146219520	replied_to	2020-12-18 05:13:48+00:00	0	1	0	0	Twitter Web App
TuhinChakr	feedkoko	1339068413231161346	replied_to	2020-12-16 04:42:43+00:00	0	0	1	0	Twitter for iPhone
Yannis_Theo	feedkoko	1338688528293629952	replied_to	2020-12-15 03:33:11+00:00	0	0	1	0	Twitter for iPhone
jeffbigham	feedkoko	1338527247234318344	quoted	2020-12-14 16:52:19+00:00	0	0	1	0	Twitter for iPhone
elisab79	feedkoko	1338459021880094724	replied_to	2020-12-14 12:21:12+00:00	0	0	0	0	Twitter for iPhone
quarbby	feedkoko	1338436823056576512	replied_to	2020-12-14 10:53:00+00:00	0	0	1	0	Twitter Web App
SachaSucha	feedkoko	1337752320528936960	replied_to	2020-12-12 13:33:02+00:00	0	0	0	0	Twitter for iPhone
bnbakker	feedkoko	1337719935649234946	quoted	2020-12-12 11:24:20+00:00	0	0	1	0	Twitter for iPhone
AnnenbergPenn	soujanyaporia	1337328532846866432	replied_to	2020-12-11 09:29:03+00:00	0	0	2	0	Twitter Web App
AnnenbergPenn	knmnyn	1337328532846866432	replied_to	2020-12-11 09:29:03+00:00	0	0	2	0	Twitter Web App
AnnenbergPenn	feedkoko	1337328532846866432	replied_to	2020-12-11 09:29:03+00:00	0	0	2	0	Twitter Web App
wagnercelest	yulanhe	1337308808805187590	mentioned	2020-12-11 08:10:40+00:00	1	0	2	0	Twitter Web App
wagnercelest	feedkoko	1337308808805187590	mentioned	2020-12-11 08:10:40+00:00	1	0	2	0	Twitter Web App
wagnercelest	soujanyaporia	1337308808805187590	mentioned	2020-12-11 08:10:40+00:00	1	0	2	0	Twitter Web App
UnrollHelper	feedkoko	1337255575747395586	replied_to	2020-12-11 04:39:08+00:00	0	0	0	0	Twitter Web App
UnrollHelper	knmnyn	1337255575747395586	replied_to	2020-12-11 04:39:08+00:00	0	0	0	0	Twitter Web App
UnrollHelper	gangeshwark	1337255575747395586	replied_to	2020-12-11 04:39:08+00:00	0	0	0	0	Twitter Web App
FishGuyKai	ssnlp_2020	1337251355841347590	quoted	2020-12-11 04:22:22+00:00	3	0	6	0	Twitter Web App
FishGuyKai	gangeshwark	1337251355841347590	quoted	2020-12-11 04:22:22+00:00	3	0	6	0	Twitter Web App
FishGuyKai	soujanyaporia	1337251355841347590	quoted	2020-12-11 04:22:22+00:00	3	0	6	0	Twitter Web App
FishGuyKai	feedkoko	1337251355841347590	quoted	2020-12-11 04:22:22+00:00	3	0	6	0	Twitter Web App
Nick_B_Adams	feedkoko	1337242027793117185	mentioned	2020-12-11 03:45:18+00:00	0	1	1	0	Twitter Web App
Nick_B_Adams	soujanyaporia	1337242027793117185	mentioned	2020-12-11 03:45:18+00:00	0	1	1	0	Twitter Web App
threadreaderapp	feedkoko	1337233154315231240	replied_to	2020-12-11 03:10:03+00:00	0	0	2	0	TweetDeck
threadreaderapp	ssnlp_2020	1337233154315231240	replied_to	2020-12-11 03:10:03+00:00	0	0	2	0	TweetDeck
threadreaderapp	soujanyaporia	1337233154315231240	replied_to	2020-12-11 03:10:03+00:00	0	0	2	0	TweetDeck
threadreaderapp	knmnyn	1337233154315231240	replied_to	2020-12-11 03:10:03+00:00	0	0	2	0	TweetDeck
thehappyn00dle	feedkoko	1337230608288763905	mentioned	2020-12-11 02:59:56+00:00	0	1	0	0	Twitter Web App
thehappyn00dle	soujanyaporia	1337230608288763905	mentioned	2020-12-11 02:59:56+00:00	0	1	0	0	Twitter Web App
claudiakincaid	emilymbender	1337221283264647169	mentioned	2020-12-11 02:22:52+00:00	1	1	1	0	Twitter Web App
claudiakincaid	knmnyn	1337221283264647169	mentioned	2020-12-11 02:22:52+00:00	1	1	1	0	Twitter Web App
claudiakincaid	feedkoko	1337221283264647169	mentioned	2020-12-11 02:22:52+00:00	1	1	1	0	Twitter Web App
claudiakincaid	soujanyaporia	1337221283264647169	mentioned	2020-12-11 02:22:52+00:00	1	1	1	0	Twitter Web App
hnmiecz	feedkoko	1314745639297671169	replied_to	2020-10-10 01:52:41+00:00	0	0	2	0	Twitter Web App
hnmiecz	ruha9	1314745639297671169	replied_to	2020-10-10 01:52:41+00:00	0	0	2	0	Twitter Web App
hnmiecz	alexhanna	1314745639297671169	replied_to	2020-10-10 01:52:41+00:00	0	0	2	0	Twitter Web App
hnmiecz	annaeveryday	1314745639297671169	replied_to	2020-10-10 01:52:41+00:00	0	0	2	0	Twitter Web App
hnmiecz	red_abebe	1314745639297671169	replied_to	2020-10-10 01:52:41+00:00	0	0	2	0	Twitter Web App
hnmiecz	Matt_Cagle	1314745639297671169	replied_to	2020-10-10 01:52:41+00:00	0	0	2	0	Twitter Web App
CKozalBrennan	feedkoko	1314247847399895042	mentioned	2020-10-08 16:54:39+00:00	3	0	10	0	Twitter for iPhone
itisidamini	feedkoko	1313784164802461696	replied_to	2020-10-07 10:12:08+00:00	0	0	1	0	Twitter for iPhone
SachaSucha	feedkoko	1313207252501766144	replied_to	2020-10-05 19:59:41+00:00	0	0	0	0	Twitter Web App
APleijter	suzan	1311204504721862656	replied_to	2020-09-30 07:21:29+00:00	0	0	3	0	Twitter Web App
APleijter	AdamCSharp	1311204504721862656	replied_to	2020-09-30 07:21:29+00:00	0	0	3	0	Twitter Web App
APleijter	feedkoko	1311204504721862656	replied_to	2020-09-30 07:21:29+00:00	0	0	3	0	Twitter Web App
APleijter	JPeterBurger	1311204504721862656	replied_to	2020-09-30 07:21:29+00:00	0	0	3	0	Twitter Web App
suzan	AdamCSharp	1311202418609262592	replied_to	2020-09-30 07:13:12+00:00	0	1	0	0	Twitter Web App
suzan	feedkoko	1311202418609262592	replied_to	2020-09-30 07:13:12+00:00	0	1	0	0	Twitter Web App
suzan	APleijter	1311202418609262592	replied_to	2020-09-30 07:13:12+00:00	0	1	0	0	Twitter Web App
threadreaderapp	feedkoko	1310568058079993856	replied_to	2020-09-28 13:12:28+00:00	0	0	0	0	Twitter for iPhone
Nick_B_Adams	feedkoko	1310411433214124033	replied_to	2020-09-28 02:50:06+00:00	0	0	0	0	ThreadReaderApp
Nick_B_Adams	dannyjhall	1310411433214124033	replied_to	2020-09-28 02:50:06+00:00	0	0	0	0	ThreadReaderApp
Nick_B_Adams	facebook	1310411433214124033	replied_to	2020-09-28 02:50:06+00:00	0	0	0	0	ThreadReaderApp
Nick_B_Adams	instagram	1310411433214124033	replied_to	2020-09-28 02:50:06+00:00	0	0	0	0	ThreadReaderApp
ryanjgallag	ryanjgallag	1309671227250806785	replied_to	2020-09-26 01:48:47+00:00	0	0	0	0	Twitter Web App
ryanjgallag	alvinyxz	1309671227250806785	replied_to	2020-09-26 01:48:47+00:00	0	0	0	0	Twitter Web App
ryanjgallag	p_barbera	1309671227250806785	replied_to	2020-09-26 01:48:47+00:00	0	0	0	0	Twitter Web App
ryanjgallag	feedkoko	1309671227250806785	replied_to	2020-09-26 01:48:47+00:00	0	0	0	0	Twitter Web App
ryanjgallag	HumaneTech_	1309671227250806785	replied_to	2020-09-26 01:48:47+00:00	0	0	0	0	Twitter Web App
bnbakker	alvinyxz	1309598115331280896	replied_to	2020-09-25 20:58:16+00:00	0	0	1	0	Twitter for Android
bnbakker	p_barbera	1309598115331280896	replied_to	2020-09-25 20:58:16+00:00	0	0	1	0	Twitter for Android
bnbakker	feedkoko	1309598115331280896	replied_to	2020-09-25 20:58:16+00:00	0	0	1	0	Twitter for Android
pengyilang	alvinyxz	1309590162456948737	replied_to	2020-09-25 20:26:40+00:00	0	1	8	0	Twitter for Android
pengyilang	p_barbera	1309590162456948737	replied_to	2020-09-25 20:26:40+00:00	0	1	8	0	Twitter for Android
pengyilang	feedkoko	1309590162456948737	replied_to	2020-09-25 20:26:40+00:00	0	1	8	0	Twitter for Android
asveenstra	feedkoko	1309532275306983425	replied_to	2020-09-25 16:36:39+00:00	0	0	0	0	Twitter for iPhone
eunjikim_media	feedkoko	1309521064716693505	replied_to	2020-09-25 15:52:06+00:00	0	0	1	0	Twitter for iPhone
jasonbaumgartne	ylelkes	1308720233998364674	mentioned	2020-09-23 10:49:53+00:00	10	0	37	0	Twitter Web App
jasonbaumgartne	feedkoko	1308720233998364674	mentioned	2020-09-23 10:49:53+00:00	10	0	37	0	Twitter Web App
awryaditi	feedkoko	1308134555589775364	replied_to	2020-09-21 20:02:36+00:00	0	0	1	0	Twitter for iPhone
awryaditi	ylelkes	1308134555589775364	replied_to	2020-09-21 20:02:36+00:00	0	0	1	0	Twitter for iPhone
awryaditi	NatureHumBehav	1308134555589775364	replied_to	2020-09-21 20:02:36+00:00	0	0	1	0	Twitter for iPhone
tiong_jonathan	feedkoko	1308117030302887936	replied_to	2020-09-21 18:52:58+00:00	0	0	0	0	TweetDeck
tiong_jonathan	ylelkes	1308117030302887936	replied_to	2020-09-21 18:52:58+00:00	0	0	0	0	TweetDeck
tiong_jonathan	NatureHumBehav	1308117030302887936	replied_to	2020-09-21 18:52:58+00:00	0	0	0	0	TweetDeck
LindaBerman4	ylelkes	1308105106257145856	replied_to	2020-09-21 18:05:35+00:00	0	0	2	0	Twitter Web App
LindaBerman4	feedkoko	1308105106257145856	replied_to	2020-09-21 18:05:35+00:00	0	0	2	0	Twitter Web App
quarbby	feedkoko	1308090872479789059	replied_to	2020-09-21 17:09:01+00:00	0	0	1	0	ThreadReaderApp
quarbby	feedkoko	1308090872479789059	replied_to	2020-09-21 17:09:01+00:00	0	0	1	0	ThreadReaderApp
quarbby	ylelkes	1308090872479789059	replied_to	2020-09-21 17:09:01+00:00	0	0	1	0	ThreadReaderApp
quarbby	NatureHumBehav	1308090872479789059	replied_to	2020-09-21 17:09:01+00:00	0	0	1	0	ThreadReaderApp
dannysullivan	feedkoko	1307338699223556097	replied_to	2020-09-19 15:20:09+00:00	0	0	0	0	Twitter Web App
opunsoars	feedkoko	1307323382585790465	replied_to	2020-09-19 14:19:17+00:00	0	0	1	0	Twitter Web App
floydian_sleep	feedkoko	1307015766781255681	replied_to	2020-09-18 17:56:56+00:00	0	0	1	0	Twitter Web App
CH_Warrior89	feedkoko	1305690171841552384	replied_to	2020-09-15 02:09:30+00:00	0	0	0	0	Twitter for iPhone
nuscticnus	feedkoko	1305084274073239553	replied_to	2020-09-13 10:01:52+00:00	0	0	3	0	Twitter for iPhone
tanukaushik	feedkoko	1304629101693550592	replied_to	2020-09-12 03:53:11+00:00	0	0	1	0	Twitter Web App
tribalations	feedkoko	1304399655879413762	replied_to	2020-09-11 12:41:27+00:00	0	0	1	0	Twitter Web App
munmun10	feedkoko	1304387102646218755	replied_to	2020-09-11 11:51:34+00:00	0	0	2	0	Twitter Web App
Penn	feedkoko	1304353132378456064	replied_to	2020-09-11 09:36:35+00:00	0	0	1	0	Twitter for iPhone
Penn	Twitter	1304353132378456064	replied_to	2020-09-11 09:36:35+00:00	0	0	1	0	Twitter for iPhone
supervats	feedkoko	1303902574878158849	replied_to	2020-09-10 03:46:13+00:00	0	0	2	0	Twitter Web App
MarkBoukes	feedkoko	1301793742051975168	replied_to	2020-09-04 08:06:28+00:00	0	0	1	0	Twitter for iPhone
IC2S2	feedkoko	1301779638654365698	replied_to	2020-09-04 07:10:26+00:00	0	0	1	0	Twitter Web App
SerenaDaalmans	feedkoko	1301774633394343936	replied_to	2020-09-04 06:50:33+00:00	0	0	1	0	Twitter Web App
monkeycageblog	feedkoko	1301744508875362304	replied_to	2020-09-04 04:50:50+00:00	0	0	1	0	Twitter for Android
AzzarinneTweets	feedkoko	1301725110273933312	replied_to	2020-09-04 03:33:45+00:00	0	0	1	0	Twitter Web App
FishGuyKai	feedkoko	1301696625849413632	replied_to	2020-09-04 01:40:34+00:00	0	0	1	0	Twitter Web App
shyggar	feedkoko	1300544299755384832	quoted	2020-08-31 21:21:38+00:00	0	0	2	0	Twitter Web App
shyggar	ylelkes	1300544299755384832	quoted	2020-08-31 21:21:38+00:00	0	0	2	0	Twitter Web App
andyguess	feedkoko	1298892453471109120	replied_to	2020-08-27 07:57:47+00:00	0	0	1	0	Twitter Web App
AnnenbergPenn	feedkoko	1298840433263435776	replied_to	2020-08-27 04:31:05+00:00	0	0	0	0	Twitter Web App
ani_nenkova	feedkoko	1297215520933122048	replied_to	2020-08-22 16:54:15+00:00	0	0	1	0	Twitter for Android
PeterSchorschFL	feedkoko	1297214969159864320	replied_to	2020-08-22 16:52:04+00:00	0	0	0	0	Twitter for Android
alankritakhera	feedkoko	1297027443891425281	replied_to	2020-08-22 04:26:54+00:00	0	0	0	0	Twitter for Android
WilliamWangNLP	feedkoko	1295332630544748544	replied_to	2020-08-17 12:12:19+00:00	0	0	1	0	Twitter for iPhone
WilliamWangNLP	melissablake	1295332630544748544	replied_to	2020-08-17 12:12:19+00:00	0	0	1	0	Twitter for iPhone
bedigitalgenius	feedkoko	1293034510389407746	mentioned	2020-08-11 04:00:25+00:00	0	0	1	0	Twitter Web App
DG_Rand	feedkoko	1292672271748706304	replied_to	2020-08-10 04:01:00+00:00	0	0	1	0	Twitter Web App
DG_Rand	AcademicsSay	1292672271748706304	replied_to	2020-08-10 04:01:00+00:00	0	0	1	0	Twitter Web App
DG_Rand	AcademicPain	1292672271748706304	replied_to	2020-08-10 04:01:00+00:00	0	0	1	0	Twitter Web App
wrahool	feedkoko	1292490609157009408	replied_to	2020-08-09 15:59:09+00:00	0	0	0	0	Twitter Web App
wrahool	AcademicsSay	1292490609157009408	replied_to	2020-08-09 15:59:09+00:00	0	0	0	0	Twitter Web App
