source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
dinacmistry	drmichaellevin	1377638724536766472	quoted	2021-04-01 15:07:21+00:00	1	2	8	1	Twitter for Android
dinacmistry	DoctorJosh	1377638724536766472	quoted	2021-04-01 15:07:21+00:00	1	2	8	1	Twitter for Android
dinacmistry	uvmcomplexity	1377638724536766472	quoted	2021-04-01 15:07:21+00:00	1	2	8	1	Twitter for Android
dinacmistry	PNASNews	1377638724536766472	quoted	2021-04-01 15:07:21+00:00	1	2	8	1	Twitter for Android
CarolinaMttssn	peterdodds	1377635581249863687	replied_to	2021-04-01 14:54:52+00:00	0	0	3	0	Twitter Web App
CarolinaMttssn	uvmmathstats	1377635581249863687	replied_to	2021-04-01 14:54:52+00:00	0	0	3	0	Twitter Web App
CarolinaMttssn	uvmcomplexity	1377635581249863687	replied_to	2021-04-01 14:54:52+00:00	0	0	3	0	Twitter Web App
CarolinaMttssn	UVMCompSci	1377635581249863687	replied_to	2021-04-01 14:54:52+00:00	0	0	3	0	Twitter Web App
PiratePeel	peterdodds	1377632888502505480	replied_to	2021-04-01 14:44:10+00:00	0	1	1	0	Twitter Web App
PiratePeel	uvmmathstats	1377632888502505480	replied_to	2021-04-01 14:44:10+00:00	0	1	1	0	Twitter Web App
PiratePeel	uvmcomplexity	1377632888502505480	replied_to	2021-04-01 14:44:10+00:00	0	1	1	0	Twitter Web App
PiratePeel	UVMCompSci	1377632888502505480	replied_to	2021-04-01 14:44:10+00:00	0	1	1	0	Twitter Web App
bagrow	dinacmistry	1377632207360118787	replied_to	2021-04-01 14:41:28+00:00	0	0	0	0	Twitter Web App
bagrow	uvmmathstats	1377632207360118787	replied_to	2021-04-01 14:41:28+00:00	0	0	0	0	Twitter Web App
bagrow	uvmcomplexity	1377632207360118787	replied_to	2021-04-01 14:41:28+00:00	0	0	0	0	Twitter Web App
bagrow	UVMCompSci	1377632207360118787	replied_to	2021-04-01 14:41:28+00:00	0	0	0	0	Twitter Web App
msantolini	_jgyou	1377587778872082432	replied_to	2021-04-01 11:44:55+00:00	0	0	1	0	Twitter for iPhone
msantolini	uvmmathstats	1377587778872082432	replied_to	2021-04-01 11:44:55+00:00	0	0	1	0	Twitter for iPhone
msantolini	uvmcomplexity	1377587778872082432	replied_to	2021-04-01 11:44:55+00:00	0	0	1	0	Twitter for iPhone
msantolini	UVMCompSci	1377587778872082432	replied_to	2021-04-01 11:44:55+00:00	0	0	1	0	Twitter for iPhone
DextraordinaryH	_jgyou	1377546457478205445	replied_to	2021-04-01 09:00:43+00:00	0	0	1	0	Twitter Web App
DextraordinaryH	uvmmathstats	1377546457478205445	replied_to	2021-04-01 09:00:43+00:00	0	0	1	0	Twitter Web App
DextraordinaryH	uvmcomplexity	1377546457478205445	replied_to	2021-04-01 09:00:43+00:00	0	0	1	0	Twitter Web App
DextraordinaryH	UVMCompSci	1377546457478205445	replied_to	2021-04-01 09:00:43+00:00	0	0	1	0	Twitter Web App
DavidRosowsky	_jgyou	1377520277547012096	replied_to	2021-04-01 07:16:41+00:00	0	0	1	0	Twitter Web App
DavidRosowsky	uvmmathstats	1377520277547012096	replied_to	2021-04-01 07:16:41+00:00	0	0	1	0	Twitter Web App
DavidRosowsky	uvmcomplexity	1377520277547012096	replied_to	2021-04-01 07:16:41+00:00	0	0	1	0	Twitter Web App
DavidRosowsky	UVMCompSci	1377520277547012096	replied_to	2021-04-01 07:16:41+00:00	0	0	1	0	Twitter Web App
fadeladib	_jgyou	1377453099149889537	replied_to	2021-04-01 02:49:45+00:00	0	0	1	0	Twitter for Android
fadeladib	uvmmathstats	1377453099149889537	replied_to	2021-04-01 02:49:45+00:00	0	0	1	0	Twitter for Android
fadeladib	uvmcomplexity	1377453099149889537	replied_to	2021-04-01 02:49:45+00:00	0	0	1	0	Twitter for Android
fadeladib	UVMCompSci	1377453099149889537	replied_to	2021-04-01 02:49:45+00:00	0	0	1	0	Twitter for Android
theEnergyMads	_jgyou	1377426929465188352	replied_to	2021-04-01 01:05:45+00:00	0	0	1	0	Twitter for Android
theEnergyMads	uvmmathstats	1377426929465188352	replied_to	2021-04-01 01:05:45+00:00	0	0	1	0	Twitter for Android
theEnergyMads	uvmcomplexity	1377426929465188352	replied_to	2021-04-01 01:05:45+00:00	0	0	1	0	Twitter for Android
theEnergyMads	UVMCompSci	1377426929465188352	replied_to	2021-04-01 01:05:45+00:00	0	0	1	0	Twitter for Android
IanYorston	_jgyou	1377417794543779841	replied_to	2021-04-01 00:29:28+00:00	0	0	1	0	Twitter Web App
IanYorston	uvmmathstats	1377417794543779841	replied_to	2021-04-01 00:29:28+00:00	0	0	1	0	Twitter Web App
IanYorston	uvmcomplexity	1377417794543779841	replied_to	2021-04-01 00:29:28+00:00	0	0	1	0	Twitter Web App
IanYorston	UVMCompSci	1377417794543779841	replied_to	2021-04-01 00:29:28+00:00	0	0	1	0	Twitter Web App
DrRituRaman	_jgyou	1377409422104829959	replied_to	2021-03-31 23:56:11+00:00	0	1	4	0	Twitter Web App
DrRituRaman	uvmmathstats	1377409422104829959	replied_to	2021-03-31 23:56:11+00:00	0	1	4	0	Twitter Web App
DrRituRaman	uvmcomplexity	1377409422104829959	replied_to	2021-03-31 23:56:11+00:00	0	1	4	0	Twitter Web App
DrRituRaman	UVMCompSci	1377409422104829959	replied_to	2021-03-31 23:56:11+00:00	0	1	4	0	Twitter Web App
Kriegmerica	_jgyou	1377399028338491395	replied_to	2021-03-31 23:14:53+00:00	0	0	3	0	Twitter Web App
Kriegmerica	LHDnets	1377399028338491395	replied_to	2021-03-31 23:14:53+00:00	0	0	3	0	Twitter Web App
Kriegmerica	uvmmathstats	1377399028338491395	replied_to	2021-03-31 23:14:53+00:00	0	0	3	0	Twitter Web App
Kriegmerica	uvmcomplexity	1377399028338491395	replied_to	2021-03-31 23:14:53+00:00	0	0	3	0	Twitter Web App
Kriegmerica	UVMCompSci	1377399028338491395	replied_to	2021-03-31 23:14:53+00:00	0	0	3	0	Twitter Web App
xcoatl	_jgyou	1377397178369503233	replied_to	2021-03-31 23:07:32+00:00	0	0	1	0	Twitter Web App
xcoatl	uvmmathstats	1377397178369503233	replied_to	2021-03-31 23:07:32+00:00	0	0	1	0	Twitter Web App
xcoatl	uvmcomplexity	1377397178369503233	replied_to	2021-03-31 23:07:32+00:00	0	0	1	0	Twitter Web App
xcoatl	UVMCompSci	1377397178369503233	replied_to	2021-03-31 23:07:32+00:00	0	0	1	0	Twitter Web App
JoelForamitti	juniperlov	1377395567597338626	replied_to	2021-03-31 23:01:08+00:00	0	0	3	0	Twitter Web App
JoelForamitti	uvmmathstats	1377395567597338626	replied_to	2021-03-31 23:01:08+00:00	0	0	3	0	Twitter Web App
JoelForamitti	uvmcomplexity	1377395567597338626	replied_to	2021-03-31 23:01:08+00:00	0	0	3	0	Twitter Web App
JoelForamitti	UVMCompSci	1377395567597338626	replied_to	2021-03-31 23:01:08+00:00	0	0	3	0	Twitter Web App
HirokiSayama	LHDnets	1377395406196285442	replied_to	2021-03-31 23:00:30+00:00	0	1	2	0	Twitter Web App
HirokiSayama	all_are	1377395406196285442	replied_to	2021-03-31 23:00:30+00:00	0	1	2	0	Twitter Web App
HirokiSayama	uvmmathstats	1377395406196285442	replied_to	2021-03-31 23:00:30+00:00	0	1	2	0	Twitter Web App
HirokiSayama	uvmcomplexity	1377395406196285442	replied_to	2021-03-31 23:00:30+00:00	0	1	2	0	Twitter Web App
HirokiSayama	UVMCompSci	1377395406196285442	replied_to	2021-03-31 23:00:30+00:00	0	1	2	0	Twitter Web App
IUNetSci	_jgyou	1377392037356507144	replied_to	2021-03-31 22:47:07+00:00	0	1	2	0	Twitter for Android
IUNetSci	uvmmathstats	1377392037356507144	replied_to	2021-03-31 22:47:07+00:00	0	1	2	0	Twitter for Android
IUNetSci	uvmcomplexity	1377392037356507144	replied_to	2021-03-31 22:47:07+00:00	0	1	2	0	Twitter for Android
IUNetSci	UVMCompSci	1377392037356507144	replied_to	2021-03-31 22:47:07+00:00	0	1	2	0	Twitter for Android
mctenthij	all_are	1377390127903739909	replied_to	2021-03-31 22:39:31+00:00	0	1	5	0	Twitter Web App
mctenthij	_jgyou	1377390127903739909	replied_to	2021-03-31 22:39:31+00:00	0	1	5	0	Twitter Web App
mctenthij	uvmmathstats	1377390127903739909	replied_to	2021-03-31 22:39:31+00:00	0	1	5	0	Twitter Web App
mctenthij	uvmcomplexity	1377390127903739909	replied_to	2021-03-31 22:39:31+00:00	0	1	5	0	Twitter Web App
mctenthij	UVMCompSci	1377390127903739909	replied_to	2021-03-31 22:39:31+00:00	0	1	5	0	Twitter Web App
KyriakiKalimeri	_jgyou	1377387085129162752	replied_to	2021-03-31 22:27:26+00:00	0	1	6	0	Twitter Web App
KyriakiKalimeri	uvmmathstats	1377387085129162752	replied_to	2021-03-31 22:27:26+00:00	0	1	6	0	Twitter Web App
KyriakiKalimeri	uvmcomplexity	1377387085129162752	replied_to	2021-03-31 22:27:26+00:00	0	1	6	0	Twitter Web App
KyriakiKalimeri	UVMCompSci	1377387085129162752	replied_to	2021-03-31 22:27:26+00:00	0	1	6	0	Twitter Web App
evertonferc	_jgyou	1377376680747016199	replied_to	2021-03-31 21:46:05+00:00	0	0	1	0	Twitter for Android
evertonferc	uvmmathstats	1377376680747016199	replied_to	2021-03-31 21:46:05+00:00	0	0	1	0	Twitter for Android
evertonferc	uvmcomplexity	1377376680747016199	replied_to	2021-03-31 21:46:05+00:00	0	0	1	0	Twitter for Android
evertonferc	UVMCompSci	1377376680747016199	replied_to	2021-03-31 21:46:05+00:00	0	0	1	0	Twitter for Android
IUNetSci	AlicePatania	1364583052576518151	quoted	2021-02-24 14:28:47+00:00	1	1	11	0	Twitter Web App
IUNetSci	uvmcomplexity	1364583052576518151	quoted	2021-02-24 14:28:47+00:00	1	1	11	0	Twitter Web App
branmorrighan	AlicePatania	1364339405918511107	replied_to	2021-02-23 22:20:37+00:00	0	0	1	0	Twitter for Android
branmorrighan	uvmcomplexity	1364339405918511107	replied_to	2021-02-23 22:20:37+00:00	0	0	1	0	Twitter for Android
CarolinaMttssn	AlicePatania	1364322054414172169	replied_to	2021-02-23 21:11:40+00:00	0	0	1	0	Twitter Web App
CarolinaMttssn	uvmcomplexity	1364322054414172169	replied_to	2021-02-23 21:11:40+00:00	0	0	1	0	Twitter Web App
Shugars	AlicePatania	1364310277727154181	replied_to	2021-02-23 20:24:52+00:00	0	0	2	0	Twitter Web App
Shugars	uvmcomplexity	1364310277727154181	replied_to	2021-02-23 20:24:52+00:00	0	0	2	0	Twitter Web App
_leotrs	AlicePatania	1364309414736498693	replied_to	2021-02-23 20:21:26+00:00	0	0	3	0	Twitter Web App
_leotrs	uvmcomplexity	1364309414736498693	replied_to	2021-02-23 20:21:26+00:00	0	0	3	0	Twitter Web App
AlicePatania	uvmcomplexity	1364308272669478912	quoted	2021-02-23 20:16:54+00:00	6	6	75	2	Twitter Web App
HirokiSayama	gcyalcin	1364266292836990976	replied_to	2021-02-23 17:30:05+00:00	0	0	0	0	Twitter Web App
HirokiSayama	uvmcomplexity	1364266292836990976	replied_to	2021-02-23 17:30:05+00:00	0	0	0	0	Twitter Web App
gcyalcin	HirokiSayama	1364257122888933378	replied_to	2021-02-23 16:53:39+00:00	0	1	0	0	Twitter for iPhone
gcyalcin	uvmcomplexity	1364257122888933378	replied_to	2021-02-23 16:53:39+00:00	0	1	0	0	Twitter for iPhone
klarekins	uvmcomplexity	1363555076283895808	replied_to	2021-02-21 18:23:58+00:00	0	0	0	0	Twitter Web App
sjnwoh	sjnwoh	1362971723876950016	replied_to	2021-02-20 03:45:56+00:00	0	0	2	0	Twitter Web App
sjnwoh	uvmcomplexity	1362971723876950016	replied_to	2021-02-20 03:45:56+00:00	0	0	2	0	Twitter Web App
big_data_kane	HirokiSayama	1362969781352202240	replied_to	2021-02-20 03:38:13+00:00	0	1	2	0	Twitter Web App
big_data_kane	uvmcomplexity	1362969781352202240	replied_to	2021-02-20 03:38:13+00:00	0	1	2	0	Twitter Web App
3rdreviewer	branmorrighan	1362949477372411906	replied_to	2021-02-20 02:17:32+00:00	0	0	1	0	Twitter Web App
3rdreviewer	uvmcomplexity	1362949477372411906	replied_to	2021-02-20 02:17:32+00:00	0	0	1	0	Twitter Web App
amcasari	HirokiSayama	1362924046116126722	replied_to	2021-02-20 00:36:29+00:00	0	1	2	0	Twitter for Android
amcasari	uvmcomplexity	1362924046116126722	replied_to	2021-02-20 00:36:29+00:00	0	1	2	0	Twitter for Android
svscarpino	3rdreviewer	1362830723309334530	replied_to	2021-02-19 18:25:39+00:00	0	0	2	0	Twitter for iPhone
svscarpino	svscarpino	1362830723309334530	replied_to	2021-02-19 18:25:39+00:00	0	0	2	0	Twitter for iPhone
svscarpino	uvmcomplexity	1362830723309334530	replied_to	2021-02-19 18:25:39+00:00	0	0	2	0	Twitter for iPhone
maegy_george	big_data_kane	1362830567381884930	replied_to	2021-02-19 18:25:02+00:00	0	1	2	0	Twitter Web App
maegy_george	svscarpino	1362830567381884930	replied_to	2021-02-19 18:25:02+00:00	0	1	2	0	Twitter Web App
maegy_george	uvmcomplexity	1362830567381884930	replied_to	2021-02-19 18:25:02+00:00	0	1	2	0	Twitter Web App
johnurbanik	svscarpino	1362829099614494722	replied_to	2021-02-19 18:19:12+00:00	0	1	5	0	Twitter Web App
johnurbanik	uvmcomplexity	1362829099614494722	replied_to	2021-02-19 18:19:12+00:00	0	1	5	0	Twitter Web App
AndiWolfe	maegy_george	1362782533197291521	replied_to	2021-02-19 15:14:09+00:00	0	0	1	0	Twitter Web App
AndiWolfe	uvmcomplexity	1362782533197291521	replied_to	2021-02-19 15:14:09+00:00	0	0	1	0	Twitter Web App
peterdodds	big_data_kane	1362722897215774723	replied_to	2021-02-19 11:17:11+00:00	0	0	2	0	Twitter for iPhone
peterdodds	uvmcomplexity	1362722897215774723	replied_to	2021-02-19 11:17:11+00:00	0	0	2	0	Twitter for iPhone
sina_lana	uvmcomplexity	1362679780349468673	replied_to	2021-02-19 08:25:51+00:00	0	1	2	0	Twitter for Android
sina_lana	amcasari	1362679780349468673	replied_to	2021-02-19 08:25:51+00:00	0	1	2	0	Twitter for Android
herzi38	uvmcomplexity	1362633305426952192	quoted	2021-02-19 05:21:11+00:00	0	0	1	0	Twitter for iPhone
FoxandtheFlu	svscarpino	1362612820018298886	replied_to	2021-02-19 03:59:47+00:00	0	0	3	0	Twitter for iPhone
FoxandtheFlu	uvmcomplexity	1362612820018298886	replied_to	2021-02-19 03:59:47+00:00	0	0	3	0	Twitter for iPhone
FoxandtheFlu	svscarpino	1362612820018298886	replied_to	2021-02-19 03:59:47+00:00	0	0	3	0	Twitter for iPhone
duncanjwatts	sina_lana	1362599041352237058	replied_to	2021-02-19 03:05:01+00:00	0	0	2	0	Twitter Web App
duncanjwatts	uvmcomplexity	1362599041352237058	replied_to	2021-02-19 03:05:01+00:00	0	0	2	0	Twitter Web App
quinnemmett	big_data_kane	1362584934079225856	replied_to	2021-02-19 02:08:58+00:00	0	0	2	0	Twitter for iPad
quinnemmett	uvmcomplexity	1362584934079225856	replied_to	2021-02-19 02:08:58+00:00	0	0	2	0	Twitter for iPad
AnneMarie_DC	HirokiSayama	1362573368029945856	replied_to	2021-02-19 01:23:00+00:00	0	1	2	0	Twitter for Android
AnneMarie_DC	uvmcomplexity	1362573368029945856	replied_to	2021-02-19 01:23:00+00:00	0	1	2	0	Twitter for Android
juniperlov	uvmcomplexity	1362569692607614980	quoted	2021-02-19 01:08:24+00:00	0	0	2	0	Twitter for Android
LHDnets	big_data_kane	1362539481459429376	replied_to	2021-02-18 23:08:21+00:00	0	0	1	0	Twitter Web App
LHDnets	uvmcomplexity	1362539481459429376	replied_to	2021-02-18 23:08:21+00:00	0	0	1	0	Twitter Web App
KameronDHarris	uvmcomplexity	1362539037752504328	replied_to	2021-02-18 23:06:36+00:00	0	0	4	0	Twitter for iPhone
all_are	big_data_kane	1362536946065629188	replied_to	2021-02-18 22:58:17+00:00	0	0	4	0	Twitter for iPhone
all_are	uvmcomplexity	1362536946065629188	replied_to	2021-02-18 22:58:17+00:00	0	0	4	0	Twitter for iPhone
all_are	svscarpino	1362536946065629188	replied_to	2021-02-18 22:58:17+00:00	0	0	4	0	Twitter for iPhone
TexasSandfly	uvmcomplexity	1362534040205746177	quoted	2021-02-18 22:46:44+00:00	12	4	114	0	Twitter Web App
MassimoSt	uvmcomplexity	1362524781522919424	quoted	2021-02-18 22:09:57+00:00	3	4	100	1	Twitter Web App
juliaferraioli	all_are	1362524234434625538	replied_to	2021-02-18 22:07:46+00:00	0	0	2	0	Twitter for Android
juliaferraioli	LHDnets	1362524234434625538	replied_to	2021-02-18 22:07:46+00:00	0	0	2	0	Twitter for Android
juliaferraioli	juniperlov	1362524234434625538	replied_to	2021-02-18 22:07:46+00:00	0	0	2	0	Twitter for Android
juliaferraioli	uvmcomplexity	1362524234434625538	replied_to	2021-02-18 22:07:46+00:00	0	0	2	0	Twitter for Android
RogerCremades	LHDnets	1362516846612774912	replied_to	2021-02-18 21:38:25+00:00	0	0	6	0	Twitter Web App
RogerCremades	all_are	1362516846612774912	replied_to	2021-02-18 21:38:25+00:00	0	0	6	0	Twitter Web App
RogerCremades	uvmcomplexity	1362516846612774912	replied_to	2021-02-18 21:38:25+00:00	0	0	6	0	Twitter Web App
JoelForamitti	all_are	1362506396516970496	replied_to	2021-02-18 20:56:53+00:00	0	1	10	0	Twitter for Android
JoelForamitti	juniperlov	1362506396516970496	replied_to	2021-02-18 20:56:53+00:00	0	1	10	0	Twitter for Android
JoelForamitti	uvmcomplexity	1362506396516970496	replied_to	2021-02-18 20:56:53+00:00	0	1	10	0	Twitter for Android
asusarla	all_are	1362503025953099776	replied_to	2021-02-18 20:43:30+00:00	0	0	3	0	Twitter Web App
asusarla	LHDnets	1362503025953099776	replied_to	2021-02-18 20:43:30+00:00	0	0	3	0	Twitter Web App
asusarla	juniperlov	1362503025953099776	replied_to	2021-02-18 20:43:30+00:00	0	0	3	0	Twitter Web App
asusarla	uvmcomplexity	1362503025953099776	replied_to	2021-02-18 20:43:30+00:00	0	0	3	0	Twitter Web App
sunsetleopard	LHDnets	1362495595823456262	quoted	2021-02-18 20:13:58+00:00	4	3	50	0	Twitter Web App
sunsetleopard	juniperlov	1362495595823456262	quoted	2021-02-18 20:13:58+00:00	4	3	50	0	Twitter Web App
sunsetleopard	uvmcomplexity	1362495595823456262	quoted	2021-02-18 20:13:58+00:00	4	3	50	0	Twitter Web App
ChrisDanforth	svscarpino	1362481636475088898	replied_to	2021-02-18 19:18:30+00:00	0	0	2	0	Twitter for Android
ChrisDanforth	uvmcomplexity	1362481636475088898	replied_to	2021-02-18 19:18:30+00:00	0	0	2	0	Twitter for Android
QualityNinja	svscarpino	1362462286296846338	replied_to	2021-02-18 18:01:37+00:00	0	0	5	0	Twitter Web App
QualityNinja	uvmcomplexity	1362462286296846338	replied_to	2021-02-18 18:01:37+00:00	0	0	5	0	Twitter Web App
benjamintdube	uvmcomplexity	1362461529438883843	quoted	2021-02-18 17:58:36+00:00	4	4	79	0	Twitter Web App
scienceresearc9	juniperlov	1362460957793021955	replied_to	2021-02-18 17:56:20+00:00	0	0	3	0	Twitter Web App
scienceresearc9	uvmcomplexity	1362460957793021955	replied_to	2021-02-18 17:56:20+00:00	0	0	3	0	Twitter Web App
PayneDanielT	uvmcomplexity	1362457860844707841	replied_to	2021-02-18 17:44:01+00:00	0	0	1	0	Twitter for iPad
PayneDanielT	hyejin_youn	1362457860844707841	replied_to	2021-02-18 17:44:01+00:00	0	0	1	0	Twitter for iPad
MeredithNiles1	uvmcomplexity	1362457788614660098	replied_to	2021-02-18 17:43:44+00:00	0	0	3	0	Twitter for iPad
MeredithNiles1	lewis_math	1362457788614660098	replied_to	2021-02-18 17:43:44+00:00	0	0	3	0	Twitter for iPad
alexvespi	uvmcomplexity	1362457422154133508	replied_to	2021-02-18 17:42:17+00:00	0	0	5	0	Twitter for iPad
alexvespi	svscarpino	1362457422154133508	replied_to	2021-02-18 17:42:17+00:00	0	0	5	0	Twitter for iPad
stevenstrogatz	juliaferraioli	1362453984531779584	replied_to	2021-02-18 17:28:37+00:00	0	0	4	0	Twitter Web App
stevenstrogatz	uvmcomplexity	1362453984531779584	replied_to	2021-02-18 17:28:37+00:00	0	0	4	0	Twitter Web App
Michael_Spagat	uvmcomplexity	1362453302336581640	replied_to	2021-02-18 17:25:55+00:00	0	1	4	0	TweetDeck
Michael_Spagat	amcasari	1362453302336581640	replied_to	2021-02-18 17:25:55+00:00	0	1	4	0	TweetDeck
BugDoc_Scott	uvmcomplexity	1362441101911744514	quoted	2021-02-18 16:37:26+00:00	1	1	38	0	Twitter Web App
QuantumEmanuel	JoelForamitti	1361413858686996481	replied_to	2021-02-15 20:35:32+00:00	0	0	1	0	Twitter Web App
QuantumEmanuel	comses	1361413858686996481	replied_to	2021-02-15 20:35:32+00:00	0	0	1	0	Twitter Web App
QuantumEmanuel	cxdig	1361413858686996481	replied_to	2021-02-15 20:35:32+00:00	0	0	1	0	Twitter Web App
QuantumEmanuel	necsi	1361413858686996481	replied_to	2021-02-15 20:35:32+00:00	0	0	1	0	Twitter Web App
QuantumEmanuel	sfiscience	1361413858686996481	replied_to	2021-02-15 20:35:32+00:00	0	0	1	0	Twitter Web App
QuantumEmanuel	JASSSJournal	1361413858686996481	replied_to	2021-02-15 20:35:32+00:00	0	0	1	0	Twitter Web App
QuantumEmanuel	uvmcomplexity	1361413858686996481	replied_to	2021-02-15 20:35:32+00:00	0	0	1	0	Twitter Web App
QuantumEmanuel	CompSysSoc	1361413858686996481	replied_to	2021-02-15 20:35:32+00:00	0	0	1	0	Twitter Web App
amccalljr	css_usne	1361293600559157248	replied_to	2021-02-15 12:37:40+00:00	0	0	1	0	Twitter Web App
amccalljr	CompSysSoc	1361293600559157248	replied_to	2021-02-15 12:37:40+00:00	0	0	1	0	Twitter Web App
amccalljr	BinghamtonCoCo	1361293600559157248	replied_to	2021-02-15 12:37:40+00:00	0	0	1	0	Twitter Web App
amccalljr	binghamtonu	1361293600559157248	replied_to	2021-02-15 12:37:40+00:00	0	0	1	0	Twitter Web App
amccalljr	bing_watson	1361293600559157248	replied_to	2021-02-15 12:37:40+00:00	0	0	1	0	Twitter Web App
amccalljr	BUSSIEDept	1361293600559157248	replied_to	2021-02-15 12:37:40+00:00	0	0	1	0	Twitter Web App
amccalljr	netscisociety	1361293600559157248	replied_to	2021-02-15 12:37:40+00:00	0	0	1	0	Twitter Web App
amccalljr	official_SYNS	1361293600559157248	replied_to	2021-02-15 12:37:40+00:00	0	0	1	0	Twitter Web App
amccalljr	cxdig	1361293600559157248	replied_to	2021-02-15 12:37:40+00:00	0	0	1	0	Twitter Web App
amccalljr	uvmcomplexity	1361293600559157248	replied_to	2021-02-15 12:37:40+00:00	0	0	1	0	Twitter Web App
amccalljr	ComplexExplorer	1361293600559157248	replied_to	2021-02-15 12:37:40+00:00	0	0	1	0	Twitter Web App
amccalljr	redcompleja	1361293600559157248	replied_to	2021-02-15 12:37:40+00:00	0	0	1	0	Twitter Web App
carmatrocity	comses	1361245883208249344	replied_to	2021-02-15 09:28:03+00:00	0	1	2	0	Twitter Web App
carmatrocity	cxdig	1361245883208249344	replied_to	2021-02-15 09:28:03+00:00	0	1	2	0	Twitter Web App
carmatrocity	necsi	1361245883208249344	replied_to	2021-02-15 09:28:03+00:00	0	1	2	0	Twitter Web App
carmatrocity	sfiscience	1361245883208249344	replied_to	2021-02-15 09:28:03+00:00	0	1	2	0	Twitter Web App
carmatrocity	JASSSJournal	1361245883208249344	replied_to	2021-02-15 09:28:03+00:00	0	1	2	0	Twitter Web App
carmatrocity	uvmcomplexity	1361245883208249344	replied_to	2021-02-15 09:28:03+00:00	0	1	2	0	Twitter Web App
carmatrocity	CompSysSoc	1361245883208249344	replied_to	2021-02-15 09:28:03+00:00	0	1	2	0	Twitter Web App
compstorylab	ChrisDanforth	1360369731983843328	replied_to	2021-02-12 23:26:33+00:00	0	0	4	0	Twitter Web App
compstorylab	aleszubajak	1360369731983843328	replied_to	2021-02-12 23:26:33+00:00	0	0	4	0	Twitter Web App
compstorylab	uvmcomplexity	1360369731983843328	replied_to	2021-02-12 23:26:33+00:00	0	0	4	0	Twitter Web App
compstorylab	peterdodds	1360369731983843328	replied_to	2021-02-12 23:26:33+00:00	0	0	4	0	Twitter Web App
compstorylab	artistJaneAdams	1360369731983843328	replied_to	2021-02-12 23:26:33+00:00	0	0	4	0	Twitter Web App
compstorylab	peterdodds	1360369731983843328	replied_to	2021-02-12 23:26:33+00:00	0	0	4	0	Twitter Web App
compstorylab	uvmcomplexity	1360369731983843328	replied_to	2021-02-12 23:26:33+00:00	0	0	4	0	Twitter Web App
artistJaneAdams	ChrisDanforth	1360214000341037064	replied_to	2021-02-12 13:07:43+00:00	0	0	0	0	Twitter for iPhone
artistJaneAdams	uvmcomplexity	1360214000341037064	replied_to	2021-02-12 13:07:43+00:00	0	0	0	0	Twitter for iPhone
artistJaneAdams	aleszubajak	1360214000341037064	replied_to	2021-02-12 13:07:43+00:00	0	0	0	0	Twitter for iPhone
artistJaneAdams	peterdodds	1360214000341037064	replied_to	2021-02-12 13:07:43+00:00	0	0	0	0	Twitter for iPhone
artistJaneAdams	artistJaneAdams	1360214000341037064	replied_to	2021-02-12 13:07:43+00:00	0	0	0	0	Twitter for iPhone
ElCep	aleszubajak	1360210145314299910	quoted	2021-02-12 12:52:24+00:00	12	2	42	2	Twitter Web App
ElCep	uvmcomplexity	1360210145314299910	quoted	2021-02-12 12:52:24+00:00	12	2	42	2	Twitter Web App
ElCep	peterdodds	1360210145314299910	quoted	2021-02-12 12:52:24+00:00	12	2	42	2	Twitter Web App
ElCep	artistJaneAdams	1360210145314299910	quoted	2021-02-12 12:52:24+00:00	12	2	42	2	Twitter Web App
Mo_Mack	generatorvt	1359938475538206730	mentioned	2021-02-11 18:52:53+00:00	0	0	1	0	TweetDeck
Mo_Mack	ChamplainEdu	1359938475538206730	mentioned	2021-02-11 18:52:53+00:00	0	0	1	0	TweetDeck
Mo_Mack	uvmcomplexity	1359938475538206730	mentioned	2021-02-11 18:52:53+00:00	0	0	1	0	TweetDeck
Mo_Mack	uvmvermont	1359938475538206730	mentioned	2021-02-11 18:52:53+00:00	0	0	1	0	TweetDeck
SergeStinckwich	uvmcomplexity	1358926032343031811	replied_to	2021-02-08 23:49:48+00:00	0	0	2	0	Twitter Web App
ComplexExplorer	svscarpino	1356737285518155779	replied_to	2021-02-02 22:52:30+00:00	0	0	0	0	Twitter Web App
ComplexExplorer	NaturePhysics	1356737285518155779	replied_to	2021-02-02 22:52:30+00:00	0	0	0	0	Twitter Web App
ComplexExplorer	uvmcomplexity	1356737285518155779	replied_to	2021-02-02 22:52:30+00:00	0	0	0	0	Twitter Web App
ComplexExplorer	LHDnets	1356737285518155779	replied_to	2021-02-02 22:52:30+00:00	0	0	0	0	Twitter Web App
ComplexExplorer	_jgyou	1356737285518155779	replied_to	2021-02-02 22:52:30+00:00	0	0	0	0	Twitter Web App
CNWWs	svscarpino	1355199105899884546	replied_to	2021-01-29 17:00:19+00:00	0	0	0	0	Twitter for Android
CNWWs	NaturePhysics	1355199105899884546	replied_to	2021-01-29 17:00:19+00:00	0	0	0	0	Twitter for Android
CNWWs	uvmcomplexity	1355199105899884546	replied_to	2021-01-29 17:00:19+00:00	0	0	0	0	Twitter for Android
CNWWs	LHDnets	1355199105899884546	replied_to	2021-01-29 17:00:19+00:00	0	0	0	0	Twitter for Android
CNWWs	_jgyou	1355199105899884546	replied_to	2021-01-29 17:00:19+00:00	0	0	0	0	Twitter for Android
