source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
LabsLumos	MIB_India	1419048843577118729	replied_to	2021-07-24 21:36:23+00:00	0	0	0	0	Twitter for Android
LabsLumos	PIB_India	1419048843577118729	replied_to	2021-07-24 21:36:23+00:00	0	0	0	0	Twitter for Android
manishsv	UnionWus	1418866776696410116	quoted	2021-07-24 09:32:55+00:00	0	0	4	0	Twitter for iPhone
manishsv	agrawalmanindra	1418866776696410116	quoted	2021-07-24 09:32:55+00:00	0	0	4	0	Twitter for iPhone
manishsv	sandeepkshukla	1418866776696410116	quoted	2021-07-24 09:32:55+00:00	0	0	4	0	Twitter for iPhone
manishsv	nikhilagarwal7	1418866776696410116	quoted	2021-07-24 09:32:55+00:00	0	0	4	0	Twitter for iPhone
manishsv	UnionWus	1418866776696410116	quoted	2021-07-24 09:32:55+00:00	0	0	4	0	Twitter for iPhone
manishsv	IITKanpur	1418866776696410116	quoted	2021-07-24 09:32:55+00:00	0	0	4	0	Twitter for iPhone
priyodorshi	IITKanpur	1418771684471971844	replied_to	2021-07-24 03:15:03+00:00	4	0	19	0	Twitter Web App
priyodorshi	agrawalmanindra	1418771684471971844	replied_to	2021-07-24 03:15:03+00:00	4	0	19	0	Twitter Web App
priyodorshi	sandeepkshukla	1418771684471971844	replied_to	2021-07-24 03:15:03+00:00	4	0	19	0	Twitter Web App
priyodorshi	nikhilagarwal7	1418771684471971844	replied_to	2021-07-24 03:15:03+00:00	4	0	19	0	Twitter Web App
priyodorshi	IITKanpur	1418771684471971844	replied_to	2021-07-24 03:15:03+00:00	4	0	19	0	Twitter Web App
kingshuk_2458	poonamjourno	1417884046063857664	replied_to	2021-07-21 16:27:54+00:00	0	0	0	0	Twitter for Android
kingshuk_2458	sandeepkshukla	1417884046063857664	replied_to	2021-07-21 16:27:54+00:00	0	0	0	0	Twitter for Android
devboricha	sandeepkshukla	1417851411799420928	replied_to	2021-07-21 14:18:13+00:00	0	0	3	0	Twitter for Android
devboricha	sec_r0	1417851411799420928	replied_to	2021-07-21 14:18:13+00:00	0	0	3	0	Twitter for Android
ritvikupadhyaya	poonamjourno	1417803383709315074	replied_to	2021-07-21 11:07:22+00:00	0	0	0	0	Twitter for Android
ritvikupadhyaya	angryyoungman55	1417803383709315074	replied_to	2021-07-21 11:07:22+00:00	0	0	0	0	Twitter for Android
ritvikupadhyaya	sandeepkshukla	1417803383709315074	replied_to	2021-07-21 11:07:22+00:00	0	0	0	0	Twitter for Android
sabmaximum	pbhakat	1417803317137354753	replied_to	2021-07-21 11:07:06+00:00	0	0	0	0	Twitter for Android
sabmaximum	poonamjourno	1417803317137354753	replied_to	2021-07-21 11:07:06+00:00	0	0	0	0	Twitter for Android
sabmaximum	sandeepkshukla	1417803317137354753	replied_to	2021-07-21 11:07:06+00:00	0	0	0	0	Twitter for Android
manojlds	poonamjourno	1417802347279896576	replied_to	2021-07-21 11:03:15+00:00	0	1	0	0	Twitter Web App
manojlds	sandeepkshukla	1417802347279896576	replied_to	2021-07-21 11:03:15+00:00	0	1	0	0	Twitter Web App
ShekharGupta	sandeepkshukla	1375359249610498052	mentioned	2021-03-26 08:09:32+00:00	11	3	31	1	Twitter for iPad
ThePrintIndia	sandeepkshukla	1375354726158508034	mentioned	2021-03-26 07:51:34+00:00	0	0	7	0	TweetDeck
HubC3i	sandeepkshukla	1375307300051673092	mentioned	2021-03-26 04:43:06+00:00	2	0	4	0	Twitter for Android
arxivabs	sandeepkshukla	1374940656095797251	mentioned	2021-03-25 04:26:12+00:00	3	0	3	0	Twitter for Android
ragarwa2	ragarwa2	1374585267944820739	replied_to	2021-03-24 04:54:01+00:00	0	0	0	0	Twitter
ragarwa2	MayankP83942792	1374585267944820739	replied_to	2021-03-24 04:54:01+00:00	0	0	0	0	Twitter
ragarwa2	sandeepkshukla	1374585267944820739	replied_to	2021-03-24 04:54:01+00:00	0	0	0	0	Twitter
QuillAudits	MayankP83942792	1374585080912486402	mentioned	2021-03-24 04:53:16+00:00	1	1	2	0	Twitter for iPhone
QuillAudits	sandeepkshukla	1374585080912486402	mentioned	2021-03-24 04:53:16+00:00	1	1	2	0	Twitter for iPhone
s_kampakis	sandeepkshukla	1374336495184605187	mentioned	2021-03-23 12:25:29+00:00	2	0	5	0	Twitter for Android
abandopa	sandeepkshukla	1373955459112001536	mentioned	2021-03-22 11:11:22+00:00	3	0	3	0	Twitter for Android
razzorsec	sandeepkshukla	1372527071595929600	mentioned	2021-03-18 12:35:28+00:00	0	0	3	0	Twitter Web App
razzorsec	razzorsec	1372527071595929600	mentioned	2021-03-18 12:35:28+00:00	0	0	3	0	Twitter Web App
IncubatorIITK	sandeepkshukla	1371326541074866178	mentioned	2021-03-15 05:05:00+00:00	2	0	3	0	Twitter for iPhone
IncubatorIITK	DMKanpur	1371326541074866178	mentioned	2021-03-15 05:05:00+00:00	2	0	3	0	Twitter for iPhone
IncubatorIITK	myogiadityanath	1371326541074866178	mentioned	2021-03-15 05:05:00+00:00	2	0	3	0	Twitter for iPhone
chaintuts	sandeepkshukla	1369203136435425281	mentioned	2021-03-09 08:27:20+00:00	2	0	3	0	Twitter for Android
chaintuts	IITKanpur	1369203136435425281	mentioned	2021-03-09 08:27:20+00:00	2	0	3	0	Twitter for Android
chaintuts	IndianCERT	1369203136435425281	mentioned	2021-03-09 08:27:20+00:00	2	0	3	0	Twitter for Android
chaintuts	startup	1369203136435425281	mentioned	2021-03-09 08:27:20+00:00	2	0	3	0	Twitter for Android
Brit_blockchain	sandeepkshukla	1368164107443003396	mentioned	2021-03-06 11:38:37+00:00	1	0	5	0	Twitter Web App
poonamjourno	sandeepkshukla	1366817086106959874	replied_to	2021-03-02 18:26:02+00:00	0	0	0	0	Twitter Web App
jaimecampos787	aparanjape	1366374472295485453	replied_to	2021-03-01 13:07:14+00:00	2	0	4	0	Twitter for Android
jaimecampos787	nitingokhale	1366374472295485453	replied_to	2021-03-01 13:07:14+00:00	2	0	4	0	Twitter for Android
jaimecampos787	C3iCenter	1366374472295485453	replied_to	2021-03-01 13:07:14+00:00	2	0	4	0	Twitter for Android
jaimecampos787	agrawalmanindra	1366374472295485453	replied_to	2021-03-01 13:07:14+00:00	2	0	4	0	Twitter for Android
jaimecampos787	sandeepkshukla	1366374472295485453	replied_to	2021-03-01 13:07:14+00:00	2	0	4	0	Twitter for Android
KmaHaToan	sandeepkshukla	1365253938270801920	mentioned	2021-02-26 10:54:38+00:00	0	0	1	0	Twitter for Android
C3iCenter	sandeepkshukla	1365250602964426754	mentioned	2021-02-26 10:41:23+00:00	0	0	3	0	Twitter Web App
BHUNGROO	IncubatorIITK	1364919408548741121	mentioned	2021-02-25 12:45:20+00:00	1	0	4	0	Twitter Web App
BHUNGROO	nikhilagarwal7	1364919408548741121	mentioned	2021-02-25 12:45:20+00:00	1	0	4	0	Twitter Web App
BHUNGROO	IITKanpur	1364919408548741121	mentioned	2021-02-25 12:45:20+00:00	1	0	4	0	Twitter Web App
BHUNGROO	agrawalmanindra	1364919408548741121	mentioned	2021-02-25 12:45:20+00:00	1	0	4	0	Twitter Web App
BHUNGROO	sandeepkshukla	1364919408548741121	mentioned	2021-02-25 12:45:20+00:00	1	0	4	0	Twitter Web App
KaustubhMundra3	sandeepkshukla	1364604998844174342	mentioned	2021-02-24 15:55:59+00:00	1	0	6	0	Twitter Web App
KaustubhMundra3	IITKanpur	1364604998844174342	mentioned	2021-02-24 15:55:59+00:00	1	0	6	0	Twitter Web App
insidethetrue	QuillAudits	1364577912364666886	replied_to	2021-02-24 14:08:21+00:00	0	0	0	0	Twitter for Android
insidethetrue	sandeepkshukla	1364577912364666886	replied_to	2021-02-24 14:08:21+00:00	0	0	0	0	Twitter for Android
insidethetrue	IITKanpur	1364577912364666886	replied_to	2021-02-24 14:08:21+00:00	0	0	0	0	Twitter for Android
insidethetrue	razzorsec	1364577912364666886	replied_to	2021-02-24 14:08:21+00:00	0	0	0	0	Twitter for Android
insidethetrue	sandeepkshukla	1364577912364666886	replied_to	2021-02-24 14:08:21+00:00	0	0	0	0	Twitter for Android
InfosecVandana	sandeepkshukla	1364501500282609667	mentioned	2021-02-24 09:04:43+00:00	2	1	7	0	Twitter for Android
InfosecVandana	IITKanpur	1364501500282609667	mentioned	2021-02-24 09:04:43+00:00	2	1	7	0	Twitter for Android
InfosecVandana	razzorsec	1364501500282609667	mentioned	2021-02-24 09:04:43+00:00	2	1	7	0	Twitter for Android
abhinavmTOI	DavidKChuenLEE	1364233694639255552	mentioned	2021-02-23 15:20:33+00:00	2	0	5	0	Twitter Web App
abhinavmTOI	SincDavidson	1364233694639255552	mentioned	2021-02-23 15:20:33+00:00	2	0	5	0	Twitter Web App
abhinavmTOI	sandeepkshukla	1364233694639255552	mentioned	2021-02-23 15:20:33+00:00	2	0	5	0	Twitter Web App
abhinavmTOI	MaryLacity	1364233694639255552	mentioned	2021-02-23 15:20:33+00:00	2	0	5	0	Twitter Web App
rahul_kurup	sandeepkshukla	1360456587396083713	quoted	2021-02-13 05:11:41+00:00	7	0	21	0	Twitter for Android
Hemanthpradeep	sandeepkshukla	1359017844948701185	mentioned	2021-02-09 05:54:38+00:00	2	0	2	0	Twitter for iPhone
Hemanthpradeep	appliednetsci	1359017844948701185	mentioned	2021-02-09 05:54:38+00:00	2	0	2	0	Twitter for iPhone
radhakr272	sandeepkshukla	1358389380520546307	replied_to	2021-02-07 12:17:20+00:00	3	0	1	0	Twitter Web App
radhakr272	Brit_blockchain	1358389380520546307	replied_to	2021-02-07 12:17:20+00:00	3	0	1	0	Twitter Web App
MayankRajJaiswa	PraveenSoni65	1358092429308563459	replied_to	2021-02-06 16:37:21+00:00	0	0	0	0	Twitter Web App
MayankRajJaiswa	C3iCenter	1358092429308563459	replied_to	2021-02-06 16:37:21+00:00	0	0	0	0	Twitter Web App
MayankRajJaiswa	nullcon	1358092429308563459	replied_to	2021-02-06 16:37:21+00:00	0	0	0	0	Twitter Web App
MayankRajJaiswa	aseemjakhar	1358092429308563459	replied_to	2021-02-06 16:37:21+00:00	0	0	0	0	Twitter Web App
MayankRajJaiswa	antriksh_s	1358092429308563459	replied_to	2021-02-06 16:37:21+00:00	0	0	0	0	Twitter Web App
MayankRajJaiswa	pratik_ghumade	1358092429308563459	replied_to	2021-02-06 16:37:21+00:00	0	0	0	0	Twitter Web App
MayankRajJaiswa	DSCI_Connect	1358092429308563459	replied_to	2021-02-06 16:37:21+00:00	0	0	0	0	Twitter Web App
MayankRajJaiswa	sandeepkshukla	1358092429308563459	replied_to	2021-02-06 16:37:21+00:00	0	0	0	0	Twitter Web App
MayankRajJaiswa	ninja_pandit_	1358092429308563459	replied_to	2021-02-06 16:37:21+00:00	0	0	0	0	Twitter Web App
Gautam9101	sandeepkshukla	1357637751722577921	mentioned	2021-02-05 10:30:38+00:00	1	0	7	0	Twitter Web App
Gautam9101	cyber_developer	1357637751722577921	mentioned	2021-02-05 10:30:38+00:00	1	0	7	0	Twitter Web App
abhi9u	abandopa	1356961471326867458	replied_to	2021-02-03 13:43:20+00:00	1	0	1	0	Twitter for Android
abhi9u	agrawalmanindra	1356961471326867458	replied_to	2021-02-03 13:43:20+00:00	1	0	1	0	Twitter for Android
abhi9u	sandeepkshukla	1356961471326867458	replied_to	2021-02-03 13:43:20+00:00	1	0	1	0	Twitter for Android
abhi9u	IITKanpur	1356961471326867458	replied_to	2021-02-03 13:43:20+00:00	1	0	1	0	Twitter for Android
BaidyaSwetaketu	agrawalmanindra	1356850438805483526	replied_to	2021-02-03 06:22:08+00:00	2	1	4	0	Twitter Web App
BaidyaSwetaketu	sandeepkshukla	1356850438805483526	replied_to	2021-02-03 06:22:08+00:00	2	1	4	0	Twitter Web App
BaidyaSwetaketu	IITKanpur	1356850438805483526	replied_to	2021-02-03 06:22:08+00:00	2	1	4	0	Twitter Web App
cyber_developer	sandeepkshukla	1355372097824907269	mentioned	2021-01-30 04:27:44+00:00	3	0	2	0	Twitter for iPhone
cyber_developer	ThapliyalTanmay	1355372097824907269	mentioned	2021-01-30 04:27:44+00:00	3	0	2	0	Twitter for iPhone
CySecKCoE	pratyush_r8	1353658132497461249	replied_to	2021-01-25 10:57:03+00:00	0	0	1	0	Twitter for Android
CySecKCoE	sandeepkshukla	1353658132497461249	replied_to	2021-01-25 10:57:03+00:00	0	0	1	0	Twitter for Android
TheNFAPost	sandeepkshukla	1351832865819029507	replied_to	2021-01-20 10:04:05+00:00	0	0	0	0	Twitter Web App
TheNFAPost	EquilibriumDeFi	1351832865819029507	replied_to	2021-01-20 10:04:05+00:00	0	0	0	0	Twitter Web App
TheNFAPost	EOSDT	1351832865819029507	replied_to	2021-01-20 10:04:05+00:00	0	0	0	0	Twitter Web App
IITKanpur	IITKAA	1351215451393691648	mentioned	2021-01-18 17:10:42+00:00	3	0	16	0	Twitter for Android
IITKanpur	sandeepkshukla	1351215451393691648	mentioned	2021-01-18 17:10:42+00:00	3	0	16	0	Twitter for Android
IITKanpur	Dr_Sriram_B	1351215451393691648	mentioned	2021-01-18 17:10:42+00:00	3	0	16	0	Twitter for Android
sec_r0	sandeepkshukla	1349606073964011520	mentioned	2021-01-14 06:35:37+00:00	0	0	0	0	Twitter Web App
kmskrishna	sandeepkshukla	1347985462271504384	replied_to	2021-01-09 19:15:53+00:00	0	0	1	0	Twitter for Android
Mohd__Shawez	sandeepkshukla	1347959182490681347	replied_to	2021-01-09 17:31:27+00:00	0	0	0	0	Twitter for Android
ajaijain1	agrawalmanindra	1346457789858787330	quoted	2021-01-05 14:05:27+00:00	2	0	10	0	Twitter for Android
ajaijain1	sandeepkshukla	1346457789858787330	quoted	2021-01-05 14:05:27+00:00	2	0	10	0	Twitter for Android
ajaijain1	IITKanpur	1346457789858787330	quoted	2021-01-05 14:05:27+00:00	2	0	10	0	Twitter for Android
atishayokti	rajeevchawlaias	1346422433411198978	mentioned	2021-01-05 11:44:58+00:00	0	0	3	0	Twitter for Android
atishayokti	sandeepkshukla	1346422433411198978	mentioned	2021-01-05 11:44:58+00:00	0	0	3	0	Twitter for Android
IoTforIndia	sandeepkshukla	1346391920608641024	replied_to	2021-01-05 09:43:43+00:00	0	0	1	0	Twitter for Android
54n51y4	GoI_MeitY	1345785109107138562	mentioned	2021-01-03 17:32:28+00:00	0	1	0	0	Twitter Web App
54n51y4	rsprasad	1345785109107138562	mentioned	2021-01-03 17:32:28+00:00	0	1	0	0	Twitter Web App
54n51y4	viraggupta	1345785109107138562	mentioned	2021-01-03 17:32:28+00:00	0	1	0	0	Twitter Web App
54n51y4	sandeepkshukla	1345785109107138562	mentioned	2021-01-03 17:32:28+00:00	0	1	0	0	Twitter Web App
54n51y4	cyber_developer	1345785109107138562	mentioned	2021-01-03 17:32:28+00:00	0	1	0	0	Twitter Web App
Harish_Manam	sandeepkshukla	1338961480545259520	replied_to	2020-12-15 21:37:48+00:00	0	0	0	0	Twitter for Android
I_Fagan	sandeepkshukla	1338100896555646980	replied_to	2020-12-13 12:38:09+00:00	0	0	1	0	Twitter for Android
razzor_tweet	sandeepkshukla	1338098340274180097	replied_to	2020-12-13 12:27:59+00:00	0	1	0	0	Twitter for Android
CoeNational	sandeepkshukla	1337384396089802759	replied_to	2020-12-11 13:11:02+00:00	0	0	1	0	Twitter for Android
CoeNational	cyber_developer	1337384396089802759	replied_to	2020-12-11 13:11:02+00:00	0	0	1	0	Twitter for Android
mnwsth	C3iCenter	1336910777345699840	mentioned	2020-12-10 05:49:02+00:00	3	0	11	2	Twitter Web App
mnwsth	IitkResearch	1336910777345699840	mentioned	2020-12-10 05:49:02+00:00	3	0	11	2	Twitter Web App
mnwsth	IITKanpur	1336910777345699840	mentioned	2020-12-10 05:49:02+00:00	3	0	11	2	Twitter Web App
mnwsth	sandeepkshukla	1336910777345699840	mentioned	2020-12-10 05:49:02+00:00	3	0	11	2	Twitter Web App
mnwsth	agrawalmanindra	1336910777345699840	mentioned	2020-12-10 05:49:02+00:00	3	0	11	2	Twitter Web App
mnwsth	mridulcham0li	1336910777345699840	mentioned	2020-12-10 05:49:02+00:00	3	0	11	2	Twitter Web App
agrawalmanindra	sandeepkshukla	1334773990863249412	mentioned	2020-12-04 08:18:12+00:00	1	0	6	0	Twitter Web App
agrawalmanindra	iiscbangalore	1334773990863249412	mentioned	2020-12-04 08:18:12+00:00	1	0	6	0	Twitter Web App
kolvick	sandeepkshukla	1333013493289799705	mentioned	2020-11-29 11:42:37+00:00	4	0	5	0	Twitter Web App
vijaydavey	IIScCSA	1329833549944373250	mentioned	2020-11-20 17:06:40+00:00	1	0	3	0	Twitter Web App
vijaydavey	sandeepkshukla	1329833549944373250	mentioned	2020-11-20 17:06:40+00:00	1	0	3	0	Twitter Web App
vijaydavey	blrtechsummit	1329833549944373250	mentioned	2020-11-20 17:06:40+00:00	1	0	3	0	Twitter Web App
vijaydavey	CMofKarnataka	1329833549944373250	mentioned	2020-11-20 17:06:40+00:00	1	0	3	0	Twitter Web App
vijaydavey	ITBTGoK	1329833549944373250	mentioned	2020-11-20 17:06:40+00:00	1	0	3	0	Twitter Web App
vipul_kp	sandeepkshukla	1329646860915535877	quoted	2020-11-20 04:44:49+00:00	0	0	7	0	Twitter Web App
vipul_kp	IITKanpur	1329646860915535877	quoted	2020-11-20 04:44:49+00:00	0	0	7	0	Twitter Web App
Rahulsi72840303	sandeepkshukla	1326101298136055809	mentioned	2020-11-10 09:56:01+00:00	4	1	13	1	Twitter Web App
Rahulsi72840303	C3iCenter	1326101298136055809	mentioned	2020-11-10 09:56:01+00:00	4	1	13	1	Twitter Web App
intelsoftIN	sandeepkshukla	1325489532884590592	mentioned	2020-11-08 17:25:05+00:00	2	0	6	2	Twitter Web App
intelsoftIN	agrawalmanindra	1325489532884590592	mentioned	2020-11-08 17:25:05+00:00	2	0	6	2	Twitter Web App
intelsoftIN	cyber_developer	1325489532884590592	mentioned	2020-11-08 17:25:05+00:00	2	0	6	2	Twitter Web App
intelsoftIN	AnandHanda5	1325489532884590592	mentioned	2020-11-08 17:25:05+00:00	2	0	6	2	Twitter Web App
intelsoftIN	mridulcham0li	1325489532884590592	mentioned	2020-11-08 17:25:05+00:00	2	0	6	2	Twitter Web App
intelsoftIN	teambi0s	1325489532884590592	mentioned	2020-11-08 17:25:05+00:00	2	0	6	2	Twitter Web App
intelsoftIN	BanditsByte	1325489532884590592	mentioned	2020-11-08 17:25:05+00:00	2	0	6	2	Twitter Web App
intelsoftIN	InfoSecIITR	1325489532884590592	mentioned	2020-11-08 17:25:05+00:00	2	0	6	2	Twitter Web App
intelsoftIN	DCG91135	1325489532884590592	mentioned	2020-11-08 17:25:05+00:00	2	0	6	2	Twitter Web App
intelsoftIN	nullcon	1325489532884590592	mentioned	2020-11-08 17:25:05+00:00	2	0	6	2	Twitter Web App
mukeshmohanhk	agrawalmanindra	1278321953992933377	replied_to	2020-07-01 13:37:58+00:00	0	1	0	0	Twitter for iPhone
mukeshmohanhk	sandeepkshukla	1278321953992933377	replied_to	2020-07-01 13:37:58+00:00	0	1	0	0	Twitter for iPhone
agrawalmanindra	DasNitendra	1278309588496904192	replied_to	2020-07-01 12:48:50+00:00	0	0	0	0	Twitter for Android
agrawalmanindra	sandeepkshukla	1278309588496904192	replied_to	2020-07-01 12:48:50+00:00	0	0	0	0	Twitter for Android
DrPreetiPuri	ponguru	1278309073159479297	replied_to	2020-07-01 12:46:47+00:00	0	0	0	0	Twitter for Android
DrPreetiPuri	cseatiitk	1278309073159479297	replied_to	2020-07-01 12:46:47+00:00	0	0	0	0	Twitter for Android
DrPreetiPuri	IITKanpur	1278309073159479297	replied_to	2020-07-01 12:46:47+00:00	0	0	0	0	Twitter for Android
DrPreetiPuri	sandeepkshukla	1278309073159479297	replied_to	2020-07-01 12:46:47+00:00	0	0	0	0	Twitter for Android
DrPreetiPuri	ashuMod	1278309073159479297	replied_to	2020-07-01 12:46:47+00:00	0	0	0	0	Twitter for Android
DrPreetiPuri	karandi65	1278309073159479297	replied_to	2020-07-01 12:46:47+00:00	0	0	0	0	Twitter for Android
DrPreetiPuri	agrawalmanindra	1278309073159479297	replied_to	2020-07-01 12:46:47+00:00	0	0	0	0	Twitter for Android
DasNitendra	agrawalmanindra	1278286128789942274	replied_to	2020-07-01 11:15:37+00:00	0	1	0	0	Twitter Web App
DasNitendra	sandeepkshukla	1278286128789942274	replied_to	2020-07-01 11:15:37+00:00	0	1	0	0	Twitter Web App
Sandeep_1966	sandeepkshukla	1278282756963762176	replied_to	2020-07-01 11:02:13+00:00	0	0	0	0	Twitter for Android
Sandeep_1966	agrawalmanindra	1278282756963762176	replied_to	2020-07-01 11:02:13+00:00	0	0	0	0	Twitter for Android
vraman16	vraman16	1278281414132166657	replied_to	2020-07-01 10:56:53+00:00	0	0	1	0	Twitter for Android
vraman16	sandeepkshukla	1278281414132166657	replied_to	2020-07-01 10:56:53+00:00	0	0	1	0	Twitter for Android
himanshulive07	sandeepkshukla	1278281384692342792	replied_to	2020-07-01 10:56:46+00:00	0	0	0	0	Twitter for Android
gopalsutwala	agrawalmanindra	1278271048010526721	replied_to	2020-07-01 10:15:41+00:00	0	1	0	0	Twitter Web App
gopalsutwala	sandeepkshukla	1278271048010526721	replied_to	2020-07-01 10:15:41+00:00	0	1	0	0	Twitter Web App
chait76	agrawalmanindra	1278270529967808512	replied_to	2020-07-01 10:13:38+00:00	0	1	0	0	Twitter for Android
chait76	sandeepkshukla	1278270529967808512	replied_to	2020-07-01 10:13:38+00:00	0	1	0	0	Twitter for Android
AmanDee91615054	ponguru	1278269987925319680	replied_to	2020-07-01 10:11:28+00:00	0	0	0	0	Twitter for Android
AmanDee91615054	cseatiitk	1278269987925319680	replied_to	2020-07-01 10:11:28+00:00	0	0	0	0	Twitter for Android
AmanDee91615054	IITKanpur	1278269987925319680	replied_to	2020-07-01 10:11:28+00:00	0	0	0	0	Twitter for Android
AmanDee91615054	sandeepkshukla	1278269987925319680	replied_to	2020-07-01 10:11:28+00:00	0	0	0	0	Twitter for Android
AmanDee91615054	ashuMod	1278269987925319680	replied_to	2020-07-01 10:11:28+00:00	0	0	0	0	Twitter for Android
AmanDee91615054	karandi65	1278269987925319680	replied_to	2020-07-01 10:11:28+00:00	0	0	0	0	Twitter for Android
AmanDee91615054	IITKanpur	1278269987925319680	replied_to	2020-07-01 10:11:28+00:00	0	0	0	0	Twitter for Android
bishal_pujari	arshukla	1278269735193309184	replied_to	2020-07-01 10:10:28+00:00	0	0	1	0	Twitter for Android
bishal_pujari	sandeepkshukla	1278269735193309184	replied_to	2020-07-01 10:10:28+00:00	0	0	1	0	Twitter for Android
IncubatorIITK	gopalsutwala	1278269516288413697	replied_to	2020-07-01 10:09:36+00:00	0	0	0	0	Twitter for Android
IncubatorIITK	sandeepkshukla	1278269516288413697	replied_to	2020-07-01 10:09:36+00:00	0	0	0	0	Twitter for Android
unmappedBrain	chait76	1278269478250221568	replied_to	2020-07-01 10:09:27+00:00	0	0	1	0	Twitter for Android
unmappedBrain	sandeepkshukla	1278269478250221568	replied_to	2020-07-01 10:09:27+00:00	0	0	1	0	Twitter for Android
vinaya_pai	bishal_pujari	1278269342086385669	replied_to	2020-07-01 10:08:54+00:00	0	0	0	0	Twitter for Android
vinaya_pai	sandeepkshukla	1278269342086385669	replied_to	2020-07-01 10:08:54+00:00	0	0	0	0	Twitter for Android
atishayokti	agrawalmanindra	1278260048049762305	replied_to	2020-07-01 09:31:59+00:00	0	1	0	0	Twitter Web App
atishayokti	sandeepkshukla	1278260048049762305	replied_to	2020-07-01 09:31:59+00:00	0	1	0	0	Twitter Web App
arshukla	agrawalmanindra	1278259594930905093	replied_to	2020-07-01 09:30:11+00:00	0	1	0	0	Twitter for Android
arshukla	sandeepkshukla	1278259594930905093	replied_to	2020-07-01 09:30:11+00:00	0	1	0	0	Twitter for Android
avi_tomar01	C3iCenter	1278256456618307584	replied_to	2020-07-01 09:17:42+00:00	0	0	1	0	Twitter for Android
avi_tomar01	cseatiitk	1278256456618307584	replied_to	2020-07-01 09:17:42+00:00	0	0	1	0	Twitter for Android
avi_tomar01	IITKanpur	1278256456618307584	replied_to	2020-07-01 09:17:42+00:00	0	0	1	0	Twitter for Android
avi_tomar01	cyber_developer	1278256456618307584	replied_to	2020-07-01 09:17:42+00:00	0	0	1	0	Twitter for Android
avi_tomar01	sandeepkshukla	1278256456618307584	replied_to	2020-07-01 09:17:42+00:00	0	0	1	0	Twitter for Android
avi_tomar01	AnandHanda5	1278256456618307584	replied_to	2020-07-01 09:17:42+00:00	0	0	1	0	Twitter for Android
avi_tomar01	agrawalmanindra	1278256456618307584	replied_to	2020-07-01 09:17:42+00:00	0	0	1	0	Twitter for Android
kuchhal_dhruv	agrawalmanindra	1278247313366937600	replied_to	2020-07-01 08:41:22+00:00	0	1	0	0	Twitter for Android
kuchhal_dhruv	sandeepkshukla	1278247313366937600	replied_to	2020-07-01 08:41:22+00:00	0	1	0	0	Twitter for Android
ponguru	IITKanpur	1278244949494870016	mentioned	2020-07-01 08:31:59+00:00	9	2	27	0	Twitter Web App
ponguru	karandi65	1278244949494870016	mentioned	2020-07-01 08:31:59+00:00	9	2	27	0	Twitter Web App
ponguru	agrawalmanindra	1278244949494870016	mentioned	2020-07-01 08:31:59+00:00	9	2	27	0	Twitter Web App
ponguru	sandeepkshukla	1278244949494870016	mentioned	2020-07-01 08:31:59+00:00	9	2	27	0	Twitter Web App
ponguru	C3iCenter	1278244949494870016	mentioned	2020-07-01 08:31:59+00:00	9	2	27	0	Twitter Web App
ponguru	abandopa	1278244949494870016	mentioned	2020-07-01 08:31:59+00:00	9	2	27	0	Twitter Web App
C3iCenter	agrawalmanindra	1278244596368072705	replied_to	2020-07-01 08:30:35+00:00	0	1	0	0	Twitter for Android
C3iCenter	sandeepkshukla	1278244596368072705	replied_to	2020-07-01 08:30:35+00:00	0	1	0	0	Twitter for Android
SayanInfosec	agrawalmanindra	1278236970271928320	replied_to	2020-07-01 08:00:16+00:00	0	0	0	0	Twitter for iPhone
SayanInfosec	sandeepkshukla	1278236970271928320	replied_to	2020-07-01 08:00:16+00:00	0	0	0	0	Twitter for iPhone
AnandHanda5	atishayokti	1278236143939514368	replied_to	2020-07-01 07:56:59+00:00	0	0	3	0	Twitter for Android
AnandHanda5	sandeepkshukla	1278236143939514368	replied_to	2020-07-01 07:56:59+00:00	0	0	3	0	Twitter for Android
liberrygrl	agrawalmanindra	1278233987484274688	replied_to	2020-07-01 07:48:25+00:00	0	0	1	0	Twitter Web App
liberrygrl	sandeepkshukla	1278233987484274688	replied_to	2020-07-01 07:48:25+00:00	0	0	1	0	Twitter Web App
agarwalishan_	agrawalmanindra	1278230709102997505	replied_to	2020-07-01 07:35:24+00:00	0	1	0	0	Twitter Web App
agarwalishan_	sandeepkshukla	1278230709102997505	replied_to	2020-07-01 07:35:24+00:00	0	1	0	0	Twitter Web App
subodhsharma	agrawalmanindra	1278230508950843394	replied_to	2020-07-01 07:34:36+00:00	0	1	3	0	Twitter Web App
subodhsharma	sandeepkshukla	1278230508950843394	replied_to	2020-07-01 07:34:36+00:00	0	1	3	0	Twitter Web App
mnwsth	ponguru	1278229447649320960	replied_to	2020-07-01 07:30:23+00:00	0	0	0	0	Twitter Web App
mnwsth	cseatiitk	1278229447649320960	replied_to	2020-07-01 07:30:23+00:00	0	0	0	0	Twitter Web App
mnwsth	IITKanpur	1278229447649320960	replied_to	2020-07-01 07:30:23+00:00	0	0	0	0	Twitter Web App
mnwsth	sandeepkshukla	1278229447649320960	replied_to	2020-07-01 07:30:23+00:00	0	0	0	0	Twitter Web App
mnwsth	ashuMod	1278229447649320960	replied_to	2020-07-01 07:30:23+00:00	0	0	0	0	Twitter Web App
