source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
no2nico	NJIT	1384614222173282324	mentioned	2021-04-20 21:05:30+00:00	3	0	7	1	Buffer
no2nico	tinaeliassi	1384614222173282324	mentioned	2021-04-20 21:05:30+00:00	3	0	7	1	Buffer
no2nico	Northeastern	1384614222173282324	mentioned	2021-04-20 21:05:30+00:00	3	0	7	1	Buffer
mkearnsupenn	CollisionHQ	1383205879030243332	mentioned	2021-04-16 23:49:14+00:00	0	0	5	0	Twitter Web App
mkearnsupenn	Northeastern	1383205879030243332	mentioned	2021-04-16 23:49:14+00:00	0	0	5	0	Twitter Web App
mkearnsupenn	usamaf	1383205879030243332	mentioned	2021-04-16 23:49:14+00:00	0	0	5	0	Twitter Web App
mkearnsupenn	tinaeliassi	1383205879030243332	mentioned	2021-04-16 23:49:14+00:00	0	0	5	0	Twitter Web App
mkearnsupenn	BethanyInBC	1383205879030243332	mentioned	2021-04-16 23:49:14+00:00	0	0	5	0	Twitter Web App
saiphcita	Walter4C	1383045601739354119	replied_to	2021-04-16 13:12:21+00:00	0	0	0	0	TweetDeck
saiphcita	HPRU_BSE	1383045601739354119	replied_to	2021-04-16 13:12:21+00:00	0	0	0	0	TweetDeck
saiphcita	JoshCompton2011	1383045601739354119	replied_to	2021-04-16 13:12:21+00:00	0	0	0	0	TweetDeck
saiphcita	WlliamCrozierIV	1383045601739354119	replied_to	2021-04-16 13:12:21+00:00	0	0	0	0	TweetDeck
saiphcita	SeifertColleen	1383045601739354119	replied_to	2021-04-16 13:12:21+00:00	0	0	0	0	TweetDeck
saiphcita	d_j_flynn	1383045601739354119	replied_to	2021-04-16 13:12:21+00:00	0	0	0	0	TweetDeck
saiphcita	M_B_Petersen	1383045601739354119	replied_to	2021-04-16 13:12:21+00:00	0	0	0	0	TweetDeck
saiphcita	tinaeliassi	1383045601739354119	replied_to	2021-04-16 13:12:21+00:00	0	0	0	0	TweetDeck
saiphcita	UlliEcker	1383045601739354119	replied_to	2021-04-16 13:12:21+00:00	0	0	0	0	TweetDeck
saiphcita	BrendanNyhan	1383045601739354119	replied_to	2021-04-16 13:12:21+00:00	0	0	0	0	TweetDeck
saiphcita	JaneSuit	1383045601739354119	replied_to	2021-04-16 13:12:21+00:00	0	0	0	0	TweetDeck
saiphcita	DanLarhammar	1383045601739354119	replied_to	2021-04-16 13:12:21+00:00	0	0	0	0	TweetDeck
saiphcita	mariabaghramian	1383045601739354119	replied_to	2021-04-16 13:12:21+00:00	0	0	0	0	TweetDeck
saiphcita	PieroBianucci	1383045601739354119	replied_to	2021-04-16 13:12:21+00:00	0	0	0	0	TweetDeck
saiphcita	a_b_powell	1383045601739354119	replied_to	2021-04-16 13:12:21+00:00	0	0	0	0	TweetDeck
saiphcita	ProfDFreeman	1383045601739354119	replied_to	2021-04-16 13:12:21+00:00	0	0	0	0	TweetDeck
saiphcita	andrew_chadwick	1383045601739354119	replied_to	2021-04-16 13:12:21+00:00	0	0	0	0	TweetDeck
saiphcita	ipanalysis	1383045601739354119	replied_to	2021-04-16 13:12:21+00:00	0	0	0	0	TweetDeck
saiphcita	SineadPLambe	1383045601739354119	replied_to	2021-04-16 13:12:21+00:00	0	0	0	0	TweetDeck
saiphcita	SJVanders	1383045601739354119	replied_to	2021-04-16 13:12:21+00:00	0	0	0	0	TweetDeck
saiphcita	MarieJuanchich	1383045601739354119	replied_to	2021-04-16 13:12:21+00:00	0	0	0	0	TweetDeck
jwvdm	olbeun	1383043374207361024	replied_to	2021-04-16 13:03:30+00:00	0	0	1	0	TweetDeck
jwvdm	SciBeh	1383043374207361024	replied_to	2021-04-16 13:03:30+00:00	0	0	1	0	TweetDeck
jwvdm	lombardi_learn	1383043374207361024	replied_to	2021-04-16 13:03:30+00:00	0	0	1	0	TweetDeck
jwvdm	kostas_exarhia	1383043374207361024	replied_to	2021-04-16 13:03:30+00:00	0	0	1	0	TweetDeck
jwvdm	stefanmherzog	1383043374207361024	replied_to	2021-04-16 13:03:30+00:00	0	0	1	0	TweetDeck
jwvdm	commscholar	1383043374207361024	replied_to	2021-04-16 13:03:30+00:00	0	0	1	0	TweetDeck
jwvdm	johnfocook	1383043374207361024	replied_to	2021-04-16 13:03:30+00:00	0	0	1	0	TweetDeck
jwvdm	Briony_Swire	1383043374207361024	replied_to	2021-04-16 13:03:30+00:00	0	0	1	0	TweetDeck
jwvdm	Sander_vdLinden	1383043374207361024	replied_to	2021-04-16 13:03:30+00:00	0	0	1	0	TweetDeck
jwvdm	DG_Rand	1383043374207361024	replied_to	2021-04-16 13:03:30+00:00	0	0	1	0	TweetDeck
jwvdm	Kendeou	1383043374207361024	replied_to	2021-04-16 13:03:30+00:00	0	0	1	0	TweetDeck
jwvdm	dlholf	1383043374207361024	replied_to	2021-04-16 13:03:30+00:00	0	0	1	0	TweetDeck
jwvdm	ProfSunitaSah	1383043374207361024	replied_to	2021-04-16 13:03:30+00:00	0	0	1	0	TweetDeck
jwvdm	HendirkB	1383043374207361024	replied_to	2021-04-16 13:03:30+00:00	0	0	1	0	TweetDeck
jwvdm	GordPennycook	1383043374207361024	replied_to	2021-04-16 13:03:30+00:00	0	0	1	0	TweetDeck
jwvdm	andyguess	1383043374207361024	replied_to	2021-04-16 13:03:30+00:00	0	0	1	0	TweetDeck
jwvdm	emmapsychology	1383043374207361024	replied_to	2021-04-16 13:03:30+00:00	0	0	1	0	TweetDeck
jwvdm	ThomsonAngus	1383043374207361024	replied_to	2021-04-16 13:03:30+00:00	0	0	1	0	TweetDeck
jwvdm	UMDCollegeofEd	1383043374207361024	replied_to	2021-04-16 13:03:30+00:00	0	0	1	0	TweetDeck
jwvdm	gavaruzzi	1383043374207361024	replied_to	2021-04-16 13:03:30+00:00	0	0	1	0	TweetDeck
jwvdm	katytapper	1383043374207361024	replied_to	2021-04-16 13:03:30+00:00	0	0	1	0	TweetDeck
jwvdm	orspaca	1383043374207361024	replied_to	2021-04-16 13:03:30+00:00	0	0	1	0	TweetDeck
jwvdm	JulieLeask	1383043374207361024	replied_to	2021-04-16 13:03:30+00:00	0	0	1	0	TweetDeck
jwvdm	ProfRapp	1383043374207361024	replied_to	2021-04-16 13:03:30+00:00	0	0	1	0	TweetDeck
jwvdm	roozenbot	1383043374207361024	replied_to	2021-04-16 13:03:30+00:00	0	0	1	0	TweetDeck
jwvdm	PhilippMSchmid	1383043374207361024	replied_to	2021-04-16 13:03:30+00:00	0	0	1	0	TweetDeck
jwvdm	GaleSinatra	1383043374207361024	replied_to	2021-04-16 13:03:30+00:00	0	0	1	0	TweetDeck
jwvdm	emilythorson	1383043374207361024	replied_to	2021-04-16 13:03:30+00:00	0	0	1	0	TweetDeck
jwvdm	ekvraga	1383043374207361024	replied_to	2021-04-16 13:03:30+00:00	0	0	1	0	TweetDeck
jwvdm	LeticiaBode	1383043374207361024	replied_to	2021-04-16 13:03:30+00:00	0	0	1	0	TweetDeck
jwvdm	HPRU_BSE	1383043374207361024	replied_to	2021-04-16 13:03:30+00:00	0	0	1	0	TweetDeck
jwvdm	JoshCompton2011	1383043374207361024	replied_to	2021-04-16 13:03:30+00:00	0	0	1	0	TweetDeck
jwvdm	WlliamCrozierIV	1383043374207361024	replied_to	2021-04-16 13:03:30+00:00	0	0	1	0	TweetDeck
jwvdm	SeifertColleen	1383043374207361024	replied_to	2021-04-16 13:03:30+00:00	0	0	1	0	TweetDeck
jwvdm	d_j_flynn	1383043374207361024	replied_to	2021-04-16 13:03:30+00:00	0	0	1	0	TweetDeck
jwvdm	M_B_Petersen	1383043374207361024	replied_to	2021-04-16 13:03:30+00:00	0	0	1	0	TweetDeck
jwvdm	tinaeliassi	1383043374207361024	replied_to	2021-04-16 13:03:30+00:00	0	0	1	0	TweetDeck
jwvdm	UlliEcker	1383043374207361024	replied_to	2021-04-16 13:03:30+00:00	0	0	1	0	TweetDeck
jwvdm	BrendanNyhan	1383043374207361024	replied_to	2021-04-16 13:03:30+00:00	0	0	1	0	TweetDeck
jwvdm	JaneSuit	1383043374207361024	replied_to	2021-04-16 13:03:30+00:00	0	0	1	0	TweetDeck
jwvdm	DanLarhammar	1383043374207361024	replied_to	2021-04-16 13:03:30+00:00	0	0	1	0	TweetDeck
jwvdm	mariabaghramian	1383043374207361024	replied_to	2021-04-16 13:03:30+00:00	0	0	1	0	TweetDeck
jwvdm	PieroBianucci	1383043374207361024	replied_to	2021-04-16 13:03:30+00:00	0	0	1	0	TweetDeck
jwvdm	a_b_powell	1383043374207361024	replied_to	2021-04-16 13:03:30+00:00	0	0	1	0	TweetDeck
jwvdm	ProfDFreeman	1383043374207361024	replied_to	2021-04-16 13:03:30+00:00	0	0	1	0	TweetDeck
jwvdm	andrew_chadwick	1383043374207361024	replied_to	2021-04-16 13:03:30+00:00	0	0	1	0	TweetDeck
jwvdm	ipanalysis	1383043374207361024	replied_to	2021-04-16 13:03:30+00:00	0	0	1	0	TweetDeck
jwvdm	SineadPLambe	1383043374207361024	replied_to	2021-04-16 13:03:30+00:00	0	0	1	0	TweetDeck
jwvdm	SJVanders	1383043374207361024	replied_to	2021-04-16 13:03:30+00:00	0	0	1	0	TweetDeck
jwvdm	MarieJuanchich	1383043374207361024	replied_to	2021-04-16 13:03:30+00:00	0	0	1	0	TweetDeck
DG_Rand	jeff_behrends	1382772379676381184	replied_to	2021-04-15 19:06:40+00:00	0	0	2	0	Twitter Web App
DG_Rand	tinaeliassi	1382772379676381184	replied_to	2021-04-15 19:06:40+00:00	0	0	2	0	Twitter Web App
DG_Rand	bowlinearl	1382772379676381184	replied_to	2021-04-15 19:06:40+00:00	0	0	2	0	Twitter Web App
DG_Rand	amislove	1382772379676381184	replied_to	2021-04-15 19:06:40+00:00	0	0	2	0	Twitter Web App
DG_Rand	Northeastern	1382772379676381184	replied_to	2021-04-15 19:06:40+00:00	0	0	2	0	Twitter Web App
aemonten	tinaeliassi	1382759527930601476	replied_to	2021-04-15 18:15:36+00:00	0	0	1	0	Twitter for iPhone
svscarpino	shaahrzaaad	1382073199899316232	mentioned	2021-04-13 20:48:23+00:00	0	0	6	2	Twitter Web App
svscarpino	BrownCSDept	1382073199899316232	mentioned	2021-04-13 20:48:23+00:00	0	0	6	2	Twitter Web App
svscarpino	tinaeliassi	1382073199899316232	mentioned	2021-04-13 20:48:23+00:00	0	0	6	2	Twitter Web App
lordgrilo	olbeun	1380899657195384838	replied_to	2021-04-10 15:05:08+00:00	0	0	0	0	TweetDeck
lordgrilo	SciBeh	1380899657195384838	replied_to	2021-04-10 15:05:08+00:00	0	0	0	0	TweetDeck
lordgrilo	lombardi_learn	1380899657195384838	replied_to	2021-04-10 15:05:08+00:00	0	0	0	0	TweetDeck
lordgrilo	kostas_exarhia	1380899657195384838	replied_to	2021-04-10 15:05:08+00:00	0	0	0	0	TweetDeck
lordgrilo	stefanmherzog	1380899657195384838	replied_to	2021-04-10 15:05:08+00:00	0	0	0	0	TweetDeck
lordgrilo	commscholar	1380899657195384838	replied_to	2021-04-10 15:05:08+00:00	0	0	0	0	TweetDeck
lordgrilo	johnfocook	1380899657195384838	replied_to	2021-04-10 15:05:08+00:00	0	0	0	0	TweetDeck
lordgrilo	Briony_Swire	1380899657195384838	replied_to	2021-04-10 15:05:08+00:00	0	0	0	0	TweetDeck
lordgrilo	Sander_vdLinden	1380899657195384838	replied_to	2021-04-10 15:05:08+00:00	0	0	0	0	TweetDeck
lordgrilo	DG_Rand	1380899657195384838	replied_to	2021-04-10 15:05:08+00:00	0	0	0	0	TweetDeck
lordgrilo	Kendeou	1380899657195384838	replied_to	2021-04-10 15:05:08+00:00	0	0	0	0	TweetDeck
lordgrilo	dlholf	1380899657195384838	replied_to	2021-04-10 15:05:08+00:00	0	0	0	0	TweetDeck
lordgrilo	ProfSunitaSah	1380899657195384838	replied_to	2021-04-10 15:05:08+00:00	0	0	0	0	TweetDeck
lordgrilo	HendirkB	1380899657195384838	replied_to	2021-04-10 15:05:08+00:00	0	0	0	0	TweetDeck
lordgrilo	GordPennycook	1380899657195384838	replied_to	2021-04-10 15:05:08+00:00	0	0	0	0	TweetDeck
lordgrilo	andyguess	1380899657195384838	replied_to	2021-04-10 15:05:08+00:00	0	0	0	0	TweetDeck
lordgrilo	emmapsychology	1380899657195384838	replied_to	2021-04-10 15:05:08+00:00	0	0	0	0	TweetDeck
lordgrilo	ThomsonAngus	1380899657195384838	replied_to	2021-04-10 15:05:08+00:00	0	0	0	0	TweetDeck
lordgrilo	UMDCollegeofEd	1380899657195384838	replied_to	2021-04-10 15:05:08+00:00	0	0	0	0	TweetDeck
lordgrilo	gavaruzzi	1380899657195384838	replied_to	2021-04-10 15:05:08+00:00	0	0	0	0	TweetDeck
lordgrilo	katytapper	1380899657195384838	replied_to	2021-04-10 15:05:08+00:00	0	0	0	0	TweetDeck
lordgrilo	orspaca	1380899657195384838	replied_to	2021-04-10 15:05:08+00:00	0	0	0	0	TweetDeck
lordgrilo	JulieLeask	1380899657195384838	replied_to	2021-04-10 15:05:08+00:00	0	0	0	0	TweetDeck
lordgrilo	ProfRapp	1380899657195384838	replied_to	2021-04-10 15:05:08+00:00	0	0	0	0	TweetDeck
lordgrilo	roozenbot	1380899657195384838	replied_to	2021-04-10 15:05:08+00:00	0	0	0	0	TweetDeck
lordgrilo	PhilippMSchmid	1380899657195384838	replied_to	2021-04-10 15:05:08+00:00	0	0	0	0	TweetDeck
lordgrilo	GaleSinatra	1380899657195384838	replied_to	2021-04-10 15:05:08+00:00	0	0	0	0	TweetDeck
lordgrilo	emilythorson	1380899657195384838	replied_to	2021-04-10 15:05:08+00:00	0	0	0	0	TweetDeck
lordgrilo	ekvraga	1380899657195384838	replied_to	2021-04-10 15:05:08+00:00	0	0	0	0	TweetDeck
lordgrilo	LeticiaBode	1380899657195384838	replied_to	2021-04-10 15:05:08+00:00	0	0	0	0	TweetDeck
lordgrilo	HPRU_BSE	1380899657195384838	replied_to	2021-04-10 15:05:08+00:00	0	0	0	0	TweetDeck
lordgrilo	JoshCompton2011	1380899657195384838	replied_to	2021-04-10 15:05:08+00:00	0	0	0	0	TweetDeck
lordgrilo	WlliamCrozierIV	1380899657195384838	replied_to	2021-04-10 15:05:08+00:00	0	0	0	0	TweetDeck
lordgrilo	SeifertColleen	1380899657195384838	replied_to	2021-04-10 15:05:08+00:00	0	0	0	0	TweetDeck
lordgrilo	d_j_flynn	1380899657195384838	replied_to	2021-04-10 15:05:08+00:00	0	0	0	0	TweetDeck
lordgrilo	M_B_Petersen	1380899657195384838	replied_to	2021-04-10 15:05:08+00:00	0	0	0	0	TweetDeck
lordgrilo	tinaeliassi	1380899657195384838	replied_to	2021-04-10 15:05:08+00:00	0	0	0	0	TweetDeck
lordgrilo	UlliEcker	1380899657195384838	replied_to	2021-04-10 15:05:08+00:00	0	0	0	0	TweetDeck
lordgrilo	BrendanNyhan	1380899657195384838	replied_to	2021-04-10 15:05:08+00:00	0	0	0	0	TweetDeck
lordgrilo	JaneSuit	1380899657195384838	replied_to	2021-04-10 15:05:08+00:00	0	0	0	0	TweetDeck
lordgrilo	DanLarhammar	1380899657195384838	replied_to	2021-04-10 15:05:08+00:00	0	0	0	0	TweetDeck
lordgrilo	mariabaghramian	1380899657195384838	replied_to	2021-04-10 15:05:08+00:00	0	0	0	0	TweetDeck
lordgrilo	PieroBianucci	1380899657195384838	replied_to	2021-04-10 15:05:08+00:00	0	0	0	0	TweetDeck
lordgrilo	a_b_powell	1380899657195384838	replied_to	2021-04-10 15:05:08+00:00	0	0	0	0	TweetDeck
lordgrilo	ProfDFreeman	1380899657195384838	replied_to	2021-04-10 15:05:08+00:00	0	0	0	0	TweetDeck
lordgrilo	andrew_chadwick	1380899657195384838	replied_to	2021-04-10 15:05:08+00:00	0	0	0	0	TweetDeck
lordgrilo	ipanalysis	1380899657195384838	replied_to	2021-04-10 15:05:08+00:00	0	0	0	0	TweetDeck
lordgrilo	SineadPLambe	1380899657195384838	replied_to	2021-04-10 15:05:08+00:00	0	0	0	0	TweetDeck
lordgrilo	SJVanders	1380899657195384838	replied_to	2021-04-10 15:05:08+00:00	0	0	0	0	TweetDeck
lordgrilo	MarieJuanchich	1380899657195384838	replied_to	2021-04-10 15:05:08+00:00	0	0	0	0	TweetDeck
cosnet_bifi	tinaeliassi	1380572035647205385	replied_to	2021-04-09 17:23:17+00:00	0	0	1	0	Twitter Web App
cosnet_bifi	BU_CDS	1380572035647205385	replied_to	2021-04-09 17:23:17+00:00	0	0	1	0	Twitter Web App
cosnet_bifi	BU_Computing	1380572035647205385	replied_to	2021-04-09 17:23:17+00:00	0	0	1	0	Twitter Web App
kpelechrinis	yoshimu39	1380213745713086470	replied_to	2021-04-08 17:39:34+00:00	0	0	0	0	TweetDeck
kpelechrinis	WendyCook5	1380213745713086470	replied_to	2021-04-08 17:39:34+00:00	0	0	0	0	TweetDeck
kpelechrinis	HPRU_BSE	1380213745713086470	replied_to	2021-04-08 17:39:34+00:00	0	0	0	0	TweetDeck
kpelechrinis	JoshCompton2011	1380213745713086470	replied_to	2021-04-08 17:39:34+00:00	0	0	0	0	TweetDeck
kpelechrinis	WlliamCrozierIV	1380213745713086470	replied_to	2021-04-08 17:39:34+00:00	0	0	0	0	TweetDeck
kpelechrinis	SeifertColleen	1380213745713086470	replied_to	2021-04-08 17:39:34+00:00	0	0	0	0	TweetDeck
kpelechrinis	d_j_flynn	1380213745713086470	replied_to	2021-04-08 17:39:34+00:00	0	0	0	0	TweetDeck
kpelechrinis	M_B_Petersen	1380213745713086470	replied_to	2021-04-08 17:39:34+00:00	0	0	0	0	TweetDeck
kpelechrinis	tinaeliassi	1380213745713086470	replied_to	2021-04-08 17:39:34+00:00	0	0	0	0	TweetDeck
kpelechrinis	UlliEcker	1380213745713086470	replied_to	2021-04-08 17:39:34+00:00	0	0	0	0	TweetDeck
kpelechrinis	BrendanNyhan	1380213745713086470	replied_to	2021-04-08 17:39:34+00:00	0	0	0	0	TweetDeck
kpelechrinis	JaneSuit	1380213745713086470	replied_to	2021-04-08 17:39:34+00:00	0	0	0	0	TweetDeck
kpelechrinis	DanLarhammar	1380213745713086470	replied_to	2021-04-08 17:39:34+00:00	0	0	0	0	TweetDeck
kpelechrinis	mariabaghramian	1380213745713086470	replied_to	2021-04-08 17:39:34+00:00	0	0	0	0	TweetDeck
kpelechrinis	PieroBianucci	1380213745713086470	replied_to	2021-04-08 17:39:34+00:00	0	0	0	0	TweetDeck
kpelechrinis	a_b_powell	1380213745713086470	replied_to	2021-04-08 17:39:34+00:00	0	0	0	0	TweetDeck
kpelechrinis	ProfDFreeman	1380213745713086470	replied_to	2021-04-08 17:39:34+00:00	0	0	0	0	TweetDeck
kpelechrinis	andrew_chadwick	1380213745713086470	replied_to	2021-04-08 17:39:34+00:00	0	0	0	0	TweetDeck
kpelechrinis	ipanalysis	1380213745713086470	replied_to	2021-04-08 17:39:34+00:00	0	0	0	0	TweetDeck
kpelechrinis	SineadPLambe	1380213745713086470	replied_to	2021-04-08 17:39:34+00:00	0	0	0	0	TweetDeck
kpelechrinis	SJVanders	1380213745713086470	replied_to	2021-04-08 17:39:34+00:00	0	0	0	0	TweetDeck
kpelechrinis	MarieJuanchich	1380213745713086470	replied_to	2021-04-08 17:39:34+00:00	0	0	0	0	TweetDeck
QatarComputing	adamhfinn	1380211983757275140	replied_to	2021-04-08 17:32:34+00:00	0	0	0	0	TweetDeck
QatarComputing	PhilippMSchmid	1380211983757275140	replied_to	2021-04-08 17:32:34+00:00	0	0	0	0	TweetDeck
QatarComputing	BrisRDIntl	1380211983757275140	replied_to	2021-04-08 17:32:34+00:00	0	0	0	0	TweetDeck
QatarComputing	HPRU_BSE	1380211983757275140	replied_to	2021-04-08 17:32:34+00:00	0	0	0	0	TweetDeck
QatarComputing	JoshCompton2011	1380211983757275140	replied_to	2021-04-08 17:32:34+00:00	0	0	0	0	TweetDeck
QatarComputing	WlliamCrozierIV	1380211983757275140	replied_to	2021-04-08 17:32:34+00:00	0	0	0	0	TweetDeck
QatarComputing	SeifertColleen	1380211983757275140	replied_to	2021-04-08 17:32:34+00:00	0	0	0	0	TweetDeck
QatarComputing	d_j_flynn	1380211983757275140	replied_to	2021-04-08 17:32:34+00:00	0	0	0	0	TweetDeck
QatarComputing	M_B_Petersen	1380211983757275140	replied_to	2021-04-08 17:32:34+00:00	0	0	0	0	TweetDeck
QatarComputing	tinaeliassi	1380211983757275140	replied_to	2021-04-08 17:32:34+00:00	0	0	0	0	TweetDeck
QatarComputing	UlliEcker	1380211983757275140	replied_to	2021-04-08 17:32:34+00:00	0	0	0	0	TweetDeck
QatarComputing	BrendanNyhan	1380211983757275140	replied_to	2021-04-08 17:32:34+00:00	0	0	0	0	TweetDeck
QatarComputing	JaneSuit	1380211983757275140	replied_to	2021-04-08 17:32:34+00:00	0	0	0	0	TweetDeck
QatarComputing	DanLarhammar	1380211983757275140	replied_to	2021-04-08 17:32:34+00:00	0	0	0	0	TweetDeck
QatarComputing	mariabaghramian	1380211983757275140	replied_to	2021-04-08 17:32:34+00:00	0	0	0	0	TweetDeck
QatarComputing	PieroBianucci	1380211983757275140	replied_to	2021-04-08 17:32:34+00:00	0	0	0	0	TweetDeck
QatarComputing	a_b_powell	1380211983757275140	replied_to	2021-04-08 17:32:34+00:00	0	0	0	0	TweetDeck
QatarComputing	ProfDFreeman	1380211983757275140	replied_to	2021-04-08 17:32:34+00:00	0	0	0	0	TweetDeck
QatarComputing	andrew_chadwick	1380211983757275140	replied_to	2021-04-08 17:32:34+00:00	0	0	0	0	TweetDeck
QatarComputing	ipanalysis	1380211983757275140	replied_to	2021-04-08 17:32:34+00:00	0	0	0	0	TweetDeck
QatarComputing	SineadPLambe	1380211983757275140	replied_to	2021-04-08 17:32:34+00:00	0	0	0	0	TweetDeck
QatarComputing	SJVanders	1380211983757275140	replied_to	2021-04-08 17:32:34+00:00	0	0	0	0	TweetDeck
QatarComputing	MarieJuanchich	1380211983757275140	replied_to	2021-04-08 17:32:34+00:00	0	0	0	0	TweetDeck
eamanjahani	tinaeliassi	1379828558810509312	mentioned	2021-04-07 16:08:59+00:00	0	1	3	0	Twitter for iPhone
IUNetSci	tinaeliassi	1379563465032019969	replied_to	2021-04-06 22:35:35+00:00	0	2	5	0	Twitter for iPad
IUNetSci	geomblog	1379563465032019969	replied_to	2021-04-06 22:35:35+00:00	0	2	5	0	Twitter for iPad
evertonferc	tinaeliassi	1379531287988346880	replied_to	2021-04-06 20:27:44+00:00	0	0	3	0	Twitter Web App
evertonferc	KhouryCollege	1379531287988346880	replied_to	2021-04-06 20:27:44+00:00	0	0	3	0	Twitter Web App
evertonferc	Northeastern	1379531287988346880	replied_to	2021-04-06 20:27:44+00:00	0	0	3	0	Twitter Web App
yuqirose	AWikforss	1379396540918284293	replied_to	2021-04-06 11:32:17+00:00	0	0	0	0	TweetDeck
yuqirose	HPRU_BSE	1379396540918284293	replied_to	2021-04-06 11:32:17+00:00	0	0	0	0	TweetDeck
yuqirose	JoshCompton2011	1379396540918284293	replied_to	2021-04-06 11:32:17+00:00	0	0	0	0	TweetDeck
yuqirose	WlliamCrozierIV	1379396540918284293	replied_to	2021-04-06 11:32:17+00:00	0	0	0	0	TweetDeck
yuqirose	SeifertColleen	1379396540918284293	replied_to	2021-04-06 11:32:17+00:00	0	0	0	0	TweetDeck
yuqirose	d_j_flynn	1379396540918284293	replied_to	2021-04-06 11:32:17+00:00	0	0	0	0	TweetDeck
yuqirose	M_B_Petersen	1379396540918284293	replied_to	2021-04-06 11:32:17+00:00	0	0	0	0	TweetDeck
yuqirose	tinaeliassi	1379396540918284293	replied_to	2021-04-06 11:32:17+00:00	0	0	0	0	TweetDeck
yuqirose	UlliEcker	1379396540918284293	replied_to	2021-04-06 11:32:17+00:00	0	0	0	0	TweetDeck
yuqirose	BrendanNyhan	1379396540918284293	replied_to	2021-04-06 11:32:17+00:00	0	0	0	0	TweetDeck
yuqirose	JaneSuit	1379396540918284293	replied_to	2021-04-06 11:32:17+00:00	0	0	0	0	TweetDeck
yuqirose	DanLarhammar	1379396540918284293	replied_to	2021-04-06 11:32:17+00:00	0	0	0	0	TweetDeck
yuqirose	mariabaghramian	1379396540918284293	replied_to	2021-04-06 11:32:17+00:00	0	0	0	0	TweetDeck
yuqirose	PieroBianucci	1379396540918284293	replied_to	2021-04-06 11:32:17+00:00	0	0	0	0	TweetDeck
yuqirose	a_b_powell	1379396540918284293	replied_to	2021-04-06 11:32:17+00:00	0	0	0	0	TweetDeck
yuqirose	ProfDFreeman	1379396540918284293	replied_to	2021-04-06 11:32:17+00:00	0	0	0	0	TweetDeck
yuqirose	andrew_chadwick	1379396540918284293	replied_to	2021-04-06 11:32:17+00:00	0	0	0	0	TweetDeck
yuqirose	ipanalysis	1379396540918284293	replied_to	2021-04-06 11:32:17+00:00	0	0	0	0	TweetDeck
yuqirose	SineadPLambe	1379396540918284293	replied_to	2021-04-06 11:32:17+00:00	0	0	0	0	TweetDeck
yuqirose	SJVanders	1379396540918284293	replied_to	2021-04-06 11:32:17+00:00	0	0	0	0	TweetDeck
yuqirose	MarieJuanchich	1379396540918284293	replied_to	2021-04-06 11:32:17+00:00	0	0	0	0	TweetDeck
conitzer	olbeun	1379334799471620105	replied_to	2021-04-06 07:26:57+00:00	0	0	1	0	TweetDeck
conitzer	SciBeh	1379334799471620105	replied_to	2021-04-06 07:26:57+00:00	0	0	1	0	TweetDeck
conitzer	lombardi_learn	1379334799471620105	replied_to	2021-04-06 07:26:57+00:00	0	0	1	0	TweetDeck
conitzer	kostas_exarhia	1379334799471620105	replied_to	2021-04-06 07:26:57+00:00	0	0	1	0	TweetDeck
conitzer	stefanmherzog	1379334799471620105	replied_to	2021-04-06 07:26:57+00:00	0	0	1	0	TweetDeck
conitzer	commscholar	1379334799471620105	replied_to	2021-04-06 07:26:57+00:00	0	0	1	0	TweetDeck
conitzer	johnfocook	1379334799471620105	replied_to	2021-04-06 07:26:57+00:00	0	0	1	0	TweetDeck
conitzer	Briony_Swire	1379334799471620105	replied_to	2021-04-06 07:26:57+00:00	0	0	1	0	TweetDeck
conitzer	Sander_vdLinden	1379334799471620105	replied_to	2021-04-06 07:26:57+00:00	0	0	1	0	TweetDeck
conitzer	DG_Rand	1379334799471620105	replied_to	2021-04-06 07:26:57+00:00	0	0	1	0	TweetDeck
conitzer	Kendeou	1379334799471620105	replied_to	2021-04-06 07:26:57+00:00	0	0	1	0	TweetDeck
conitzer	dlholf	1379334799471620105	replied_to	2021-04-06 07:26:57+00:00	0	0	1	0	TweetDeck
conitzer	ProfSunitaSah	1379334799471620105	replied_to	2021-04-06 07:26:57+00:00	0	0	1	0	TweetDeck
conitzer	HendirkB	1379334799471620105	replied_to	2021-04-06 07:26:57+00:00	0	0	1	0	TweetDeck
conitzer	GordPennycook	1379334799471620105	replied_to	2021-04-06 07:26:57+00:00	0	0	1	0	TweetDeck
conitzer	andyguess	1379334799471620105	replied_to	2021-04-06 07:26:57+00:00	0	0	1	0	TweetDeck
conitzer	emmapsychology	1379334799471620105	replied_to	2021-04-06 07:26:57+00:00	0	0	1	0	TweetDeck
conitzer	ThomsonAngus	1379334799471620105	replied_to	2021-04-06 07:26:57+00:00	0	0	1	0	TweetDeck
conitzer	UMDCollegeofEd	1379334799471620105	replied_to	2021-04-06 07:26:57+00:00	0	0	1	0	TweetDeck
conitzer	gavaruzzi	1379334799471620105	replied_to	2021-04-06 07:26:57+00:00	0	0	1	0	TweetDeck
conitzer	katytapper	1379334799471620105	replied_to	2021-04-06 07:26:57+00:00	0	0	1	0	TweetDeck
conitzer	orspaca	1379334799471620105	replied_to	2021-04-06 07:26:57+00:00	0	0	1	0	TweetDeck
