source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
sarah_mclarin	tslumley	1499323404960530435	replied_to	2022-03-03 09:58:50+00:00	0	0	0	0	Twitter Web App
sarah_mclarin	emilynz	1499323404960530435	replied_to	2022-03-03 09:58:50+00:00	0	0	0	0	Twitter Web App
sarah_mclarin	droneale	1499323404960530435	replied_to	2022-03-03 09:58:50+00:00	0	0	0	0	Twitter Web App
sarah_mclarin	omaclaren	1499323404960530435	replied_to	2022-03-03 09:58:50+00:00	0	0	0	0	Twitter Web App
sarah_mclarin	staznz	1499323404960530435	replied_to	2022-03-03 09:58:50+00:00	0	0	0	0	Twitter Web App
BradOlsenNZL	phydyn	1499323235372253188	replied_to	2022-03-03 09:58:10+00:00	0	3	0	0	Twitter Web App
BradOlsenNZL	vincristine	1499323235372253188	replied_to	2022-03-03 09:58:10+00:00	0	3	0	0	Twitter Web App
BradOlsenNZL	aschiff	1499323235372253188	replied_to	2022-03-03 09:58:10+00:00	0	3	0	0	Twitter Web App
BradOlsenNZL	KiwiFarah	1499323235372253188	replied_to	2022-03-03 09:58:10+00:00	0	3	0	0	Twitter Web App
BradOlsenNZL	keith_ng	1499323235372253188	replied_to	2022-03-03 09:58:10+00:00	0	3	0	0	Twitter Web App
BradOlsenNZL	jmarshallnz	1499323235372253188	replied_to	2022-03-03 09:58:10+00:00	0	3	0	0	Twitter Web App
BradOlsenNZL	tslumley	1499323235372253188	replied_to	2022-03-03 09:58:10+00:00	0	3	0	0	Twitter Web App
BradOlsenNZL	emilynz	1499323235372253188	replied_to	2022-03-03 09:58:10+00:00	0	3	0	0	Twitter Web App
BradOlsenNZL	droneale	1499323235372253188	replied_to	2022-03-03 09:58:10+00:00	0	3	0	0	Twitter Web App
BradOlsenNZL	omaclaren	1499323235372253188	replied_to	2022-03-03 09:58:10+00:00	0	3	0	0	Twitter Web App
BradOlsenNZL	staznz	1499323235372253188	replied_to	2022-03-03 09:58:10+00:00	0	3	0	0	Twitter Web App
BradOlsenNZL	vincristine	1499323235372253188	replied_to	2022-03-03 09:58:10+00:00	0	3	0	0	Twitter Web App
hendysh	phydyn	1499322985215557632	replied_to	2022-03-03 09:57:10+00:00	0	2	4	0	Twitter Web App
hendysh	Thoughtfulnz	1499322985215557632	replied_to	2022-03-03 09:57:10+00:00	0	2	4	0	Twitter Web App
hendysh	aschiff	1499322985215557632	replied_to	2022-03-03 09:57:10+00:00	0	2	4	0	Twitter Web App
hendysh	KiwiFarah	1499322985215557632	replied_to	2022-03-03 09:57:10+00:00	0	2	4	0	Twitter Web App
hendysh	keith_ng	1499322985215557632	replied_to	2022-03-03 09:57:10+00:00	0	2	4	0	Twitter Web App
hendysh	kamal_hothi	1499322985215557632	replied_to	2022-03-03 09:57:10+00:00	0	2	4	0	Twitter Web App
hendysh	jmarshallnz	1499322985215557632	replied_to	2022-03-03 09:57:10+00:00	0	2	4	0	Twitter Web App
hendysh	tslumley	1499322985215557632	replied_to	2022-03-03 09:57:10+00:00	0	2	4	0	Twitter Web App
hendysh	emilynz	1499322985215557632	replied_to	2022-03-03 09:57:10+00:00	0	2	4	0	Twitter Web App
hendysh	droneale	1499322985215557632	replied_to	2022-03-03 09:57:10+00:00	0	2	4	0	Twitter Web App
hendysh	omaclaren	1499322985215557632	replied_to	2022-03-03 09:57:10+00:00	0	2	4	0	Twitter Web App
hendysh	staznz	1499322985215557632	replied_to	2022-03-03 09:57:10+00:00	0	2	4	0	Twitter Web App
EricCrampton	vincristine	1499322150708154371	replied_to	2022-03-03 09:53:51+00:00	0	1	1	0	Twitter Web App
EricCrampton	Thoughtfulnz	1499322150708154371	replied_to	2022-03-03 09:53:51+00:00	0	1	1	0	Twitter Web App
EricCrampton	aschiff	1499322150708154371	replied_to	2022-03-03 09:53:51+00:00	0	1	1	0	Twitter Web App
EricCrampton	KiwiFarah	1499322150708154371	replied_to	2022-03-03 09:53:51+00:00	0	1	1	0	Twitter Web App
EricCrampton	keith_ng	1499322150708154371	replied_to	2022-03-03 09:53:51+00:00	0	1	1	0	Twitter Web App
EricCrampton	kamal_hothi	1499322150708154371	replied_to	2022-03-03 09:53:51+00:00	0	1	1	0	Twitter Web App
EricCrampton	jmarshallnz	1499322150708154371	replied_to	2022-03-03 09:53:51+00:00	0	1	1	0	Twitter Web App
EricCrampton	tslumley	1499322150708154371	replied_to	2022-03-03 09:53:51+00:00	0	1	1	0	Twitter Web App
EricCrampton	emilynz	1499322150708154371	replied_to	2022-03-03 09:53:51+00:00	0	1	1	0	Twitter Web App
EricCrampton	droneale	1499322150708154371	replied_to	2022-03-03 09:53:51+00:00	0	1	1	0	Twitter Web App
EricCrampton	omaclaren	1499322150708154371	replied_to	2022-03-03 09:53:51+00:00	0	1	1	0	Twitter Web App
EricCrampton	staznz	1499322150708154371	replied_to	2022-03-03 09:53:51+00:00	0	1	1	0	Twitter Web App
MrFarmerdoge	Thoughtfulnz	1499321020070567941	replied_to	2022-03-03 09:49:21+00:00	0	1	3	0	Echofon
MrFarmerdoge	phydyn	1499321020070567941	replied_to	2022-03-03 09:49:21+00:00	0	1	3	0	Echofon
MrFarmerdoge	aschiff	1499321020070567941	replied_to	2022-03-03 09:49:21+00:00	0	1	3	0	Echofon
MrFarmerdoge	KiwiFarah	1499321020070567941	replied_to	2022-03-03 09:49:21+00:00	0	1	3	0	Echofon
MrFarmerdoge	keith_ng	1499321020070567941	replied_to	2022-03-03 09:49:21+00:00	0	1	3	0	Echofon
MrFarmerdoge	kamal_hothi	1499321020070567941	replied_to	2022-03-03 09:49:21+00:00	0	1	3	0	Echofon
MrFarmerdoge	jmarshallnz	1499321020070567941	replied_to	2022-03-03 09:49:21+00:00	0	1	3	0	Echofon
MrFarmerdoge	tslumley	1499321020070567941	replied_to	2022-03-03 09:49:21+00:00	0	1	3	0	Echofon
MrFarmerdoge	emilynz	1499321020070567941	replied_to	2022-03-03 09:49:21+00:00	0	1	3	0	Echofon
MrFarmerdoge	droneale	1499321020070567941	replied_to	2022-03-03 09:49:21+00:00	0	1	3	0	Echofon
MrFarmerdoge	omaclaren	1499321020070567941	replied_to	2022-03-03 09:49:21+00:00	0	1	3	0	Echofon
MrFarmerdoge	staznz	1499321020070567941	replied_to	2022-03-03 09:49:21+00:00	0	1	3	0	Echofon
NicolaGujer	vincristine	1499319891618582529	replied_to	2022-03-03 09:44:52+00:00	0	1	1	0	Twitter Web App
NicolaGujer	phydyn	1499319891618582529	replied_to	2022-03-03 09:44:52+00:00	0	1	1	0	Twitter Web App
NicolaGujer	aschiff	1499319891618582529	replied_to	2022-03-03 09:44:52+00:00	0	1	1	0	Twitter Web App
NicolaGujer	KiwiFarah	1499319891618582529	replied_to	2022-03-03 09:44:52+00:00	0	1	1	0	Twitter Web App
NicolaGujer	keith_ng	1499319891618582529	replied_to	2022-03-03 09:44:52+00:00	0	1	1	0	Twitter Web App
NicolaGujer	kamal_hothi	1499319891618582529	replied_to	2022-03-03 09:44:52+00:00	0	1	1	0	Twitter Web App
NicolaGujer	jmarshallnz	1499319891618582529	replied_to	2022-03-03 09:44:52+00:00	0	1	1	0	Twitter Web App
NicolaGujer	tslumley	1499319891618582529	replied_to	2022-03-03 09:44:52+00:00	0	1	1	0	Twitter Web App
NicolaGujer	emilynz	1499319891618582529	replied_to	2022-03-03 09:44:52+00:00	0	1	1	0	Twitter Web App
NicolaGujer	droneale	1499319891618582529	replied_to	2022-03-03 09:44:52+00:00	0	1	1	0	Twitter Web App
NicolaGujer	omaclaren	1499319891618582529	replied_to	2022-03-03 09:44:52+00:00	0	1	1	0	Twitter Web App
NicolaGujer	staznz	1499319891618582529	replied_to	2022-03-03 09:44:52+00:00	0	1	1	0	Twitter Web App
turk_mason	Thoughtfulnz	1499319874585174016	replied_to	2022-03-03 09:44:48+00:00	0	2	1	0	Twitter Web App
turk_mason	aschiff	1499319874585174016	replied_to	2022-03-03 09:44:48+00:00	0	2	1	0	Twitter Web App
turk_mason	KiwiFarah	1499319874585174016	replied_to	2022-03-03 09:44:48+00:00	0	2	1	0	Twitter Web App
turk_mason	keith_ng	1499319874585174016	replied_to	2022-03-03 09:44:48+00:00	0	2	1	0	Twitter Web App
turk_mason	kamal_hothi	1499319874585174016	replied_to	2022-03-03 09:44:48+00:00	0	2	1	0	Twitter Web App
turk_mason	jmarshallnz	1499319874585174016	replied_to	2022-03-03 09:44:48+00:00	0	2	1	0	Twitter Web App
turk_mason	tslumley	1499319874585174016	replied_to	2022-03-03 09:44:48+00:00	0	2	1	0	Twitter Web App
turk_mason	emilynz	1499319874585174016	replied_to	2022-03-03 09:44:48+00:00	0	2	1	0	Twitter Web App
turk_mason	droneale	1499319874585174016	replied_to	2022-03-03 09:44:48+00:00	0	2	1	0	Twitter Web App
turk_mason	omaclaren	1499319874585174016	replied_to	2022-03-03 09:44:48+00:00	0	2	1	0	Twitter Web App
turk_mason	staznz	1499319874585174016	replied_to	2022-03-03 09:44:48+00:00	0	2	1	0	Twitter Web App
invisiphilia	aschiff	1499319001641488386	replied_to	2022-03-03 09:41:20+00:00	0	1	1	0	Twitter for Android
invisiphilia	Thoughtfulnz	1499319001641488386	replied_to	2022-03-03 09:41:20+00:00	0	1	1	0	Twitter for Android
invisiphilia	KazemiAlex	1499319001641488386	replied_to	2022-03-03 09:41:20+00:00	0	1	1	0	Twitter for Android
invisiphilia	phydyn	1499319001641488386	replied_to	2022-03-03 09:41:20+00:00	0	1	1	0	Twitter for Android
invisiphilia	KiwiFarah	1499319001641488386	replied_to	2022-03-03 09:41:20+00:00	0	1	1	0	Twitter for Android
invisiphilia	keith_ng	1499319001641488386	replied_to	2022-03-03 09:41:20+00:00	0	1	1	0	Twitter for Android
invisiphilia	kamal_hothi	1499319001641488386	replied_to	2022-03-03 09:41:20+00:00	0	1	1	0	Twitter for Android
invisiphilia	jmarshallnz	1499319001641488386	replied_to	2022-03-03 09:41:20+00:00	0	1	1	0	Twitter for Android
invisiphilia	tslumley	1499319001641488386	replied_to	2022-03-03 09:41:20+00:00	0	1	1	0	Twitter for Android
invisiphilia	emilynz	1499319001641488386	replied_to	2022-03-03 09:41:20+00:00	0	1	1	0	Twitter for Android
invisiphilia	droneale	1499319001641488386	replied_to	2022-03-03 09:41:20+00:00	0	1	1	0	Twitter for Android
invisiphilia	omaclaren	1499319001641488386	replied_to	2022-03-03 09:41:20+00:00	0	1	1	0	Twitter for Android
invisiphilia	staznz	1499319001641488386	replied_to	2022-03-03 09:41:20+00:00	0	1	1	0	Twitter for Android
invisiphilia	AmandaKvalsvig	1499319001641488386	replied_to	2022-03-03 09:41:20+00:00	0	1	1	0	Twitter for Android
warwick512	Thoughtfulnz	1499318707285233664	replied_to	2022-03-03 09:40:10+00:00	1	1	7	0	Twitter for iPhone
warwick512	phydyn	1499318707285233664	replied_to	2022-03-03 09:40:10+00:00	1	1	7	0	Twitter for iPhone
warwick512	aschiff	1499318707285233664	replied_to	2022-03-03 09:40:10+00:00	1	1	7	0	Twitter for iPhone
warwick512	KiwiFarah	1499318707285233664	replied_to	2022-03-03 09:40:10+00:00	1	1	7	0	Twitter for iPhone
warwick512	keith_ng	1499318707285233664	replied_to	2022-03-03 09:40:10+00:00	1	1	7	0	Twitter for iPhone
warwick512	kamal_hothi	1499318707285233664	replied_to	2022-03-03 09:40:10+00:00	1	1	7	0	Twitter for iPhone
warwick512	jmarshallnz	1499318707285233664	replied_to	2022-03-03 09:40:10+00:00	1	1	7	0	Twitter for iPhone
warwick512	tslumley	1499318707285233664	replied_to	2022-03-03 09:40:10+00:00	1	1	7	0	Twitter for iPhone
warwick512	emilynz	1499318707285233664	replied_to	2022-03-03 09:40:10+00:00	1	1	7	0	Twitter for iPhone
warwick512	droneale	1499318707285233664	replied_to	2022-03-03 09:40:10+00:00	1	1	7	0	Twitter for iPhone
warwick512	omaclaren	1499318707285233664	replied_to	2022-03-03 09:40:10+00:00	1	1	7	0	Twitter for iPhone
warwick512	staznz	1499318707285233664	replied_to	2022-03-03 09:40:10+00:00	1	1	7	0	Twitter for iPhone
AmandaKvalsvig	phydyn	1499318362891235333	replied_to	2022-03-03 09:38:48+00:00	0	1	5	0	Twitter Web App
AmandaKvalsvig	aschiff	1499318362891235333	replied_to	2022-03-03 09:38:48+00:00	0	1	5	0	Twitter Web App
AmandaKvalsvig	KiwiFarah	1499318362891235333	replied_to	2022-03-03 09:38:48+00:00	0	1	5	0	Twitter Web App
AmandaKvalsvig	keith_ng	1499318362891235333	replied_to	2022-03-03 09:38:48+00:00	0	1	5	0	Twitter Web App
AmandaKvalsvig	kamal_hothi	1499318362891235333	replied_to	2022-03-03 09:38:48+00:00	0	1	5	0	Twitter Web App
AmandaKvalsvig	jmarshallnz	1499318362891235333	replied_to	2022-03-03 09:38:48+00:00	0	1	5	0	Twitter Web App
AmandaKvalsvig	tslumley	1499318362891235333	replied_to	2022-03-03 09:38:48+00:00	0	1	5	0	Twitter Web App
AmandaKvalsvig	emilynz	1499318362891235333	replied_to	2022-03-03 09:38:48+00:00	0	1	5	0	Twitter Web App
AmandaKvalsvig	droneale	1499318362891235333	replied_to	2022-03-03 09:38:48+00:00	0	1	5	0	Twitter Web App
AmandaKvalsvig	omaclaren	1499318362891235333	replied_to	2022-03-03 09:38:48+00:00	0	1	5	0	Twitter Web App
AmandaKvalsvig	staznz	1499318362891235333	replied_to	2022-03-03 09:38:48+00:00	0	1	5	0	Twitter Web App
ANZ_NZ	phydyn	1499317813420654596	replied_to	2022-03-03 09:36:37+00:00	0	2	10	0	Twitter Web App
ANZ_NZ	aschiff	1499317813420654596	replied_to	2022-03-03 09:36:37+00:00	0	2	10	0	Twitter Web App
ANZ_NZ	KiwiFarah	1499317813420654596	replied_to	2022-03-03 09:36:37+00:00	0	2	10	0	Twitter Web App
ANZ_NZ	keith_ng	1499317813420654596	replied_to	2022-03-03 09:36:37+00:00	0	2	10	0	Twitter Web App
ANZ_NZ	kamal_hothi	1499317813420654596	replied_to	2022-03-03 09:36:37+00:00	0	2	10	0	Twitter Web App
ANZ_NZ	jmarshallnz	1499317813420654596	replied_to	2022-03-03 09:36:37+00:00	0	2	10	0	Twitter Web App
ANZ_NZ	tslumley	1499317813420654596	replied_to	2022-03-03 09:36:37+00:00	0	2	10	0	Twitter Web App
ANZ_NZ	emilynz	1499317813420654596	replied_to	2022-03-03 09:36:37+00:00	0	2	10	0	Twitter Web App
ANZ_NZ	droneale	1499317813420654596	replied_to	2022-03-03 09:36:37+00:00	0	2	10	0	Twitter Web App
ANZ_NZ	omaclaren	1499317813420654596	replied_to	2022-03-03 09:36:37+00:00	0	2	10	0	Twitter Web App
ANZ_NZ	staznz	1499317813420654596	replied_to	2022-03-03 09:36:37+00:00	0	2	10	0	Twitter Web App
JGreenbrookHeld	Thoughtfulnz	1499315941393383427	replied_to	2022-03-03 09:29:11+00:00	0	2	3	1	Twitter Web App
JGreenbrookHeld	aschiff	1499315941393383427	replied_to	2022-03-03 09:29:11+00:00	0	2	3	1	Twitter Web App
JGreenbrookHeld	KiwiFarah	1499315941393383427	replied_to	2022-03-03 09:29:11+00:00	0	2	3	1	Twitter Web App
JGreenbrookHeld	keith_ng	1499315941393383427	replied_to	2022-03-03 09:29:11+00:00	0	2	3	1	Twitter Web App
JGreenbrookHeld	jmarshallnz	1499315941393383427	replied_to	2022-03-03 09:29:11+00:00	0	2	3	1	Twitter Web App
JGreenbrookHeld	tslumley	1499315941393383427	replied_to	2022-03-03 09:29:11+00:00	0	2	3	1	Twitter Web App
JGreenbrookHeld	emilynz	1499315941393383427	replied_to	2022-03-03 09:29:11+00:00	0	2	3	1	Twitter Web App
JGreenbrookHeld	droneale	1499315941393383427	replied_to	2022-03-03 09:29:11+00:00	0	2	3	1	Twitter Web App
JGreenbrookHeld	omaclaren	1499315941393383427	replied_to	2022-03-03 09:29:11+00:00	0	2	3	1	Twitter Web App
JGreenbrookHeld	staznz	1499315941393383427	replied_to	2022-03-03 09:29:11+00:00	0	2	3	1	Twitter Web App
JumboTrudgeon	Thoughtfulnz	1499315369785245697	replied_to	2022-03-03 09:26:54+00:00	0	0	9	0	Twitter for Android
JumboTrudgeon	KazemiAlex	1499315369785245697	replied_to	2022-03-03 09:26:54+00:00	0	0	9	0	Twitter for Android
JumboTrudgeon	phydyn	1499315369785245697	replied_to	2022-03-03 09:26:54+00:00	0	0	9	0	Twitter for Android
JumboTrudgeon	aschiff	1499315369785245697	replied_to	2022-03-03 09:26:54+00:00	0	0	9	0	Twitter for Android
JumboTrudgeon	KiwiFarah	1499315369785245697	replied_to	2022-03-03 09:26:54+00:00	0	0	9	0	Twitter for Android
JumboTrudgeon	keith_ng	1499315369785245697	replied_to	2022-03-03 09:26:54+00:00	0	0	9	0	Twitter for Android
JumboTrudgeon	kamal_hothi	1499315369785245697	replied_to	2022-03-03 09:26:54+00:00	0	0	9	0	Twitter for Android
JumboTrudgeon	jmarshallnz	1499315369785245697	replied_to	2022-03-03 09:26:54+00:00	0	0	9	0	Twitter for Android
JumboTrudgeon	tslumley	1499315369785245697	replied_to	2022-03-03 09:26:54+00:00	0	0	9	0	Twitter for Android
JumboTrudgeon	emilynz	1499315369785245697	replied_to	2022-03-03 09:26:54+00:00	0	0	9	0	Twitter for Android
JumboTrudgeon	droneale	1499315369785245697	replied_to	2022-03-03 09:26:54+00:00	0	0	9	0	Twitter for Android
JumboTrudgeon	omaclaren	1499315369785245697	replied_to	2022-03-03 09:26:54+00:00	0	0	9	0	Twitter for Android
JumboTrudgeon	staznz	1499315369785245697	replied_to	2022-03-03 09:26:54+00:00	0	0	9	0	Twitter for Android
JumboTrudgeon	AmandaKvalsvig	1499315369785245697	replied_to	2022-03-03 09:26:54+00:00	0	0	9	0	Twitter for Android
CrowdvBank	AmandaKvalsvig	1497695964471037956	replied_to	2022-02-26 22:11:58+00:00	0	1	3	0	Twitter Web App
CrowdvBank	DavidGollogly	1497695964471037956	replied_to	2022-02-26 22:11:58+00:00	0	1	3	0	Twitter Web App
CrowdvBank	Dr_Jenn_Summers	1497695964471037956	replied_to	2022-02-26 22:11:58+00:00	0	1	3	0	Twitter Web App
CrowdvBank	dr_matire	1497695964471037956	replied_to	2022-02-26 22:11:58+00:00	0	1	3	0	Twitter Web App
CrowdvBank	OtagoWellington	1497695964471037956	replied_to	2022-02-26 22:11:58+00:00	0	1	3	0	Twitter Web App
CrowdvBank	droneale	1497695964471037956	replied_to	2022-02-26 22:11:58+00:00	0	1	3	0	Twitter Web App
NKusabs	droneale	1497685887039115264	replied_to	2022-02-26 21:31:55+00:00	0	1	0	0	Twitter for iPhone
NKusabs	tomelliottnz	1497685887039115264	replied_to	2022-02-26 21:31:55+00:00	0	1	0	0	Twitter for iPhone
NKusabs	ANZ_NZ	1497685887039115264	replied_to	2022-02-26 21:31:55+00:00	0	1	0	0	Twitter for iPhone
tomelliottnz	droneale	1497682608552964096	replied_to	2022-02-26 21:18:54+00:00	0	1	0	0	Twitter for Android
tomelliottnz	ANZ_NZ	1497682608552964096	replied_to	2022-02-26 21:18:54+00:00	0	1	0	0	Twitter for Android
nzdodo	droneale	1497511063960825856	replied_to	2022-02-26 09:57:14+00:00	0	0	1	0	Twitter Web App
tslumley	covid_nz_ed	1497323114853584897	replied_to	2022-02-25 21:30:24+00:00	0	1	5	0	Twitter for Android
tslumley	AmandaKvalsvig	1497323114853584897	replied_to	2022-02-25 21:30:24+00:00	0	1	5	0	Twitter for Android
tslumley	droneale	1497323114853584897	replied_to	2022-02-25 21:30:24+00:00	0	1	5	0	Twitter for Android
tslumley	emilynz	1497323114853584897	replied_to	2022-02-25 21:30:24+00:00	0	1	5	0	Twitter for Android
tslumley	madeupinblue	1497323114853584897	replied_to	2022-02-25 21:30:24+00:00	0	1	5	0	Twitter for Android
tslumley	PYasbek	1497323114853584897	replied_to	2022-02-25 21:30:24+00:00	0	1	5	0	Twitter for Android
tslumley	ESRNewZealand	1497323114853584897	replied_to	2022-02-25 21:30:24+00:00	0	1	5	0	Twitter for Android
phydyn	droneale	1497129535967739906	quoted	2022-02-25 08:41:11+00:00	0	0	1	0	Twitter Web App
jrgoldman	phydyn	1497109366029238273	replied_to	2022-02-25 07:21:02+00:00	0	1	5	0	Twitter for iPhone
jrgoldman	droneale	1497109366029238273	replied_to	2022-02-25 07:21:02+00:00	0	1	5	0	Twitter for iPhone
jrgoldman	droneale	1497109366029238273	replied_to	2022-02-25 07:21:02+00:00	0	1	5	0	Twitter for iPhone
ConversationEDU	AucklandUni	1497104906863493128	mentioned	2022-02-25 07:03:19+00:00	3	0	4	0	Echobox
ConversationEDU	droneale	1497104906863493128	mentioned	2022-02-25 07:03:19+00:00	3	0	4	0	Echobox
covid_nz_ed	AmandaKvalsvig	1497104531083042816	replied_to	2022-02-25 07:01:49+00:00	0	1	2	0	Twitter for iPhone
covid_nz_ed	droneale	1497104531083042816	replied_to	2022-02-25 07:01:49+00:00	0	1	2	0	Twitter for iPhone
covid_nz_ed	emilynz	1497104531083042816	replied_to	2022-02-25 07:01:49+00:00	0	1	2	0	Twitter for iPhone
covid_nz_ed	madeupinblue	1497104531083042816	replied_to	2022-02-25 07:01:49+00:00	0	1	2	0	Twitter for iPhone
covid_nz_ed	PYasbek	1497104531083042816	replied_to	2022-02-25 07:01:49+00:00	0	1	2	0	Twitter for iPhone
covid_nz_ed	tslumley	1497104531083042816	replied_to	2022-02-25 07:01:49+00:00	0	1	2	0	Twitter for iPhone
covid_nz_ed	ESRNewZealand	1497104531083042816	replied_to	2022-02-25 07:01:49+00:00	0	1	2	0	Twitter for iPhone
AmandaKvalsvig	droneale	1497096739853004802	replied_to	2022-02-25 06:30:52+00:00	0	0	3	0	Twitter Web App
madeupinblue	droneale	1497096353926696966	mentioned	2022-02-25 06:29:20+00:00	4	2	11	1	Twitter Web App
KazemiAlex	madeupinblue	1497083216024387584	replied_to	2022-02-25 05:37:07+00:00	0	0	4	0	Twitter Web App
KazemiAlex	droneale	1497083216024387584	replied_to	2022-02-25 05:37:07+00:00	0	0	4	0	Twitter Web App
KazemiAlex	emilynz	1497083216024387584	replied_to	2022-02-25 05:37:07+00:00	0	0	4	0	Twitter Web App
KazemiAlex	PYasbek	1497083216024387584	replied_to	2022-02-25 05:37:07+00:00	0	0	4	0	Twitter Web App
KazemiAlex	tslumley	1497083216024387584	replied_to	2022-02-25 05:37:07+00:00	0	0	4	0	Twitter Web App
KazemiAlex	ESRNewZealand	1497083216024387584	replied_to	2022-02-25 05:37:07+00:00	0	0	4	0	Twitter Web App
emilynz	AmandaKvalsvig	1497082590456475651	replied_to	2022-02-25 05:34:38+00:00	0	1	5	0	TweetDeck
emilynz	droneale	1497082590456475651	replied_to	2022-02-25 05:34:38+00:00	0	1	5	0	TweetDeck
emilynz	emilynz	1497082590456475651	replied_to	2022-02-25 05:34:38+00:00	0	1	5	0	TweetDeck
emilynz	PYasbek	1497082590456475651	replied_to	2022-02-25 05:34:38+00:00	0	1	5	0	TweetDeck
emilynz	tslumley	1497082590456475651	replied_to	2022-02-25 05:34:38+00:00	0	1	5	0	TweetDeck
emilynz	ESRNewZealand	1497082590456475651	replied_to	2022-02-25 05:34:38+00:00	0	1	5	0	TweetDeck
Styla73	droneale	1497079711423680515	replied_to	2022-02-25 05:23:12+00:00	0	0	2	0	Twitter Web App
Styla73	emilynz	1497079711423680515	replied_to	2022-02-25 05:23:12+00:00	0	0	2	0	Twitter Web App
Styla73	madeupinblue	1497079711423680515	replied_to	2022-02-25 05:23:12+00:00	0	0	2	0	Twitter Web App
Styla73	PYasbek	1497079711423680515	replied_to	2022-02-25 05:23:12+00:00	0	0	2	0	Twitter Web App
Styla73	tslumley	1497079711423680515	replied_to	2022-02-25 05:23:12+00:00	0	0	2	0	Twitter Web App
keith_ng	AmandaKvalsvig	1497079703684870149	replied_to	2022-02-25 05:23:10+00:00	0	0	1	0	Twitter for iPhone
keith_ng	droneale	1497079703684870149	replied_to	2022-02-25 05:23:10+00:00	0	0	1	0	Twitter for iPhone
keith_ng	madeupinblue	1497079703684870149	replied_to	2022-02-25 05:23:10+00:00	0	0	1	0	Twitter for iPhone
keith_ng	PYasbek	1497079703684870149	replied_to	2022-02-25 05:23:10+00:00	0	0	1	0	Twitter for iPhone
keith_ng	tslumley	1497079703684870149	replied_to	2022-02-25 05:23:10+00:00	0	0	1	0	Twitter for iPhone
keith_ng	ESRNewZealand	1497079703684870149	replied_to	2022-02-25 05:23:10+00:00	0	0	1	0	Twitter for iPhone
quellesurprise8	droneale	1497079505294299140	replied_to	2022-02-25 05:22:23+00:00	1	3	6	0	Twitter Web App
quellesurprise8	emilynz	1497079505294299140	replied_to	2022-02-25 05:22:23+00:00	1	3	6	0	Twitter Web App
quellesurprise8	madeupinblue	1497079505294299140	replied_to	2022-02-25 05:22:23+00:00	1	3	6	0	Twitter Web App
quellesurprise8	PYasbek	1497079505294299140	replied_to	2022-02-25 05:22:23+00:00	1	3	6	0	Twitter Web App
quellesurprise8	tslumley	1497079505294299140	replied_to	2022-02-25 05:22:23+00:00	1	3	6	0	Twitter Web App
quellesurprise8	ESRNewZealand	1497079505294299140	replied_to	2022-02-25 05:22:23+00:00	1	3	6	0	Twitter Web App
AndrewRiddell1	droneale	1497057639230218243	mentioned	2022-02-25 03:55:29+00:00	2	0	5	0	TweetDeck
njsmale	madeupinblue	1497052387978014720	replied_to	2022-02-25 03:34:37+00:00	0	1	4	0	Twitter for iPhone
njsmale	PYasbek	1497052387978014720	replied_to	2022-02-25 03:34:37+00:00	0	1	4	0	Twitter for iPhone
njsmale	tslumley	1497052387978014720	replied_to	2022-02-25 03:34:37+00:00	0	1	4	0	Twitter for iPhone
njsmale	droneale	1497052387978014720	replied_to	2022-02-25 03:34:37+00:00	0	1	4	0	Twitter for iPhone
RKPriestley	madeupinblue	1497052156284661760	replied_to	2022-02-25 03:33:42+00:00	0	1	1	0	Twitter for iPhone
RKPriestley	PYasbek	1497052156284661760	replied_to	2022-02-25 03:33:42+00:00	0	1	1	0	Twitter for iPhone
RKPriestley	tslumley	1497052156284661760	replied_to	2022-02-25 03:33:42+00:00	0	1	1	0	Twitter for iPhone
RKPriestley	droneale	1497052156284661760	replied_to	2022-02-25 03:33:42+00:00	0	1	1	0	Twitter for iPhone
TroyBaisden	FadAstra	1497051211312238592	replied_to	2022-02-25 03:29:57+00:00	0	0	1	0	Twitter for iPhone
TroyBaisden	paulbrislen	1497051211312238592	replied_to	2022-02-25 03:29:57+00:00	0	0	1	0	Twitter for iPhone
TroyBaisden	droneale	1497051211312238592	replied_to	2022-02-25 03:29:57+00:00	0	0	1	0	Twitter for iPhone
nzskylovingdiva	quellesurprise8	1496741506459258881	replied_to	2022-02-24 06:59:17+00:00	0	0	3	0	Twitter Web App
nzskylovingdiva	AndrewRiddell1	1496741506459258881	replied_to	2022-02-24 06:59:17+00:00	0	0	3	0	Twitter Web App
nzskylovingdiva	droneale	1496741506459258881	replied_to	2022-02-24 06:59:17+00:00	0	0	3	0	Twitter Web App
KiwiFarah	AndrewRiddell1	1496736727423090689	replied_to	2022-02-24 06:40:18+00:00	0	1	2	0	Twitter Web App
KiwiFarah	droneale	1496736727423090689	replied_to	2022-02-24 06:40:18+00:00	0	1	2	0	Twitter Web App
KiwiFarah	keith_ng	1496736727423090689	replied_to	2022-02-24 06:40:18+00:00	0	1	2	0	Twitter Web App
DrSJNZ	droneale	1496732457248432128	replied_to	2022-02-24 06:23:20+00:00	0	1	0	0	Twitter for iPad
DrSJNZ	keith_ng	1496732457248432128	replied_to	2022-02-24 06:23:20+00:00	0	1	0	0	Twitter for iPad
Thoughtfulnz	droneale	1496704191766872064	replied_to	2022-02-24 04:31:01+00:00	0	0	0	0	Twitter Web App
