source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
ZorzalErrante	noshir	1273361204195590145	replied_to	2020-06-17 21:05:43+00:00	0	1	1	0	Twitter Web App
ZorzalErrante	dechurch	1273361204195590145	replied_to	2020-06-17 21:05:43+00:00	0	1	1	0	Twitter Web App
ZorzalErrante	SonicNU	1273361204195590145	replied_to	2020-06-17 21:05:43+00:00	0	1	1	0	Twitter Web App
ZorzalErrante	ATLASLabNU	1273361204195590145	replied_to	2020-06-17 21:05:43+00:00	0	1	1	0	Twitter Web App
brendaberkelaar	jiboncom	1273361122800918533	replied_to	2020-06-17 21:05:24+00:00	0	0	1	0	Twitter Web App
brendaberkelaar	noshir	1273361122800918533	replied_to	2020-06-17 21:05:24+00:00	0	0	1	0	Twitter Web App
brendaberkelaar	dechurch	1273361122800918533	replied_to	2020-06-17 21:05:24+00:00	0	0	1	0	Twitter Web App
brendaberkelaar	SonicNU	1273361122800918533	replied_to	2020-06-17 21:05:24+00:00	0	0	1	0	Twitter Web App
brendaberkelaar	ATLASLabNU	1273361122800918533	replied_to	2020-06-17 21:05:24+00:00	0	0	1	0	Twitter Web App
saandreoli	jorgefabrega	1273361034305310720	replied_to	2020-06-17 21:05:03+00:00	0	0	0	0	Twitter Web App
saandreoli	noshir	1273361034305310720	replied_to	2020-06-17 21:05:03+00:00	0	0	0	0	Twitter Web App
saandreoli	dechurch	1273361034305310720	replied_to	2020-06-17 21:05:03+00:00	0	0	0	0	Twitter Web App
saandreoli	SonicNU	1273361034305310720	replied_to	2020-06-17 21:05:03+00:00	0	0	0	0	Twitter Web App
saandreoli	ATLASLabNU	1273361034305310720	replied_to	2020-06-17 21:05:03+00:00	0	0	0	0	Twitter Web App
GlennsTheorem	Shugars	1273360993041735682	replied_to	2020-06-17 21:04:53+00:00	0	0	1	0	Twitter Web App
GlennsTheorem	noshir	1273360993041735682	replied_to	2020-06-17 21:04:53+00:00	0	0	1	0	Twitter Web App
GlennsTheorem	dechurch	1273360993041735682	replied_to	2020-06-17 21:04:53+00:00	0	0	1	0	Twitter Web App
GlennsTheorem	SonicNU	1273360993041735682	replied_to	2020-06-17 21:04:53+00:00	0	0	1	0	Twitter Web App
GlennsTheorem	ATLASLabNU	1273360993041735682	replied_to	2020-06-17 21:04:53+00:00	0	0	1	0	Twitter Web App
jpgastovic	andrikos	1273360905825288192	replied_to	2020-06-17 21:04:32+00:00	0	0	0	0	Twitter Web App
jpgastovic	noshir	1273360905825288192	replied_to	2020-06-17 21:04:32+00:00	0	0	0	0	Twitter Web App
jpgastovic	dechurch	1273360905825288192	replied_to	2020-06-17 21:04:32+00:00	0	0	0	0	Twitter Web App
jpgastovic	SonicNU	1273360905825288192	replied_to	2020-06-17 21:04:32+00:00	0	0	0	0	Twitter Web App
jpgastovic	ATLASLabNU	1273360905825288192	replied_to	2020-06-17 21:04:32+00:00	0	0	0	0	Twitter Web App
InfoNUTC	DanielTrielli	1273360877882937344	replied_to	2020-06-17 21:04:25+00:00	0	0	0	0	Twitter Web App
InfoNUTC	noshir	1273360877882937344	replied_to	2020-06-17 21:04:25+00:00	0	0	0	0	Twitter Web App
InfoNUTC	dechurch	1273360877882937344	replied_to	2020-06-17 21:04:25+00:00	0	0	0	0	Twitter Web App
InfoNUTC	SonicNU	1273360877882937344	replied_to	2020-06-17 21:04:25+00:00	0	0	0	0	Twitter Web App
InfoNUTC	ATLASLabNU	1273360877882937344	replied_to	2020-06-17 21:04:25+00:00	0	0	0	0	Twitter Web App
ISGMH	MaitrayeUrmi	1273360813181620224	replied_to	2020-06-17 21:04:10+00:00	0	0	0	0	Twitter Web App
ISGMH	noshir	1273360813181620224	replied_to	2020-06-17 21:04:10+00:00	0	0	0	0	Twitter Web App
ISGMH	dechurch	1273360813181620224	replied_to	2020-06-17 21:04:10+00:00	0	0	0	0	Twitter Web App
ISGMH	SonicNU	1273360813181620224	replied_to	2020-06-17 21:04:10+00:00	0	0	0	0	Twitter Web App
ISGMH	ATLASLabNU	1273360813181620224	replied_to	2020-06-17 21:04:10+00:00	0	0	0	0	Twitter Web App
petermillward79	mayraDonaji	1273360737067548677	replied_to	2020-06-17 21:03:52+00:00	0	0	0	0	Twitter Web App
petermillward79	noshir	1273360737067548677	replied_to	2020-06-17 21:03:52+00:00	0	0	0	0	Twitter Web App
petermillward79	dechurch	1273360737067548677	replied_to	2020-06-17 21:03:52+00:00	0	0	0	0	Twitter Web App
petermillward79	SonicNU	1273360737067548677	replied_to	2020-06-17 21:03:52+00:00	0	0	0	0	Twitter Web App
petermillward79	ATLASLabNU	1273360737067548677	replied_to	2020-06-17 21:03:52+00:00	0	0	0	0	Twitter Web App
DrDKilpatrick	noshir	1273360707640311809	replied_to	2020-06-17 21:03:45+00:00	0	0	1	0	Twitter Web App
DrDKilpatrick	dechurch	1273360707640311809	replied_to	2020-06-17 21:03:45+00:00	0	0	1	0	Twitter Web App
DrDKilpatrick	SonicNU	1273360707640311809	replied_to	2020-06-17 21:03:45+00:00	0	0	1	0	Twitter Web App
DrDKilpatrick	ATLASLabNU	1273360707640311809	replied_to	2020-06-17 21:03:45+00:00	0	0	1	0	Twitter Web App
DrJoeIbs	dgzara	1273344130224140288	replied_to	2020-06-17 19:57:52+00:00	0	1	0	0	Twitter Web App
DrJoeIbs	noshir	1273344130224140288	replied_to	2020-06-17 19:57:52+00:00	0	1	0	0	Twitter Web App
DrJoeIbs	dechurch	1273344130224140288	replied_to	2020-06-17 19:57:52+00:00	0	1	0	0	Twitter Web App
DrJoeIbs	SonicNU	1273344130224140288	replied_to	2020-06-17 19:57:52+00:00	0	1	0	0	Twitter Web App
DrJoeIbs	ATLASLabNU	1273344130224140288	replied_to	2020-06-17 19:57:52+00:00	0	1	0	0	Twitter Web App
drdavegriffiths	dgzara	1273325984620691462	replied_to	2020-06-17 18:45:46+00:00	0	1	0	0	Twitter for Android
drdavegriffiths	noshir	1273325984620691462	replied_to	2020-06-17 18:45:46+00:00	0	1	0	0	Twitter for Android
drdavegriffiths	dechurch	1273325984620691462	replied_to	2020-06-17 18:45:46+00:00	0	1	0	0	Twitter for Android
drdavegriffiths	SonicNU	1273325984620691462	replied_to	2020-06-17 18:45:46+00:00	0	1	0	0	Twitter for Android
drdavegriffiths	ATLASLabNU	1273325984620691462	replied_to	2020-06-17 18:45:46+00:00	0	1	0	0	Twitter for Android
keristephens	dgzara	1273323827641139202	replied_to	2020-06-17 18:37:12+00:00	0	1	2	0	Twitter Web App
keristephens	noshir	1273323827641139202	replied_to	2020-06-17 18:37:12+00:00	0	1	2	0	Twitter Web App
keristephens	dechurch	1273323827641139202	replied_to	2020-06-17 18:37:12+00:00	0	1	2	0	Twitter Web App
keristephens	SonicNU	1273323827641139202	replied_to	2020-06-17 18:37:12+00:00	0	1	2	0	Twitter Web App
keristephens	ATLASLabNU	1273323827641139202	replied_to	2020-06-17 18:37:12+00:00	0	1	2	0	Twitter Web App
dechurch	noshir	1273323684443222023	replied_to	2020-06-17 18:36:38+00:00	0	0	2	0	Twitter for iPhone
dechurch	dgzara	1273323684443222023	replied_to	2020-06-17 18:36:38+00:00	0	0	2	0	Twitter for iPhone
dechurch	SonicNU	1273323684443222023	replied_to	2020-06-17 18:36:38+00:00	0	0	2	0	Twitter for iPhone
dechurch	SonicNU	1273323684443222023	replied_to	2020-06-17 18:36:38+00:00	0	0	2	0	Twitter for iPhone
ViplavBaxi	dgzara	1273323186902519814	replied_to	2020-06-17 18:34:39+00:00	0	1	0	0	Twitter Web App
ViplavBaxi	noshir	1273323186902519814	replied_to	2020-06-17 18:34:39+00:00	0	1	0	0	Twitter Web App
ViplavBaxi	dechurch	1273323186902519814	replied_to	2020-06-17 18:34:39+00:00	0	1	0	0	Twitter Web App
ViplavBaxi	SonicNU	1273323186902519814	replied_to	2020-06-17 18:34:39+00:00	0	1	0	0	Twitter Web App
ViplavBaxi	ATLASLabNU	1273323186902519814	replied_to	2020-06-17 18:34:39+00:00	0	1	0	0	Twitter Web App
AlinaLungeanu	dgzara	1273321670250573825	replied_to	2020-06-17 18:28:38+00:00	0	1	0	0	Twitter for Android
AlinaLungeanu	noshir	1273321670250573825	replied_to	2020-06-17 18:28:38+00:00	0	1	0	0	Twitter for Android
AlinaLungeanu	dechurch	1273321670250573825	replied_to	2020-06-17 18:28:38+00:00	0	1	0	0	Twitter for Android
AlinaLungeanu	SonicNU	1273321670250573825	replied_to	2020-06-17 18:28:38+00:00	0	1	0	0	Twitter for Android
AlinaLungeanu	ATLASLabNU	1273321670250573825	replied_to	2020-06-17 18:28:38+00:00	0	1	0	0	Twitter for Android
j_neidhardt	noshir	1273319917949825024	replied_to	2020-06-17 18:21:40+00:00	0	1	2	0	Twitter for iPhone
j_neidhardt	dgzara	1273319917949825024	replied_to	2020-06-17 18:21:40+00:00	0	1	2	0	Twitter for iPhone
j_neidhardt	SonicNU	1273319917949825024	replied_to	2020-06-17 18:21:40+00:00	0	1	2	0	Twitter for iPhone
j_neidhardt	SonicNU	1273319917949825024	replied_to	2020-06-17 18:21:40+00:00	0	1	2	0	Twitter for iPhone
j_neidhardt	dgzara	1273319917949825024	replied_to	2020-06-17 18:21:40+00:00	0	1	2	0	Twitter for iPhone
24inbetween	dgzara	1273319298702991360	replied_to	2020-06-17 18:19:12+00:00	0	1	0	0	Twitter Web App
24inbetween	noshir	1273319298702991360	replied_to	2020-06-17 18:19:12+00:00	0	1	0	0	Twitter Web App
24inbetween	dechurch	1273319298702991360	replied_to	2020-06-17 18:19:12+00:00	0	1	0	0	Twitter Web App
24inbetween	SonicNU	1273319298702991360	replied_to	2020-06-17 18:19:12+00:00	0	1	0	0	Twitter Web App
24inbetween	ATLASLabNU	1273319298702991360	replied_to	2020-06-17 18:19:12+00:00	0	1	0	0	Twitter Web App
alexvespi	dgzara	1273318858485575680	quoted	2020-06-17 18:17:27+00:00	1	1	30	0	Twitter for iPhone
alexvespi	SonicNU	1273318858485575680	quoted	2020-06-17 18:17:27+00:00	1	1	30	0	Twitter for iPhone
Mustanski	dgzara	1273316053280530434	replied_to	2020-06-17 18:06:18+00:00	0	1	0	0	Twitter for iPhone
Mustanski	noshir	1273316053280530434	replied_to	2020-06-17 18:06:18+00:00	0	1	0	0	Twitter for iPhone
Mustanski	dechurch	1273316053280530434	replied_to	2020-06-17 18:06:18+00:00	0	1	0	0	Twitter for iPhone
Mustanski	SonicNU	1273316053280530434	replied_to	2020-06-17 18:06:18+00:00	0	1	0	0	Twitter for iPhone
Mustanski	ATLASLabNU	1273316053280530434	replied_to	2020-06-17 18:06:18+00:00	0	1	0	0	Twitter for iPhone
NU_SoC	dgzara	1273313596546650112	replied_to	2020-06-17 17:56:33+00:00	0	1	0	0	Twitter Web App
NU_SoC	noshir	1273313596546650112	replied_to	2020-06-17 17:56:33+00:00	0	1	0	0	Twitter Web App
NU_SoC	dechurch	1273313596546650112	replied_to	2020-06-17 17:56:33+00:00	0	1	0	0	Twitter Web App
NU_SoC	SonicNU	1273313596546650112	replied_to	2020-06-17 17:56:33+00:00	0	1	0	0	Twitter Web App
NU_SoC	ATLASLabNU	1273313596546650112	replied_to	2020-06-17 17:56:33+00:00	0	1	0	0	Twitter Web App
ginaligon	dgzara	1273312550093033472	replied_to	2020-06-17 17:52:23+00:00	0	1	0	0	Twitter for iPhone
ginaligon	noshir	1273312550093033472	replied_to	2020-06-17 17:52:23+00:00	0	1	0	0	Twitter for iPhone
ginaligon	dechurch	1273312550093033472	replied_to	2020-06-17 17:52:23+00:00	0	1	0	0	Twitter for iPhone
ginaligon	SonicNU	1273312550093033472	replied_to	2020-06-17 17:52:23+00:00	0	1	0	0	Twitter for iPhone
ginaligon	ATLASLabNU	1273312550093033472	replied_to	2020-06-17 17:52:23+00:00	0	1	0	0	Twitter for iPhone
osusiaprof	dgzara	1273311698254917634	replied_to	2020-06-17 17:49:00+00:00	0	1	0	0	Twitter for iPhone
osusiaprof	noshir	1273311698254917634	replied_to	2020-06-17 17:49:00+00:00	0	1	0	0	Twitter for iPhone
osusiaprof	dechurch	1273311698254917634	replied_to	2020-06-17 17:49:00+00:00	0	1	0	0	Twitter for iPhone
osusiaprof	SonicNU	1273311698254917634	replied_to	2020-06-17 17:49:00+00:00	0	1	0	0	Twitter for iPhone
osusiaprof	ATLASLabNU	1273311698254917634	replied_to	2020-06-17 17:49:00+00:00	0	1	0	0	Twitter for iPhone
LockheedMartin	dgzara	1273308214956830722	replied_to	2020-06-17 17:35:10+00:00	0	1	0	0	Twitter Web App
LockheedMartin	noshir	1273308214956830722	replied_to	2020-06-17 17:35:10+00:00	0	1	0	0	Twitter Web App
LockheedMartin	dechurch	1273308214956830722	replied_to	2020-06-17 17:35:10+00:00	0	1	0	0	Twitter Web App
LockheedMartin	SonicNU	1273308214956830722	replied_to	2020-06-17 17:35:10+00:00	0	1	0	0	Twitter Web App
LockheedMartin	ATLASLabNU	1273308214956830722	replied_to	2020-06-17 17:35:10+00:00	0	1	0	0	Twitter Web App
ReneeMitson	Carmi_Rodrig	1273307200526733312	replied_to	2020-06-17 17:31:08+00:00	0	0	0	0	Twitter for iPhone
ReneeMitson	noshir	1273307200526733312	replied_to	2020-06-17 17:31:08+00:00	0	0	0	0	Twitter for iPhone
ReneeMitson	dechurch	1273307200526733312	replied_to	2020-06-17 17:31:08+00:00	0	0	0	0	Twitter for iPhone
ReneeMitson	SonicNU	1273307200526733312	replied_to	2020-06-17 17:31:08+00:00	0	0	0	0	Twitter for iPhone
ReneeMitson	ATLASLabNU	1273307200526733312	replied_to	2020-06-17 17:31:08+00:00	0	0	0	0	Twitter for iPhone
ktanaka086	SonicNU	1180604019774902273	mentioned	2019-10-05 22:01:47+00:00	3	0	12	1	Twitter for iPhone
larryxu110	larryxu110	1180513807514374144	replied_to	2019-10-05 16:03:19+00:00	0	0	1	0	Twitter for iPhone
larryxu110	SonicNU	1180513807514374144	replied_to	2019-10-05 16:03:19+00:00	0	0	1	0	Twitter for iPhone
larryxu110	IllinoisComm	1180513807514374144	replied_to	2019-10-05 16:03:19+00:00	0	0	1	0	Twitter for iPhone
larryxu110	larryxu110	1180513807514374144	replied_to	2019-10-05 16:03:19+00:00	0	0	1	0	Twitter for iPhone
mayur_p_joshi	ktanaka086	1180504711767740417	mentioned	2019-10-05 15:27:10+00:00	5	1	19	0	Twitter for iPhone
mayur_p_joshi	SonicNU	1180504711767740417	mentioned	2019-10-05 15:27:10+00:00	5	1	19	0	Twitter for iPhone
mayur_p_joshi	IllinoisComm	1180504711767740417	mentioned	2019-10-05 15:27:10+00:00	5	1	19	0	Twitter for iPhone
aoife_db	SonicNU	1165066756601372672	replied_to	2019-08-24 01:02:15+00:00	0	0	1	0	Twitter for Android
aoife_db	ktanaka086	1165066756601372672	replied_to	2019-08-24 01:02:15+00:00	0	0	1	0	Twitter for Android
aoife_db	noshir	1165066756601372672	replied_to	2019-08-24 01:02:15+00:00	0	0	1	0	Twitter for Android
aoife_db	dechurch	1165066756601372672	replied_to	2019-08-24 01:02:15+00:00	0	0	1	0	Twitter for Android
noshir	SonicNU	1165008293603008512	replied_to	2019-08-23 21:09:56+00:00	0	0	1	0	Twitter for Android
noshir	ktanaka086	1165008293603008512	replied_to	2019-08-23 21:09:56+00:00	0	0	1	0	Twitter for Android
noshir	noshir	1165008293603008512	replied_to	2019-08-23 21:09:56+00:00	0	0	1	0	Twitter for Android
noshir	dechurch	1165008293603008512	replied_to	2019-08-23 21:09:56+00:00	0	0	1	0	Twitter for Android
LeanToCollabs	larryxu110	1163980371450572800	replied_to	2019-08-21 01:05:20+00:00	0	0	1	0	Twitter for iPhone
LeanToCollabs	SonicNU	1163980371450572800	replied_to	2019-08-21 01:05:20+00:00	0	0	1	0	Twitter for iPhone
LeanToCollabs	dgzara	1163980371450572800	replied_to	2019-08-21 01:05:20+00:00	0	0	1	0	Twitter for iPhone
thannigan	SonicNU	1163974007579799552	replied_to	2019-08-21 00:40:03+00:00	0	1	2	0	Twitter Web App
thannigan	dgzara	1163974007579799552	replied_to	2019-08-21 00:40:03+00:00	0	1	2	0	Twitter Web App
thannigan	ktanaka086	1163974007579799552	replied_to	2019-08-21 00:40:03+00:00	0	1	2	0	Twitter Web App
TeamsLab	aom	1162207477393317890	replied_to	2019-08-16 03:40:30+00:00	0	0	0	0	Twitter for iPhone
TeamsLab	AOM_OCIS	1162207477393317890	replied_to	2019-08-16 03:40:30+00:00	0	0	0	0	Twitter for iPhone
TeamsLab	SonicNU	1162207477393317890	replied_to	2019-08-16 03:40:30+00:00	0	0	0	0	Twitter for iPhone
dgzara	noshir	1161995330411532288	mentioned	2019-08-15 13:37:30+00:00	1	1	5	0	Twitter Web App
dgzara	aom	1161995330411532288	mentioned	2019-08-15 13:37:30+00:00	1	1	5	0	Twitter Web App
dgzara	AOM_OCIS	1161995330411532288	mentioned	2019-08-15 13:37:30+00:00	1	1	5	0	Twitter Web App
dgzara	SonicNU	1161995330411532288	mentioned	2019-08-15 13:37:30+00:00	1	1	5	0	Twitter Web App
fjgutier	noshir	1161994094824046592	mentioned	2019-08-15 13:32:35+00:00	0	0	0	0	Twitter Web App
fjgutier	aom	1161994094824046592	mentioned	2019-08-15 13:32:35+00:00	0	0	0	0	Twitter Web App
fjgutier	AOM_OCIS	1161994094824046592	mentioned	2019-08-15 13:32:35+00:00	0	0	0	0	Twitter Web App
fjgutier	SonicNU	1161994094824046592	mentioned	2019-08-15 13:32:35+00:00	0	0	0	0	Twitter Web App
dechurch	thannigan	1161336065514516480	replied_to	2019-08-13 17:57:49+00:00	0	0	0	0	Twitter for iPhone
dechurch	SonicNU	1161336065514516480	replied_to	2019-08-13 17:57:49+00:00	0	0	0	0	Twitter for iPhone
dechurch	thannigan	1161336065514516480	replied_to	2019-08-13 17:57:49+00:00	0	0	0	0	Twitter for iPhone
PabloJulio	SonicNU	1161331221567332352	replied_to	2019-08-13 17:38:34+00:00	0	1	0	0	Twitter for iPhone
PabloJulio	noshir	1161331221567332352	replied_to	2019-08-13 17:38:34+00:00	0	1	0	0	Twitter for iPhone
PabloJulio	noshir	1161331221567332352	replied_to	2019-08-13 17:38:34+00:00	0	1	0	0	Twitter for iPhone
migue69	AaronSchecter	1161055784064753664	replied_to	2019-08-12 23:24:04+00:00	0	0	7	0	Twitter for iPhone
migue69	AOM_OCIS	1161055784064753664	replied_to	2019-08-12 23:24:04+00:00	0	0	7	0	Twitter for iPhone
migue69	AaronSchecter	1161055784064753664	replied_to	2019-08-12 23:24:04+00:00	0	0	7	0	Twitter for iPhone
migue69	SonicNU	1161055784064753664	replied_to	2019-08-12 23:24:04+00:00	0	0	7	0	Twitter for iPhone
denisparra	AOM_OCIS	1161024192453730305	mentioned	2019-08-12 21:18:32+00:00	4	0	13	0	Twitter for iPhone
denisparra	noshir	1161024192453730305	mentioned	2019-08-12 21:18:32+00:00	4	0	13	0	Twitter for iPhone
denisparra	SonicNU	1161024192453730305	mentioned	2019-08-12 21:18:32+00:00	4	0	13	0	Twitter for iPhone
TGSatNU	dechurch	1156328344549560320	replied_to	2019-07-30 22:18:55+00:00	0	0	1	0	Twitter for iPhone
TGSatNU	noshir	1156328344549560320	replied_to	2019-07-30 22:18:55+00:00	0	0	1	0	Twitter for iPhone
TGSatNU	SonicNU	1156328344549560320	replied_to	2019-07-30 22:18:55+00:00	0	0	1	0	Twitter for iPhone
TGSatNU	foucaultwelles	1156328344549560320	replied_to	2019-07-30 22:18:55+00:00	0	0	1	0	Twitter for iPhone
TGSatNU	noshir	1156328344549560320	replied_to	2019-07-30 22:18:55+00:00	0	0	1	0	Twitter for iPhone
osusiaprof	fjgutier	1156282410323107840	replied_to	2019-07-30 19:16:23+00:00	0	0	0	0	Twitter Web App
osusiaprof	SonicNU	1156282410323107840	replied_to	2019-07-30 19:16:23+00:00	0	0	0	0	Twitter Web App
osusiaprof	ATLASLabNU	1156282410323107840	replied_to	2019-07-30 19:16:23+00:00	0	0	0	0	Twitter Web App
AlinaVdav	dgzara	1156277086165839872	replied_to	2019-07-30 18:55:14+00:00	0	1	0	0	Twitter for iPhone
AlinaVdav	SonicNU	1156277086165839872	replied_to	2019-07-30 18:55:14+00:00	0	1	0	0	Twitter for iPhone
AlinaVdav	ATLASLabNU	1156277086165839872	replied_to	2019-07-30 18:55:14+00:00	0	1	0	0	Twitter for iPhone
howellspace	SonicNU	1156266768647827456	mentioned	2019-07-30 18:14:14+00:00	1	1	26	0	Twitter Web App
howellspace	ATLASLabNU	1156266768647827456	mentioned	2019-07-30 18:14:14+00:00	1	1	26	0	Twitter Web App
YoungjinYoo	noshir	1156012196729458689	mentioned	2019-07-30 01:22:40+00:00	0	1	27	1	Twitter for iPhone
YoungjinYoo	SonicNU	1156012196729458689	mentioned	2019-07-30 01:22:40+00:00	0	1	27	1	Twitter for iPhone
YoungjinYoo	foucaultwelles	1156012196729458689	mentioned	2019-07-30 01:22:40+00:00	0	1	27	1	Twitter for iPhone
N3Initiative	SonicNU	1152159391421878272	mentioned	2019-07-19 10:12:59+00:00	1	0	19	1	Twitter for iPhone
N3Initiative	NU_IEMS	1152159391421878272	mentioned	2019-07-19 10:12:59+00:00	1	0	19	1	Twitter for iPhone
N3Initiative	ResearchNU	1152159391421878272	mentioned	2019-07-19 10:12:59+00:00	1	0	19	1	Twitter for iPhone
N3Initiative	AaronSchecter	1152159391421878272	mentioned	2019-07-19 10:12:59+00:00	1	0	19	1	Twitter for iPhone
barb_lack	AaronSchecter	1152150363543416832	mentioned	2019-07-19 09:37:07+00:00	0	0	16	1	Twitter for iPhone
barb_lack	SonicNU	1152150363543416832	mentioned	2019-07-19 09:37:07+00:00	0	0	16	1	Twitter for iPhone
magdalenaday	dechurch	1139889583393562624	quoted	2019-06-15 13:37:09+00:00	2	0	10	0	Twitter for iPhone
magdalenaday	TeamsLab	1139889583393562624	quoted	2019-06-15 13:37:09+00:00	2	0	10	0	Twitter for iPhone
magdalenaday	SonicNU	1139889583393562624	quoted	2019-06-15 13:37:09+00:00	2	0	10	0	Twitter for iPhone
magdalenaday	ATLASLabNU	1139889583393562624	quoted	2019-06-15 13:37:09+00:00	2	0	10	0	Twitter for iPhone
USCANN	dechurch	1139739148368007169	quoted	2019-06-15 03:39:22+00:00	4	0	22	1	Twitter for iPhone
USCANN	TeamsLab	1139739148368007169	quoted	2019-06-15 03:39:22+00:00	4	0	22	1	Twitter for iPhone
USCANN	SonicNU	1139739148368007169	quoted	2019-06-15 03:39:22+00:00	4	0	22	1	Twitter for iPhone
USCANN	ATLASLabNU	1139739148368007169	quoted	2019-06-15 03:39:22+00:00	4	0	22	1	Twitter for iPhone
falklab	dgzara	1133448754806382592	replied_to	2019-05-28 19:03:36+00:00	0	0	0	0	TweetDeck
falklab	ktanaka086	1133448754806382592	replied_to	2019-05-28 19:03:36+00:00	0	0	0	0	TweetDeck
falklab	SonicNU	1133448754806382592	replied_to	2019-05-28 19:03:36+00:00	0	0	0	0	TweetDeck
alannanoellelaz	ktanaka086	1133394581431705600	replied_to	2019-05-28 15:28:20+00:00	0	1	1	0	Twitter for iPhone
alannanoellelaz	SonicNU	1133394581431705600	replied_to	2019-05-28 15:28:20+00:00	0	1	1	0	Twitter for iPhone
noshir	parkinsoncm	1055886508970991617	mentioned	2018-10-26 18:18:55+00:00	1	0	1	0	Twitter for iPhone
noshir	NICOatNU	1055886508970991617	mentioned	2018-10-26 18:18:55+00:00	1	0	1	0	Twitter for iPhone
noshir	USCANN	1055886508970991617	mentioned	2018-10-26 18:18:55+00:00	1	0	1	0	Twitter for iPhone
noshir	SonicNU	1055886508970991617	mentioned	2018-10-26 18:18:55+00:00	1	0	1	0	Twitter for iPhone
NicolasTagleG	SonicNU	1055865838081896449	quoted	2018-10-26 16:56:47+00:00	0	0	0	0	Twitter Web Client
NicolasTagleG	USCANN	1055865838081896449	quoted	2018-10-26 16:56:47+00:00	0	0	0	0	Twitter Web Client
NicolasTagleG	NICOatNU	1055865838081896449	quoted	2018-10-26 16:56:47+00:00	0	0	0	0	Twitter Web Client
NICOatNU	DianaTamir	1055855810155298819	mentioned	2018-10-26 16:16:56+00:00	0	0	6	0	Twitter for iPhone
NICOatNU	SonicNU	1055855810155298819	mentioned	2018-10-26 16:16:56+00:00	0	0	6	0	Twitter for iPhone
NICOatNU	NICOatNU	1055855810155298819	mentioned	2018-10-26 16:16:56+00:00	0	0	6	0	Twitter for iPhone
NICOatNU	USCANN	1055855810155298819	mentioned	2018-10-26 16:16:56+00:00	0	0	6	0	Twitter for iPhone
dgzara	SonicNU	1055850546379276291	mentioned	2018-10-26 15:56:01+00:00	1	0	6	0	Twitter for iPhone
dgzara	NICOatNU	1055850546379276291	mentioned	2018-10-26 15:56:01+00:00	1	0	6	0	Twitter for iPhone
dgzara	USCANN	1055850546379276291	mentioned	2018-10-26 15:56:01+00:00	1	0	6	0	Twitter for iPhone
saandreoli	dgzara	1055837912917573634	replied_to	2018-10-26 15:05:49+00:00	0	0	0	0	Twitter for iPhone
saandreoli	SonicNU	1055837912917573634	replied_to	2018-10-26 15:05:49+00:00	0	0	0	0	Twitter for iPhone
saandreoli	NICOatNU	1055837912917573634	replied_to	2018-10-26 15:05:49+00:00	0	0	0	0	Twitter for iPhone
saandreoli	KelloggSchool	1055837912917573634	replied_to	2018-10-26 15:05:49+00:00	0	0	0	0	Twitter for iPhone
saandreoli	noshir	1055837912917573634	replied_to	2018-10-26 15:05:49+00:00	0	0	0	0	Twitter for iPhone
SabineBrunswick	SonicNU	1055837093203795971	mentioned	2018-10-26 15:02:34+00:00	0	0	4	0	Twitter for iPhone
dechurch	SonicNU	1055836602545659904	mentioned	2018-10-26 15:00:37+00:00	4	0	9	0	Twitter Web Client
dechurch	USCANN	1055836602545659904	mentioned	2018-10-26 15:00:37+00:00	4	0	9	0	Twitter Web Client
AlinaVdav	falklab	1055832527691243520	mentioned	2018-10-26 14:44:25+00:00	4	0	15	0	Twitter Web Client
AlinaVdav	USCANN	1055832527691243520	mentioned	2018-10-26 14:44:25+00:00	4	0	15	0	Twitter Web Client
AlinaVdav	SonicNU	1055832527691243520	mentioned	2018-10-26 14:44:25+00:00	4	0	15	0	Twitter Web Client
AlinaVdav	NICOatNU	1055832527691243520	mentioned	2018-10-26 14:44:25+00:00	4	0	15	0	Twitter Web Client
AlinaVdav	MediaNeuro	1055832527691243520	mentioned	2018-10-26 14:44:25+00:00	4	0	15	0	Twitter Web Client
AlinaVdav	drjeanster	1055832527691243520	mentioned	2018-10-26 14:44:25+00:00	4	0	15	0	Twitter Web Client
AlinaVdav	AaronSchecter	1055832527691243520	mentioned	2018-10-26 14:44:25+00:00	4	0	15	0	Twitter Web Client
AlinaVdav	ned_smith	1055832527691243520	mentioned	2018-10-26 14:44:25+00:00	4	0	15	0	Twitter Web Client
AlinaVdav	epalazzolo	1055832527691243520	mentioned	2018-10-26 14:44:25+00:00	4	0	15	0	Twitter Web Client
AlinaVdav	twtrdtcm	1055832527691243520	mentioned	2018-10-26 14:44:25+00:00	4	0	15	0	Twitter Web Client
AlinaVdav	fulk	1055832527691243520	mentioned	2018-10-26 14:44:25+00:00	4	0	15	0	Twitter Web Client
AlinaVdav	dashunwang	1055832527691243520	mentioned	2018-10-26 14:44:25+00:00	4	0	15	0	Twitter Web Client
AlinaVdav	hyejin_youn	1055832527691243520	mentioned	2018-10-26 14:44:25+00:00	4	0	15	0	Twitter Web Client
AlinaVdav	dechurch	1055832527691243520	mentioned	2018-10-26 14:44:25+00:00	4	0	15	0	Twitter Web Client
AlinaVdav	hyunuk_kim07	1055832527691243520	mentioned	2018-10-26 14:44:25+00:00	4	0	15	0	Twitter Web Client
