source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
ILangrock	musicayletra	1384263852762624003	replied_to	2021-04-19 21:53:15+00:00	1	1	2	0	Twitter for iPhone
ILangrock	improbable	1384263852762624003	replied_to	2021-04-19 21:53:15+00:00	1	1	2	0	Twitter for iPhone
sgonzalezbailon	elaragon	1384263316478914562	quoted	2021-04-19 21:51:07+00:00	0	3	5	0	Twitter Web App
sgonzalezbailon	dariomanna10	1384263316478914562	quoted	2021-04-19 21:51:07+00:00	0	3	5	0	Twitter Web App
sgonzalezbailon	eldardo	1384263316478914562	quoted	2021-04-19 21:51:07+00:00	0	3	5	0	Twitter Web App
sgonzalezbailon	SolBA	1384263316478914562	quoted	2021-04-19 21:51:07+00:00	0	3	5	0	Twitter Web App
sgonzalezbailon	epenagosv	1384263316478914562	quoted	2021-04-19 21:51:07+00:00	0	3	5	0	Twitter Web App
sgonzalezbailon	Mariwell	1384263316478914562	quoted	2021-04-19 21:51:07+00:00	0	3	5	0	Twitter Web App
sgonzalezbailon	mgilfour	1384263316478914562	quoted	2021-04-19 21:51:07+00:00	0	3	5	0	Twitter Web App
sgonzalezbailon	juanfeyepes	1384263316478914562	quoted	2021-04-19 21:51:07+00:00	0	3	5	0	Twitter Web App
sgonzalezbailon	danyvilar	1384263316478914562	quoted	2021-04-19 21:51:07+00:00	0	3	5	0	Twitter Web App
sgonzalezbailon	raulolivan	1384263316478914562	quoted	2021-04-19 21:51:07+00:00	0	3	5	0	Twitter Web App
sgonzalezbailon	clora	1384263316478914562	quoted	2021-04-19 21:51:07+00:00	0	3	5	0	Twitter Web App
sgonzalezbailon	olgamerce	1384263316478914562	quoted	2021-04-19 21:51:07+00:00	0	3	5	0	Twitter Web App
sgonzalezbailon	musicayletra	1384263316478914562	quoted	2021-04-19 21:51:07+00:00	0	3	5	0	Twitter Web App
sgonzalezbailon	improbable	1384263316478914562	quoted	2021-04-19 21:51:07+00:00	0	3	5	0	Twitter Web App
AnneGaelC	elaragon	1384171951476805634	replied_to	2021-04-19 15:48:04+00:00	0	0	2	0	Twitter Web App
AnneGaelC	sgonzalezbailon	1384171951476805634	replied_to	2021-04-19 15:48:04+00:00	0	0	2	0	Twitter Web App
AnneGaelC	WikiResearch	1384171951476805634	replied_to	2021-04-19 15:48:04+00:00	0	0	2	0	Twitter Web App
paarals	elaragon	1384136679959658501	replied_to	2021-04-19 13:27:55+00:00	0	0	2	0	Twitter for Android
paarals	ILangrock	1384136679959658501	replied_to	2021-04-19 13:27:55+00:00	0	0	2	0	Twitter for Android
paarals	WikiResearch	1384136679959658501	replied_to	2021-04-19 13:27:55+00:00	0	0	2	0	Twitter for Android
mSefi	VirgileDeville	1384129524455985152	replied_to	2021-04-19 12:59:29+00:00	0	0	0	0	Twitter Web App
mSefi	OpenSourcePol	1384129524455985152	replied_to	2021-04-19 12:59:29+00:00	0	0	0	0	Twitter Web App
mSefi	PierreLouisR	1384129524455985152	replied_to	2021-04-19 12:59:29+00:00	0	0	0	0	Twitter Web App
mSefi	CaroCorbal	1384129524455985152	replied_to	2021-04-19 12:59:29+00:00	0	0	0	0	Twitter Web App
mSefi	ValentinChaput	1384129524455985152	replied_to	2021-04-19 12:59:29+00:00	0	0	0	0	Twitter Web App
mSefi	eloise_gabadou	1384129524455985152	replied_to	2021-04-19 12:59:29+00:00	0	0	0	0	Twitter Web App
mSefi	PierreMesure	1384129524455985152	replied_to	2021-04-19 12:59:29+00:00	0	0	0	0	Twitter Web App
mSefi	_carol_romero	1384129524455985152	replied_to	2021-04-19 12:59:29+00:00	0	0	0	0	Twitter Web App
mSefi	elaragon	1384129524455985152	replied_to	2021-04-19 12:59:29+00:00	0	0	0	0	Twitter Web App
mSefi	CarolineHodak	1384129524455985152	replied_to	2021-04-19 12:59:29+00:00	0	0	0	0	Twitter Web App
kavango	elaragon	1384118177185951750	replied_to	2021-04-19 12:14:23+00:00	0	1	1	0	Twitter for Android
kavango	ILangrock	1384118177185951750	replied_to	2021-04-19 12:14:23+00:00	0	1	1	0	Twitter for Android
fedepablo	elaragon	1384086616105316353	replied_to	2021-04-19 10:08:59+00:00	0	0	0	0	Twitter Web App
fedepablo	decidim_org	1384086616105316353	replied_to	2021-04-19 10:08:59+00:00	0	0	0	0	Twitter Web App
fedepablo	MarcSerraSole	1384086616105316353	replied_to	2021-04-19 10:08:59+00:00	0	0	0	0	Twitter Web App
RauSanR	elaragon	1384079884381687813	replied_to	2021-04-19 09:42:14+00:00	0	0	1	0	Twitter for Android
Kabex12	elaragon	1384069093678993413	replied_to	2021-04-19 08:59:21+00:00	0	0	1	0	Twitter Web App
Kabex12	Wikipedia	1384069093678993413	replied_to	2021-04-19 08:59:21+00:00	0	0	1	0	Twitter Web App
Kabex12	ILangrock	1384069093678993413	replied_to	2021-04-19 08:59:21+00:00	0	0	1	0	Twitter Web App
Kabex12	sgonzalezbailon	1384069093678993413	replied_to	2021-04-19 08:59:21+00:00	0	0	1	0	Twitter Web App
Kabex12	AnnenbergPenn	1384069093678993413	replied_to	2021-04-19 08:59:21+00:00	0	0	1	0	Twitter Web App
Kabex12	Wikipedia	1384069093678993413	replied_to	2021-04-19 08:59:21+00:00	0	0	1	0	Twitter Web App
hadyelsahar	elaragon	1383685095521849353	replied_to	2021-04-18 07:33:29+00:00	0	0	0	0	Twitter Web App
hadyelsahar	RauSanR	1383685095521849353	replied_to	2021-04-18 07:33:29+00:00	0	0	0	0	Twitter Web App
hadyelsahar	anxosan	1383685095521849353	replied_to	2021-04-18 07:33:29+00:00	0	0	0	0	Twitter Web App
javisamo	fedepablo	1383409875368103936	replied_to	2021-04-17 13:19:51+00:00	0	1	1	0	Twitter for iPhone
javisamo	elaragon	1383409875368103936	replied_to	2021-04-17 13:19:51+00:00	0	1	1	0	Twitter for iPhone
javisamo	anxosan	1383409875368103936	replied_to	2021-04-17 13:19:51+00:00	0	1	1	0	Twitter for iPhone
OEIAC_UdG	elaragon	1383361655438856192	replied_to	2021-04-17 10:08:14+00:00	0	1	0	0	Twitter for Android
OEIAC_UdG	anxosan	1383361655438856192	replied_to	2021-04-17 10:08:14+00:00	0	1	0	0	Twitter for Android
Mcotsar	elaragon	1383303025876295691	replied_to	2021-04-17 06:15:16+00:00	0	0	1	0	Twitter for Android
OpenSexism	elaragon	1383126175946579968	replied_to	2021-04-16 18:32:32+00:00	0	0	3	0	Twitter Web App
OpenSexism	MasakhaneNLP	1383126175946579968	replied_to	2021-04-16 18:32:32+00:00	0	0	3	0	Twitter Web App
OpenSexism	Wikimedia	1383126175946579968	replied_to	2021-04-16 18:32:32+00:00	0	0	3	0	Twitter Web App
OpenSexism	jimmy_wales	1383126175946579968	replied_to	2021-04-16 18:32:32+00:00	0	0	3	0	Twitter Web App
OpenSexism	bonadossou	1383126175946579968	replied_to	2021-04-16 18:32:32+00:00	0	0	3	0	Twitter Web App
OpenSexism	ChrisEmezue	1383126175946579968	replied_to	2021-04-16 18:32:32+00:00	0	0	3	0	Twitter Web App
colognella	elaragon	1383059958057558016	replied_to	2021-04-16 14:09:24+00:00	0	0	2	0	Twitter Web App
arbues6	ganyet	1383000061907451906	replied_to	2021-04-16 10:11:24+00:00	0	0	0	0	Twitter Web App
arbues6	miquelduran	1383000061907451906	replied_to	2021-04-16 10:11:24+00:00	0	0	0	0	Twitter Web App
arbues6	a_bacci	1383000061907451906	replied_to	2021-04-16 10:11:24+00:00	0	0	0	0	Twitter Web App
arbues6	albertcuesta	1383000061907451906	replied_to	2021-04-16 10:11:24+00:00	0	0	0	0	Twitter Web App
arbues6	Jordi_Martos77	1383000061907451906	replied_to	2021-04-16 10:11:24+00:00	0	0	0	0	Twitter Web App
arbues6	nuricorream	1383000061907451906	replied_to	2021-04-16 10:11:24+00:00	0	0	0	0	Twitter Web App
arbues6	ealmirall	1383000061907451906	replied_to	2021-04-16 10:11:24+00:00	0	0	0	0	Twitter Web App
arbues6	AnnaGrauGal	1383000061907451906	replied_to	2021-04-16 10:11:24+00:00	0	0	0	0	Twitter Web App
arbues6	CarmeFenoll	1383000061907451906	replied_to	2021-04-16 10:11:24+00:00	0	0	0	0	Twitter Web App
arbues6	CdelCastilloM	1383000061907451906	replied_to	2021-04-16 10:11:24+00:00	0	0	0	0	Twitter Web App
arbues6	elaragon	1383000061907451906	replied_to	2021-04-16 10:11:24+00:00	0	0	0	0	Twitter Web App
arbues6	JoanClotet	1383000061907451906	replied_to	2021-04-16 10:11:24+00:00	0	0	0	0	Twitter Web App
arbues6	Lluis_Pastells	1383000061907451906	replied_to	2021-04-16 10:11:24+00:00	0	0	0	0	Twitter Web App
arbues6	Alfons_Valencia	1383000061907451906	replied_to	2021-04-16 10:11:24+00:00	0	0	0	0	Twitter Web App
arbues6	lecasellas	1383000061907451906	replied_to	2021-04-16 10:11:24+00:00	0	0	0	0	Twitter Web App
arbues6	ana_valdi	1383000061907451906	replied_to	2021-04-16 10:11:24+00:00	0	0	0	0	Twitter Web App
arbues6	XaviGBarbera	1383000061907451906	replied_to	2021-04-16 10:11:24+00:00	0	0	0	0	Twitter Web App
arbues6	LluisCermeno	1383000061907451906	replied_to	2021-04-16 10:11:24+00:00	0	0	0	0	Twitter Web App
arbues6	JordiCastanyer1	1383000061907451906	replied_to	2021-04-16 10:11:24+00:00	0	0	0	0	Twitter Web App
sitterache	elaragon	1382976897982816265	replied_to	2021-04-16 08:39:21+00:00	0	0	0	0	Twitter Web App
sitterache	palaeosilkroad	1382976897982816265	replied_to	2021-04-16 08:39:21+00:00	0	0	0	0	Twitter Web App
ludictador	elaragon	1382737158130135044	replied_to	2021-04-15 16:46:43+00:00	0	0	0	0	Twitter Web App
ludictador	WikiResearch	1382737158130135044	replied_to	2021-04-15 16:46:43+00:00	0	0	0	0	Twitter Web App
ludictador	marcmiquel	1382737158130135044	replied_to	2021-04-15 16:46:43+00:00	0	0	0	0	Twitter Web App
ludictador	CristianCantoro	1382737158130135044	replied_to	2021-04-15 16:46:43+00:00	0	0	0	0	Twitter Web App
ludictador	sdivad	1382737158130135044	replied_to	2021-04-15 16:46:43+00:00	0	0	0	0	Twitter Web App
ludictador	wikiworkshop	1382737158130135044	replied_to	2021-04-15 16:46:43+00:00	0	0	0	0	Twitter Web App
ludictador	TheWebConf	1382737158130135044	replied_to	2021-04-15 16:46:43+00:00	0	0	0	0	Twitter Web App
ludictador	Eurecat_news	1382737158130135044	replied_to	2021-04-15 16:46:43+00:00	0	0	0	0	Twitter Web App
laias	elaragon	1382719040578273287	replied_to	2021-04-15 15:34:43+00:00	0	0	1	0	TweetDeck
laias	frimelle	1382719040578273287	replied_to	2021-04-15 15:34:43+00:00	0	0	1	0	TweetDeck
laias	hadyelsahar	1382719040578273287	replied_to	2021-04-15 15:34:43+00:00	0	0	1	0	TweetDeck
laias	wikiworkshop	1382719040578273287	replied_to	2021-04-15 15:34:43+00:00	0	0	1	0	TweetDeck
laias	TheWebConf	1382719040578273287	replied_to	2021-04-15 15:34:43+00:00	0	0	1	0	TweetDeck
laias	WikiResearch	1382719040578273287	replied_to	2021-04-15 15:34:43+00:00	0	0	1	0	TweetDeck
E_Santiago_Muin	elaragon	1382714483508981762	replied_to	2021-04-15 15:16:37+00:00	0	1	0	0	TweetDeck
E_Santiago_Muin	frimelle	1382714483508981762	replied_to	2021-04-15 15:16:37+00:00	0	1	0	0	TweetDeck
E_Santiago_Muin	hadyelsahar	1382714483508981762	replied_to	2021-04-15 15:16:37+00:00	0	1	0	0	TweetDeck
E_Santiago_Muin	wikiworkshop	1382714483508981762	replied_to	2021-04-15 15:16:37+00:00	0	1	0	0	TweetDeck
E_Santiago_Muin	TheWebConf	1382714483508981762	replied_to	2021-04-15 15:16:37+00:00	0	1	0	0	TweetDeck
E_Santiago_Muin	WikiResearch	1382714483508981762	replied_to	2021-04-15 15:16:37+00:00	0	1	0	0	TweetDeck
ColaBoraBora	elaragon	1382499615241555970	replied_to	2021-04-15 01:02:48+00:00	0	0	0	0	Twitter for Android
ColaBoraBora	wikifunctions	1382499615241555970	replied_to	2021-04-15 01:02:48+00:00	0	0	0	0	Twitter for Android
ColaBoraBora	vrandezo	1382499615241555970	replied_to	2021-04-15 01:02:48+00:00	0	0	0	0	Twitter for Android
ColaBoraBora	wikiworkshop	1382499615241555970	replied_to	2021-04-15 01:02:48+00:00	0	0	0	0	Twitter for Android
ColaBoraBora	TheWebConf	1382499615241555970	replied_to	2021-04-15 01:02:48+00:00	0	0	0	0	Twitter for Android
ColaBoraBora	WikiResearch	1382499615241555970	replied_to	2021-04-15 01:02:48+00:00	0	0	0	0	Twitter for Android
ColaBoraBora	wikifunctions	1382499615241555970	replied_to	2021-04-15 01:02:48+00:00	0	0	0	0	Twitter for Android
ColaBoraBora	vrandezo	1382499615241555970	replied_to	2021-04-15 01:02:48+00:00	0	0	0	0	Twitter for Android
Hordago_org	elaragon	1382419154079150082	replied_to	2021-04-14 19:43:05+00:00	0	0	1	1	Twitter Web App
Hordago_org	WikiResearch	1382419154079150082	replied_to	2021-04-14 19:43:05+00:00	0	0	1	1	Twitter Web App
Hordago_org	AlganYann	1382419154079150082	replied_to	2021-04-14 19:43:05+00:00	0	0	1	1	Twitter Web App
Hordago_org	YBenkler	1382419154079150082	replied_to	2021-04-14 19:43:05+00:00	0	0	1	1	Twitter Web App
Hordago_org	lilaroja	1382419154079150082	replied_to	2021-04-14 19:43:05+00:00	0	0	1	1	Twitter Web App
Hordago_org	wikiworkshop	1382419154079150082	replied_to	2021-04-14 19:43:05+00:00	0	0	1	1	Twitter Web App
Hordago_org	TheWebConf	1382419154079150082	replied_to	2021-04-14 19:43:05+00:00	0	0	1	1	Twitter Web App
_carol_romero	elaragon	1382399601655840772	replied_to	2021-04-14 18:25:23+00:00	0	0	1	0	Twitter Web App
_carol_romero	TEDxUPF	1382399601655840772	replied_to	2021-04-14 18:25:23+00:00	0	0	1	0	Twitter Web App
jduch	ludictador	1382351319453868036	replied_to	2021-04-14 15:13:32+00:00	0	0	1	0	Twitter for Android
jduch	elaragon	1382351319453868036	replied_to	2021-04-14 15:13:32+00:00	0	0	1	0	Twitter for Android
jduch	Mcotsar	1382351319453868036	replied_to	2021-04-14 15:13:32+00:00	0	0	1	0	Twitter for Android
manuelgpascual	elaragon	1382343339769483276	replied_to	2021-04-14 14:41:49+00:00	3	0	5	0	Twitter Web App
manuelgpascual	oaraquei	1382343339769483276	replied_to	2021-04-14 14:41:49+00:00	3	0	5	0	Twitter Web App
manuelgpascual	lorgatti	1382343339769483276	replied_to	2021-04-14 14:41:49+00:00	3	0	5	0	Twitter Web App
manuelgpascual	KyriakiKalimeri	1382343339769483276	replied_to	2021-04-14 14:41:49+00:00	3	0	5	0	Twitter Web App
manuelgpascual	wikiworkshop	1382343339769483276	replied_to	2021-04-14 14:41:49+00:00	3	0	5	0	Twitter Web App
manuelgpascual	TheWebConf	1382343339769483276	replied_to	2021-04-14 14:41:49+00:00	3	0	5	0	Twitter Web App
manuelgpascual	WikiResearch	1382343339769483276	replied_to	2021-04-14 14:41:49+00:00	3	0	5	0	Twitter Web App
manuelgpascual	oaraquei	1382343339769483276	replied_to	2021-04-14 14:41:49+00:00	3	0	5	0	Twitter Web App
manuelgpascual	lorgatti	1382343339769483276	replied_to	2021-04-14 14:41:49+00:00	3	0	5	0	Twitter Web App
manuelgpascual	KyriakiKalimeri	1382343339769483276	replied_to	2021-04-14 14:41:49+00:00	3	0	5	0	Twitter Web App
bienpensado	elaragon	1382289902390366210	replied_to	2021-04-14 11:09:29+00:00	0	1	2	0	Twitter Web App
bienpensado	Mcotsar	1382289902390366210	replied_to	2021-04-14 11:09:29+00:00	0	1	2	0	Twitter Web App
ICalzada	elaragon	1382289866466209795	replied_to	2021-04-14 11:09:20+00:00	0	0	1	0	Twitter Web App
DIAMOND_H2020	ColaBoraBora	1381702485660819459	replied_to	2021-04-12 20:15:18+00:00	0	0	2	0	Twitter for Android
DIAMOND_H2020	laaab_es	1381702485660819459	replied_to	2021-04-12 20:15:18+00:00	0	0	2	0	Twitter for Android
DIAMOND_H2020	Fractal_UXSD	1381702485660819459	replied_to	2021-04-12 20:15:18+00:00	0	0	2	0	Twitter for Android
DIAMOND_H2020	BerniaElena	1381702485660819459	replied_to	2021-04-12 20:15:18+00:00	0	0	2	0	Twitter for Android
DIAMOND_H2020	Ricardo_AMASTE	1381702485660819459	replied_to	2021-04-12 20:15:18+00:00	0	0	2	0	Twitter for Android
DIAMOND_H2020	elaragon	1381702485660819459	replied_to	2021-04-12 20:15:18+00:00	0	0	2	0	Twitter for Android
DIAMOND_H2020	esterserraz	1381702485660819459	replied_to	2021-04-12 20:15:18+00:00	0	0	2	0	Twitter for Android
DIAMOND_H2020	mgilfour	1381702485660819459	replied_to	2021-04-12 20:15:18+00:00	0	0	2	0	Twitter for Android
DIAMOND_H2020	mmalfaro31	1381702485660819459	replied_to	2021-04-12 20:15:18+00:00	0	0	2	0	Twitter for Android
DIAMOND_H2020	rosacastizo	1381702485660819459	replied_to	2021-04-12 20:15:18+00:00	0	0	2	0	Twitter for Android
DIAMOND_H2020	InnovaCiudadana	1381702485660819459	replied_to	2021-04-12 20:15:18+00:00	0	0	2	0	Twitter for Android
FlorenClaes	elaragon	1381665171299573766	replied_to	2021-04-12 17:47:01+00:00	0	0	1	0	Twitter Web App
FlorenClaes	MasPais_Es	1381665171299573766	replied_to	2021-04-12 17:47:01+00:00	0	0	1	0	Twitter Web App
FlorenClaes	Equo	1381665171299573766	replied_to	2021-04-12 17:47:01+00:00	0	0	1	0	Twitter Web App
dalareo	laaab_es	1381664496851288065	replied_to	2021-04-12 17:44:20+00:00	0	1	5	0	Twitter for Android
dalareo	Fractal_UXSD	1381664496851288065	replied_to	2021-04-12 17:44:20+00:00	0	1	5	0	Twitter for Android
dalareo	BerniaElena	1381664496851288065	replied_to	2021-04-12 17:44:20+00:00	0	1	5	0	Twitter for Android
dalareo	Ricardo_AMASTE	1381664496851288065	replied_to	2021-04-12 17:44:20+00:00	0	1	5	0	Twitter for Android
dalareo	elaragon	1381664496851288065	replied_to	2021-04-12 17:44:20+00:00	0	1	5	0	Twitter for Android
dalareo	esterserraz	1381664496851288065	replied_to	2021-04-12 17:44:20+00:00	0	1	5	0	Twitter for Android
dalareo	mgilfour	1381664496851288065	replied_to	2021-04-12 17:44:20+00:00	0	1	5	0	Twitter for Android
dalareo	mmalfaro31	1381664496851288065	replied_to	2021-04-12 17:44:20+00:00	0	1	5	0	Twitter for Android
dalareo	rosacastizo	1381664496851288065	replied_to	2021-04-12 17:44:20+00:00	0	1	5	0	Twitter for Android
dalareo	InnovaCiudadana	1381664496851288065	replied_to	2021-04-12 17:44:20+00:00	0	1	5	0	Twitter for Android
pacogonzalez	arantxamendi	1381653949598605312	replied_to	2021-04-12 17:02:26+00:00	0	0	0	0	Twitter for Android
pacogonzalez	iacocoba	1381653949598605312	replied_to	2021-04-12 17:02:26+00:00	0	0	0	0	Twitter for Android
pacogonzalez	eganuza	1381653949598605312	replied_to	2021-04-12 17:02:26+00:00	0	0	0	0	Twitter for Android
pacogonzalez	delibera_tiva	1381653949598605312	replied_to	2021-04-12 17:02:26+00:00	0	0	0	0	Twitter for Android
pacogonzalez	decidim_org	1381653949598605312	replied_to	2021-04-12 17:02:26+00:00	0	0	0	0	Twitter for Android
pacogonzalez	Tecnopolitica_	1381653949598605312	replied_to	2021-04-12 17:02:26+00:00	0	0	0	0	Twitter for Android
pacogonzalez	senadoXsorteo	1381653949598605312	replied_to	2021-04-12 17:02:26+00:00	0	0	0	0	Twitter for Android
pacogonzalez	elaragon	1381653949598605312	replied_to	2021-04-12 17:02:26+00:00	0	0	0	0	Twitter for Android
pacogonzalez	_GlobalAssembly	1381653949598605312	replied_to	2021-04-12 17:02:26+00:00	0	0	0	0	Twitter for Android
pacogonzalez	SortitionNow	1381653949598605312	replied_to	2021-04-12 17:02:26+00:00	0	0	0	0	Twitter for Android
pacogonzalez	Kleroterian	1381653949598605312	replied_to	2021-04-12 17:02:26+00:00	0	0	0	0	Twitter for Android
pacogonzalez	landemore	1381653949598605312	replied_to	2021-04-12 17:02:26+00:00	0	0	0	0	Twitter for Android
pacogonzalez	AssemblyWorld	1381653949598605312	replied_to	2021-04-12 17:02:26+00:00	0	0	0	0	Twitter for Android
gaelx	elaragon	1381652106483003403	replied_to	2021-04-12 16:55:06+00:00	0	0	1	0	Twitter Web App
JCMolinaHafford	elaragon	1381642819081809925	replied_to	2021-04-12 16:18:12+00:00	0	1	3	0	Twitter Web App
redmatriz	elaragon	1380552962100051968	replied_to	2021-04-09 16:07:30+00:00	0	1	3	0	Twitter for iPhone
redmatriz	decidim_org	1380552962100051968	replied_to	2021-04-09 16:07:30+00:00	0	1	3	0	Twitter for iPhone
aura_galvan	bienpensado	1380477796540108800	replied_to	2021-04-09 11:08:49+00:00	0	0	1	0	Twitter for Android
aura_galvan	FeelingMetodo	1380477796540108800	replied_to	2021-04-09 11:08:49+00:00	0	0	1	0	Twitter for Android
aura_galvan	lajotadelsur	1380477796540108800	replied_to	2021-04-09 11:08:49+00:00	0	0	1	0	Twitter for Android
aura_galvan	aleditorial	1380477796540108800	replied_to	2021-04-09 11:08:49+00:00	0	0	1	0	Twitter for Android
aura_galvan	camilomonte	1380477796540108800	replied_to	2021-04-09 11:08:49+00:00	0	0	1	0	Twitter for Android
aura_galvan	arey	1380477796540108800	replied_to	2021-04-09 11:08:49+00:00	0	0	1	0	Twitter for Android
aura_galvan	urbanohumano	1380477796540108800	replied_to	2021-04-09 11:08:49+00:00	0	0	1	0	Twitter for Android
aura_galvan	raulolivan	1380477796540108800	replied_to	2021-04-09 11:08:49+00:00	0	0	1	0	Twitter for Android
aura_galvan	redmatriz	1380477796540108800	replied_to	2021-04-09 11:08:49+00:00	0	0	1	0	Twitter for Android
aura_galvan	alafuente	1380477796540108800	replied_to	2021-04-09 11:08:49+00:00	0	0	1	0	Twitter for Android
aura_galvan	NegroFigueroa13	1380477796540108800	replied_to	2021-04-09 11:08:49+00:00	0	0	1	0	Twitter for Android
aura_galvan	RedInnovaPol	1380477796540108800	replied_to	2021-04-09 11:08:49+00:00	0	0	1	0	Twitter for Android
aura_galvan	elaragon	1380477796540108800	replied_to	2021-04-09 11:08:49+00:00	0	0	1	0	Twitter for Android
msantolini	manuelgpascual	1380476231431426050	replied_to	2021-04-09 11:02:36+00:00	0	1	3	0	Twitter for iPhone
msantolini	FeelingMetodo	1380476231431426050	replied_to	2021-04-09 11:02:36+00:00	0	1	3	0	Twitter for iPhone
msantolini	lajotadelsur	1380476231431426050	replied_to	2021-04-09 11:02:36+00:00	0	1	3	0	Twitter for iPhone
msantolini	aleditorial	1380476231431426050	replied_to	2021-04-09 11:02:36+00:00	0	1	3	0	Twitter for iPhone
msantolini	camilomonte	1380476231431426050	replied_to	2021-04-09 11:02:36+00:00	0	1	3	0	Twitter for iPhone
msantolini	arey	1380476231431426050	replied_to	2021-04-09 11:02:36+00:00	0	1	3	0	Twitter for iPhone
msantolini	urbanohumano	1380476231431426050	replied_to	2021-04-09 11:02:36+00:00	0	1	3	0	Twitter for iPhone
msantolini	raulolivan	1380476231431426050	replied_to	2021-04-09 11:02:36+00:00	0	1	3	0	Twitter for iPhone
msantolini	redmatriz	1380476231431426050	replied_to	2021-04-09 11:02:36+00:00	0	1	3	0	Twitter for iPhone
msantolini	alafuente	1380476231431426050	replied_to	2021-04-09 11:02:36+00:00	0	1	3	0	Twitter for iPhone
msantolini	NegroFigueroa13	1380476231431426050	replied_to	2021-04-09 11:02:36+00:00	0	1	3	0	Twitter for iPhone
msantolini	RedInnovaPol	1380476231431426050	replied_to	2021-04-09 11:02:36+00:00	0	1	3	0	Twitter for iPhone
msantolini	elaragon	1380476231431426050	replied_to	2021-04-09 11:02:36+00:00	0	1	3	0	Twitter for iPhone
javifields	bienpensado	1380416759497383939	replied_to	2021-04-09 07:06:17+00:00	0	1	0	0	Twitter for Android
javifields	FeelingMetodo	1380416759497383939	replied_to	2021-04-09 07:06:17+00:00	0	1	0	0	Twitter for Android
javifields	lajotadelsur	1380416759497383939	replied_to	2021-04-09 07:06:17+00:00	0	1	0	0	Twitter for Android
javifields	aleditorial	1380416759497383939	replied_to	2021-04-09 07:06:17+00:00	0	1	0	0	Twitter for Android
javifields	camilomonte	1380416759497383939	replied_to	2021-04-09 07:06:17+00:00	0	1	0	0	Twitter for Android
javifields	arey	1380416759497383939	replied_to	2021-04-09 07:06:17+00:00	0	1	0	0	Twitter for Android
javifields	urbanohumano	1380416759497383939	replied_to	2021-04-09 07:06:17+00:00	0	1	0	0	Twitter for Android
javifields	raulolivan	1380416759497383939	replied_to	2021-04-09 07:06:17+00:00	0	1	0	0	Twitter for Android
javifields	redmatriz	1380416759497383939	replied_to	2021-04-09 07:06:17+00:00	0	1	0	0	Twitter for Android
javifields	alafuente	1380416759497383939	replied_to	2021-04-09 07:06:17+00:00	0	1	0	0	Twitter for Android
javifields	NegroFigueroa13	1380416759497383939	replied_to	2021-04-09 07:06:17+00:00	0	1	0	0	Twitter for Android
javifields	RedInnovaPol	1380416759497383939	replied_to	2021-04-09 07:06:17+00:00	0	1	0	0	Twitter for Android
javifields	elaragon	1380416759497383939	replied_to	2021-04-09 07:06:17+00:00	0	1	0	0	Twitter for Android
3r1nG	elaragon	1379833950038847490	replied_to	2021-04-07 16:30:24+00:00	0	0	1	0	Twitter for iPhone
3r1nG	CienciaGob	1379833950038847490	replied_to	2021-04-07 16:30:24+00:00	0	0	1	0	Twitter for iPhone
3r1nG	EUScienceInnov	1379833950038847490	replied_to	2021-04-07 16:30:24+00:00	0	0	1	0	Twitter for iPhone
3r1nG	fernando_benzo	1379833950038847490	replied_to	2021-04-07 16:30:24+00:00	0	0	1	0	Twitter for iPhone
3r1nG	AlmeidaPP_	1379833950038847490	replied_to	2021-04-07 16:30:24+00:00	0	0	1	0	Twitter for iPhone
3r1nG	MedialabPrado	1379833950038847490	replied_to	2021-04-07 16:30:24+00:00	0	0	1	0	Twitter for iPhone
3r1nG	SaveTheLab	1379833950038847490	replied_to	2021-04-07 16:30:24+00:00	0	0	1	0	Twitter for iPhone
yetzt	andrea_gorrini	1379793783383068677	mentioned	2021-04-07 13:50:47+00:00	4	0	10	0	Twitter Web App
yetzt	systematica	1379793783383068677	mentioned	2021-04-07 13:50:47+00:00	4	0	10	0	Twitter Web App
yetzt	ludovicoboratto	1379793783383068677	mentioned	2021-04-07 13:50:47+00:00	4	0	10	0	Twitter Web App
yetzt	elaragon	1379793783383068677	mentioned	2021-04-07 13:50:47+00:00	4	0	10	0	Twitter Web App
yetzt	sdivad	1379793783383068677	mentioned	2021-04-07 13:50:47+00:00	4	0	10	0	Twitter Web App
yetzt	Eurecat_news	1379793783383068677	mentioned	2021-04-07 13:50:47+00:00	4	0	10	0	Twitter Web App
AlbertoEscorcia	elaragon	1379177448043126793	replied_to	2021-04-05 21:01:42+00:00	1	0	5	0	Twitter Web App
AlbertoEscorcia	wikimedia_cl	1379177448043126793	replied_to	2021-04-05 21:01:42+00:00	1	0	5	0	Twitter Web App
AlbertoEscorcia	wikimedia_es	1379177448043126793	replied_to	2021-04-05 21:01:42+00:00	1	0	5	0	Twitter Web App
AlbertoEscorcia	eswikipedia	1379177448043126793	replied_to	2021-04-05 21:01:42+00:00	1	0	5	0	Twitter Web App
rossanareguillo	elaragon	1378712485042196480	replied_to	2021-04-04 14:14:06+00:00	0	0	1	0	Twitter for Android
rossanareguillo	pacogonzalez	1378712485042196480	replied_to	2021-04-04 14:14:06+00:00	0	0	1	0	Twitter for Android
LoQueSigue_	gaelx	1378485101265350657	replied_to	2021-04-03 23:10:33+00:00	0	0	1	0	Twitter for iPhone
