source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
P_Carlista	Madelin_Gomez_L	1457767832255705093	replied_to	2021-11-08 17:51:49+00:00	0	0	2	0	Twitter Web App
P_Carlista	PabloIglesias	1457767832255705093	replied_to	2021-11-08 17:51:49+00:00	0	0	2	0	Twitter Web App
P_Carlista	morey_xisca	1457767832255705093	replied_to	2021-11-08 17:51:49+00:00	0	0	2	0	Twitter Web App
P_Carlista	Cleonike	1457767832255705093	replied_to	2021-11-08 17:51:49+00:00	0	0	2	0	Twitter Web App
P_Carlista	mireia	1457767832255705093	replied_to	2021-11-08 17:51:49+00:00	0	0	2	0	Twitter Web App
P_Carlista	Tecnopolitica_	1457767832255705093	replied_to	2021-11-08 17:51:49+00:00	0	0	2	0	Twitter Web App
P_Carlista	GrauJaume	1451076402304933888	replied_to	2021-10-21 06:42:28+00:00	0	0	0	0	Twitter for Android
P_Carlista	ecozzo	1451076402304933888	replied_to	2021-10-21 06:42:28+00:00	0	0	0	0	Twitter for Android
GrauJaume	GrauJaume	1451076270519894016	replied_to	2021-10-21 06:41:57+00:00	0	1	0	0	Twitter for Android
GrauJaume	ecozzo	1451076270519894016	replied_to	2021-10-21 06:41:57+00:00	0	1	0	0	Twitter for Android
desiertodesara	GrauJaume	1451076035701788677	replied_to	2021-10-21 06:41:01+00:00	2	0	4	1	Twitter for Android
desiertodesara	ecozzo	1451076035701788677	replied_to	2021-10-21 06:41:01+00:00	2	0	4	1	Twitter for Android
jfmoriche	ecozzo	1451067335419342850	replied_to	2021-10-21 06:06:26+00:00	0	5	2	0	Twitter for Android
mescriva	ecozzo	1450948244532510720	replied_to	2021-10-20 22:13:13+00:00	0	0	1	0	Twitter for Android
guersole	ecozzo	1450947038200406019	replied_to	2021-10-20 22:08:25+00:00	0	0	1	0	Twitter Web App
guersole	estapassanttv3	1450947038200406019	replied_to	2021-10-20 22:08:25+00:00	0	0	1	0	Twitter Web App
gzapatamadrid	ecozzo	1450944300527849478	replied_to	2021-10-20 21:57:33+00:00	0	1	0	0	Twitter Web App
Silasudenze	ecozzo	1450943421817016322	replied_to	2021-10-20 21:54:03+00:00	0	1	1	0	Twitter for Android
LolaMatamala	ecozzo	1450943330569920523	replied_to	2021-10-20 21:53:41+00:00	0	1	2	0	Twitter Web App
SilviaCosi	ecozzo	1450942138980655105	replied_to	2021-10-20 21:48:57+00:00	0	1	1	0	Twitter for Android
ProyectoUna	guersole	1450913329468297217	replied_to	2021-10-20 19:54:29+00:00	0	0	0	0	Twitter Web App
ProyectoUna	ecozzo	1450913329468297217	replied_to	2021-10-20 19:54:29+00:00	0	0	0	0	Twitter Web App
ProyectoUna	facebook	1450913329468297217	replied_to	2021-10-20 19:54:29+00:00	0	0	0	0	Twitter Web App
VM_Lozano	ecozzo	1450902960112869394	replied_to	2021-10-20 19:13:16+00:00	0	1	1	0	Twitter for iPhone
VM_Lozano	facebook	1450902960112869394	replied_to	2021-10-20 19:13:16+00:00	0	1	1	0	Twitter for iPhone
arivero	ecozzo	1450239094521569280	replied_to	2021-10-18 23:15:18+00:00	0	0	1	0	Twitter for Android
fatamolinara	ecozzo	1450238852728303619	replied_to	2021-10-18 23:14:21+00:00	0	1	1	0	Twitter for Android
jmgrau76	ecozzo	1450238096256212998	replied_to	2021-10-18 23:11:20+00:00	0	1	1	0	Twitter for Android
AnielloLampo	ecozzo	1450204019008446474	replied_to	2021-10-18 20:55:56+00:00	0	0	0	0	Twitter Web App
lag1977	IN3_UOC	1448688178982948866	replied_to	2021-10-14 16:32:31+00:00	0	0	2	0	Twitter for Android
lag1977	mireia	1448688178982948866	replied_to	2021-10-14 16:32:31+00:00	0	0	2	0	Twitter for Android
lag1977	PabloIglesias	1448688178982948866	replied_to	2021-10-14 16:32:31+00:00	0	0	2	0	Twitter for Android
lag1977	CNSC_IN3	1448688178982948866	replied_to	2021-10-14 16:32:31+00:00	0	0	2	0	Twitter for Android
lag1977	AnielloLampo	1448688178982948866	replied_to	2021-10-14 16:32:31+00:00	0	0	2	0	Twitter for Android
lag1977	PatriciaAndolz	1448688178982948866	replied_to	2021-10-14 16:32:31+00:00	0	0	2	0	Twitter for Android
lag1977	CoSIN3_UOC	1448688178982948866	replied_to	2021-10-14 16:32:31+00:00	0	0	2	0	Twitter for Android
lag1977	cristinabarrial	1448688178982948866	replied_to	2021-10-14 16:32:31+00:00	0	0	2	0	Twitter for Android
lag1977	catuxamaiz	1448688178982948866	replied_to	2021-10-14 16:32:31+00:00	0	0	2	0	Twitter for Android
lag1977	CareNet_IN3	1448688178982948866	replied_to	2021-10-14 16:32:31+00:00	0	0	2	0	Twitter for Android
lag1977	ecozzo	1448688178982948866	replied_to	2021-10-14 16:32:31+00:00	0	0	2	0	Twitter for Android
lag1977	irodriguezgir	1448688178982948866	replied_to	2021-10-14 16:32:31+00:00	0	0	2	0	Twitter for Android
lag1977	dlopezgom	1448688178982948866	replied_to	2021-10-14 16:32:31+00:00	0	0	2	0	Twitter for Android
lag1977	roserrr	1448688178982948866	replied_to	2021-10-14 16:32:31+00:00	0	0	2	0	Twitter for Android
lag1977	Cleonike	1448688178982948866	replied_to	2021-10-14 16:32:31+00:00	0	0	2	0	Twitter for Android
lag1977	Madelin_Gomez_L	1448688178982948866	replied_to	2021-10-14 16:32:31+00:00	0	0	2	0	Twitter for Android
lag1977	morey_xisca	1448688178982948866	replied_to	2021-10-14 16:32:31+00:00	0	0	2	0	Twitter for Android
lag1977	LluviFarre	1448688178982948866	replied_to	2021-10-14 16:32:31+00:00	0	0	2	0	Twitter for Android
JbCritical	PodcastPol	1448277224466038785	replied_to	2021-10-13 13:19:32+00:00	0	0	1	0	Twitter for Android
JbCritical	SilviaCosi	1448277224466038785	replied_to	2021-10-13 13:19:32+00:00	0	0	1	0	Twitter for Android
JbCritical	Jorge_Tamames	1448277224466038785	replied_to	2021-10-13 13:19:32+00:00	0	0	1	0	Twitter for Android
JbCritical	ecozzo	1448277224466038785	replied_to	2021-10-13 13:19:32+00:00	0	0	1	0	Twitter for Android
JbCritical	apolivares	1448277224466038785	replied_to	2021-10-13 13:19:32+00:00	0	0	1	0	Twitter for Android
_ittos_	PodcastPol	1448273537375129601	replied_to	2021-10-13 13:04:53+00:00	0	0	0	0	Twitter for Android
_ittos_	Jorge_Tamames	1448273537375129601	replied_to	2021-10-13 13:04:53+00:00	0	0	0	0	Twitter for Android
_ittos_	ecozzo	1448273537375129601	replied_to	2021-10-13 13:04:53+00:00	0	0	0	0	Twitter for Android
_ittos_	apolivares	1448273537375129601	replied_to	2021-10-13 13:04:53+00:00	0	0	0	0	Twitter for Android
prendrepartit	PodcastPol	1448272617559965700	replied_to	2021-10-13 13:01:14+00:00	0	0	0	0	Twitter for Android
prendrepartit	Jorge_Tamames	1448272617559965700	replied_to	2021-10-13 13:01:14+00:00	0	0	0	0	Twitter for Android
prendrepartit	ecozzo	1448272617559965700	replied_to	2021-10-13 13:01:14+00:00	0	0	0	0	Twitter for Android
prendrepartit	apolivares	1448272617559965700	replied_to	2021-10-13 13:01:14+00:00	0	0	0	0	Twitter for Android
dgarcia_eu	LisRosello	1446934760983511043	replied_to	2021-10-09 20:25:04+00:00	0	0	1	0	Twitter for Android
dgarcia_eu	arseniocuenca	1446934760983511043	replied_to	2021-10-09 20:25:04+00:00	0	0	1	0	Twitter for Android
dgarcia_eu	ecozzo	1446934760983511043	replied_to	2021-10-09 20:25:04+00:00	0	0	1	0	Twitter for Android
martaroqueta	ecozzo	1446513455977144327	replied_to	2021-10-08 16:30:57+00:00	0	0	0	0	Twitter Web App
ibartolome	ecozzo	1444770646685274114	replied_to	2021-10-03 21:05:39+00:00	0	0	1	0	Twitter for Android
herondefoix	ecozzo	1444761595326996486	replied_to	2021-10-03 20:29:41+00:00	0	0	1	0	Twitter Web App
AmaiaElu	ecozzo	1444760398599704578	replied_to	2021-10-03 20:24:56+00:00	0	1	1	0	Twitter Web App
IN3_UOC	ecozzo	1444757891831980032	replied_to	2021-10-03 20:14:58+00:00	0	1	1	0	Twitter Web App
Natalia_Papi	ecozzo	1444757284723245057	replied_to	2021-10-03 20:12:33+00:00	0	1	1	0	Twitter Web App
Mcotsar	ecozzo	1444756063253843971	replied_to	2021-10-03 20:07:42+00:00	0	1	1	0	Twitter Web App
B_aguilera18	ecozzo	1444754951796834306	replied_to	2021-10-03 20:03:17+00:00	0	0	1	0	Twitter for Android
B_aguilera18	pblcarmona	1444754951796834306	replied_to	2021-10-03 20:03:17+00:00	0	0	1	0	Twitter for Android
Txemaurri	ecozzo	1444754810704642054	replied_to	2021-10-03 20:02:43+00:00	0	1	1	0	Twitter Web App
SeoirseThomais	ecozzo	1444753099999088653	replied_to	2021-10-03 19:55:55+00:00	0	0	2	0	Twitter for Android
SeoirseThomais	jimawary	1444753099999088653	replied_to	2021-10-03 19:55:55+00:00	0	0	2	0	Twitter for Android
alexfoti	ecozzo	1444752489694343168	replied_to	2021-10-03 19:53:30+00:00	0	0	1	0	Twitter Web App
PAdelantado	ecozzo	1444747986588913666	replied_to	2021-10-03 19:35:36+00:00	0	0	1	0	Twitter Web App
stinomat	ecozzo	1444746909172867077	quoted	2021-10-03 19:31:19+00:00	0	1	2	0	Twitter Web App
MassimoSt	ecozzo	1444737775786500097	replied_to	2021-10-03 18:55:02+00:00	0	1	0	0	Twitter Web App
manlius84	ecozzo	1444732473246720000	replied_to	2021-10-03 18:33:58+00:00	0	2	5	0	Twitter for Android
SergioGomezJ	JbCritical	1444728486648762380	replied_to	2021-10-03 18:18:07+00:00	0	0	2	0	Twitter for Android
SergioGomezJ	ecozzo	1444728486648762380	replied_to	2021-10-03 18:18:07+00:00	0	0	2	0	Twitter for Android
_persoa	ecozzo	1444714576008908810	replied_to	2021-10-03 17:22:51+00:00	0	1	0	0	Twitter for Android
El_Moreno__	ecozzo	1444702555204988929	replied_to	2021-10-03 16:35:05+00:00	0	0	1	0	Twitter Web App
angelopiga	ecozzo	1444701703505338374	replied_to	2021-10-03 16:31:42+00:00	0	2	1	0	Twitter Web App
tiagopeixoto	ecozzo	1444699622543433728	replied_to	2021-10-03 16:23:25+00:00	0	1	1	0	Twitter for Android
Iza_Romanowska	prendrepartit	1444234534938189826	replied_to	2021-10-02 09:35:20+00:00	0	0	0	0	Twitter for iPhone
Iza_Romanowska	ecozzo	1444234534938189826	replied_to	2021-10-02 09:35:20+00:00	0	0	0	0	Twitter for iPhone
LisRosello	prendrepartit	1444232994772893699	replied_to	2021-10-02 09:29:13+00:00	0	1	2	0	Twitter for iPhone
LisRosello	ecozzo	1444232994772893699	replied_to	2021-10-02 09:29:13+00:00	0	1	2	0	Twitter for iPhone
asier_geme	_ittos_	1444220069194633217	replied_to	2021-10-02 08:37:51+00:00	0	1	1	0	Twitter Web App
asier_geme	ecozzo	1444220069194633217	replied_to	2021-10-02 08:37:51+00:00	0	1	1	0	Twitter Web App
PodcastPol	ecozzo	1444215214317129728	replied_to	2021-10-02 08:18:33+00:00	0	1	1	0	Twitter for iPhone
jfmoriche	ecozzo	1433578476376834050	replied_to	2021-09-02 23:51:58+00:00	0	1	1	0	Twitter Web App
jfmoriche	PodcastPol	1433578476376834050	replied_to	2021-09-02 23:51:58+00:00	0	1	1	0	Twitter Web App
PFCdgayo	ecozzo	1433577706642411522	replied_to	2021-09-02 23:48:54+00:00	0	1	0	0	Twitter Web App
PFCdgayo	PodcastPol	1433577706642411522	replied_to	2021-09-02 23:48:54+00:00	0	1	0	0	Twitter Web App
AsenjoDominguez	ecozzo	1433576384283172869	replied_to	2021-09-02 23:43:39+00:00	0	2	1	0	Twitter Web App
AsenjoDominguez	PodcastPol	1433576384283172869	replied_to	2021-09-02 23:43:39+00:00	0	2	1	0	Twitter Web App
VRosenstock	ecozzo	1433575599478657039	replied_to	2021-09-02 23:40:32+00:00	0	1	1	0	Twitter Web App
VRosenstock	PodcastPol	1433575599478657039	replied_to	2021-09-02 23:40:32+00:00	0	1	1	0	Twitter Web App
SanchezCedillo	ecozzo	1433190381638889472	replied_to	2021-09-01 22:09:49+00:00	0	0	1	0	Twitter Web App
fede7j	ecozzo	1433183060850315268	replied_to	2021-09-01 21:40:43+00:00	0	1	1	0	Twitter Web App
arivero	ecozzo	1433182544292466695	replied_to	2021-09-01 21:38:40+00:00	0	0	1	0	Twitter for Android
desiertodesara	VRosenstock	1433179106863104012	replied_to	2021-09-01 21:25:00+00:00	0	0	0	0	Twitter for Android
desiertodesara	ecozzo	1433179106863104012	replied_to	2021-09-01 21:25:00+00:00	0	0	0	0	Twitter for Android
JbCritical	ecozzo	1433177695895044099	replied_to	2021-09-01 21:19:24+00:00	0	1	0	0	Twitter for Android
Favierml	ecozzo	1433170429062041602	replied_to	2021-09-01 20:50:31+00:00	0	1	0	0	Twitter Web App
LisRosello	ecozzo	1433163429959933954	replied_to	2021-09-01 20:22:43+00:00	0	1	0	0	Twitter for Android
FVinagres	AsenjoDominguez	1433144370652491782	replied_to	2021-09-01 19:06:59+00:00	0	1	0	0	Twitter for iPhone
FVinagres	ecozzo	1433144370652491782	replied_to	2021-09-01 19:06:59+00:00	0	1	0	0	Twitter for iPhone
SimoneLiuzzi	VRosenstock	1433064443194265605	replied_to	2021-09-01 13:49:22+00:00	0	1	1	0	Twitter for Android
SimoneLiuzzi	VRosenstock	1433064443194265605	replied_to	2021-09-01 13:49:22+00:00	0	1	1	0	Twitter for Android
SimoneLiuzzi	ecozzo	1433064443194265605	replied_to	2021-09-01 13:49:22+00:00	0	1	1	0	Twitter for Android
mckenziewark	ecozzo	1432809522876272650	replied_to	2021-08-31 20:56:25+00:00	0	0	2	0	Twitter Web App
Javier_Z_G	ecozzo	1432808996977709058	replied_to	2021-08-31 20:54:19+00:00	0	0	2	0	Twitter Web App
jl_nevado	ecozzo	1432807731946311684	replied_to	2021-08-31 20:49:18+00:00	0	1	2	0	Twitter Web App
Gorthaurg	ecozzo	1432461665048608773	replied_to	2021-08-30 21:54:09+00:00	0	1	0	0	Twitter Web App
rogertgn	ecozzo	1432450342114013184	replied_to	2021-08-30 21:09:09+00:00	0	1	1	0	Twitter Web App
stinomat	ecozzo	1432370761088573452	replied_to	2021-08-30 15:52:56+00:00	0	0	1	0	Twitter Web App
AlecMuffett	ecozzo	1432130045020196865	quoted	2021-08-29 23:56:25+00:00	0	1	2	0	Twitter Web App
mescriva	ecozzo	1432126641703112710	replied_to	2021-08-29 23:42:53+00:00	0	1	1	0	Twitter Web App
elaragon	ecozzo	1432104316173791232	replied_to	2021-08-29 22:14:10+00:00	0	0	1	0	Twitter Web App
abelsunces	ecozzo	1431934282474434561	replied_to	2021-08-29 10:58:31+00:00	0	0	1	0	Twitter for Android
PAdelantado	ecozzo	1431527371648155649	replied_to	2021-08-28 08:01:36+00:00	0	0	1	0	Twitter for Android
PAdelantado	rogertgn	1431527371648155649	replied_to	2021-08-28 08:01:36+00:00	0	0	1	0	Twitter for Android
PAdelantado	Tripadvisor	1431527371648155649	replied_to	2021-08-28 08:01:36+00:00	0	0	1	0	Twitter for Android
lag1977	ecozzo	1431160265475756040	replied_to	2021-08-27 07:42:51+00:00	0	0	1	0	Twitter for Android
l_enfantt	ecozzo	1430794482262450176	replied_to	2021-08-26 07:29:22+00:00	0	0	1	0	Twitter for Android
dabivv	ecozzo	1430785289837031424	replied_to	2021-08-26 06:52:50+00:00	0	0	2	0	Twitter for Android
sisamon	ecozzo	1429939259578982400	replied_to	2021-08-23 22:51:01+00:00	0	1	1	0	Twitter for iPhone
ProsumidorSoc	ecozzo	1429935367621431298	replied_to	2021-08-23 22:35:33+00:00	0	0	2	0	Twitter Web App
SaraSuarezG	ecozzo	1429932489670332426	replied_to	2021-08-23 22:24:07+00:00	0	1	1	0	Twitter Web App
JaviCruche	ecozzo	1429930988562493443	replied_to	2021-08-23 22:18:09+00:00	0	1	1	0	Twitter Web App
emmanuelrog	jfmoriche	1429554440177164288	replied_to	2021-08-22 21:21:53+00:00	0	1	0	0	Twitter Web App
emmanuelrog	ecozzo	1429554440177164288	replied_to	2021-08-22 21:21:53+00:00	0	1	0	0	Twitter Web App
manlius84	ecozzo	1429532309586317324	replied_to	2021-08-22 19:53:56+00:00	0	1	1	0	Twitter Web App
GrauJaume	ecozzo	1429530503334465540	replied_to	2021-08-22 19:46:46+00:00	0	1	0	0	Twitter Web App
Walter4C	ecozzo	1428479644664279041	replied_to	2021-08-19 22:11:01+00:00	0	0	1	0	Twitter Web App
