source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
Dr_CMingarelli	Fermilab	1513643502495666179	replied_to	2022-04-11 22:21:47+00:00	0	0	0	0	Twitter for iPhone
Dr_CMingarelli	APSphysics	1513643502495666179	replied_to	2022-04-11 22:21:47+00:00	0	0	0	0	Twitter for iPhone
physorg_com	G_unit3000	1513612596946952192	replied_to	2022-04-11 20:18:59+00:00	0	1	2	0	Twitter Web App
physorg_com	WanjiruNjoya	1513612596946952192	replied_to	2022-04-11 20:18:59+00:00	0	1	2	0	Twitter Web App
physorg_com	FQXi	1513612596946952192	replied_to	2022-04-11 20:18:59+00:00	0	1	2	0	Twitter Web App
physorg_com	APSphysics	1513612596946952192	replied_to	2022-04-11 20:18:59+00:00	0	1	2	0	Twitter Web App
SzabiMarka	JTomGiblin	1513589831795937288	mentioned	2022-04-11 18:48:31+00:00	1	0	15	0	Twitter for iPhone
SzabiMarka	160GHz	1513589831795937288	mentioned	2022-04-11 18:48:31+00:00	1	0	15	0	Twitter for iPhone
SzabiMarka	APSphysics	1513589831795937288	mentioned	2022-04-11 18:48:31+00:00	1	0	15	0	Twitter for iPhone
AstronoMouse_	APSphysics	1513552710154563588	mentioned	2022-04-11 16:21:01+00:00	0	0	1	0	Sprout Social
PhysCoalition	APSphysics	1513534413216305154	mentioned	2022-04-11 15:08:18+00:00	10	0	26	1	Science X Status Updates
michael_aip	sasomao	1513515781522395142	replied_to	2022-04-11 13:54:16+00:00	0	0	0	0	Twitter Web App
michael_aip	MIT_Physics	1513515781522395142	replied_to	2022-04-11 13:54:16+00:00	0	0	0	0	Twitter Web App
michael_aip	LIGO	1513515781522395142	replied_to	2022-04-11 13:54:16+00:00	0	0	0	0	Twitter Web App
michael_aip	APSphysics	1513515781522395142	replied_to	2022-04-11 13:54:16+00:00	0	0	0	0	Twitter Web App
michael_aip	sasomao	1513515781522395142	replied_to	2022-04-11 13:54:16+00:00	0	0	0	0	Twitter Web App
Prof_Klinger	MIT_Physics	1513515622751256577	quoted	2022-04-11 13:53:38+00:00	3	0	11	0	Twitter Web App
Prof_Klinger	LIGO	1513515622751256577	quoted	2022-04-11 13:53:38+00:00	3	0	11	0	Twitter Web App
Prof_Klinger	LIGOWA	1513515622751256577	quoted	2022-04-11 13:53:38+00:00	3	0	11	0	Twitter Web App
Prof_Klinger	CaltechLIGO	1513515622751256577	quoted	2022-04-11 13:53:38+00:00	3	0	11	0	Twitter Web App
Prof_Klinger	LIGOLA	1513515622751256577	quoted	2022-04-11 13:53:38+00:00	3	0	11	0	Twitter Web App
Prof_Klinger	ligo_film	1513515622751256577	quoted	2022-04-11 13:53:38+00:00	3	0	11	0	Twitter Web App
Prof_Klinger	ego_virgo	1513515622751256577	quoted	2022-04-11 13:53:38+00:00	3	0	11	0	Twitter Web App
Prof_Klinger	KAGRA_PR	1513515622751256577	quoted	2022-04-11 13:53:38+00:00	3	0	11	0	Twitter Web App
Prof_Klinger	APSphysics	1513515622751256577	quoted	2022-04-11 13:53:38+00:00	3	0	11	0	Twitter Web App
frakyC	APSphysics	1513489291799932929	mentioned	2022-04-11 12:09:01+00:00	4	0	6	0	Sprout Social
APSMeetings	APSphysics	1513318448272654338	mentioned	2022-04-11 00:50:08+00:00	10	0	13	1	Sprout Social
SquidleyTweet	APSphysics	1513246162748416000	replied_to	2022-04-10 20:02:54+00:00	0	1	1	0	Twitter Web App
huei_sears	the_n_nicole	1513212423846522881	replied_to	2022-04-10 17:48:50+00:00	0	0	2	0	Twitter for iPhone
huei_sears	APSphysics	1513212423846522881	replied_to	2022-04-10 17:48:50+00:00	0	0	2	0	Twitter for iPhone
PhysRevApplied	WanjiruNjoya	1513108103646310404	replied_to	2022-04-10 10:54:18+00:00	1	1	3	0	Twitter Web App
PhysRevApplied	FQXi	1513108103646310404	replied_to	2022-04-10 10:54:18+00:00	1	1	3	0	Twitter Web App
PhysRevApplied	APSphysics	1513108103646310404	replied_to	2022-04-10 10:54:18+00:00	1	1	3	0	Twitter Web App
PRX_Energy	PhysCoalition	1512813856510328836	mentioned	2022-04-09 15:25:04+00:00	3	0	5	0	Twitter Web App
PRX_Energy	APSphysics	1512813856510328836	mentioned	2022-04-09 15:25:04+00:00	3	0	5	0	Twitter Web App
PRX_Energy	APSMeetings	1512813856510328836	mentioned	2022-04-09 15:25:04+00:00	3	0	5	0	Twitter Web App
DukeMEMS	AIP_Stats	1512792698398421001	quoted	2022-04-09 14:01:00+00:00	0	0	3	0	Twitter for iPad
DukeMEMS	AIP_HQ	1512792698398421001	quoted	2022-04-09 14:01:00+00:00	0	0	3	0	Twitter for iPad
DukeMEMS	APSphysics	1512792698398421001	quoted	2022-04-09 14:01:00+00:00	0	0	3	0	Twitter for iPad
DukeMEMS	AAS_Office	1512792698398421001	quoted	2022-04-09 14:01:00+00:00	0	0	3	0	Twitter for iPad
DukeMEMS	AAPTHQ	1512792698398421001	quoted	2022-04-09 14:01:00+00:00	0	0	3	0	Twitter for iPad
doescience	APSphysics	1512779175588990982	mentioned	2022-04-09 13:07:16+00:00	1	1	13	2	Twitter Web App
PhysicsMagazine	APSphysics	1512746558093238274	mentioned	2022-04-09 10:57:39+00:00	3	1	37	0	Twitter for iPhone
ykarenkwon	tomt87824236	1512713589882507264	replied_to	2022-04-09 08:46:39+00:00	0	0	0	0	Twitter Web App
ykarenkwon	APSphysics	1512713589882507264	replied_to	2022-04-09 08:46:39+00:00	0	0	0	0	Twitter Web App
FluidDanamics	APSphysics	1512533745131216910	mentioned	2022-04-08 20:52:01+00:00	2	0	6	0	Sprout Social
Science_George	briles_34	1512499998399025152	replied_to	2022-04-08 18:37:55+00:00	2	0	4	0	Sprout Social
Science_George	astrobites	1512499998399025152	replied_to	2022-04-08 18:37:55+00:00	2	0	4	0	Sprout Social
Science_George	APSphysics	1512499998399025152	replied_to	2022-04-08 18:37:55+00:00	2	0	4	0	Sprout Social
Science_George	huei_sears	1512499998399025152	replied_to	2022-04-08 18:37:55+00:00	2	0	4	0	Sprout Social
Science_George	Sumeet_kul	1512499998399025152	replied_to	2022-04-08 18:37:55+00:00	2	0	4	0	Sprout Social
zjacob_group	deap3600	1512499434097201158	replied_to	2022-04-08 18:35:40+00:00	0	0	1	0	Sprout Social
zjacob_group	APSphysics	1512499434097201158	replied_to	2022-04-08 18:35:40+00:00	0	0	1	0	Sprout Social
geekrott	APSphysics	1512470944811565066	mentioned	2022-04-08 16:42:28+00:00	0	0	3	0	Twitter Web App
sunnykoul8	briles_34	1512464095848669193	replied_to	2022-04-08 16:15:15+00:00	0	0	2	0	Twitter Web App
sunnykoul8	astrobites	1512464095848669193	replied_to	2022-04-08 16:15:15+00:00	0	0	2	0	Twitter Web App
sunnykoul8	APSphysics	1512464095848669193	replied_to	2022-04-08 16:15:15+00:00	0	0	2	0	Twitter Web App
sunnykoul8	Sumeet_kul	1512464095848669193	replied_to	2022-04-08 16:15:15+00:00	0	0	2	0	Twitter Web App
coachxcpayne	APSphysics	1512161733921619969	replied_to	2022-04-07 20:13:46+00:00	0	0	0	0	Twitter for Android
tropnevaDniveK	APSphysics	1512120046675501060	quoted	2022-04-07 17:28:07+00:00	0	0	4	0	Sprout Social
tropnevaDniveK	PRX_Energy	1512120046675501060	quoted	2022-04-07 17:28:07+00:00	0	0	4	0	Sprout Social
PaulGuinnessy	PRX_Energy	1512086572568657922	mentioned	2022-04-07 15:15:06+00:00	14	1	22	4	Sprout Social
PaulGuinnessy	APSphysics	1512086572568657922	mentioned	2022-04-07 15:15:06+00:00	14	1	22	4	Sprout Social
PaulGuinnessy	APSPublishing	1512086572568657922	mentioned	2022-04-07 15:15:06+00:00	14	1	22	4	Sprout Social
dwightaker	DukeMEMS	1512085539406577675	mentioned	2022-04-07 15:11:00+00:00	0	0	7	1	TweetDeck
dwightaker	APSphysics	1512085539406577675	mentioned	2022-04-07 15:11:00+00:00	0	0	7	1	TweetDeck
dwightaker	DukeEngineering	1512085539406577675	mentioned	2022-04-07 15:11:00+00:00	0	0	7	1	TweetDeck
dwightaker	GSC_MEMS_Duke	1512085539406577675	mentioned	2022-04-07 15:11:00+00:00	0	0	7	1	TweetDeck
sophurky	APSphysics	1512045041933508610	mentioned	2022-04-07 12:30:05+00:00	5	0	11	0	Sprout Social
naseermk	APSphysics	1511863328959864832	mentioned	2022-04-07 00:28:01+00:00	1	0	4	0	Sprout Social
EnergyJvd	Ames_Laboratory	1511793872459943943	mentioned	2022-04-06 19:52:01+00:00	1	0	3	0	Sprout Social
EnergyJvd	aiche_cre	1511793872459943943	mentioned	2022-04-06 19:52:01+00:00	1	0	3	0	Sprout Social
EnergyJvd	AIP_HQ	1511793872459943943	mentioned	2022-04-06 19:52:01+00:00	1	0	3	0	Sprout Social
EnergyJvd	amermathsoc	1511793872459943943	mentioned	2022-04-06 19:52:01+00:00	1	0	3	0	Sprout Social
EnergyJvd	APSphysics	1511793872459943943	mentioned	2022-04-06 19:52:01+00:00	1	0	3	0	Sprout Social
TAE	APSphysics	1511742278800396290	mentioned	2022-04-06 16:27:00+00:00	2	0	3	0	Sprout Social
ScienceRDC	erikakcarlson	1511691145281159170	replied_to	2022-04-06 13:03:49+00:00	0	0	1	0	Twitter Web App
ScienceRDC	APSphysics	1511691145281159170	replied_to	2022-04-06 13:03:49+00:00	0	0	1	0	Twitter Web App
dedezigile	APSphysics	1511681380148817921	mentioned	2022-04-06 12:25:01+00:00	0	0	3	0	Sprout Social
ChristophAdami	erikakcarlson	1511505422053781505	replied_to	2022-04-06 00:45:49+00:00	0	1	1	0	Twitter Web App
ChristophAdami	APSphysics	1511505422053781505	replied_to	2022-04-06 00:45:49+00:00	0	1	1	0	Twitter Web App
SocialImpurity	APSphysics	1511499934528380931	mentioned	2022-04-06 00:24:01+00:00	2	0	5	0	Sprout Social
PhysicsWJW	APSphysics	1511449883923861506	mentioned	2022-04-05 21:05:08+00:00	0	0	7	0	Twitter Web App
bradrconrad	erikakcarlson	1511368445807443973	replied_to	2022-04-05 15:41:32+00:00	0	0	1	0	Twitter for Android
bradrconrad	APSphysics	1511368445807443973	replied_to	2022-04-05 15:41:32+00:00	0	0	1	0	Twitter for Android
SPSNational	APSphysics	1511367481679822848	mentioned	2022-04-05 15:37:42+00:00	1	0	3	0	Twitter Web App
CUP_SciEng	APSphysics	1511317481868169220	mentioned	2022-04-05 12:19:01+00:00	3	0	6	0	Sprout Social
Pantagorico	erikakcarlson	1511266732773556225	replied_to	2022-04-05 08:57:21+00:00	0	0	1	0	Twitter for Android
Pantagorico	APSphysics	1511266732773556225	replied_to	2022-04-05 08:57:21+00:00	0	0	1	0	Twitter for Android
Scio_Sophia	laurenlogi	1511237191451627522	mentioned	2022-04-05 06:59:58+00:00	0	1	1	0	Twitter for Android
Scio_Sophia	LKrauss1	1511237191451627522	mentioned	2022-04-05 06:59:58+00:00	0	1	1	0	Twitter for Android
Scio_Sophia	RobertLanza	1511237191451627522	mentioned	2022-04-05 06:59:58+00:00	0	1	1	0	Twitter for Android
Scio_Sophia	suzie_suzie_suz	1511237191451627522	mentioned	2022-04-05 06:59:58+00:00	0	1	1	0	Twitter for Android
Scio_Sophia	Nicky_Sutton_	1511237191451627522	mentioned	2022-04-05 06:59:58+00:00	0	1	1	0	Twitter for Android
Scio_Sophia	WorldSciFest	1511237191451627522	mentioned	2022-04-05 06:59:58+00:00	0	1	1	0	Twitter for Android
Scio_Sophia	asimov_co	1511237191451627522	mentioned	2022-04-05 06:59:58+00:00	0	1	1	0	Twitter for Android
Scio_Sophia	WhitleyStrieber	1511237191451627522	mentioned	2022-04-05 06:59:58+00:00	0	1	1	0	Twitter for Android
Scio_Sophia	stephen_wolfram	1511237191451627522	mentioned	2022-04-05 06:59:58+00:00	0	1	1	0	Twitter for Android
Scio_Sophia	APSphysics	1511237191451627522	mentioned	2022-04-05 06:59:58+00:00	0	1	1	0	Twitter for Android
Scio_Sophia	sciam	1511237191451627522	mentioned	2022-04-05 06:59:58+00:00	0	1	1	0	Twitter for Android
Scio_Sophia	RBiogical	1511237191451627522	mentioned	2022-04-05 06:59:58+00:00	0	1	1	0	Twitter for Android
Scio_Sophia	bgreene	1511237191451627522	mentioned	2022-04-05 06:59:58+00:00	0	1	1	0	Twitter for Android
Scio_Sophia	ProfBrianCox	1511237191451627522	mentioned	2022-04-05 06:59:58+00:00	0	1	1	0	Twitter for Android
Scio_Sophia	PopSci	1511237191451627522	mentioned	2022-04-05 06:59:58+00:00	0	1	1	0	Twitter for Android
ravi_adarsh	erikakcarlson	1511186594132340742	replied_to	2022-04-05 03:38:55+00:00	0	0	1	0	Twitter for Android
ravi_adarsh	APSphysics	1511186594132340742	replied_to	2022-04-05 03:38:55+00:00	0	0	1	0	Twitter for Android
Yi_Zen_Chu	CJFerguson1111	1508812747001450502	replied_to	2022-03-29 14:26:05+00:00	0	1	1	0	Twitter Web App
Yi_Zen_Chu	APSphysics	1508812747001450502	replied_to	2022-03-29 14:26:05+00:00	0	1	1	0	Twitter Web App
Yi_Zen_Chu	FQXi	1508812747001450502	replied_to	2022-03-29 14:26:05+00:00	0	1	1	0	Twitter Web App
Yi_Zen_Chu	arxiv	1508812747001450502	replied_to	2022-03-29 14:26:05+00:00	0	1	1	0	Twitter Web App
Yi_Zen_Chu	arxiv	1508812747001450502	replied_to	2022-03-29 14:26:05+00:00	0	1	1	0	Twitter Web App
Yi_Zen_Chu	AlessandroStru4	1508812747001450502	replied_to	2022-03-29 14:26:05+00:00	0	1	1	0	Twitter Web App
zjacob_group	CJFerguson1111	1508811202352529408	quoted	2022-03-29 14:19:57+00:00	1	1	3	1	Twitter Web App
zjacob_group	APSphysics	1508811202352529408	quoted	2022-03-29 14:19:57+00:00	1	1	3	1	Twitter Web App
zjacob_group	FQXi	1508811202352529408	quoted	2022-03-29 14:19:57+00:00	1	1	3	1	Twitter Web App
zjacob_group	arxiv	1508811202352529408	quoted	2022-03-29 14:19:57+00:00	1	1	3	1	Twitter Web App
PhysRevB	CJFerguson1111	1508810368256458752	quoted	2022-03-29 14:16:38+00:00	1	1	2	0	Twitter Web App
PhysRevB	APSphysics	1508810368256458752	quoted	2022-03-29 14:16:38+00:00	1	1	2	0	Twitter Web App
PhysRevB	FQXi	1508810368256458752	quoted	2022-03-29 14:16:38+00:00	1	1	2	0	Twitter Web App
PhysRevB	arxiv	1508810368256458752	quoted	2022-03-29 14:16:38+00:00	1	1	2	0	Twitter Web App
edsoulswat	CJFerguson1111	1508809750947201027	replied_to	2022-03-29 14:14:11+00:00	1	1	3	0	Twitter Web App
edsoulswat	APSphysics	1508809750947201027	replied_to	2022-03-29 14:14:11+00:00	1	1	3	0	Twitter Web App
edsoulswat	FQXi	1508809750947201027	replied_to	2022-03-29 14:14:11+00:00	1	1	3	0	Twitter Web App
edsoulswat	APSphysics	1508809750947201027	replied_to	2022-03-29 14:14:11+00:00	1	1	3	0	Twitter Web App
nyutandon	CJFerguson1111	1508808557290209285	replied_to	2022-03-29 14:09:27+00:00	1	1	5	0	Twitter Web App
nyutandon	APSphysics	1508808557290209285	replied_to	2022-03-29 14:09:27+00:00	1	1	5	0	Twitter Web App
PhysRevMater	PurdueECE	1508806191807451139	mentioned	2022-03-29 14:00:03+00:00	1	0	5	0	Twitter Web App
PhysRevMater	APSphysics	1508806191807451139	mentioned	2022-03-29 14:00:03+00:00	1	0	5	0	Twitter Web App
LauraEGrego	APSphysics	1508783539977961473	mentioned	2022-03-29 12:30:02+00:00	2	1	12	0	Sprout Social
PhysicsMagazine	APSphysics	1508600831590948866	mentioned	2022-03-29 00:24:01+00:00	4	0	13	0	Sprout Social
AlainaGLevine	APSphysics	1508531881368866826	replied_to	2022-03-28 19:50:02+00:00	0	0	0	0	Twitter for Android
PhysRevD	APSphysics	1508508986043248640	mentioned	2022-03-28 18:19:03+00:00	1	0	1	0	Buffer
PhysRevD	KatepalliSreeni	1508508986043248640	mentioned	2022-03-28 18:19:03+00:00	1	0	1	0	Buffer
fmoxley3	APSphysics	1508479279889371139	mentioned	2022-03-28 16:21:01+00:00	0	0	0	0	Sprout Social
michael_aip	APSphysics	1508420893004996619	mentioned	2022-03-28 12:29:00+00:00	7	1	16	0	Sprout Social
PaulGuinnessy	APSphysics	1508418882448592897	mentioned	2022-03-28 12:21:01+00:00	7	0	20	1	Sprout Social
RobertGaristo	chuck_brown	1508251316254126086	replied_to	2022-03-28 01:15:10+00:00	0	3	0	0	Twitter for iPhone
RobertGaristo	russianforces	1508251316254126086	replied_to	2022-03-28 01:15:10+00:00	0	3	0	0	Twitter for iPhone
RobertGaristo	alxglaser	1508251316254126086	replied_to	2022-03-28 01:15:10+00:00	0	3	0	0	Twitter for iPhone
RobertGaristo	DarylGKimball	1508251316254126086	replied_to	2022-03-28 01:15:10+00:00	0	3	0	0	Twitter for iPhone
RobertGaristo	PhysCoalition	1508251316254126086	replied_to	2022-03-28 01:15:10+00:00	0	3	0	0	Twitter for iPhone
RobertGaristo	APSphysics	1508251316254126086	replied_to	2022-03-28 01:15:10+00:00	0	3	0	0	Twitter for iPhone
omeuxeito	APSphysics	1508232911908130819	mentioned	2022-03-28 00:02:02+00:00	3	0	10	0	Sprout Social
Hind_Adawi	APSphysics	1508146335492550664	mentioned	2022-03-27 18:18:01+00:00	10	0	25	1	Sprout Social
APSMeetings	APSphysics	1507690332061896711	mentioned	2022-03-26 12:06:01+00:00	4	0	12	0	Sprout Social
aeisenstadt1	APSphysics	1507508131164741636	mentioned	2022-03-26 00:02:01+00:00	3	0	16	1	Sprout Social
COMPTrainees	APSphysics	1507490512655245317	mentioned	2022-03-25 22:52:00+00:00	0	0	1	0	Sprout Social
KatRWright	APSphysics	1507489522384265216	mentioned	2022-03-25 22:48:04+00:00	0	0	0	0	Buffer
KatRWright	KatepalliSreeni	1507489522384265216	mentioned	2022-03-25 22:48:04+00:00	0	0	0	0	Buffer
MARGARETSCHEUNG	APSphysics	1507484975662260225	mentioned	2022-03-25 22:30:00+00:00	2	0	0	0	Twitter Web App
MARGARETSCHEUNG	APSMeetings	1507484975662260225	mentioned	2022-03-25 22:30:00+00:00	2	0	0	0	Twitter Web App
sunnykoul8	NKammerlander	1507428435764793346	mentioned	2022-03-25 18:45:20+00:00	2	0	5	0	Twitter Web App
sunnykoul8	WHU_edu	1507428435764793346	mentioned	2022-03-25 18:45:20+00:00	2	0	5	0	Twitter Web App
sunnykoul8	APSphysics	1507428435764793346	mentioned	2022-03-25 18:45:20+00:00	2	0	5	0	Twitter Web App
sunnykoul8	WhiteEugeno	1507428435764793346	mentioned	2022-03-25 18:45:20+00:00	2	0	5	0	Twitter Web App
r_potestio	russianforces	1507404432388104196	mentioned	2022-03-25 17:09:57+00:00	15	1	22	3	Twitter Web App
r_potestio	alxglaser	1507404432388104196	mentioned	2022-03-25 17:09:57+00:00	15	1	22	3	Twitter Web App
r_potestio	DarylGKimball	1507404432388104196	mentioned	2022-03-25 17:09:57+00:00	15	1	22	3	Twitter Web App
r_potestio	PhysCoalition	1507404432388104196	mentioned	2022-03-25 17:09:57+00:00	15	1	22	3	Twitter Web App
r_potestio	APSphysics	1507404432388104196	mentioned	2022-03-25 17:09:57+00:00	15	1	22	3	Twitter Web App
BSeradjeh	APSphysics	1507341565567684631	mentioned	2022-03-25 13:00:08+00:00	5	1	19	0	Sprout Social
Newcolour78	APSphysics	1507341030626152459	mentioned	2022-03-25 12:58:01+00:00	1	0	6	0	Sprout Social
NarangLab	CristianoCiuti	1507168555866935299	replied_to	2022-03-25 01:32:40+00:00	0	0	0	0	Twitter for Android
NarangLab	PhoQusProject	1507168555866935299	replied_to	2022-03-25 01:32:40+00:00	0	0	0	0	Twitter for Android
NarangLab	cref_official	1507168555866935299	replied_to	2022-03-25 01:32:40+00:00	0	0	0	0	Twitter for Android
NarangLab	MPQlab	1507168555866935299	replied_to	2022-03-25 01:32:40+00:00	0	0	0	0	Twitter for Android
NarangLab	APSphysics	1507168555866935299	replied_to	2022-03-25 01:32:40+00:00	0	0	0	0	Twitter for Android
NarangLab	PhysRevLett	1507168555866935299	replied_to	2022-03-25 01:32:40+00:00	0	0	0	0	Twitter for Android
MJBiercuk	PhysicsMagazine	1507143731002159107	mentioned	2022-03-24 23:54:01+00:00	5	0	10	0	Sprout Social
MJBiercuk	APSphysics	1507143731002159107	mentioned	2022-03-24 23:54:01+00:00	5	0	10	0	Sprout Social
Odeslab	AIP_HQ	1507075387758628867	mentioned	2022-03-24 19:22:27+00:00	8	0	28	0	Twitter for iPad
Odeslab	aapmHQ	1507075387758628867	mentioned	2022-03-24 19:22:27+00:00	8	0	28	0	Twitter for iPad
Odeslab	AAPTHQ	1507075387758628867	mentioned	2022-03-24 19:22:27+00:00	8	0	28	0	Twitter for iPad
Odeslab	AAS_Office	1507075387758628867	mentioned	2022-03-24 19:22:27+00:00	8	0	28	0	Twitter for iPad
Odeslab	ACAxtal	1507075387758628867	mentioned	2022-03-24 19:22:27+00:00	8	0	28	0	Twitter for iPad
Odeslab	acousticsorg	1507075387758628867	mentioned	2022-03-24 19:22:27+00:00	8	0	28	0	Twitter for iPad
Odeslab	ametsoc	1507075387758628867	mentioned	2022-03-24 19:22:27+00:00	8	0	28	0	Twitter for iPad
Odeslab	APSphysics	1507075387758628867	mentioned	2022-03-24 19:22:27+00:00	8	0	28	0	Twitter for iPad
Odeslab	AVS_Members	1507075387758628867	mentioned	2022-03-24 19:22:27+00:00	8	0	28	0	Twitter for iPad
Odeslab	OpticaWorldwide	1507075387758628867	mentioned	2022-03-24 19:22:27+00:00	8	0	28	0	Twitter for iPad
Odeslab	SoRheology	1507075387758628867	mentioned	2022-03-24 19:22:27+00:00	8	0	28	0	Twitter for iPad
Migueltweetit	physxtine	1507066156460515330	mentioned	2022-03-24 18:45:46+00:00	3	0	4	0	Twitter Web App
Migueltweetit	APSphysics	1507066156460515330	mentioned	2022-03-24 18:45:46+00:00	3	0	4	0	Twitter Web App
AlexanderLau17	Anna_K_Torres	1506991529168195590	replied_to	2022-03-24 13:49:13+00:00	0	1	3	0	Twitter for iPad
AlexanderLau17	APSphysics	1506991529168195590	replied_to	2022-03-24 13:49:13+00:00	0	1	3	0	Twitter for iPad
sineatrix	APSphysics	1506975875589410822	mentioned	2022-03-24 12:47:01+00:00	1	0	13	0	Sprout Social
emanueladelgado	tobiasgalla	1506906318380142596	replied_to	2022-03-24 08:10:37+00:00	0	0	0	0	Twitter for Android
emanueladelgado	APSphysics	1506906318380142596	replied_to	2022-03-24 08:10:37+00:00	0	0	0	0	Twitter for Android
SchulzScience_	APSphysics	1506793673694105601	mentioned	2022-03-24 00:43:01+00:00	4	0	17	1	Sprout Social
RBComes	KatepalliSreeni	1506678671897153546	mentioned	2022-03-23 17:06:02+00:00	0	0	4	0	Buffer
RBComes	APSphysics	1506678671897153546	mentioned	2022-03-23 17:06:02+00:00	0	0	4	0	Buffer
AndreasAtETH	APSMeetings	1506674201629007872	mentioned	2022-03-23 16:48:16+00:00	0	0	1	0	Twitter for iPhone
AndreasAtETH	APSphysics	1506674201629007872	mentioned	2022-03-23 16:48:16+00:00	0	0	1	0	Twitter for iPhone
sidhu_jasminder	APSphysics	1506668848765935630	mentioned	2022-03-23 16:27:00+00:00	0	0	2	0	Sprout Social
MehmetZBaykara	BertrandDupe	1506644015130853388	replied_to	2022-03-23 14:48:19+00:00	0	0	0	0	Sprout Social
MehmetZBaykara	OSU_THz	1506644015130853388	replied_to	2022-03-23 14:48:19+00:00	0	0	0	0	Sprout Social
MehmetZBaykara	APSphysics	1506644015130853388	replied_to	2022-03-23 14:48:19+00:00	0	0	0	0	Sprout Social
aapahlavan	Anna_K_Torres	1506631201364320268	replied_to	2022-03-23 13:57:24+00:00	0	0	3	0	Twitter for iPhone
aapahlavan	APSphysics	1506631201364320268	replied_to	2022-03-23 13:57:24+00:00	0	0	3	0	Twitter for iPhone
debanjan262	APSphysics	1506611473908383750	mentioned	2022-03-23 12:39:01+00:00	2	0	9	0	Sprout Social
FromNanoToMacro	APSphysics	1506429523776225284	mentioned	2022-03-23 00:36:01+00:00	1	0	5	1	Sprout Social
SzabiMarka	PhysRevLett	1506262901056696324	replied_to	2022-03-22 13:33:55+00:00	1	0	5	0	Twitter Web App
SzabiMarka	PhysicsCWRU	1506262901056696324	replied_to	2022-03-22 13:33:55+00:00	1	0	5	0	Twitter Web App
SzabiMarka	APSphysics	1506262901056696324	replied_to	2022-03-22 13:33:55+00:00	1	0	5	0	Twitter Web App
benfrandsen	APSphysics	1506246065577766912	mentioned	2022-03-22 12:27:01+00:00	4	0	22	1	Sprout Social
CUP_SciEng	APSphysics	1506063865091702794	mentioned	2022-03-22 00:23:01+00:00	4	0	9	0	Sprout Social
DouganGroup	BazalovaCarter	1506026232776953856	replied_to	2022-03-21 21:53:29+00:00	0	0	3	0	Twitter for iPhone
DouganGroup	MedphysCA	1506026232776953856	replied_to	2022-03-21 21:53:29+00:00	0	0	3	0	Twitter for iPhone
DouganGroup	aapmHQ	1506026232776953856	replied_to	2022-03-21 21:53:29+00:00	0	0	3	0	Twitter for iPhone
DouganGroup	aapmstsc	1506026232776953856	replied_to	2022-03-21 21:53:29+00:00	0	0	3	0	Twitter for iPhone
DouganGroup	CAPhys	1506026232776953856	replied_to	2022-03-21 21:53:29+00:00	0	0	3	0	Twitter for iPhone
DouganGroup	cap__sac	1506026232776953856	replied_to	2022-03-21 21:53:29+00:00	0	0	3	0	Twitter for iPhone
DouganGroup	APSphysics	1506026232776953856	replied_to	2022-03-21 21:53:29+00:00	0	0	3	0	Twitter for iPhone
DouganGroup	ClaireKSPark	1506026232776953856	replied_to	2022-03-21 21:53:29+00:00	0	0	3	0	Twitter for iPhone
PhysRevB	APSphysics	1504549699797331978	mentioned	2022-03-17 20:06:16+00:00	1	0	4	0	Twitter for iPhone
PhysRevB	APSMeetings	1504549699797331978	mentioned	2022-03-17 20:06:16+00:00	1	0	4	0	Twitter for iPhone
DouganGroup	APSphysics	1504548314750013440	mentioned	2022-03-17 20:00:46+00:00	0	0	5	0	Twitter for iPhone
DouganGroup	APSMeetings	1504548314750013440	mentioned	2022-03-17 20:00:46+00:00	0	0	5	0	Twitter for iPhone
zekepiskulich	VernitaGordon	1504547799890804736	replied_to	2022-03-17 19:58:43+00:00	0	0	0	0	Twitter Web App
zekepiskulich	BealesLab	1504547799890804736	replied_to	2022-03-17 19:58:43+00:00	0	0	0	0	Twitter Web App
zekepiskulich	VernitaGordon	1504547799890804736	replied_to	2022-03-17 19:58:43+00:00	0	0	0	0	Twitter Web App
zekepiskulich	APSphysics	1504547799890804736	replied_to	2022-03-17 19:58:43+00:00	0	0	0	0	Twitter Web App
OxfordQCircuits	APSphysics	1504546144369750022	mentioned	2022-03-17 19:52:08+00:00	0	0	3	0	Twitter for iPhone
OxfordQCircuits	APSMeetings	1504546144369750022	mentioned	2022-03-17 19:52:08+00:00	0	0	3	0	Twitter for iPhone
QuantumHazzard	ScherFire	1504543104086462464	replied_to	2022-03-17 19:40:03+00:00	0	0	0	0	Twitter for Android
QuantumHazzard	APSphysics	1504543104086462464	replied_to	2022-03-17 19:40:03+00:00	0	0	0	0	Twitter for Android
QuantumHazzard	KUChemistry	1504543104086462464	replied_to	2022-03-17 19:40:03+00:00	0	0	0	0	Twitter for Android
sqmscenter	IlanaWisby	1504541397034147844	replied_to	2022-03-17 19:33:16+00:00	0	0	10	0	Twitter Web App
sqmscenter	APSphysics	1504541397034147844	replied_to	2022-03-17 19:33:16+00:00	0	0	10	0	Twitter Web App
Newcolour78	marcotomamichel	1504533457686478852	replied_to	2022-03-17 19:01:43+00:00	0	0	0	0	Twitter for Android
