source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
fariba_k	lajello	1206653040503209992	replied_to	2019-12-16 19:11:18+00:00	0	0	0	0	Twitter for Android
fariba_k	BellLabs	1206653040503209992	replied_to	2019-12-16 19:11:18+00:00	0	0	0	0	Twitter for Android
fariba_k	UoBrisSPS	1206653040503209992	replied_to	2019-12-16 19:11:18+00:00	0	0	0	0	Twitter for Android
tobi_vierzwo	ztoumpakari	1206613815598702597	replied_to	2019-12-16 16:35:26+00:00	0	1	2	0	Twitter Web App
tobi_vierzwo	JGIBristol	1206613815598702597	replied_to	2019-12-16 16:35:26+00:00	0	1	2	0	Twitter Web App
tobi_vierzwo	turinginst	1206613815598702597	replied_to	2019-12-16 16:35:26+00:00	0	1	2	0	Twitter Web App
tobi_vierzwo	danielequercia	1206613815598702597	replied_to	2019-12-16 16:35:26+00:00	0	1	2	0	Twitter Web App
tobi_vierzwo	lajello	1206613815598702597	replied_to	2019-12-16 16:35:26+00:00	0	1	2	0	Twitter Web App
tobi_vierzwo	BellLabs	1206613815598702597	replied_to	2019-12-16 16:35:26+00:00	0	1	2	0	Twitter Web App
tobi_vierzwo	UoBrisSPS	1206613815598702597	replied_to	2019-12-16 16:35:26+00:00	0	1	2	0	Twitter Web App
interdonatos	JGIBristol	1206589839124156422	replied_to	2019-12-16 15:00:09+00:00	0	0	0	0	Twitter Web App
interdonatos	turinginst	1206589839124156422	replied_to	2019-12-16 15:00:09+00:00	0	0	0	0	Twitter Web App
interdonatos	danielequercia	1206589839124156422	replied_to	2019-12-16 15:00:09+00:00	0	0	0	0	Twitter Web App
interdonatos	lajello	1206589839124156422	replied_to	2019-12-16 15:00:09+00:00	0	0	0	0	Twitter Web App
interdonatos	BellLabs	1206589839124156422	replied_to	2019-12-16 15:00:09+00:00	0	0	0	0	Twitter Web App
interdonatos	UoBrisSPS	1206589839124156422	replied_to	2019-12-16 15:00:09+00:00	0	0	0	0	Twitter Web App
felipe_ruizb	ztoumpakari	1206589808589639680	replied_to	2019-12-16 15:00:02+00:00	0	0	0	0	Twitter for Android
felipe_ruizb	JGIBristol	1206589808589639680	replied_to	2019-12-16 15:00:02+00:00	0	0	0	0	Twitter for Android
felipe_ruizb	turinginst	1206589808589639680	replied_to	2019-12-16 15:00:02+00:00	0	0	0	0	Twitter for Android
felipe_ruizb	danielequercia	1206589808589639680	replied_to	2019-12-16 15:00:02+00:00	0	0	0	0	Twitter for Android
felipe_ruizb	lajello	1206589808589639680	replied_to	2019-12-16 15:00:02+00:00	0	0	0	0	Twitter for Android
felipe_ruizb	BellLabs	1206589808589639680	replied_to	2019-12-16 15:00:02+00:00	0	0	0	0	Twitter for Android
felipe_ruizb	UoBrisSPS	1206589808589639680	replied_to	2019-12-16 15:00:02+00:00	0	0	0	0	Twitter for Android
PioneersData	AngelikPapadaki	1206589519572668417	replied_to	2019-12-16 14:58:53+00:00	0	1	6	0	Twitter Web App
PioneersData	JGIBristol	1206589519572668417	replied_to	2019-12-16 14:58:53+00:00	0	1	6	0	Twitter Web App
PioneersData	turinginst	1206589519572668417	replied_to	2019-12-16 14:58:53+00:00	0	1	6	0	Twitter Web App
PioneersData	danielequercia	1206589519572668417	replied_to	2019-12-16 14:58:53+00:00	0	1	6	0	Twitter Web App
PioneersData	lajello	1206589519572668417	replied_to	2019-12-16 14:58:53+00:00	0	1	6	0	Twitter Web App
PioneersData	BellLabs	1206589519572668417	replied_to	2019-12-16 14:58:53+00:00	0	1	6	0	Twitter Web App
PioneersData	UoBrisSPS	1206589519572668417	replied_to	2019-12-16 14:58:53+00:00	0	1	6	0	Twitter Web App
ulfaslak	ztoumpakari	1206588524331438080	replied_to	2019-12-16 14:54:56+00:00	0	1	1	0	Twitter for Android
ulfaslak	JGIBristol	1206588524331438080	replied_to	2019-12-16 14:54:56+00:00	0	1	1	0	Twitter for Android
ulfaslak	turinginst	1206588524331438080	replied_to	2019-12-16 14:54:56+00:00	0	1	1	0	Twitter for Android
ulfaslak	danielequercia	1206588524331438080	replied_to	2019-12-16 14:54:56+00:00	0	1	1	0	Twitter for Android
ulfaslak	lajello	1206588524331438080	replied_to	2019-12-16 14:54:56+00:00	0	1	1	0	Twitter for Android
ulfaslak	BellLabs	1206588524331438080	replied_to	2019-12-16 14:54:56+00:00	0	1	1	0	Twitter for Android
ulfaslak	UoBrisSPS	1206588524331438080	replied_to	2019-12-16 14:54:56+00:00	0	1	1	0	Twitter for Android
denadai2	JGIBristol	1206586734538035200	mentioned	2019-12-16 14:47:49+00:00	5	6	50	0	Twitter Web App
denadai2	turinginst	1206586734538035200	mentioned	2019-12-16 14:47:49+00:00	5	6	50	0	Twitter Web App
denadai2	danielequercia	1206586734538035200	mentioned	2019-12-16 14:47:49+00:00	5	6	50	0	Twitter Web App
denadai2	lajello	1206586734538035200	mentioned	2019-12-16 14:47:49+00:00	5	6	50	0	Twitter Web App
denadai2	BellLabs	1206586734538035200	mentioned	2019-12-16 14:47:49+00:00	5	6	50	0	Twitter Web App
denadai2	UoBrisSPS	1206586734538035200	mentioned	2019-12-16 14:47:49+00:00	5	6	50	0	Twitter Web App
urheterotopia	lajello	1205181698113228803	replied_to	2019-12-12 17:44:42+00:00	0	0	1	0	Twitter for Android
wcbdata	mjoanasa	1204743707477659648	replied_to	2019-12-11 12:44:17+00:00	0	1	0	0	Twitter Web App
wcbdata	lajello	1204743707477659648	replied_to	2019-12-11 12:44:17+00:00	0	1	0	0	Twitter Web App
wcbdata	complex_nets	1204743707477659648	replied_to	2019-12-11 12:44:17+00:00	0	1	0	0	Twitter Web App
elaragon	lajello	1204740937236262912	mentioned	2019-12-11 12:33:17+00:00	2	1	14	0	Twitter Web App
elaragon	complex_nets	1204740937236262912	mentioned	2019-12-11 12:33:17+00:00	2	1	14	0	Twitter Web App
mg_armentano	lajello	1204740437593985024	mentioned	2019-12-11 12:31:17+00:00	1	0	16	0	Twitter for iPhone
angelaprecht	lajello	1204740105111527424	mentioned	2019-12-11 12:29:58+00:00	2	0	14	0	Twitter for Android
mariondita	interdonatos	1204672949367775233	replied_to	2019-12-11 08:03:07+00:00	0	0	1	0	Twitter Web App
mariondita	lajello	1204672949367775233	replied_to	2019-12-11 08:03:07+00:00	0	0	1	0	Twitter Web App
mariondita	complex_nets	1204672949367775233	replied_to	2019-12-11 08:03:07+00:00	0	0	1	0	Twitter Web App
kirstie_j	tobi_vierzwo	1204661238837514241	replied_to	2019-12-11 07:16:35+00:00	0	1	1	0	Twitter for Android
kirstie_j	lajello	1204661238837514241	replied_to	2019-12-11 07:16:35+00:00	0	1	1	0	Twitter for Android
kirstie_j	complex_nets	1204661238837514241	replied_to	2019-12-11 07:16:35+00:00	0	1	1	0	Twitter for Android
kirstie_j	tobi_vierzwo	1204661238837514241	replied_to	2019-12-11 07:16:35+00:00	0	1	1	0	Twitter for Android
CamNetNet	lajello	1204660430632882177	replied_to	2019-12-11 07:13:22+00:00	0	1	1	0	Twitter for Android
CamNetNet	interdonatos	1204660430632882177	replied_to	2019-12-11 07:13:22+00:00	0	1	1	0	Twitter for Android
CamNetNet	complex_nets	1204660430632882177	replied_to	2019-12-11 07:13:22+00:00	0	1	1	0	Twitter for Android
Tholand_	lajello	1204479541307162628	replied_to	2019-12-10 19:14:35+00:00	0	0	2	0	Twitter for Android
Tholand_	interdonatos	1204479541307162628	replied_to	2019-12-10 19:14:35+00:00	0	0	2	0	Twitter for Android
Tholand_	complex_nets	1204479541307162628	replied_to	2019-12-10 19:14:35+00:00	0	0	2	0	Twitter for Android
cs2_school	visualisingdata	1204374676442669057	quoted	2019-12-10 12:17:53+00:00	5	1	32	1	Twitter Web App
cs2_school	danielequercia	1204374676442669057	quoted	2019-12-10 12:17:53+00:00	5	1	32	1	Twitter Web App
cs2_school	lajello	1204374676442669057	quoted	2019-12-10 12:17:53+00:00	5	1	32	1	Twitter Web App
cuihaosabrina	lajello	1201445812389236737	mentioned	2019-12-02 10:19:38+00:00	4	0	1	0	Twitter Web App
Albert_DATA	denadai2	1192075613743517696	replied_to	2019-11-06 13:45:48+00:00	0	0	1	0	Twitter for iPhone
Albert_DATA	lajello	1192075613743517696	replied_to	2019-11-06 13:45:48+00:00	0	0	1	0	Twitter for iPhone
Albert_DATA	danielequercia	1192075613743517696	replied_to	2019-11-06 13:45:48+00:00	0	0	1	0	Twitter for iPhone
mad_astronaut	lajello	1192039844740042752	replied_to	2019-11-06 11:23:40+00:00	0	1	2	0	Twitter Web App
mad_astronaut	ulfaslak	1192039844740042752	replied_to	2019-11-06 11:23:40+00:00	0	1	2	0	Twitter Web App
mad_astronaut	danielequercia	1192039844740042752	replied_to	2019-11-06 11:23:40+00:00	0	1	2	0	Twitter Web App
sakthibalanm	danielequercia	1191793162672656385	mentioned	2019-11-05 19:03:27+00:00	1	1	12	0	Twitter Web App
sakthibalanm	lajello	1191793162672656385	mentioned	2019-11-05 19:03:27+00:00	1	1	12	0	Twitter Web App
RahulPandeyGMU	tobi_vierzwo	1184178532936757248	replied_to	2019-10-15 18:45:37+00:00	0	0	1	0	Twitter for iPhone
RahulPandeyGMU	infobeautyaward	1184178532936757248	replied_to	2019-10-15 18:45:37+00:00	0	0	1	0	Twitter for iPhone
RahulPandeyGMU	danielequercia	1184178532936757248	replied_to	2019-10-15 18:45:37+00:00	0	0	1	0	Twitter for iPhone
RahulPandeyGMU	lajello	1184178532936757248	replied_to	2019-10-15 18:45:37+00:00	0	0	1	0	Twitter for iPhone
RahulPandeyGMU	rschifan	1184178532936757248	replied_to	2019-10-15 18:45:37+00:00	0	0	1	0	Twitter for iPhone
nishanthsastry	tobi_vierzwo	1184062869501026305	replied_to	2019-10-15 11:06:01+00:00	0	0	1	0	Twitter for Android
nishanthsastry	infobeautyaward	1184062869501026305	replied_to	2019-10-15 11:06:01+00:00	0	0	1	0	Twitter for Android
nishanthsastry	danielequercia	1184062869501026305	replied_to	2019-10-15 11:06:01+00:00	0	0	1	0	Twitter for Android
nishanthsastry	lajello	1184062869501026305	replied_to	2019-10-15 11:06:01+00:00	0	0	1	0	Twitter for Android
nishanthsastry	rschifan	1184062869501026305	replied_to	2019-10-15 11:06:01+00:00	0	0	1	0	Twitter for Android
Fergal_Davis	tobi_vierzwo	1184041690627280901	replied_to	2019-10-15 09:41:52+00:00	0	0	2	0	Twitter for iPhone
Fergal_Davis	infobeautyaward	1184041690627280901	replied_to	2019-10-15 09:41:52+00:00	0	0	2	0	Twitter for iPhone
Fergal_Davis	danielequercia	1184041690627280901	replied_to	2019-10-15 09:41:52+00:00	0	0	2	0	Twitter for iPhone
Fergal_Davis	lajello	1184041690627280901	replied_to	2019-10-15 09:41:52+00:00	0	0	2	0	Twitter for iPhone
Fergal_Davis	rschifan	1184041690627280901	replied_to	2019-10-15 09:41:52+00:00	0	0	2	0	Twitter for iPhone
edwardwood99	infobeautyaward	1184035789740695552	mentioned	2019-10-15 09:18:25+00:00	17	3	87	5	Twitter Web App
edwardwood99	danielequercia	1184035789740695552	mentioned	2019-10-15 09:18:25+00:00	17	3	87	5	Twitter Web App
edwardwood99	lajello	1184035789740695552	mentioned	2019-10-15 09:18:25+00:00	17	3	87	5	Twitter Web App
edwardwood99	rschifan	1184035789740695552	mentioned	2019-10-15 09:18:25+00:00	17	3	87	5	Twitter Web App
pk_plus_plus	PioneersData	1177376980993499136	replied_to	2019-09-27 00:18:41+00:00	0	0	0	0	Twitter for Android
pk_plus_plus	dataiku	1177376980993499136	replied_to	2019-09-27 00:18:41+00:00	0	0	0	0	Twitter for Android
pk_plus_plus	lajello	1177376980993499136	replied_to	2019-09-27 00:18:41+00:00	0	0	0	0	Twitter for Android
pk_plus_plus	lajello	1177376980993499136	replied_to	2019-09-27 00:18:41+00:00	0	0	0	0	Twitter for Android
rishabhk_	lajello	1177273498445721600	replied_to	2019-09-26 17:27:29+00:00	0	0	1	0	Twitter Web App
rishabhk_	DTIC_UPF	1177273498445721600	replied_to	2019-09-26 17:27:29+00:00	0	0	1	0	Twitter Web App
rishabhk_	Eurecat_news	1177273498445721600	replied_to	2019-09-26 17:27:29+00:00	0	0	1	0	Twitter Web App
indiiigosky	wcbdata	1177256395282030594	replied_to	2019-09-26 16:19:31+00:00	0	1	0	0	Twitter Web App
indiiigosky	dataiku	1177256395282030594	replied_to	2019-09-26 16:19:31+00:00	0	1	0	0	Twitter Web App
indiiigosky	lajello	1177256395282030594	replied_to	2019-09-26 16:19:31+00:00	0	1	0	0	Twitter Web App
amckeinert	lajello	1172653591313694720	mentioned	2019-09-13 23:29:37+00:00	1	0	4	0	Twitter for Android
amckeinert	sigchi	1172653591313694720	mentioned	2019-09-13 23:29:37+00:00	1	0	4	0	Twitter for Android
yelenamejova	mariondita	1169889515130912769	replied_to	2019-09-06 08:26:10+00:00	0	1	1	0	Twitter for Android
yelenamejova	ArsElectronica	1169889515130912769	replied_to	2019-09-06 08:26:10+00:00	0	1	1	0	Twitter for Android
yelenamejova	BellLabs	1169889515130912769	replied_to	2019-09-06 08:26:10+00:00	0	1	1	0	Twitter for Android
yelenamejova	lajello	1169889515130912769	replied_to	2019-09-06 08:26:10+00:00	0	1	1	0	Twitter for Android
yelenamejova	danielequercia	1169889515130912769	replied_to	2019-09-06 08:26:10+00:00	0	1	1	0	Twitter for Android
yelenamejova	NOUMENA_bcn	1169889515130912769	replied_to	2019-09-06 08:26:10+00:00	0	1	1	0	Twitter for Android
yelenamejova	sokotech	1169889515130912769	replied_to	2019-09-06 08:26:10+00:00	0	1	1	0	Twitter for Android
yelenamejova	mWeek_MWC	1169889515130912769	replied_to	2019-09-06 08:26:10+00:00	0	1	1	0	Twitter for Android
aleenachia	ArsElectronica	1169694301137317888	replied_to	2019-09-05 19:30:27+00:00	0	1	2	0	Twitter Web App
aleenachia	BellLabs	1169694301137317888	replied_to	2019-09-05 19:30:27+00:00	0	1	2	0	Twitter Web App
aleenachia	lajello	1169694301137317888	replied_to	2019-09-05 19:30:27+00:00	0	1	2	0	Twitter Web App
aleenachia	danielequercia	1169694301137317888	replied_to	2019-09-05 19:30:27+00:00	0	1	2	0	Twitter Web App
aleenachia	NOUMENA_bcn	1169694301137317888	replied_to	2019-09-05 19:30:27+00:00	0	1	2	0	Twitter Web App
aleenachia	sokotech	1169694301137317888	replied_to	2019-09-05 19:30:27+00:00	0	1	2	0	Twitter Web App
aleenachia	mWeek_MWC	1169694301137317888	replied_to	2019-09-05 19:30:27+00:00	0	1	2	0	Twitter Web App
aleenachia	angelaprecht	1169694301137317888	replied_to	2019-09-05 19:30:27+00:00	0	1	2	0	Twitter Web App
TirasaGram	lajello	1167107952555298817	replied_to	2019-08-29 16:13:14+00:00	0	1	2	0	Twitter for iPhone
danielequercia	lajello	1167103476519899137	mentioned	2019-08-29 15:55:27+00:00	2	0	14	1	Twitter for Android
danielequercia	NokiaBellLabs	1167103476519899137	mentioned	2019-08-29 15:55:27+00:00	2	0	14	1	Twitter for Android
Lauren_wbg	lajello	1167101041088835585	mentioned	2019-08-29 15:45:46+00:00	1	1	4	0	Twitter for iPhone
DorotheaBaur	luyibov	1165500546037551104	replied_to	2019-08-25 05:45:58+00:00	0	0	0	0	Twitter for iPhone
DorotheaBaur	danielequercia	1165500546037551104	replied_to	2019-08-25 05:45:58+00:00	0	0	0	0	Twitter for iPhone
DorotheaBaur	lajello	1165500546037551104	replied_to	2019-08-25 05:45:58+00:00	0	0	0	0	Twitter for iPhone
DorotheaBaur	JustOneGiantLab	1165500546037551104	replied_to	2019-08-25 05:45:58+00:00	0	0	0	0	Twitter for iPhone
DorotheaBaur	XquaInTheMoon	1165500546037551104	replied_to	2019-08-25 05:45:58+00:00	0	0	0	0	Twitter for iPhone
DorotheaBaur	msantolini	1165500546037551104	replied_to	2019-08-25 05:45:58+00:00	0	0	0	0	Twitter for iPhone
DorotheaBaur	AnshuB	1165500546037551104	replied_to	2019-08-25 05:45:58+00:00	0	0	0	0	Twitter for iPhone
BellLabs	danielequercia	1165457916746485761	mentioned	2019-08-25 02:56:35+00:00	0	1	3	0	Twitter for Android
BellLabs	lajello	1165457916746485761	mentioned	2019-08-25 02:56:35+00:00	0	1	3	0	Twitter for Android
BellLabs	JustOneGiantLab	1165457916746485761	mentioned	2019-08-25 02:56:35+00:00	0	1	3	0	Twitter for Android
BellLabs	XquaInTheMoon	1165457916746485761	mentioned	2019-08-25 02:56:35+00:00	0	1	3	0	Twitter for Android
BellLabs	Tholand_	1165457916746485761	mentioned	2019-08-25 02:56:35+00:00	0	1	3	0	Twitter for Android
BellLabs	msantolini	1165457916746485761	mentioned	2019-08-25 02:56:35+00:00	0	1	3	0	Twitter for Android
BellLabs	AnshuB	1165457916746485761	mentioned	2019-08-25 02:56:35+00:00	0	1	3	0	Twitter for Android
lordgrilo	lajello	1159490148943446016	replied_to	2019-08-08 15:42:48+00:00	7	0	17	3	Twitter Web App
lordgrilo	clauwa	1159490148943446016	replied_to	2019-08-08 15:42:48+00:00	7	0	17	3	Twitter Web App
lordgrilo	net_science	1159490148943446016	replied_to	2019-08-08 15:42:48+00:00	7	0	17	3	Twitter Web App
lordgrilo	VolkswagenSt	1159490148943446016	replied_to	2019-08-08 15:42:48+00:00	7	0	17	3	Twitter Web App
aunteafa	lajello	1159088189052768258	replied_to	2019-08-07 13:05:33+00:00	0	0	2	0	Twitter Web App
aunteafa	cs2_school	1159088189052768258	replied_to	2019-08-07 13:05:33+00:00	0	0	2	0	Twitter Web App
aunteafa	VolkswagenSt	1159088189052768258	replied_to	2019-08-07 13:05:33+00:00	0	0	2	0	Twitter Web App
aunteafa	gesis_org	1159088189052768258	replied_to	2019-08-07 13:05:33+00:00	0	0	2	0	Twitter Web App
aunteafa	cs2_school	1159088189052768258	replied_to	2019-08-07 13:05:33+00:00	0	0	2	0	Twitter Web App
gmiritello	lajello	1159087749837807618	quoted	2019-08-07 13:03:49+00:00	1	1	4	0	Twitter for Android
gmiritello	cs2_school	1159087749837807618	quoted	2019-08-07 13:03:49+00:00	1	1	4	0	Twitter for Android
gmiritello	VolkswagenSt	1159087749837807618	quoted	2019-08-07 13:03:49+00:00	1	1	4	0	Twitter for Android
gmiritello	gesis_org	1159087749837807618	quoted	2019-08-07 13:03:49+00:00	1	1	4	0	Twitter for Android
YOURPALAL56	lajello	1159055954782150656	replied_to	2019-08-07 10:57:28+00:00	0	1	3	0	Twitter for Android
YOURPALAL56	clauwa	1159055954782150656	replied_to	2019-08-07 10:57:28+00:00	0	1	3	0	Twitter for Android
YOURPALAL56	net_science	1159055954782150656	replied_to	2019-08-07 10:57:28+00:00	0	1	3	0	Twitter for Android
YOURPALAL56	cs2_school	1159055954782150656	replied_to	2019-08-07 10:57:28+00:00	0	1	3	0	Twitter for Android
YOURPALAL56	VolkswagenSt	1159055954782150656	replied_to	2019-08-07 10:57:28+00:00	0	1	3	0	Twitter for Android
Brian04357963	mariondita	1159025564495171584	replied_to	2019-08-07 08:56:42+00:00	0	0	1	0	Twitter Web App
Brian04357963	ArsElectronica	1159025564495171584	replied_to	2019-08-07 08:56:42+00:00	0	0	1	0	Twitter Web App
Brian04357963	BellLabs	1159025564495171584	replied_to	2019-08-07 08:56:42+00:00	0	0	1	0	Twitter Web App
Brian04357963	lajello	1159025564495171584	replied_to	2019-08-07 08:56:42+00:00	0	0	1	0	Twitter Web App
Brian04357963	danielequercia	1159025564495171584	replied_to	2019-08-07 08:56:42+00:00	0	0	1	0	Twitter Web App
Brian04357963	NOUMENA_bcn	1159025564495171584	replied_to	2019-08-07 08:56:42+00:00	0	0	1	0	Twitter Web App
Brian04357963	sokotech	1159025564495171584	replied_to	2019-08-07 08:56:42+00:00	0	0	1	0	Twitter Web App
Brian04357963	mWeek_MWC	1159025564495171584	replied_to	2019-08-07 08:56:42+00:00	0	0	1	0	Twitter Web App
mircomusolesi	ArsElectronica	1159024099420758021	replied_to	2019-08-07 08:50:53+00:00	0	1	1	0	Twitter Web App
mircomusolesi	BellLabs	1159024099420758021	replied_to	2019-08-07 08:50:53+00:00	0	1	1	0	Twitter Web App
mircomusolesi	lajello	1159024099420758021	replied_to	2019-08-07 08:50:53+00:00	0	1	1	0	Twitter Web App
mircomusolesi	danielequercia	1159024099420758021	replied_to	2019-08-07 08:50:53+00:00	0	1	1	0	Twitter Web App
mircomusolesi	NOUMENA_bcn	1159024099420758021	replied_to	2019-08-07 08:50:53+00:00	0	1	1	0	Twitter Web App
mircomusolesi	sokotech	1159024099420758021	replied_to	2019-08-07 08:50:53+00:00	0	1	1	0	Twitter Web App
mircomusolesi	mWeek_MWC	1159024099420758021	replied_to	2019-08-07 08:50:53+00:00	0	1	1	0	Twitter Web App
ahmaurya	tobi_vierzwo	1159005454493736960	replied_to	2019-08-07 07:36:48+00:00	0	0	1	0	Twitter for Android
ahmaurya	lajello	1159005454493736960	replied_to	2019-08-07 07:36:48+00:00	0	0	1	0	Twitter for Android
ahmaurya	clauwa	1159005454493736960	replied_to	2019-08-07 07:36:48+00:00	0	0	1	0	Twitter for Android
ahmaurya	net_science	1159005454493736960	replied_to	2019-08-07 07:36:48+00:00	0	0	1	0	Twitter for Android
ahmaurya	cs2_school	1159005454493736960	replied_to	2019-08-07 07:36:48+00:00	0	0	1	0	Twitter for Android
ahmaurya	VolkswagenSt	1159005454493736960	replied_to	2019-08-07 07:36:48+00:00	0	0	1	0	Twitter for Android
libre_ai	lajello	1159001899196211200	replied_to	2019-08-07 07:22:40+00:00	0	1	3	0	Twitter Web App
libre_ai	clauwa	1159001899196211200	replied_to	2019-08-07 07:22:40+00:00	0	1	3	0	Twitter Web App
libre_ai	net_science	1159001899196211200	replied_to	2019-08-07 07:22:40+00:00	0	1	3	0	Twitter Web App
libre_ai	cs2_school	1159001899196211200	replied_to	2019-08-07 07:22:40+00:00	0	1	3	0	Twitter Web App
libre_ai	VolkswagenSt	1159001899196211200	replied_to	2019-08-07 07:22:40+00:00	0	1	3	0	Twitter Web App
libre_ai	mad_astronaut	1159001899196211200	replied_to	2019-08-07 07:22:40+00:00	0	1	3	0	Twitter Web App
fede7j	lajello	1158898823873421313	replied_to	2019-08-07 00:33:05+00:00	0	0	5	0	Twitter for iPad
fede7j	clauwa	1158898823873421313	replied_to	2019-08-07 00:33:05+00:00	0	0	5	0	Twitter for iPad
fede7j	cs2_school	1158898823873421313	replied_to	2019-08-07 00:33:05+00:00	0	0	5	0	Twitter for iPad
fede7j	VolkswagenSt	1158898823873421313	replied_to	2019-08-07 00:33:05+00:00	0	0	5	0	Twitter for iPad
JisunAn	cs2_school	1156866726681669634	replied_to	2019-08-01 09:58:15+00:00	0	0	1	0	Twitter for iPhone
JisunAn	clauwa	1156866726681669634	replied_to	2019-08-01 09:58:15+00:00	0	0	1	0	Twitter for iPhone
JisunAn	lajello	1156866726681669634	replied_to	2019-08-01 09:58:15+00:00	0	0	1	0	Twitter for iPhone
JisunAn	sarahdr	1156866726681669634	replied_to	2019-08-01 09:58:15+00:00	0	0	1	0	Twitter for iPhone
JisunAn	objetpetitm	1156866726681669634	replied_to	2019-08-01 09:58:15+00:00	0	0	1	0	Twitter for iPhone
JisunAn	mad_astronaut	1156866726681669634	replied_to	2019-08-01 09:58:15+00:00	0	0	1	0	Twitter for iPhone
JisunAn	nishanthsastry	1156866726681669634	replied_to	2019-08-01 09:58:15+00:00	0	0	1	0	Twitter for iPhone
semenoffalex	cs2_school	1156678726064705536	replied_to	2019-07-31 21:31:13+00:00	0	0	1	0	Twitter for iPhone
semenoffalex	clauwa	1156678726064705536	replied_to	2019-07-31 21:31:13+00:00	0	0	1	0	Twitter for iPhone
semenoffalex	lajello	1156678726064705536	replied_to	2019-07-31 21:31:13+00:00	0	0	1	0	Twitter for iPhone
semenoffalex	sarahdr	1156678726064705536	replied_to	2019-07-31 21:31:13+00:00	0	0	1	0	Twitter for iPhone
semenoffalex	objetpetitm	1156678726064705536	replied_to	2019-07-31 21:31:13+00:00	0	0	1	0	Twitter for iPhone
semenoffalex	mad_astronaut	1156678726064705536	replied_to	2019-07-31 21:31:13+00:00	0	0	1	0	Twitter for iPhone
semenoffalex	nishanthsastry	1156678726064705536	replied_to	2019-07-31 21:31:13+00:00	0	0	1	0	Twitter for iPhone
kareem2darwish	lajello	1139555767764303875	mentioned	2019-06-14 15:30:41+00:00	0	0	4	0	Twitter for Android
kareem2darwish	icwsm	1139555767764303875	mentioned	2019-06-14 15:30:41+00:00	0	0	4	0	Twitter for Android
danielequercia	lajello	1139554827288088576	mentioned	2019-06-14 15:26:57+00:00	11	0	21	0	Twitter Web Client
danielequercia	soc_dynamics	1139554827288088576	mentioned	2019-06-14 15:26:57+00:00	11	0	21	0	Twitter Web Client
danielequercia	BellLabs	1139554827288088576	mentioned	2019-06-14 15:26:57+00:00	11	0	21	0	Twitter Web Client
JisunAn	lajello	1139554088646000640	mentioned	2019-06-14 15:24:01+00:00	0	0	1	0	Twitter for iPhone
net_science	eytanadar	1139513227484848128	mentioned	2019-06-14 12:41:39+00:00	9	0	26	1	Twitter Web Client
net_science	ozaiane	1139513227484848128	mentioned	2019-06-14 12:41:39+00:00	9	0	26	1	Twitter Web Client
net_science	ladamic	1139513227484848128	mentioned	2019-06-14 12:41:39+00:00	9	0	26	1	Twitter Web Client
net_science	cerenbudak	1139513227484848128	mentioned	2019-06-14 12:41:39+00:00	9	0	26	1	Twitter Web Client
net_science	DanielMRomero	1139513227484848128	mentioned	2019-06-14 12:41:39+00:00	9	0	26	1	Twitter Web Client
net_science	cervisiarius	1139513227484848128	mentioned	2019-06-14 12:41:39+00:00	9	0	26	1	Twitter Web Client
net_science	mstrohm	1139513227484848128	mentioned	2019-06-14 12:41:39+00:00	9	0	26	1	Twitter Web Client
net_science	clauwa	1139513227484848128	mentioned	2019-06-14 12:41:39+00:00	9	0	26	1	Twitter Web Client
net_science	lajello	1139513227484848128	mentioned	2019-06-14 12:41:39+00:00	9	0	26	1	Twitter Web Client
gmiritello	lajello	1138845636592328705	mentioned	2019-06-12 16:28:53+00:00	3	0	25	6	Twitter for iPhone
iacopoiacopini	lajello	1138387219306229760	mentioned	2019-06-11 10:07:17+00:00	1	0	11	0	Twitter for iPhone
iacopoiacopini	UniofGreenwich	1138387219306229760	mentioned	2019-06-11 10:07:17+00:00	1	0	11	0	Twitter for iPhone
databeersldn	iacopoiacopini	1136713874827304963	replied_to	2019-06-06 19:18:01+00:00	0	0	2	0	Twitter for iPhone
databeersldn	databeersldn	1136713874827304963	replied_to	2019-06-06 19:18:01+00:00	0	0	2	0	Twitter for iPhone
databeersldn	lajello	1136713874827304963	replied_to	2019-06-06 19:18:01+00:00	0	0	2	0	Twitter for iPhone
BellLabs	databeersldn	1136710687298859009	replied_to	2019-06-06 19:05:21+00:00	0	1	4	0	Twitter for Android
BellLabs	lajello	1136710687298859009	replied_to	2019-06-06 19:05:21+00:00	0	1	4	0	Twitter for Android
BellLabs	gmiritello	1136710687298859009	replied_to	2019-06-06 19:05:21+00:00	0	1	4	0	Twitter for Android
siobhan_grayson	iacopoiacopini	1136708789690875904	replied_to	2019-06-06 18:57:49+00:00	0	1	3	0	Twitter for iPhone
siobhan_grayson	lajello	1136708789690875904	replied_to	2019-06-06 18:57:49+00:00	0	1	3	0	Twitter for iPhone
siobhan_grayson	gmiritello	1136708789690875904	replied_to	2019-06-06 18:57:49+00:00	0	1	3	0	Twitter for iPhone
siobhan_grayson	gmiritello	1136708789690875904	replied_to	2019-06-06 18:57:49+00:00	0	1	3	0	Twitter for iPhone
GeoffPidcock	databeersldn	1136702221192765442	replied_to	2019-06-06 18:31:43+00:00	0	1	4	0	Twitter for Android
GeoffPidcock	lajello	1136702221192765442	replied_to	2019-06-06 18:31:43+00:00	0	1	4	0	Twitter for Android
