source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
iainh_z	FrontiersIn	1521783832688668672	mentioned	2022-05-04 09:28:33+00:00	5	0	2	0	Twitter Web App
Thatsregrettab1	PLOS	1521781038023942144	mentioned	2022-05-04 09:17:27+00:00	3	0	8	2	Twitter Web App
Thatsregrettab1	rantowns	1521781038023942144	mentioned	2022-05-04 09:17:27+00:00	3	0	8	2	Twitter Web App
Thatsregrettab1	ScholarlyPub	1521781038023942144	mentioned	2022-05-04 09:17:27+00:00	3	0	8	2	Twitter Web App
sTeamTraen	sTeamTraen	1521632032731721728	replied_to	2022-05-03 23:25:21+00:00	0	0	1	0	Twitter Web App
sTeamTraen	PLOS	1521632032731721728	replied_to	2022-05-03 23:25:21+00:00	0	0	1	0	Twitter Web App
sTeamTraen	PLOSONE	1521632032731721728	replied_to	2022-05-03 23:25:21+00:00	0	0	1	0	Twitter Web App
OSFramework	sTeamTraen	1521624271969083394	replied_to	2022-05-03 22:54:31+00:00	0	1	1	0	Twitter Web App
OSFramework	PLOS	1521624271969083394	replied_to	2022-05-03 22:54:31+00:00	0	1	1	0	Twitter Web App
OSFramework	PLOSONE	1521624271969083394	replied_to	2022-05-03 22:54:31+00:00	0	1	1	0	Twitter Web App
OSFramework	PLOS	1521624271969083394	replied_to	2022-05-03 22:54:31+00:00	0	1	1	0	Twitter Web App
veupathdb	sTeamTraen	1521623214920638464	replied_to	2022-05-03 22:50:19+00:00	0	1	3	0	Twitter Web App
veupathdb	PLOS	1521623214920638464	replied_to	2022-05-03 22:50:19+00:00	0	1	3	0	Twitter Web App
veupathdb	PLOSONE	1521623214920638464	replied_to	2022-05-03 22:50:19+00:00	0	1	3	0	Twitter Web App
AnaCarolPecanha	PLOS	1521618990598086657	replied_to	2022-05-03 22:33:32+00:00	0	0	2	0	Twitter Web App
AnaCarolPecanha	PLOSONE	1521618990598086657	replied_to	2022-05-03 22:33:32+00:00	0	0	2	0	Twitter Web App
ExerciseBiology	PLOS	1521618853897326596	replied_to	2022-05-03 22:32:59+00:00	0	1	3	0	Twitter Web App
ExerciseBiology	PLOSONE	1521618853897326596	replied_to	2022-05-03 22:32:59+00:00	0	1	3	0	Twitter Web App
girls_can	PLOS	1521604435444592641	replied_to	2022-05-03 21:35:42+00:00	0	1	7	0	Twitter Web App
girls_can	PLOSONE	1521604435444592641	replied_to	2022-05-03 21:35:42+00:00	0	1	7	0	Twitter Web App
SmutClyde	PLOS	1521603838997942273	replied_to	2022-05-03 21:33:19+00:00	6	2	26	0	Twitter Web App
SmutClyde	PLOSONE	1521603838997942273	replied_to	2022-05-03 21:33:19+00:00	6	2	26	0	Twitter Web App
mikejohansenmd	PLOS	1521559502918762498	mentioned	2022-05-03 18:37:09+00:00	9	0	17	1	Twitter Web App
roadsideproph	MDPIOpenAccess	1521558293147275266	replied_to	2022-05-03 18:32:20+00:00	1	0	1	0	Twitter Web App
roadsideproph	MedVet_Ent	1521558293147275266	replied_to	2022-05-03 18:32:20+00:00	1	0	1	0	Twitter Web App
roadsideproph	MolBioEvol	1521558293147275266	replied_to	2022-05-03 18:32:20+00:00	1	0	1	0	Twitter Web App
roadsideproph	OUPAcademic	1521558293147275266	replied_to	2022-05-03 18:32:20+00:00	1	0	1	0	Twitter Web App
roadsideproph	OxUniPress	1521558293147275266	replied_to	2022-05-03 18:32:20+00:00	1	0	1	0	Twitter Web App
roadsideproph	ParasitologyELS	1521558293147275266	replied_to	2022-05-03 18:32:20+00:00	1	0	1	0	Twitter Web App
roadsideproph	PLOS	1521558293147275266	replied_to	2022-05-03 18:32:20+00:00	1	0	1	0	Twitter Web App
roadsideproph	PLOSGPH	1521558293147275266	replied_to	2022-05-03 18:32:20+00:00	1	0	1	0	Twitter Web App
roadsideproph	PLOSNTDs	1521558293147275266	replied_to	2022-05-03 18:32:20+00:00	1	0	1	0	Twitter Web App
roadsideproph	PLOSONE	1521558293147275266	replied_to	2022-05-03 18:32:20+00:00	1	0	1	0	Twitter Web App
roadsideproph	PLOSPathogens	1521558293147275266	replied_to	2022-05-03 18:32:20+00:00	1	0	1	0	Twitter Web App
roadsideproph	PNASNews	1521558293147275266	replied_to	2022-05-03 18:32:20+00:00	1	0	1	0	Twitter Web App
roadsideproph	RSTMH	1521558293147275266	replied_to	2022-05-03 18:32:20+00:00	1	0	1	0	Twitter Web App
roadsideproph	ScienceMagazine	1521558293147275266	replied_to	2022-05-03 18:32:20+00:00	1	0	1	0	Twitter Web App
roadsideproph	SciReports	1521558293147275266	replied_to	2022-05-03 18:32:20+00:00	1	0	1	0	Twitter Web App
roadsideproph	SpringerNature	1521558293147275266	replied_to	2022-05-03 18:32:20+00:00	1	0	1	0	Twitter Web App
roadsideproph	tandfonline	1521558293147275266	replied_to	2022-05-03 18:32:20+00:00	1	0	1	0	Twitter Web App
roadsideproph	Trends_Ecol_Evo	1521558293147275266	replied_to	2022-05-03 18:32:20+00:00	1	0	1	0	Twitter Web App
roadsideproph	TrendsParasitol	1521558293147275266	replied_to	2022-05-03 18:32:20+00:00	1	0	1	0	Twitter Web App
roadsideproph	TropMed_IntHlth	1521558293147275266	replied_to	2022-05-03 18:32:20+00:00	1	0	1	0	Twitter Web App
roadsideproph	WileyGlobal	1521558293147275266	replied_to	2022-05-03 18:32:20+00:00	1	0	1	0	Twitter Web App
SeascapeScience	AnaCarolPecanha	1521548191635849217	replied_to	2022-05-03 17:52:12+00:00	0	0	2	0	Twitter Web App
SeascapeScience	mikejohansenmd	1521548191635849217	replied_to	2022-05-03 17:52:12+00:00	0	0	2	0	Twitter Web App
SeascapeScience	PLOSONE	1521548191635849217	replied_to	2022-05-03 17:52:12+00:00	0	0	2	0	Twitter Web App
SeascapeScience	PLOS	1521548191635849217	replied_to	2022-05-03 17:52:12+00:00	0	0	2	0	Twitter Web App
ZainulA40877140	mikejohansenmd	1521473117146820608	replied_to	2022-05-03 12:53:53+00:00	0	1	1	0	Twitter for iPhone
ZainulA40877140	sTeamTraen	1521473117146820608	replied_to	2022-05-03 12:53:53+00:00	0	1	1	0	Twitter for iPhone
ZainulA40877140	PLOSONE	1521473117146820608	replied_to	2022-05-03 12:53:53+00:00	0	1	1	0	Twitter for iPhone
ZainulA40877140	PLOS	1521473117146820608	replied_to	2022-05-03 12:53:53+00:00	0	1	1	0	Twitter for iPhone
carninci	sTeamTraen	1521455259712991233	replied_to	2022-05-03 11:42:55+00:00	0	0	1	0	Twitter Web App
carninci	statsepi	1521455259712991233	replied_to	2022-05-03 11:42:55+00:00	0	0	1	0	Twitter Web App
carninci	PLOSONE	1521455259712991233	replied_to	2022-05-03 11:42:55+00:00	0	0	1	0	Twitter Web App
carninci	PLOS	1521455259712991233	replied_to	2022-05-03 11:42:55+00:00	0	0	1	0	Twitter Web App
still_a_nerd	PLOS	1521449785164763136	mentioned	2022-05-03 11:21:10+00:00	1	0	6	0	Twitter for iPhone
Enlight42	sTeamTraen	1521443676706459648	replied_to	2022-05-03 10:56:54+00:00	0	0	3	0	Twitter Web App
Enlight42	PLOSONE	1521443676706459648	replied_to	2022-05-03 10:56:54+00:00	0	0	3	0	Twitter Web App
Enlight42	PLOS	1521443676706459648	replied_to	2022-05-03 10:56:54+00:00	0	0	3	0	Twitter Web App
danielgoyal	sTeamTraen	1521440806875373570	replied_to	2022-05-03 10:45:30+00:00	0	1	3	0	Twitter Web App
danielgoyal	AnaCarolPecanha	1521440806875373570	replied_to	2022-05-03 10:45:30+00:00	0	1	3	0	Twitter Web App
danielgoyal	PLOSONE	1521440806875373570	replied_to	2022-05-03 10:45:30+00:00	0	1	3	0	Twitter Web App
danielgoyal	PLOS	1521440806875373570	replied_to	2022-05-03 10:45:30+00:00	0	1	3	0	Twitter Web App
Jasperlope	PLOSONE	1521416978421977088	quoted	2022-05-03 09:10:48+00:00	12	4	44	1	Twitter for Android
Jasperlope	PLOS	1521416978421977088	quoted	2022-05-03 09:10:48+00:00	12	4	44	1	Twitter for Android
SalemSarahGood1	paimadhu	1521341324233895936	replied_to	2022-05-03 04:10:11+00:00	1	0	2	0	Twitter for iPhone
SalemSarahGood1	EpiEllie	1521341324233895936	replied_to	2022-05-03 04:10:11+00:00	1	0	2	0	Twitter for iPhone
SalemSarahGood1	PLOSGPH	1521341324233895936	replied_to	2022-05-03 04:10:11+00:00	1	0	2	0	Twitter for iPhone
SalemSarahGood1	JosephEStiglitz	1521341324233895936	replied_to	2022-05-03 04:10:11+00:00	1	0	2	0	Twitter for iPhone
SalemSarahGood1	Columbia	1521341324233895936	replied_to	2022-05-03 04:10:11+00:00	1	0	2	0	Twitter for iPhone
SalemSarahGood1	CKyobutungi	1521341324233895936	replied_to	2022-05-03 04:10:11+00:00	1	0	2	0	Twitter for iPhone
SalemSarahGood1	PLOS	1521341324233895936	replied_to	2022-05-03 04:10:11+00:00	1	0	2	0	Twitter for iPhone
SalemSarahGood1	DrTedros	1521341324233895936	replied_to	2022-05-03 04:10:11+00:00	1	0	2	0	Twitter for iPhone
SalemSarahGood1	doctorsoumya	1521341324233895936	replied_to	2022-05-03 04:10:11+00:00	1	0	2	0	Twitter for iPhone
SalemSarahGood1	MazzucatoM	1521341324233895936	replied_to	2022-05-03 04:10:11+00:00	1	0	2	0	Twitter for iPhone
SalemSarahGood1	GHS	1521341324233895936	replied_to	2022-05-03 04:10:11+00:00	1	0	2	0	Twitter for iPhone
SalemSarahGood1	yodifiji	1521341324233895936	replied_to	2022-05-03 04:10:11+00:00	1	0	2	0	Twitter for iPhone
SalemSarahGood1	mvankerkhove	1521341324233895936	replied_to	2022-05-03 04:10:11+00:00	1	0	2	0	Twitter for iPhone
SalemSarahGood1	picardonhealth	1521341324233895936	replied_to	2022-05-03 04:10:11+00:00	1	0	2	0	Twitter for iPhone
SalemSarahGood1	geoffreyyork	1521341324233895936	replied_to	2022-05-03 04:10:11+00:00	1	0	2	0	Twitter for iPhone
digitalhealthxx	PLOS	1521289337425567747	replied_to	2022-05-03 00:43:36+00:00	0	1	1	0	Twitter Web App
CNBXPharma	paimadhu	1521281097610698752	replied_to	2022-05-03 00:10:52+00:00	1	0	1	0	Twitter for iPad
CNBXPharma	Craig_A_Spencer	1521281097610698752	replied_to	2022-05-03 00:10:52+00:00	1	0	1	0	Twitter for iPad
CNBXPharma	PLOSGPH	1521281097610698752	replied_to	2022-05-03 00:10:52+00:00	1	0	1	0	Twitter for iPad
CNBXPharma	JosephEStiglitz	1521281097610698752	replied_to	2022-05-03 00:10:52+00:00	1	0	1	0	Twitter for iPad
CNBXPharma	Columbia	1521281097610698752	replied_to	2022-05-03 00:10:52+00:00	1	0	1	0	Twitter for iPad
CNBXPharma	CKyobutungi	1521281097610698752	replied_to	2022-05-03 00:10:52+00:00	1	0	1	0	Twitter for iPad
CNBXPharma	PLOS	1521281097610698752	replied_to	2022-05-03 00:10:52+00:00	1	0	1	0	Twitter for iPad
CNBXPharma	DrTedros	1521281097610698752	replied_to	2022-05-03 00:10:52+00:00	1	0	1	0	Twitter for iPad
CNBXPharma	doctorsoumya	1521281097610698752	replied_to	2022-05-03 00:10:52+00:00	1	0	1	0	Twitter for iPad
CNBXPharma	MazzucatoM	1521281097610698752	replied_to	2022-05-03 00:10:52+00:00	1	0	1	0	Twitter for iPad
CNBXPharma	GHS	1521281097610698752	replied_to	2022-05-03 00:10:52+00:00	1	0	1	0	Twitter for iPad
CNBXPharma	yodifiji	1521281097610698752	replied_to	2022-05-03 00:10:52+00:00	1	0	1	0	Twitter for iPad
CNBXPharma	mvankerkhove	1521281097610698752	replied_to	2022-05-03 00:10:52+00:00	1	0	1	0	Twitter for iPad
CNBXPharma	picardonhealth	1521281097610698752	replied_to	2022-05-03 00:10:52+00:00	1	0	1	0	Twitter for iPad
CNBXPharma	geoffreyyork	1521281097610698752	replied_to	2022-05-03 00:10:52+00:00	1	0	1	0	Twitter for iPad
BehavEcolPapers	WonderMixTape	1521270970857627648	replied_to	2022-05-02 23:30:37+00:00	0	0	2	0	Twitter for iPhone
BehavEcolPapers	PLOS	1521270970857627648	replied_to	2022-05-02 23:30:37+00:00	0	0	2	0	Twitter for iPhone
BehavEcolPapers	TheoBloom	1521270970857627648	replied_to	2022-05-02 23:30:37+00:00	0	0	2	0	Twitter for iPhone
DailyScan	paimadhu	1521259118371254277	replied_to	2022-05-02 22:43:32+00:00	0	0	0	0	Twitter for Android
DailyScan	GidMK	1521259118371254277	replied_to	2022-05-02 22:43:32+00:00	0	0	0	0	Twitter for Android
DailyScan	PLOSGPH	1521259118371254277	replied_to	2022-05-02 22:43:32+00:00	0	0	0	0	Twitter for Android
DailyScan	JosephEStiglitz	1521259118371254277	replied_to	2022-05-02 22:43:32+00:00	0	0	0	0	Twitter for Android
DailyScan	Columbia	1521259118371254277	replied_to	2022-05-02 22:43:32+00:00	0	0	0	0	Twitter for Android
DailyScan	CKyobutungi	1521259118371254277	replied_to	2022-05-02 22:43:32+00:00	0	0	0	0	Twitter for Android
DailyScan	PLOS	1521259118371254277	replied_to	2022-05-02 22:43:32+00:00	0	0	0	0	Twitter for Android
DailyScan	DrTedros	1521259118371254277	replied_to	2022-05-02 22:43:32+00:00	0	0	0	0	Twitter for Android
DailyScan	doctorsoumya	1521259118371254277	replied_to	2022-05-02 22:43:32+00:00	0	0	0	0	Twitter for Android
DailyScan	MazzucatoM	1521259118371254277	replied_to	2022-05-02 22:43:32+00:00	0	0	0	0	Twitter for Android
DailyScan	GHS	1521259118371254277	replied_to	2022-05-02 22:43:32+00:00	0	0	0	0	Twitter for Android
DailyScan	yodifiji	1521259118371254277	replied_to	2022-05-02 22:43:32+00:00	0	0	0	0	Twitter for Android
DailyScan	mvankerkhove	1521259118371254277	replied_to	2022-05-02 22:43:32+00:00	0	0	0	0	Twitter for Android
DailyScan	picardonhealth	1521259118371254277	replied_to	2022-05-02 22:43:32+00:00	0	0	0	0	Twitter for Android
DailyScan	geoffreyyork	1521259118371254277	replied_to	2022-05-02 22:43:32+00:00	0	0	0	0	Twitter for Android
WonderMixTape	paimadhu	1521221489869131776	replied_to	2022-05-02 20:14:00+00:00	0	0	0	0	Twitter for iPad
WonderMixTape	Craig_A_Spencer	1521221489869131776	replied_to	2022-05-02 20:14:00+00:00	0	0	0	0	Twitter for iPad
WonderMixTape	PLOSGPH	1521221489869131776	replied_to	2022-05-02 20:14:00+00:00	0	0	0	0	Twitter for iPad
WonderMixTape	JosephEStiglitz	1521221489869131776	replied_to	2022-05-02 20:14:00+00:00	0	0	0	0	Twitter for iPad
WonderMixTape	Columbia	1521221489869131776	replied_to	2022-05-02 20:14:00+00:00	0	0	0	0	Twitter for iPad
WonderMixTape	CKyobutungi	1521221489869131776	replied_to	2022-05-02 20:14:00+00:00	0	0	0	0	Twitter for iPad
WonderMixTape	PLOS	1521221489869131776	replied_to	2022-05-02 20:14:00+00:00	0	0	0	0	Twitter for iPad
WonderMixTape	DrTedros	1521221489869131776	replied_to	2022-05-02 20:14:00+00:00	0	0	0	0	Twitter for iPad
WonderMixTape	doctorsoumya	1521221489869131776	replied_to	2022-05-02 20:14:00+00:00	0	0	0	0	Twitter for iPad
WonderMixTape	MazzucatoM	1521221489869131776	replied_to	2022-05-02 20:14:00+00:00	0	0	0	0	Twitter for iPad
WonderMixTape	GHS	1521221489869131776	replied_to	2022-05-02 20:14:00+00:00	0	0	0	0	Twitter for iPad
WonderMixTape	yodifiji	1521221489869131776	replied_to	2022-05-02 20:14:00+00:00	0	0	0	0	Twitter for iPad
WonderMixTape	mvankerkhove	1521221489869131776	replied_to	2022-05-02 20:14:00+00:00	0	0	0	0	Twitter for iPad
WonderMixTape	picardonhealth	1521221489869131776	replied_to	2022-05-02 20:14:00+00:00	0	0	0	0	Twitter for iPad
WonderMixTape	geoffreyyork	1521221489869131776	replied_to	2022-05-02 20:14:00+00:00	0	0	0	0	Twitter for iPad
drrajeshkumar26	paimadhu	1521211529806417921	replied_to	2022-05-02 19:34:26+00:00	0	0	6	0	Twitter for iPhone
drrajeshkumar26	trishgreenhalgh	1521211529806417921	replied_to	2022-05-02 19:34:26+00:00	0	0	6	0	Twitter for iPhone
drrajeshkumar26	PLOSGPH	1521211529806417921	replied_to	2022-05-02 19:34:26+00:00	0	0	6	0	Twitter for iPhone
drrajeshkumar26	JosephEStiglitz	1521211529806417921	replied_to	2022-05-02 19:34:26+00:00	0	0	6	0	Twitter for iPhone
drrajeshkumar26	Columbia	1521211529806417921	replied_to	2022-05-02 19:34:26+00:00	0	0	6	0	Twitter for iPhone
drrajeshkumar26	CKyobutungi	1521211529806417921	replied_to	2022-05-02 19:34:26+00:00	0	0	6	0	Twitter for iPhone
drrajeshkumar26	PLOS	1521211529806417921	replied_to	2022-05-02 19:34:26+00:00	0	0	6	0	Twitter for iPhone
drrajeshkumar26	DrTedros	1521211529806417921	replied_to	2022-05-02 19:34:26+00:00	0	0	6	0	Twitter for iPhone
drrajeshkumar26	doctorsoumya	1521211529806417921	replied_to	2022-05-02 19:34:26+00:00	0	0	6	0	Twitter for iPhone
drrajeshkumar26	MazzucatoM	1521211529806417921	replied_to	2022-05-02 19:34:26+00:00	0	0	6	0	Twitter for iPhone
drrajeshkumar26	GHS	1521211529806417921	replied_to	2022-05-02 19:34:26+00:00	0	0	6	0	Twitter for iPhone
drrajeshkumar26	yodifiji	1521211529806417921	replied_to	2022-05-02 19:34:26+00:00	0	0	6	0	Twitter for iPhone
drrajeshkumar26	mvankerkhove	1521211529806417921	replied_to	2022-05-02 19:34:26+00:00	0	0	6	0	Twitter for iPhone
drrajeshkumar26	picardonhealth	1521211529806417921	replied_to	2022-05-02 19:34:26+00:00	0	0	6	0	Twitter for iPhone
drrajeshkumar26	geoffreyyork	1521211529806417921	replied_to	2022-05-02 19:34:26+00:00	0	0	6	0	Twitter for iPhone
JLSchilling22	Colin_R_Harper	1521210448120455168	replied_to	2022-05-02 19:30:08+00:00	0	0	0	0	Twitter Web App
JLSchilling22	paimadhu	1521210448120455168	replied_to	2022-05-02 19:30:08+00:00	0	0	0	0	Twitter Web App
JLSchilling22	trishgreenhalgh	1521210448120455168	replied_to	2022-05-02 19:30:08+00:00	0	0	0	0	Twitter Web App
JLSchilling22	PLOSGPH	1521210448120455168	replied_to	2022-05-02 19:30:08+00:00	0	0	0	0	Twitter Web App
JLSchilling22	JosephEStiglitz	1521210448120455168	replied_to	2022-05-02 19:30:08+00:00	0	0	0	0	Twitter Web App
JLSchilling22	Columbia	1521210448120455168	replied_to	2022-05-02 19:30:08+00:00	0	0	0	0	Twitter Web App
JLSchilling22	CKyobutungi	1521210448120455168	replied_to	2022-05-02 19:30:08+00:00	0	0	0	0	Twitter Web App
JLSchilling22	PLOS	1521210448120455168	replied_to	2022-05-02 19:30:08+00:00	0	0	0	0	Twitter Web App
JLSchilling22	DrTedros	1521210448120455168	replied_to	2022-05-02 19:30:08+00:00	0	0	0	0	Twitter Web App
JLSchilling22	doctorsoumya	1521210448120455168	replied_to	2022-05-02 19:30:08+00:00	0	0	0	0	Twitter Web App
JLSchilling22	MazzucatoM	1521210448120455168	replied_to	2022-05-02 19:30:08+00:00	0	0	0	0	Twitter Web App
JLSchilling22	GHS	1521210448120455168	replied_to	2022-05-02 19:30:08+00:00	0	0	0	0	Twitter Web App
JLSchilling22	yodifiji	1521210448120455168	replied_to	2022-05-02 19:30:08+00:00	0	0	0	0	Twitter Web App
JLSchilling22	mvankerkhove	1521210448120455168	replied_to	2022-05-02 19:30:08+00:00	0	0	0	0	Twitter Web App
JLSchilling22	picardonhealth	1521210448120455168	replied_to	2022-05-02 19:30:08+00:00	0	0	0	0	Twitter Web App
JLSchilling22	geoffreyyork	1521210448120455168	replied_to	2022-05-02 19:30:08+00:00	0	0	0	0	Twitter Web App
drdebduttab	Colin_R_Harper	1521210359603818497	replied_to	2022-05-02 19:29:47+00:00	0	1	0	0	Twitter Web App
drdebduttab	paimadhu	1521210359603818497	replied_to	2022-05-02 19:29:47+00:00	0	1	0	0	Twitter Web App
drdebduttab	trishgreenhalgh	1521210359603818497	replied_to	2022-05-02 19:29:47+00:00	0	1	0	0	Twitter Web App
drdebduttab	PLOSGPH	1521210359603818497	replied_to	2022-05-02 19:29:47+00:00	0	1	0	0	Twitter Web App
drdebduttab	JosephEStiglitz	1521210359603818497	replied_to	2022-05-02 19:29:47+00:00	0	1	0	0	Twitter Web App
drdebduttab	Columbia	1521210359603818497	replied_to	2022-05-02 19:29:47+00:00	0	1	0	0	Twitter Web App
drdebduttab	CKyobutungi	1521210359603818497	replied_to	2022-05-02 19:29:47+00:00	0	1	0	0	Twitter Web App
drdebduttab	PLOS	1521210359603818497	replied_to	2022-05-02 19:29:47+00:00	0	1	0	0	Twitter Web App
drdebduttab	DrTedros	1521210359603818497	replied_to	2022-05-02 19:29:47+00:00	0	1	0	0	Twitter Web App
drdebduttab	doctorsoumya	1521210359603818497	replied_to	2022-05-02 19:29:47+00:00	0	1	0	0	Twitter Web App
drdebduttab	MazzucatoM	1521210359603818497	replied_to	2022-05-02 19:29:47+00:00	0	1	0	0	Twitter Web App
drdebduttab	GHS	1521210359603818497	replied_to	2022-05-02 19:29:47+00:00	0	1	0	0	Twitter Web App
drdebduttab	yodifiji	1521210359603818497	replied_to	2022-05-02 19:29:47+00:00	0	1	0	0	Twitter Web App
drdebduttab	mvankerkhove	1521210359603818497	replied_to	2022-05-02 19:29:47+00:00	0	1	0	0	Twitter Web App
drdebduttab	picardonhealth	1521210359603818497	replied_to	2022-05-02 19:29:47+00:00	0	1	0	0	Twitter Web App
drdebduttab	geoffreyyork	1521210359603818497	replied_to	2022-05-02 19:29:47+00:00	0	1	0	0	Twitter Web App
ngareinnocent	Colin_R_Harper	1521209603970637824	replied_to	2022-05-02 19:26:46+00:00	0	0	3	0	Twitter Web App
ngareinnocent	paimadhu	1521209603970637824	replied_to	2022-05-02 19:26:46+00:00	0	0	3	0	Twitter Web App
ngareinnocent	trishgreenhalgh	1521209603970637824	replied_to	2022-05-02 19:26:46+00:00	0	0	3	0	Twitter Web App
ngareinnocent	PLOSGPH	1521209603970637824	replied_to	2022-05-02 19:26:46+00:00	0	0	3	0	Twitter Web App
ngareinnocent	JosephEStiglitz	1521209603970637824	replied_to	2022-05-02 19:26:46+00:00	0	0	3	0	Twitter Web App
ngareinnocent	Columbia	1521209603970637824	replied_to	2022-05-02 19:26:46+00:00	0	0	3	0	Twitter Web App
ngareinnocent	CKyobutungi	1521209603970637824	replied_to	2022-05-02 19:26:46+00:00	0	0	3	0	Twitter Web App
ngareinnocent	PLOS	1521209603970637824	replied_to	2022-05-02 19:26:46+00:00	0	0	3	0	Twitter Web App
ngareinnocent	DrTedros	1521209603970637824	replied_to	2022-05-02 19:26:46+00:00	0	0	3	0	Twitter Web App
ngareinnocent	doctorsoumya	1521209603970637824	replied_to	2022-05-02 19:26:46+00:00	0	0	3	0	Twitter Web App
ngareinnocent	MazzucatoM	1521209603970637824	replied_to	2022-05-02 19:26:46+00:00	0	0	3	0	Twitter Web App
ngareinnocent	GHS	1521209603970637824	replied_to	2022-05-02 19:26:46+00:00	0	0	3	0	Twitter Web App
ngareinnocent	yodifiji	1521209603970637824	replied_to	2022-05-02 19:26:46+00:00	0	0	3	0	Twitter Web App
ngareinnocent	mvankerkhove	1521209603970637824	replied_to	2022-05-02 19:26:46+00:00	0	0	3	0	Twitter Web App
ngareinnocent	picardonhealth	1521209603970637824	replied_to	2022-05-02 19:26:46+00:00	0	0	3	0	Twitter Web App
ngareinnocent	geoffreyyork	1521209603970637824	replied_to	2022-05-02 19:26:46+00:00	0	0	3	0	Twitter Web App
docVRK	paimadhu	1521209534613663745	replied_to	2022-05-02 19:26:30+00:00	0	0	1	0	Twitter Web App
docVRK	PLOSGPH	1521209534613663745	replied_to	2022-05-02 19:26:30+00:00	0	0	1	0	Twitter Web App
docVRK	JosephEStiglitz	1521209534613663745	replied_to	2022-05-02 19:26:30+00:00	0	0	1	0	Twitter Web App
docVRK	Columbia	1521209534613663745	replied_to	2022-05-02 19:26:30+00:00	0	0	1	0	Twitter Web App
docVRK	CKyobutungi	1521209534613663745	replied_to	2022-05-02 19:26:30+00:00	0	0	1	0	Twitter Web App
docVRK	PLOS	1521209534613663745	replied_to	2022-05-02 19:26:30+00:00	0	0	1	0	Twitter Web App
docVRK	DrTedros	1521209534613663745	replied_to	2022-05-02 19:26:30+00:00	0	0	1	0	Twitter Web App
docVRK	doctorsoumya	1521209534613663745	replied_to	2022-05-02 19:26:30+00:00	0	0	1	0	Twitter Web App
docVRK	MazzucatoM	1521209534613663745	replied_to	2022-05-02 19:26:30+00:00	0	0	1	0	Twitter Web App
docVRK	GHS	1521209534613663745	replied_to	2022-05-02 19:26:30+00:00	0	0	1	0	Twitter Web App
docVRK	yodifiji	1521209534613663745	replied_to	2022-05-02 19:26:30+00:00	0	0	1	0	Twitter Web App
docVRK	mvankerkhove	1521209534613663745	replied_to	2022-05-02 19:26:30+00:00	0	0	1	0	Twitter Web App
docVRK	picardonhealth	1521209534613663745	replied_to	2022-05-02 19:26:30+00:00	0	0	1	0	Twitter Web App
docVRK	geoffreyyork	1521209534613663745	replied_to	2022-05-02 19:26:30+00:00	0	0	1	0	Twitter Web App
DrSoumyadeepB	paimadhu	1521198524196610048	replied_to	2022-05-02 18:42:45+00:00	0	0	0	0	Twitter for iPhone
DrSoumyadeepB	picardonhealth	1521198524196610048	replied_to	2022-05-02 18:42:45+00:00	0	0	0	0	Twitter for iPhone
DrSoumyadeepB	PLOSGPH	1521198524196610048	replied_to	2022-05-02 18:42:45+00:00	0	0	0	0	Twitter for iPhone
DrSoumyadeepB	JosephEStiglitz	1521198524196610048	replied_to	2022-05-02 18:42:45+00:00	0	0	0	0	Twitter for iPhone
DrSoumyadeepB	Columbia	1521198524196610048	replied_to	2022-05-02 18:42:45+00:00	0	0	0	0	Twitter for iPhone
DrSoumyadeepB	CKyobutungi	1521198524196610048	replied_to	2022-05-02 18:42:45+00:00	0	0	0	0	Twitter for iPhone
DrSoumyadeepB	PLOS	1521198524196610048	replied_to	2022-05-02 18:42:45+00:00	0	0	0	0	Twitter for iPhone
DrSoumyadeepB	DrTedros	1521198524196610048	replied_to	2022-05-02 18:42:45+00:00	0	0	0	0	Twitter for iPhone
DrSoumyadeepB	doctorsoumya	1521198524196610048	replied_to	2022-05-02 18:42:45+00:00	0	0	0	0	Twitter for iPhone
DrSoumyadeepB	MazzucatoM	1521198524196610048	replied_to	2022-05-02 18:42:45+00:00	0	0	0	0	Twitter for iPhone
DrSoumyadeepB	GHS	1521198524196610048	replied_to	2022-05-02 18:42:45+00:00	0	0	0	0	Twitter for iPhone
DrSoumyadeepB	yodifiji	1521198524196610048	replied_to	2022-05-02 18:42:45+00:00	0	0	0	0	Twitter for iPhone
DrSoumyadeepB	mvankerkhove	1521198524196610048	replied_to	2022-05-02 18:42:45+00:00	0	0	0	0	Twitter for iPhone
DrSoumyadeepB	geoffreyyork	1521198524196610048	replied_to	2022-05-02 18:42:45+00:00	0	0	0	0	Twitter for iPhone
DirkHolzinger	PLOSDigiHealth	1521197653631148036	mentioned	2022-05-02 18:39:17+00:00	3	1	3	0	Twitter for iPhone
DirkHolzinger	PLOS	1521197653631148036	mentioned	2022-05-02 18:39:17+00:00	3	1	3	0	Twitter for iPhone
DrSKazmi	PLOS	1521189433575358464	mentioned	2022-05-02 18:06:37+00:00	1	0	1	0	Twitter for iPhone
DrSKazmi	ScienceAlert	1521189433575358464	mentioned	2022-05-02 18:06:37+00:00	1	0	1	0	Twitter for iPhone
Nusrat_Homaira	PLOS	1521185511393546240	mentioned	2022-05-02 17:51:02+00:00	1	0	1	0	dlvr.it
