source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
hakeemjefferson	cerenbudak	1371598527424438280	replied_to	2021-03-15 23:05:46+00:00	0	0	1	0	Twitter for iPhone
hakeemjefferson	NSF	1371598527424438280	replied_to	2021-03-15 23:05:46+00:00	0	0	1	0	Twitter for iPhone
lionelrobertjr	cerenbudak	1371587995950841858	replied_to	2021-03-15 22:23:55+00:00	0	0	1	0	Twitter Web App
lionelrobertjr	NSF	1371587995950841858	replied_to	2021-03-15 22:23:55+00:00	0	0	1	0	Twitter Web App
informor	cerenbudak	1371587183270883336	replied_to	2021-03-15 22:20:42+00:00	0	0	1	0	Twitter Web App
informor	NSF	1371587183270883336	replied_to	2021-03-15 22:20:42+00:00	0	0	1	0	Twitter Web App
alain_cohn	cerenbudak	1371586303154921478	replied_to	2021-03-15 22:17:12+00:00	0	0	1	0	Twitter for iPhone
alain_cohn	NSF	1371586303154921478	replied_to	2021-03-15 22:17:12+00:00	0	0	1	0	Twitter for iPhone
naz_andalibi	cerenbudak	1371585466856841220	replied_to	2021-03-15 22:13:52+00:00	0	0	1	0	Twitter Web App
naz_andalibi	NSF	1371585466856841220	replied_to	2021-03-15 22:13:52+00:00	0	0	1	0	Twitter Web App
adamdoupe	cerenbudak	1371584282356031505	replied_to	2021-03-15 22:09:10+00:00	0	0	1	0	Twitter for Android
adamdoupe	NSF	1371584282356031505	replied_to	2021-03-15 22:09:10+00:00	0	0	1	0	Twitter for Android
an_dre_a_	cerenbudak	1371579887690133505	replied_to	2021-03-15 21:51:42+00:00	0	0	1	0	Twitter for iPhone
an_dre_a_	NSF	1371579887690133505	replied_to	2021-03-15 21:51:42+00:00	0	0	1	0	Twitter for iPhone
marylgray	cerenbudak	1371573080460558336	replied_to	2021-03-15 21:24:39+00:00	0	0	1	0	Twitter for iPhone
marylgray	NSF	1371573080460558336	replied_to	2021-03-15 21:24:39+00:00	0	0	1	0	Twitter for iPhone
syardi	cerenbudak	1371570417161281538	replied_to	2021-03-15 21:14:04+00:00	0	0	1	0	Twitter for iPhone
syardi	NSF	1371570417161281538	replied_to	2021-03-15 21:14:04+00:00	0	0	1	0	Twitter for iPhone
thebigfiveone	cerenbudak	1371570190094376960	replied_to	2021-03-15 21:13:10+00:00	0	0	1	0	Twitter Web App
thebigfiveone	NSF	1371570190094376960	replied_to	2021-03-15 21:13:10+00:00	0	0	1	0	Twitter Web App
tveinot	cerenbudak	1371569753119162375	replied_to	2021-03-15 21:11:26+00:00	0	0	1	0	Twitter Web App
tveinot	NSF	1371569753119162375	replied_to	2021-03-15 21:11:26+00:00	0	0	1	0	Twitter Web App
iwylin	cerenbudak	1371569546675552258	replied_to	2021-03-15 21:10:37+00:00	0	0	1	0	Twitter for Android
iwylin	NSF	1371569546675552258	replied_to	2021-03-15 21:10:37+00:00	0	0	1	0	Twitter for Android
elplatt	cerenbudak	1371569301023383552	replied_to	2021-03-15 21:09:38+00:00	0	0	3	0	Twitter Web App
elplatt	NSF	1371569301023383552	replied_to	2021-03-15 21:09:38+00:00	0	0	3	0	Twitter Web App
dhillon_p	cerenbudak	1371569200725118976	replied_to	2021-03-15 21:09:14+00:00	0	0	1	0	Twitter for iPhone
dhillon_p	NSF	1371569200725118976	replied_to	2021-03-15 21:09:14+00:00	0	0	1	0	Twitter for iPhone
squirrel_loot	cerenbudak	1371568759215898625	replied_to	2021-03-15 21:07:29+00:00	0	1	1	0	Twitter Web App
squirrel_loot	NSF	1371568759215898625	replied_to	2021-03-15 21:07:29+00:00	0	1	1	0	Twitter Web App
Jitende50267485	cerenbudak	1371567868404437005	replied_to	2021-03-15 21:03:56+00:00	0	0	2	0	Twitter Web App
Jitende50267485	NSF	1371567868404437005	replied_to	2021-03-15 21:03:56+00:00	0	0	2	0	Twitter Web App
im__jane	cerenbudak	1371566548557697034	replied_to	2021-03-15 20:58:42+00:00	0	0	1	0	Twitter Web App
im__jane	NSF	1371566548557697034	replied_to	2021-03-15 20:58:42+00:00	0	0	1	0	Twitter Web App
IsimetoRoselyn	cerenbudak	1371565905189212164	replied_to	2021-03-15 20:56:08+00:00	0	0	1	0	Twitter for iPhone
IsimetoRoselyn	thebigfiveone	1371565905189212164	replied_to	2021-03-15 20:56:08+00:00	0	0	1	0	Twitter for iPhone
IsimetoRoselyn	NSF	1371565905189212164	replied_to	2021-03-15 20:56:08+00:00	0	0	1	0	Twitter for iPhone
jack_jackabs	cerenbudak	1371563321497845765	replied_to	2021-03-15 20:45:52+00:00	0	0	2	0	Twitter for iPhone
jack_jackabs	NSF	1371563321497845765	replied_to	2021-03-15 20:45:52+00:00	0	0	2	0	Twitter for iPhone
lizbmarquis	hannashinster	1367240183645618176	replied_to	2021-03-03 22:27:16+00:00	0	0	2	0	Twitter Web App
lizbmarquis	clifflampe	1367240183645618176	replied_to	2021-03-03 22:27:16+00:00	0	0	2	0	Twitter Web App
lizbmarquis	libbyh	1367240183645618176	replied_to	2021-03-03 22:27:16+00:00	0	0	2	0	Twitter Web App
lizbmarquis	syardi	1367240183645618176	replied_to	2021-03-03 22:27:16+00:00	0	0	2	0	Twitter Web App
lizbmarquis	cerenbudak	1367240183645618176	replied_to	2021-03-03 22:27:16+00:00	0	0	2	0	Twitter Web App
lizbmarquis	delmonster_mash	1367240183645618176	replied_to	2021-03-03 22:27:16+00:00	0	0	2	0	Twitter Web App
lizbmarquis	mez_rperez	1367240183645618176	replied_to	2021-03-03 22:27:16+00:00	0	0	2	0	Twitter Web App
elplatt	hannashinster	1367237654144835584	replied_to	2021-03-03 22:17:13+00:00	0	0	1	0	Twitter Web App
elplatt	clifflampe	1367237654144835584	replied_to	2021-03-03 22:17:13+00:00	0	0	1	0	Twitter Web App
elplatt	libbyh	1367237654144835584	replied_to	2021-03-03 22:17:13+00:00	0	0	1	0	Twitter Web App
elplatt	syardi	1367237654144835584	replied_to	2021-03-03 22:17:13+00:00	0	0	1	0	Twitter Web App
elplatt	cerenbudak	1367237654144835584	replied_to	2021-03-03 22:17:13+00:00	0	0	1	0	Twitter Web App
elplatt	delmonster_mash	1367237654144835584	replied_to	2021-03-03 22:17:13+00:00	0	0	1	0	Twitter Web App
elplatt	mez_rperez	1367237654144835584	replied_to	2021-03-03 22:17:13+00:00	0	0	1	0	Twitter Web App
dukeofbushwick	hannashinster	1367210489311354883	replied_to	2021-03-03 20:29:16+00:00	0	0	1	0	Twitter for iPhone
dukeofbushwick	clifflampe	1367210489311354883	replied_to	2021-03-03 20:29:16+00:00	0	0	1	0	Twitter for iPhone
dukeofbushwick	libbyh	1367210489311354883	replied_to	2021-03-03 20:29:16+00:00	0	0	1	0	Twitter for iPhone
dukeofbushwick	syardi	1367210489311354883	replied_to	2021-03-03 20:29:16+00:00	0	0	1	0	Twitter for iPhone
dukeofbushwick	cerenbudak	1367210489311354883	replied_to	2021-03-03 20:29:16+00:00	0	0	1	0	Twitter for iPhone
dukeofbushwick	delmonster_mash	1367210489311354883	replied_to	2021-03-03 20:29:16+00:00	0	0	1	0	Twitter for iPhone
dukeofbushwick	mez_rperez	1367210489311354883	replied_to	2021-03-03 20:29:16+00:00	0	0	1	0	Twitter for iPhone
mez_rperez	hannashinster	1367208302099193857	replied_to	2021-03-03 20:20:35+00:00	0	0	2	0	Twitter for Android
mez_rperez	clifflampe	1367208302099193857	replied_to	2021-03-03 20:20:35+00:00	0	0	2	0	Twitter for Android
mez_rperez	libbyh	1367208302099193857	replied_to	2021-03-03 20:20:35+00:00	0	0	2	0	Twitter for Android
mez_rperez	syardi	1367208302099193857	replied_to	2021-03-03 20:20:35+00:00	0	0	2	0	Twitter for Android
mez_rperez	cerenbudak	1367208302099193857	replied_to	2021-03-03 20:20:35+00:00	0	0	2	0	Twitter for Android
mez_rperez	delmonster_mash	1367208302099193857	replied_to	2021-03-03 20:20:35+00:00	0	0	2	0	Twitter for Android
Eza_btc	kalilchs21	1366320777864257541	replied_to	2021-03-01 09:33:53+00:00	0	0	0	0	Twitter Web App
Eza_btc	cerenbudak	1366320777864257541	replied_to	2021-03-01 09:33:53+00:00	0	0	0	0	Twitter Web App
Eza_btc	KOINdesk	1366320777864257541	replied_to	2021-03-01 09:33:53+00:00	0	0	0	0	Twitter Web App
UIowaCS	PolarBearby	1364979292204134401	replied_to	2021-02-25 16:43:18+00:00	1	0	4	0	Twitter Web App
UIowaCS	cerenbudak	1364979292204134401	replied_to	2021-02-25 16:43:18+00:00	1	0	4	0	Twitter Web App
UIowaCS	munmun10	1364979292204134401	replied_to	2021-02-25 16:43:18+00:00	1	0	4	0	Twitter Web App
UIowaCS	shjanalytics	1364979292204134401	replied_to	2021-02-25 16:43:18+00:00	1	0	4	0	Twitter Web App
UIowaCS	rishabn_	1364979292204134401	replied_to	2021-02-25 16:43:18+00:00	1	0	4	0	Twitter Web App
UIowaCS	o_saja	1364979292204134401	replied_to	2021-02-25 16:43:18+00:00	1	0	4	0	Twitter Web App
UIowaCS	TheOfficialACM	1364979292204134401	replied_to	2021-02-25 16:43:18+00:00	1	0	4	0	Twitter Web App
IaydenJerel	cerenbudak	1362822945266098182	mentioned	2021-02-19 17:54:44+00:00	0	0	0	0	Twitter for Android
jonathanstray	cerenbudak	1361926216387756034	replied_to	2021-02-17 06:31:28+00:00	0	0	0	0	Twitter Web App
jonathanstray	lia_bozarth	1361926216387756034	replied_to	2021-02-17 06:31:28+00:00	0	0	0	0	Twitter Web App
jonathanstray	benhkaiser	1361926216387756034	replied_to	2021-02-17 06:31:28+00:00	0	0	0	0	Twitter Web App
jonathanstray	YochaiBenkler	1361926216387756034	replied_to	2021-02-17 06:31:28+00:00	0	0	0	0	Twitter Web App
Natanael_L	uiowa	1361735011326521346	replied_to	2021-02-16 17:51:41+00:00	1	1	1	0	Twitter Web App
Natanael_L	PolarBearby	1361735011326521346	replied_to	2021-02-16 17:51:41+00:00	1	1	1	0	Twitter Web App
Natanael_L	cerenbudak	1361735011326521346	replied_to	2021-02-16 17:51:41+00:00	1	1	1	0	Twitter Web App
Natanael_L	munmun10	1361735011326521346	replied_to	2021-02-16 17:51:41+00:00	1	1	1	0	Twitter Web App
Natanael_L	shjanalytics	1361735011326521346	replied_to	2021-02-16 17:51:41+00:00	1	1	1	0	Twitter Web App
Natanael_L	rishabn_	1361735011326521346	replied_to	2021-02-16 17:51:41+00:00	1	1	1	0	Twitter Web App
Natanael_L	o_saja	1361735011326521346	replied_to	2021-02-16 17:51:41+00:00	1	1	1	0	Twitter Web App
Oren75k	jonathanstray	1361281960014974978	replied_to	2021-02-15 11:51:25+00:00	0	0	0	0	Twitter Web App
Oren75k	cerenbudak	1361281960014974978	replied_to	2021-02-15 11:51:25+00:00	0	0	0	0	Twitter Web App
Oren75k	lia_bozarth	1361281960014974978	replied_to	2021-02-15 11:51:25+00:00	0	0	0	0	Twitter Web App
Oren75k	benhkaiser	1361281960014974978	replied_to	2021-02-15 11:51:25+00:00	0	0	0	0	Twitter Web App
Oren75k	YochaiBenkler	1361281960014974978	replied_to	2021-02-15 11:51:25+00:00	0	0	0	0	Twitter Web App
monkeycageblog	jonathanstray	1361273500066054144	replied_to	2021-02-15 11:17:48+00:00	0	1	0	0	Twitter Web App
monkeycageblog	cerenbudak	1361273500066054144	replied_to	2021-02-15 11:17:48+00:00	0	1	0	0	Twitter Web App
monkeycageblog	lia_bozarth	1361273500066054144	replied_to	2021-02-15 11:17:48+00:00	0	1	0	0	Twitter Web App
monkeycageblog	benhkaiser	1361273500066054144	replied_to	2021-02-15 11:17:48+00:00	0	1	0	0	Twitter Web App
monkeycageblog	YochaiBenkler	1361273500066054144	replied_to	2021-02-15 11:17:48+00:00	0	1	0	0	Twitter Web App
TaliaStroud	cucumber_quest	1361246326864809989	mentioned	2021-02-15 09:29:49+00:00	0	0	0	0	Twitter Web App
TaliaStroud	AnakiRg	1361246326864809989	mentioned	2021-02-15 09:29:49+00:00	0	0	0	0	Twitter Web App
TaliaStroud	cerenbudak	1361246326864809989	mentioned	2021-02-15 09:29:49+00:00	0	0	0	0	Twitter Web App
TaliaStroud	iburundi	1361246326864809989	mentioned	2021-02-15 09:29:49+00:00	0	0	0	0	Twitter Web App
benepstein55	cerenbudak	1361051632742526976	replied_to	2021-02-14 20:36:11+00:00	0	2	1	0	Twitter Web App
benepstein55	lia_bozarth	1361051632742526976	replied_to	2021-02-14 20:36:11+00:00	0	2	1	0	Twitter Web App
benepstein55	benhkaiser	1361051632742526976	replied_to	2021-02-14 20:36:11+00:00	0	2	1	0	Twitter Web App
benepstein55	YochaiBenkler	1361051632742526976	replied_to	2021-02-14 20:36:11+00:00	0	2	1	0	Twitter Web App
ashleymuddiman	lia_bozarth	1361005818112401409	replied_to	2021-02-14 17:34:07+00:00	1	1	10	0	Twitter Web App
ashleymuddiman	cerenbudak	1361005818112401409	replied_to	2021-02-14 17:34:07+00:00	1	1	10	0	Twitter Web App
ashleymuddiman	benhkaiser	1361005818112401409	replied_to	2021-02-14 17:34:07+00:00	1	1	10	0	Twitter Web App
EngagingNews	TaliaStroud	1359568013649973251	mentioned	2021-02-10 18:20:48+00:00	5	0	11	0	Twitter Web App
EngagingNews	cerenbudak	1359568013649973251	mentioned	2021-02-10 18:20:48+00:00	5	0	11	0	Twitter Web App
EngagingNews	umsi	1359568013649973251	mentioned	2021-02-10 18:20:48+00:00	5	0	11	0	Twitter Web App
EngagingNews	ashleymuddiman	1359568013649973251	mentioned	2021-02-10 18:20:48+00:00	5	0	11	0	Twitter Web App
EngagingNews	KUCollege	1359568013649973251	mentioned	2021-02-10 18:20:48+00:00	5	0	11	0	Twitter Web App
prowag	ashleymuddiman	1359181185071611912	replied_to	2021-02-09 16:43:41+00:00	0	0	2	0	Twitter Web App
prowag	cerenbudak	1359181185071611912	replied_to	2021-02-09 16:43:41+00:00	0	0	2	0	Twitter Web App
prowag	TaliaStroud	1359181185071611912	replied_to	2021-02-09 16:43:41+00:00	0	0	2	0	Twitter Web App
bibleissocool	ashleymuddiman	1358183710676439041	mentioned	2021-02-06 22:40:05+00:00	10	1	23	0	Twitter for iPhone
bibleissocool	cerenbudak	1358183710676439041	mentioned	2021-02-06 22:40:05+00:00	10	1	23	0	Twitter for iPhone
bibleissocool	monkeycageblog	1358183710676439041	mentioned	2021-02-06 22:40:05+00:00	10	1	23	0	Twitter for iPhone
NatComm	ashleymuddiman	1357126217019707392	replied_to	2021-02-04 00:37:58+00:00	0	0	0	0	Twitter for iPhone
NatComm	cerenbudak	1357126217019707392	replied_to	2021-02-04 00:37:58+00:00	0	0	0	0	Twitter for iPhone
NatComm	monkeycageblog	1357126217019707392	replied_to	2021-02-04 00:37:58+00:00	0	0	0	0	Twitter for iPhone
NatComm	TaliaStroud	1357126217019707392	replied_to	2021-02-04 00:37:58+00:00	0	0	0	0	Twitter for iPhone
Longquan_Jiang	benepstein55	1357120068048535556	replied_to	2021-02-04 00:13:32+00:00	0	2	2	0	Twitter Web App
Longquan_Jiang	cerenbudak	1357120068048535556	replied_to	2021-02-04 00:13:32+00:00	0	2	2	0	Twitter Web App
Longquan_Jiang	monkeycageblog	1357120068048535556	replied_to	2021-02-04 00:13:32+00:00	0	2	2	0	Twitter Web App
Longquan_Jiang	TaliaStroud	1357120068048535556	replied_to	2021-02-04 00:13:32+00:00	0	2	2	0	Twitter Web App
Longquan_Jiang	cerenbudak	1357120068048535556	replied_to	2021-02-04 00:13:32+00:00	0	2	2	0	Twitter Web App
dhillon_p	cerenbudak	1357117133524635648	replied_to	2021-02-04 00:01:53+00:00	0	1	0	0	Twitter Web App
dhillon_p	ashleymuddiman	1357117133524635648	replied_to	2021-02-04 00:01:53+00:00	0	1	0	0	Twitter Web App
dhillon_p	monkeycageblog	1357117133524635648	replied_to	2021-02-04 00:01:53+00:00	0	1	0	0	Twitter Web App
dhillon_p	TaliaStroud	1357117133524635648	replied_to	2021-02-04 00:01:53+00:00	0	1	0	0	Twitter Web App
jacktllp	PolarBearby	1357098994741174273	mentioned	2021-02-03 22:49:48+00:00	2	1	11	0	Twitter Web App
jacktllp	cerenbudak	1357098994741174273	mentioned	2021-02-03 22:49:48+00:00	2	1	11	0	Twitter Web App
jacktllp	munmun10	1357098994741174273	mentioned	2021-02-03 22:49:48+00:00	2	1	11	0	Twitter Web App
jacktllp	shjanalytics	1357098994741174273	mentioned	2021-02-03 22:49:48+00:00	2	1	11	0	Twitter Web App
jacktllp	rishabn_	1357098994741174273	mentioned	2021-02-03 22:49:48+00:00	2	1	11	0	Twitter Web App
jacktllp	o_saja	1357098994741174273	mentioned	2021-02-03 22:49:48+00:00	2	1	11	0	Twitter Web App
commscholar	ashleymuddiman	1357049572070092801	replied_to	2021-02-03 19:33:25+00:00	0	1	0	0	Twitter Web App
commscholar	monkeycageblog	1357049572070092801	replied_to	2021-02-03 19:33:25+00:00	0	1	0	0	Twitter Web App
commscholar	cerenbudak	1357049572070092801	replied_to	2021-02-03 19:33:25+00:00	0	1	0	0	Twitter Web App
commscholar	TaliaStroud	1357049572070092801	replied_to	2021-02-03 19:33:25+00:00	0	1	0	0	Twitter Web App
IrenePasquetto	monkeycageblog	1357022239540072452	replied_to	2021-02-03 17:44:48+00:00	0	0	6	0	TweetDeck
IrenePasquetto	ashleymuddiman	1357022239540072452	replied_to	2021-02-03 17:44:48+00:00	0	0	6	0	TweetDeck
IrenePasquetto	cerenbudak	1357022239540072452	replied_to	2021-02-03 17:44:48+00:00	0	0	6	0	TweetDeck
IrenePasquetto	TaliaStroud	1357022239540072452	replied_to	2021-02-03 17:44:48+00:00	0	0	6	0	TweetDeck
LeticiaBode	monkeycageblog	1357018221820452866	mentioned	2021-02-03 17:28:50+00:00	1	0	3	0	TweetDeck
LeticiaBode	ashleymuddiman	1357018221820452866	mentioned	2021-02-03 17:28:50+00:00	1	0	3	0	TweetDeck
LeticiaBode	TaliaStroud	1357018221820452866	mentioned	2021-02-03 17:28:50+00:00	1	0	3	0	TweetDeck
LeticiaBode	cerenbudak	1357018221820452866	mentioned	2021-02-03 17:28:50+00:00	1	0	3	0	TweetDeck
IC2S2	monkeycageblog	1357012337203544071	quoted	2021-02-03 17:05:27+00:00	8	2	39	0	Twitter Web App
IC2S2	cerenbudak	1357012337203544071	quoted	2021-02-03 17:05:27+00:00	8	2	39	0	Twitter Web App
IC2S2	TaliaStroud	1357012337203544071	quoted	2021-02-03 17:05:27+00:00	8	2	39	0	Twitter Web App
BBK_CCCM	NatComm	1356994176265711620	replied_to	2021-02-03 15:53:18+00:00	0	0	0	0	Twitter Web App
BBK_CCCM	monkeycageblog	1356994176265711620	replied_to	2021-02-03 15:53:18+00:00	0	0	0	0	Twitter Web App
BBK_CCCM	cerenbudak	1356994176265711620	replied_to	2021-02-03 15:53:18+00:00	0	0	0	0	Twitter Web App
BBK_CCCM	ashleymuddiman	1356994176265711620	replied_to	2021-02-03 15:53:18+00:00	0	0	0	0	Twitter Web App
BBK_CCCM	TaliaStroud	1356994176265711620	replied_to	2021-02-03 15:53:18+00:00	0	0	0	0	Twitter Web App
michigan_AI	monkeycageblog	1356988315841486848	mentioned	2021-02-03 15:30:00+00:00	1	1	12	1	Twitter for Advertisers
michigan_AI	cerenbudak	1356988315841486848	mentioned	2021-02-03 15:30:00+00:00	1	1	12	1	Twitter for Advertisers
michigan_AI	ashleymuddiman	1356988315841486848	mentioned	2021-02-03 15:30:00+00:00	1	1	12	1	Twitter for Advertisers
michigan_AI	TaliaStroud	1356988315841486848	mentioned	2021-02-03 15:30:00+00:00	1	1	12	1	Twitter for Advertisers
LSEUSAblog	dhillon_p	1351806483219046400	replied_to	2021-01-20 08:19:15+00:00	0	0	0	0	Twitter Web App
LSEUSAblog	umsi	1351806483219046400	replied_to	2021-01-20 08:19:15+00:00	0	0	0	0	Twitter Web App
LSEUSAblog	UMich	1351806483219046400	replied_to	2021-01-20 08:19:15+00:00	0	0	0	0	Twitter Web App
LSEUSAblog	um_midas	1351806483219046400	replied_to	2021-01-20 08:19:15+00:00	0	0	0	0	Twitter Web App
LSEUSAblog	david__jurgens	1351806483219046400	replied_to	2021-01-20 08:19:15+00:00	0	0	0	0	Twitter Web App
LSEUSAblog	DanielMRomero	1351806483219046400	replied_to	2021-01-20 08:19:15+00:00	0	0	0	0	Twitter Web App
LSEUSAblog	cerenbudak	1351806483219046400	replied_to	2021-01-20 08:19:15+00:00	0	0	0	0	Twitter Web App
LSEUSAblog	az_jacobs	1351806483219046400	replied_to	2021-01-20 08:19:15+00:00	0	0	0	0	Twitter Web App
LSEUSAblog	MishaTeplitskiy	1351806483219046400	replied_to	2021-01-20 08:19:15+00:00	0	0	0	0	Twitter Web App
LSEUSAblog	kevynct	1351806483219046400	replied_to	2021-01-20 08:19:15+00:00	0	0	0	0	Twitter Web App
LSEUSAblog	munmun10	1351806483219046400	replied_to	2021-01-20 08:19:15+00:00	0	0	0	0	Twitter Web App
LSEUSAblog	ChenhaoTan	1351806483219046400	replied_to	2021-01-20 08:19:15+00:00	0	0	0	0	Twitter Web App
LSEUSAblog	ingmarweber	1351806483219046400	replied_to	2021-01-20 08:19:15+00:00	0	0	0	0	Twitter Web App
LSEUSAblog	radamihalcea	1351806483219046400	replied_to	2021-01-20 08:19:15+00:00	0	0	0	0	Twitter Web App
MassiveData_GU	jacktllp	1349520954276212737	replied_to	2021-01-14 00:57:23+00:00	0	0	2	0	Twitter for iPhone
MassiveData_GU	umsi	1349520954276212737	replied_to	2021-01-14 00:57:23+00:00	0	0	2	0	Twitter for iPhone
MassiveData_GU	UMich	1349520954276212737	replied_to	2021-01-14 00:57:23+00:00	0	0	2	0	Twitter for iPhone
MassiveData_GU	um_midas	1349520954276212737	replied_to	2021-01-14 00:57:23+00:00	0	0	2	0	Twitter for iPhone
MassiveData_GU	david__jurgens	1349520954276212737	replied_to	2021-01-14 00:57:23+00:00	0	0	2	0	Twitter for iPhone
MassiveData_GU	DanielMRomero	1349520954276212737	replied_to	2021-01-14 00:57:23+00:00	0	0	2	0	Twitter for iPhone
MassiveData_GU	cerenbudak	1349520954276212737	replied_to	2021-01-14 00:57:23+00:00	0	0	2	0	Twitter for iPhone
MassiveData_GU	az_jacobs	1349520954276212737	replied_to	2021-01-14 00:57:23+00:00	0	0	2	0	Twitter for iPhone
MassiveData_GU	MishaTeplitskiy	1349520954276212737	replied_to	2021-01-14 00:57:23+00:00	0	0	2	0	Twitter for iPhone
MassiveData_GU	kevynct	1349520954276212737	replied_to	2021-01-14 00:57:23+00:00	0	0	2	0	Twitter for iPhone
MassiveData_GU	munmun10	1349520954276212737	replied_to	2021-01-14 00:57:23+00:00	0	0	2	0	Twitter for iPhone
MassiveData_GU	ChenhaoTan	1349520954276212737	replied_to	2021-01-14 00:57:23+00:00	0	0	2	0	Twitter for iPhone
MassiveData_GU	ingmarweber	1349520954276212737	replied_to	2021-01-14 00:57:23+00:00	0	0	2	0	Twitter for iPhone
MassiveData_GU	radamihalcea	1349520954276212737	replied_to	2021-01-14 00:57:23+00:00	0	0	2	0	Twitter for iPhone
s_soroka	dhillon_p	1349435592166297600	replied_to	2021-01-13 19:18:11+00:00	0	1	2	0	Twitter Web App
s_soroka	umsi	1349435592166297600	replied_to	2021-01-13 19:18:11+00:00	0	1	2	0	Twitter Web App
s_soroka	UMich	1349435592166297600	replied_to	2021-01-13 19:18:11+00:00	0	1	2	0	Twitter Web App
s_soroka	um_midas	1349435592166297600	replied_to	2021-01-13 19:18:11+00:00	0	1	2	0	Twitter Web App
s_soroka	david__jurgens	1349435592166297600	replied_to	2021-01-13 19:18:11+00:00	0	1	2	0	Twitter Web App
s_soroka	DanielMRomero	1349435592166297600	replied_to	2021-01-13 19:18:11+00:00	0	1	2	0	Twitter Web App
s_soroka	cerenbudak	1349435592166297600	replied_to	2021-01-13 19:18:11+00:00	0	1	2	0	Twitter Web App
s_soroka	az_jacobs	1349435592166297600	replied_to	2021-01-13 19:18:11+00:00	0	1	2	0	Twitter Web App
s_soroka	MishaTeplitskiy	1349435592166297600	replied_to	2021-01-13 19:18:11+00:00	0	1	2	0	Twitter Web App
s_soroka	kevynct	1349435592166297600	replied_to	2021-01-13 19:18:11+00:00	0	1	2	0	Twitter Web App
s_soroka	munmun10	1349435592166297600	replied_to	2021-01-13 19:18:11+00:00	0	1	2	0	Twitter Web App
s_soroka	ChenhaoTan	1349435592166297600	replied_to	2021-01-13 19:18:11+00:00	0	1	2	0	Twitter Web App
s_soroka	ingmarweber	1349435592166297600	replied_to	2021-01-13 19:18:11+00:00	0	1	2	0	Twitter Web App
s_soroka	radamihalcea	1349435592166297600	replied_to	2021-01-13 19:18:11+00:00	0	1	2	0	Twitter Web App
ponguru	ashleymuddiman	1341805778827620354	mentioned	2020-12-23 18:00:01+00:00	0	0	2	0	TweetDeck
ponguru	cerenbudak	1341805778827620354	mentioned	2020-12-23 18:00:01+00:00	0	0	2	0	TweetDeck
mwojcieszak	ashleymuddiman	1340326021397053441	mentioned	2020-12-19 16:00:00+00:00	2	0	7	0	TweetDeck
mwojcieszak	cerenbudak	1340326021397053441	mentioned	2020-12-19 16:00:00+00:00	2	0	7	0	TweetDeck
aadl	TaliaStroud	1339999185140133890	replied_to	2020-12-18 18:21:16+00:00	3	0	16	1	Twitter Web App
aadl	ashleymuddiman	1339999185140133890	replied_to	2020-12-18 18:21:16+00:00	3	0	16	1	Twitter Web App
aadl	cerenbudak	1339999185140133890	replied_to	2020-12-18 18:21:16+00:00	3	0	16	1	Twitter Web App
umsi	ashleymuddiman	1339684920554360839	replied_to	2020-12-17 21:32:29+00:00	1	0	8	0	Twitter Web App
umsi	cerenbudak	1339684920554360839	replied_to	2020-12-17 21:32:29+00:00	1	0	8	0	Twitter Web App
Reham_PhD	ashleymuddiman	1339684060160028674	mentioned	2020-12-17 21:29:04+00:00	9	1	14	2	TweetDeck
Reham_PhD	cerenbudak	1339684060160028674	mentioned	2020-12-17 21:29:04+00:00	9	1	14	2	TweetDeck
Reham_PhD	UTexasMoody	1339684060160028674	mentioned	2020-12-17 21:29:04+00:00	9	1	14	2	TweetDeck
acfou	IrenePasquetto	1337864484032028678	replied_to	2020-12-12 20:58:43+00:00	0	0	1	0	Twitter Web App
acfou	fbenevenuto	1337864484032028678	replied_to	2020-12-12 20:58:43+00:00	0	0	1	0	Twitter Web App
acfou	nadiabrashier	1337864484032028678	replied_to	2020-12-12 20:58:43+00:00	0	0	1	0	Twitter Web App
acfou	lia_bozarth	1337864484032028678	replied_to	2020-12-12 20:58:43+00:00	0	0	1	0	Twitter Web App
acfou	cerenbudak	1337864484032028678	replied_to	2020-12-12 20:58:43+00:00	0	0	1	0	Twitter Web App
acfou	lkfazio	1337864484032028678	replied_to	2020-12-12 20:58:43+00:00	0	0	1	0	Twitter Web App
acfou	emilio__ferrara	1337864484032028678	replied_to	2020-12-12 20:58:43+00:00	0	0	1	0	Twitter Web App
acfou	dfreelon	1337864484032028678	replied_to	2020-12-12 20:58:43+00:00	0	0	1	0	Twitter Web App
acfou	grinbergnir	1337864484032028678	replied_to	2020-12-12 20:58:43+00:00	0	0	1	0	Twitter Web App
acfou	jamieson	1337864484032028678	replied_to	2020-12-12 20:58:43+00:00	0	0	1	0	Twitter Web App
acfou	jasonjones_jjj	1337864484032028678	replied_to	2020-12-12 20:58:43+00:00	0	0	1	0	Twitter Web App
acfou	kreissdaniel	1337864484032028678	replied_to	2020-12-12 20:58:43+00:00	0	0	1	0	Twitter Web App
acfou	shannimcg	1337864484032028678	replied_to	2020-12-12 20:58:43+00:00	0	0	1	0	Twitter Web App
acfou	JasmineMcNealy	1337864484032028678	replied_to	2020-12-12 20:58:43+00:00	0	0	1	0	Twitter Web App
acfou	drewmargolin	1337864484032028678	replied_to	2020-12-12 20:58:43+00:00	0	0	1	0	Twitter Web App
