source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
LiftEmotion	KyriakiKalimeri	1080541739818061824	mentioned	2019-01-02 19:10:00+00:00	9	0	45	2	Twitter for iPhone
LiftEmotion	mar_beiro	1080541739818061824	mentioned	2019-01-02 19:10:00+00:00	9	0	45	2	Twitter for iPhone
LiftEmotion	raleigh_bob	1080541739818061824	mentioned	2019-01-02 19:10:00+00:00	9	0	45	2	Twitter for iPhone
noindent	KyriakiKalimeri	1045598978342113281	mentioned	2018-09-28 08:59:57+00:00	3	0	4	0	Twitter for Android
noindent	ISI_Fondazione	1045598978342113281	mentioned	2018-09-28 08:59:57+00:00	3	0	4	0	Twitter for Android
SoVProject	elisa_omodei	1045597991187427329	replied_to	2018-09-28 08:56:02+00:00	0	0	4	0	Twitter for iPhone
SoVProject	ranzHer	1045597991187427329	replied_to	2018-09-28 08:56:02+00:00	0	0	4	0	Twitter for iPhone
SoVProject	arutherfordium	1045597991187427329	replied_to	2018-09-28 08:56:02+00:00	0	0	4	0	Twitter for iPhone
SoVProject	vedransekara	1045597991187427329	replied_to	2018-09-28 08:56:02+00:00	0	0	4	0	Twitter for iPhone
SoVProject	MartonKarsai	1045597991187427329	replied_to	2018-09-28 08:56:02+00:00	0	0	4	0	Twitter for iPhone
SoVProject	KyriakiKalimeri	1045597991187427329	replied_to	2018-09-28 08:56:02+00:00	0	0	4	0	Twitter for iPhone
SoVProject	davidpastor	1045597991187427329	replied_to	2018-09-28 08:56:02+00:00	0	0	4	0	Twitter for iPhone
SoVProject	ajmoralesguzman	1045597991187427329	replied_to	2018-09-28 08:56:02+00:00	0	0	4	0	Twitter for iPhone
SoVProject	yerka_freire	1045597991187427329	replied_to	2018-09-28 08:56:02+00:00	0	0	4	0	Twitter for iPhone
SoVProject	FrancyLipari	1045597991187427329	replied_to	2018-09-28 08:56:02+00:00	0	0	4	0	Twitter for iPhone
SoVProject	julianvicens	1045597991187427329	replied_to	2018-09-28 08:56:02+00:00	0	0	4	0	Twitter for iPhone
SoVProject	emanuelemassaro	1045597991187427329	replied_to	2018-09-28 08:56:02+00:00	0	0	4	0	Twitter for iPhone
SoVProject	mminnoni	1045597991187427329	replied_to	2018-09-28 08:56:02+00:00	0	0	4	0	Twitter for iPhone
FrancPastore	KyriakiKalimeri	1045353122418360320	mentioned	2018-09-27 16:43:00+00:00	6	1	11	1	Twitter Web Client
FrancPastore	ISI_Fondazione	1045353122418360320	mentioned	2018-09-27 16:43:00+00:00	6	1	11	1	Twitter Web Client
RapportoGiovani	elisa_omodei	1045344819751649280	replied_to	2018-09-27 16:10:01+00:00	0	0	5	0	Twitter for iPhone
RapportoGiovani	ranzHer	1045344819751649280	replied_to	2018-09-27 16:10:01+00:00	0	0	5	0	Twitter for iPhone
RapportoGiovani	arutherfordium	1045344819751649280	replied_to	2018-09-27 16:10:01+00:00	0	0	5	0	Twitter for iPhone
RapportoGiovani	vedransekara	1045344819751649280	replied_to	2018-09-27 16:10:01+00:00	0	0	5	0	Twitter for iPhone
RapportoGiovani	MartonKarsai	1045344819751649280	replied_to	2018-09-27 16:10:01+00:00	0	0	5	0	Twitter for iPhone
RapportoGiovani	KyriakiKalimeri	1045344819751649280	replied_to	2018-09-27 16:10:01+00:00	0	0	5	0	Twitter for iPhone
RapportoGiovani	davidpastor	1045344819751649280	replied_to	2018-09-27 16:10:01+00:00	0	0	5	0	Twitter for iPhone
RapportoGiovani	ajmoralesguzman	1045344819751649280	replied_to	2018-09-27 16:10:01+00:00	0	0	5	0	Twitter for iPhone
RapportoGiovani	yerka_freire	1045344819751649280	replied_to	2018-09-27 16:10:01+00:00	0	0	5	0	Twitter for iPhone
RapportoGiovani	FrancyLipari	1045344819751649280	replied_to	2018-09-27 16:10:01+00:00	0	0	5	0	Twitter for iPhone
RapportoGiovani	danielapaolotti	1045344819751649280	replied_to	2018-09-27 16:10:01+00:00	0	0	5	0	Twitter for iPhone
RapportoGiovani	emanuelemassaro	1045344819751649280	replied_to	2018-09-27 16:10:01+00:00	0	0	5	0	Twitter for iPhone
RapportoGiovani	mminnoni	1045344819751649280	replied_to	2018-09-27 16:10:01+00:00	0	0	5	0	Twitter for iPhone
RapportoGiovani	elisa_omodei	1045344819751649280	replied_to	2018-09-27 16:10:01+00:00	0	0	5	0	Twitter for iPhone
carolinafagioli	elisa_omodei	1045338854344019970	replied_to	2018-09-27 15:46:18+00:00	0	0	4	0	Twitter Web Client
carolinafagioli	ranzHer	1045338854344019970	replied_to	2018-09-27 15:46:18+00:00	0	0	4	0	Twitter Web Client
carolinafagioli	arutherfordium	1045338854344019970	replied_to	2018-09-27 15:46:18+00:00	0	0	4	0	Twitter Web Client
carolinafagioli	vedransekara	1045338854344019970	replied_to	2018-09-27 15:46:18+00:00	0	0	4	0	Twitter Web Client
carolinafagioli	MartonKarsai	1045338854344019970	replied_to	2018-09-27 15:46:18+00:00	0	0	4	0	Twitter Web Client
carolinafagioli	KyriakiKalimeri	1045338854344019970	replied_to	2018-09-27 15:46:18+00:00	0	0	4	0	Twitter Web Client
carolinafagioli	davidpastor	1045338854344019970	replied_to	2018-09-27 15:46:18+00:00	0	0	4	0	Twitter Web Client
carolinafagioli	ajmoralesguzman	1045338854344019970	replied_to	2018-09-27 15:46:18+00:00	0	0	4	0	Twitter Web Client
carolinafagioli	yerka_freire	1045338854344019970	replied_to	2018-09-27 15:46:18+00:00	0	0	4	0	Twitter Web Client
carolinafagioli	FrancyLipari	1045338854344019970	replied_to	2018-09-27 15:46:18+00:00	0	0	4	0	Twitter Web Client
carolinafagioli	julianvicens	1045338854344019970	replied_to	2018-09-27 15:46:18+00:00	0	0	4	0	Twitter Web Client
carolinafagioli	danielapaolotti	1045338854344019970	replied_to	2018-09-27 15:46:18+00:00	0	0	4	0	Twitter Web Client
carolinafagioli	emanuelemassaro	1045338854344019970	replied_to	2018-09-27 15:46:18+00:00	0	0	4	0	Twitter Web Client
carolinafagioli	mminnoni	1045338854344019970	replied_to	2018-09-27 15:46:18+00:00	0	0	4	0	Twitter Web Client
bengiari	elisa_omodei	1045312904113917952	replied_to	2018-09-27 14:03:11+00:00	1	0	5	0	Twitter for iPhone
bengiari	ccs18gr	1045312904113917952	replied_to	2018-09-27 14:03:11+00:00	1	0	5	0	Twitter for iPhone
bengiari	danielapaolotti	1045312904113917952	replied_to	2018-09-27 14:03:11+00:00	1	0	5	0	Twitter for iPhone
bengiari	MartonKarsai	1045312904113917952	replied_to	2018-09-27 14:03:11+00:00	1	0	5	0	Twitter for iPhone
bengiari	UNICEFinnovate	1045312904113917952	replied_to	2018-09-27 14:03:11+00:00	1	0	5	0	Twitter for iPhone
bengiari	KyriakiKalimeri	1045312904113917952	replied_to	2018-09-27 14:03:11+00:00	1	0	5	0	Twitter for iPhone
bengiari	dpastoresc	1045312904113917952	replied_to	2018-09-27 14:03:11+00:00	1	0	5	0	Twitter for iPhone
bengiari	FrancyLipari	1045312904113917952	replied_to	2018-09-27 14:03:11+00:00	1	0	5	0	Twitter for iPhone
bengiari	julianvicens	1045312904113917952	replied_to	2018-09-27 14:03:11+00:00	1	0	5	0	Twitter for iPhone
bengiari	emanuelemassaro	1045312904113917952	replied_to	2018-09-27 14:03:11+00:00	1	0	5	0	Twitter for iPhone
bengiari	GrandataCorp	1045312904113917952	replied_to	2018-09-27 14:03:11+00:00	1	0	5	0	Twitter for iPhone
vedransekara	KyriakiKalimeri	1045212407881191426	mentioned	2018-09-27 07:23:51+00:00	6	0	9	1	Twitter for iPhone
vedransekara	ISI_Fondazione	1045212407881191426	mentioned	2018-09-27 07:23:51+00:00	6	0	9	1	Twitter for iPhone
vedransekara	ciro	1045212407881191426	mentioned	2018-09-27 07:23:51+00:00	6	0	9	1	Twitter for iPhone
iacopoiacopini	KyriakiKalimeri	1045211366175444997	mentioned	2018-09-27 07:19:43+00:00	4	0	14	0	Twitter for iPhone
lajello	PerrottaDaniela	1044927916310753280	mentioned	2018-09-26 12:33:23+00:00	5	1	12	1	Twitter for iPhone
lajello	KyriakiKalimeri	1044927916310753280	mentioned	2018-09-26 12:33:23+00:00	5	1	12	1	Twitter for iPhone
lajello	ccs18gr	1044927916310753280	mentioned	2018-09-26 12:33:23+00:00	5	1	12	1	Twitter for iPhone
lajello	ISI_Fondazione	1044927916310753280	mentioned	2018-09-26 12:33:23+00:00	5	1	12	1	Twitter for iPhone
clauwa	ciro	1042762056993329153	replied_to	2018-09-20 13:07:02+00:00	2	0	4	0	Twitter for Android
clauwa	CRIMEDIM	1042762056993329153	replied_to	2018-09-20 13:07:02+00:00	2	0	4	0	Twitter for Android
clauwa	ISI_Fondazione	1042762056993329153	replied_to	2018-09-20 13:07:02+00:00	2	0	4	0	Twitter for Android
clauwa	laetitiagvn	1042762056993329153	replied_to	2018-09-20 13:07:02+00:00	2	0	4	0	Twitter for Android
clauwa	marcoq	1042762056993329153	replied_to	2018-09-20 13:07:02+00:00	2	0	4	0	Twitter for Android
clauwa	PLIngrassia	1042762056993329153	replied_to	2018-09-20 13:07:02+00:00	2	0	4	0	Twitter for Android
clauwa	mtizzoni	1042762056993329153	replied_to	2018-09-20 13:07:02+00:00	2	0	4	0	Twitter for Android
clauwa	apanisson	1042762056993329153	replied_to	2018-09-20 13:07:02+00:00	2	0	4	0	Twitter for Android
clauwa	Anna_Sapienza	1042762056993329153	replied_to	2018-09-20 13:07:02+00:00	2	0	4	0	Twitter for Android
clauwa	KyriakiKalimeri	1042762056993329153	replied_to	2018-09-20 13:07:02+00:00	2	0	4	0	Twitter for Android
AleRosina68	noindent	1035699309948403713	replied_to	2018-09-01 01:22:12+00:00	0	0	0	0	Twitter for Android
AleRosina68	KyriakiKalimeri	1035699309948403713	replied_to	2018-09-01 01:22:12+00:00	0	0	0	0	Twitter for Android
AleRosina68	SoVProject	1035699309948403713	replied_to	2018-09-01 01:22:12+00:00	0	0	0	0	Twitter for Android
AleRosina68	EU_H2020	1035699309948403713	replied_to	2018-09-01 01:22:12+00:00	0	0	0	0	Twitter for Android
AleRosina68	ComputerSociety	1035699309948403713	replied_to	2018-09-01 01:22:12+00:00	0	0	0	0	Twitter for Android
6884	KyriakiKalimeri	1035250921993891846	mentioned	2018-08-30 19:40:28+00:00	1	1	13	1	Twitter Web Client
6884	SoVProject	1035250921993891846	mentioned	2018-08-30 19:40:28+00:00	1	1	13	1	Twitter Web Client
6884	EU_H2020	1035250921993891846	mentioned	2018-08-30 19:40:28+00:00	1	1	13	1	Twitter Web Client
6884	ComputerSociety	1035250921993891846	mentioned	2018-08-30 19:40:28+00:00	1	1	13	1	Twitter Web Client
angelopiga	icwsm	978165605483339776	mentioned	2018-03-26 07:03:48+00:00	17	0	18	2	Twitter Web Client
angelopiga	KyriakiKalimeri	978165605483339776	mentioned	2018-03-26 07:03:48+00:00	17	0	18	2	Twitter Web Client
angelopiga	rumichunara	978165605483339776	mentioned	2018-03-26 07:03:48+00:00	17	0	18	2	Twitter Web Client
angelopiga	mjp39	978165605483339776	mentioned	2018-03-26 07:03:48+00:00	17	0	18	2	Twitter Web Client
Andrea_Bonanomi	icwsm	974266194776723457	mentioned	2018-03-15 12:48:56+00:00	3	0	1	0	Twitter Web Client
Andrea_Bonanomi	KyriakiKalimeri	974266194776723457	mentioned	2018-03-15 12:48:56+00:00	3	0	1	0	Twitter Web Client
Andrea_Bonanomi	rumichunara	974266194776723457	mentioned	2018-03-15 12:48:56+00:00	3	0	1	0	Twitter Web Client
Andrea_Bonanomi	mjp39	974266194776723457	mentioned	2018-03-15 12:48:56+00:00	3	0	1	0	Twitter Web Client
HBCProject	icwsm	964044582550941696	mentioned	2018-02-15 07:51:54+00:00	27	0	24	0	Twitter Web Client
HBCProject	KyriakiKalimeri	964044582550941696	mentioned	2018-02-15 07:51:54+00:00	27	0	24	0	Twitter Web Client
HBCProject	rumichunara	964044582550941696	mentioned	2018-02-15 07:51:54+00:00	27	0	24	0	Twitter Web Client
HBCProject	mjp39	964044582550941696	mentioned	2018-02-15 07:51:54+00:00	27	0	24	0	Twitter Web Client
tweeting_cris	KyriakiKalimeri	963363811725135872	mentioned	2018-02-13 10:46:45+00:00	2	0	3	0	Twitter Web Client
tweeting_cris	csaponset	963363811725135872	mentioned	2018-02-13 10:46:45+00:00	2	0	3	0	Twitter Web Client
tweeting_cris	evdokimosk	963363811725135872	mentioned	2018-02-13 10:46:45+00:00	2	0	3	0	Twitter Web Client
tweeting_cris	ISI_Fondazione	963363811725135872	mentioned	2018-02-13 10:46:45+00:00	2	0	3	0	Twitter Web Client
m_tambuscio	PlatinumAziende	941266058496888832	mentioned	2017-12-14 11:18:10+00:00	2	0	3	0	Twitter Web Client
m_tambuscio	noindent	941266058496888832	mentioned	2017-12-14 11:18:10+00:00	2	0	3	0	Twitter Web Client
m_tambuscio	KyriakiKalimeri	941266058496888832	mentioned	2017-12-14 11:18:10+00:00	2	0	3	0	Twitter Web Client
m_tambuscio	ISI_Fondazione	941266058496888832	mentioned	2017-12-14 11:18:10+00:00	2	0	3	0	Twitter Web Client
prince_idslogic	RapportoGiovani	938372263694520320	replied_to	2017-12-06 11:39:16+00:00	0	0	0	0	Twitter Web Client
prince_idslogic	AleRosina68	938372263694520320	replied_to	2017-12-06 11:39:16+00:00	0	0	0	0	Twitter Web Client
prince_idslogic	KyriakiKalimeri	938372263694520320	replied_to	2017-12-06 11:39:16+00:00	0	0	0	0	Twitter Web Client
prince_idslogic	bengiari	938372263694520320	replied_to	2017-12-06 11:39:16+00:00	0	0	0	0	Twitter Web Client
prince_idslogic	Unicatt	938372263694520320	replied_to	2017-12-06 11:39:16+00:00	0	0	0	0	Twitter Web Client
prince_idslogic	FondCariplo	938372263694520320	replied_to	2017-12-06 11:39:16+00:00	0	0	0	0	Twitter Web Client
prince_idslogic	edizionimulino	938372263694520320	replied_to	2017-12-06 11:39:16+00:00	0	0	0	0	Twitter Web Client
prince_idslogic	CriPasqualini	938372263694520320	replied_to	2017-12-06 11:39:16+00:00	0	0	0	0	Twitter Web Client
prince_idslogic	chiesadimilano	938372263694520320	replied_to	2017-12-06 11:39:16+00:00	0	0	0	0	Twitter Web Client
prince_idslogic	EDUCattUC	938372263694520320	replied_to	2017-12-06 11:39:16+00:00	0	0	0	0	Twitter Web Client
prince_idslogic	vitaepensiero	938372263694520320	replied_to	2017-12-06 11:39:16+00:00	0	0	0	0	Twitter Web Client
prince_idslogic	a_sciarrone	938372263694520320	replied_to	2017-12-06 11:39:16+00:00	0	0	0	0	Twitter Web Client
prince_idslogic	MiurSocial	938372263694520320	replied_to	2017-12-06 11:39:16+00:00	0	0	0	0	Twitter Web Client
prince_idslogic	Secondowelfare	938372263694520320	replied_to	2017-12-06 11:39:16+00:00	0	0	0	0	Twitter Web Client
prince_idslogic	CorecomLombard	938372263694520320	replied_to	2017-12-06 11:39:16+00:00	0	0	0	0	Twitter Web Client
prince_idslogic	RadioMarconiFm	938372263694520320	replied_to	2017-12-06 11:39:16+00:00	0	0	0	0	Twitter Web Client
KyriakiKalimeri	RapportoGiovani	938322854013267968	mentioned	2017-12-06 08:22:56+00:00	8	1	10	1	Twitter Web Client
KyriakiKalimeri	FrancPastore	938322854013267968	mentioned	2017-12-06 08:22:56+00:00	8	1	10	1	Twitter Web Client
KyriakiKalimeri	AleRosina68	938322854013267968	mentioned	2017-12-06 08:22:56+00:00	8	1	10	1	Twitter Web Client
KyriakiKalimeri	KyriakiKalimeri	938322854013267968	mentioned	2017-12-06 08:22:56+00:00	8	1	10	1	Twitter Web Client
KyriakiKalimeri	bengiari	938322854013267968	mentioned	2017-12-06 08:22:56+00:00	8	1	10	1	Twitter Web Client
KyriakiKalimeri	Unicatt	938322854013267968	mentioned	2017-12-06 08:22:56+00:00	8	1	10	1	Twitter Web Client
KyriakiKalimeri	FondCariplo	938322854013267968	mentioned	2017-12-06 08:22:56+00:00	8	1	10	1	Twitter Web Client
evdokimosk	RapportoGiovani	937417949962530818	replied_to	2017-12-03 20:27:10+00:00	0	0	6	0	Twitter for Android
evdokimosk	FondCariplo	937417949962530818	replied_to	2017-12-03 20:27:10+00:00	0	0	6	0	Twitter for Android
evdokimosk	KyriakiKalimeri	937417949962530818	replied_to	2017-12-03 20:27:10+00:00	0	0	6	0	Twitter for Android
evdokimosk	AleRosina68	937417949962530818	replied_to	2017-12-03 20:27:10+00:00	0	0	6	0	Twitter for Android
evdokimosk	PastoreFrance	937417949962530818	replied_to	2017-12-03 20:27:10+00:00	0	0	6	0	Twitter for Android
evdokimosk	bengiari	937417949962530818	replied_to	2017-12-03 20:27:10+00:00	0	0	6	0	Twitter for Android
evdokimosk	FedericoTaddia	937417949962530818	replied_to	2017-12-03 20:27:10+00:00	0	0	6	0	Twitter for Android
evdokimosk	SmemoOfficial	937417949962530818	replied_to	2017-12-03 20:27:10+00:00	0	0	6	0	Twitter for Android
evdokimosk	giffonifilmfest	937417949962530818	replied_to	2017-12-03 20:27:10+00:00	0	0	6	0	Twitter for Android
evdokimosk	Unicatt	937417949962530818	replied_to	2017-12-03 20:27:10+00:00	0	0	6	0	Twitter for Android
evdokimosk	CriPasqualini	937417949962530818	replied_to	2017-12-03 20:27:10+00:00	0	0	6	0	Twitter for Android
alexvespi	KyriakiKalimeri	936968952365928448	replied_to	2017-12-02 14:43:00+00:00	0	0	2	0	Twitter for iPhone
alexvespi	ISI_Fondazione	936968952365928448	replied_to	2017-12-02 14:43:00+00:00	0	0	2	0	Twitter for iPhone
alexvespi	AleRosina68	936968952365928448	replied_to	2017-12-02 14:43:00+00:00	0	0	2	0	Twitter for iPhone
alexvespi	ciro	936968952365928448	replied_to	2017-12-02 14:43:00+00:00	0	0	2	0	Twitter for iPhone
alexvespi	Andrea_Bonanomi	936968952365928448	replied_to	2017-12-02 14:43:00+00:00	0	0	2	0	Twitter for iPhone
EMDESKpm	FondCariplo	936617524057313280	mentioned	2017-12-01 15:26:33+00:00	3	0	2	0	Twitter for Android
EMDESKpm	KyriakiKalimeri	936617524057313280	mentioned	2017-12-01 15:26:33+00:00	3	0	2	0	Twitter for Android
ISI_Fondazione	RapportoGiovani	935468566773723136	replied_to	2017-11-28 11:21:01+00:00	0	0	2	0	Twitter for Android
ISI_Fondazione	FondCariplo	935468566773723136	replied_to	2017-11-28 11:21:01+00:00	0	0	2	0	Twitter for Android
ISI_Fondazione	KyriakiKalimeri	935468566773723136	replied_to	2017-11-28 11:21:01+00:00	0	0	2	0	Twitter for Android
ISI_Fondazione	AleRosina68	935468566773723136	replied_to	2017-11-28 11:21:01+00:00	0	0	2	0	Twitter for Android
ISI_Fondazione	PastoreFrance	935468566773723136	replied_to	2017-11-28 11:21:01+00:00	0	0	2	0	Twitter for Android
ISI_Fondazione	bengiari	935468566773723136	replied_to	2017-11-28 11:21:01+00:00	0	0	2	0	Twitter for Android
ISI_Fondazione	FedericoTaddia	935468566773723136	replied_to	2017-11-28 11:21:01+00:00	0	0	2	0	Twitter for Android
ISI_Fondazione	SmemoOfficial	935468566773723136	replied_to	2017-11-28 11:21:01+00:00	0	0	2	0	Twitter for Android
ISI_Fondazione	giffonifilmfest	935468566773723136	replied_to	2017-11-28 11:21:01+00:00	0	0	2	0	Twitter for Android
ISI_Fondazione	Unicatt	935468566773723136	replied_to	2017-11-28 11:21:01+00:00	0	0	2	0	Twitter for Android
ISI_Fondazione	CriPasqualini	935468566773723136	replied_to	2017-11-28 11:21:01+00:00	0	0	2	0	Twitter for Android
lordgrilo	RapportoGiovani	935468008176345088	replied_to	2017-11-28 11:18:47+00:00	0	0	0	0	Twitter for Android
lordgrilo	FondCariplo	935468008176345088	replied_to	2017-11-28 11:18:47+00:00	0	0	0	0	Twitter for Android
lordgrilo	KyriakiKalimeri	935468008176345088	replied_to	2017-11-28 11:18:47+00:00	0	0	0	0	Twitter for Android
lordgrilo	AleRosina68	935468008176345088	replied_to	2017-11-28 11:18:47+00:00	0	0	0	0	Twitter for Android
lordgrilo	PastoreFrance	935468008176345088	replied_to	2017-11-28 11:18:47+00:00	0	0	0	0	Twitter for Android
lordgrilo	bengiari	935468008176345088	replied_to	2017-11-28 11:18:47+00:00	0	0	0	0	Twitter for Android
lordgrilo	FedericoTaddia	935468008176345088	replied_to	2017-11-28 11:18:47+00:00	0	0	0	0	Twitter for Android
lordgrilo	SmemoOfficial	935468008176345088	replied_to	2017-11-28 11:18:47+00:00	0	0	0	0	Twitter for Android
lordgrilo	giffonifilmfest	935468008176345088	replied_to	2017-11-28 11:18:47+00:00	0	0	0	0	Twitter for Android
lordgrilo	Unicatt	935468008176345088	replied_to	2017-11-28 11:18:47+00:00	0	0	0	0	Twitter for Android
lordgrilo	CriPasqualini	935468008176345088	replied_to	2017-11-28 11:18:47+00:00	0	0	0	0	Twitter for Android
giaruffo	RapportoGiovani	935438996129435648	replied_to	2017-11-28 09:23:30+00:00	0	0	3	0	Twitter for Android
giaruffo	FondCariplo	935438996129435648	replied_to	2017-11-28 09:23:30+00:00	0	0	3	0	Twitter for Android
giaruffo	FedericoTaddia	935438996129435648	replied_to	2017-11-28 09:23:30+00:00	0	0	3	0	Twitter for Android
giaruffo	AleRosina68	935438996129435648	replied_to	2017-11-28 09:23:30+00:00	0	0	3	0	Twitter for Android
giaruffo	KyriakiKalimeri	935438996129435648	replied_to	2017-11-28 09:23:30+00:00	0	0	3	0	Twitter for Android
giaruffo	MatiDondena	935438996129435648	replied_to	2017-11-28 09:23:30+00:00	0	0	3	0	Twitter for Android
giaruffo	Unicatt	935438996129435648	replied_to	2017-11-28 09:23:30+00:00	0	0	3	0	Twitter for Android
giaruffo	SmemoOfficial	935438996129435648	replied_to	2017-11-28 09:23:30+00:00	0	0	3	0	Twitter for Android
giaruffo	giffonifilmfest	935438996129435648	replied_to	2017-11-28 09:23:30+00:00	0	0	3	0	Twitter for Android
giaruffo	CriPasqualini	935438996129435648	replied_to	2017-11-28 09:23:30+00:00	0	0	3	0	Twitter for Android
giaruffo	DavMilani	935438996129435648	replied_to	2017-11-28 09:23:30+00:00	0	0	3	0	Twitter for Android
PattyKostkova	danielapaolotti	932955821075558400	quoted	2017-11-21 12:56:15+00:00	0	0	2	0	Twitter for iPhone
PattyKostkova	KyriakiKalimeri	932955821075558400	quoted	2017-11-21 12:56:15+00:00	0	0	2	0	Twitter for iPhone
SciFY_org	KyriakiKalimeri	931707945871605760	replied_to	2017-11-18 02:17:39+00:00	0	1	0	0	Twitter for Android
SciFY_org	clauwa	931707945871605760	replied_to	2017-11-18 02:17:39+00:00	0	1	0	0	Twitter for Android
SciFY_org	ciro	931707945871605760	replied_to	2017-11-18 02:17:39+00:00	0	1	0	0	Twitter for Android
