source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
dataelixir	UCLouvain_be	1235558374315626497	replied_to	2020-03-05 13:30:46+00:00	0	1	0	0	Twitter Web App
dataelixir	jandot	1235558374315626497	replied_to	2020-03-05 13:30:46+00:00	0	1	0	0	Twitter Web App
dataelixir	RSGBelgium	1235558374315626497	replied_to	2020-03-05 13:30:46+00:00	0	1	0	0	Twitter Web App
garrickcheung	jandot	1235541753303912449	replied_to	2020-03-05 12:24:43+00:00	0	1	0	0	Twitter for Android
dbeaver_news	UCLouvain_be	1235527608223358976	mentioned	2020-03-05 11:28:31+00:00	13	2	13	2	TweetDeck
dbeaver_news	jandot	1235527608223358976	mentioned	2020-03-05 11:28:31+00:00	13	2	13	2	TweetDeck
DSI_Uhasselt	jandot	1235510268660195328	replied_to	2020-03-05 10:19:37+00:00	0	0	0	0	Twitter Web App
DSI_Uhasselt	TheLocalGermany	1235510268660195328	replied_to	2020-03-05 10:19:37+00:00	0	0	0	0	Twitter Web App
don_dorcha	jandot	1235508714020405250	replied_to	2020-03-05 10:13:26+00:00	0	0	0	0	Twitter Web App
lievenscheire	jandot	1235508574249459713	replied_to	2020-03-05 10:12:53+00:00	0	0	0	0	Twitter Web App
maartenzam	HellingsNiels	1234926885248929792	replied_to	2020-03-03 19:41:27+00:00	0	0	0	0	Twitter for Android
maartenzam	LiesbetPE	1234926885248929792	replied_to	2020-03-03 19:41:27+00:00	0	0	0	0	Twitter for Android
maartenzam	jandot	1234926885248929792	replied_to	2020-03-03 19:41:27+00:00	0	0	0	0	Twitter for Android
maartenzam	BIOMED_UHasselt	1234926885248929792	replied_to	2020-03-03 19:41:27+00:00	0	0	0	0	Twitter for Android
maartenzam	DSI_Uhasselt	1234926885248929792	replied_to	2020-03-03 19:41:27+00:00	0	0	0	0	Twitter for Android
maartenzam	GLW_UHasselt	1234926885248929792	replied_to	2020-03-03 19:41:27+00:00	0	0	0	0	Twitter for Android
maartenzam	MaastrichtU	1234926885248929792	replied_to	2020-03-03 19:41:27+00:00	0	0	0	0	Twitter for Android
maartenzam	PhilippeLambin1	1234926885248929792	replied_to	2020-03-03 19:41:27+00:00	0	0	0	0	Twitter for Android
grjenkin	jandot	1232661466005663744	replied_to	2020-02-26 13:39:29+00:00	0	0	0	0	Twitter Web App
grjenkin	Jando	1232661466005663744	replied_to	2020-02-26 13:39:29+00:00	0	0	0	0	Twitter Web App
joerg_schad	jandot	1232555763878572032	replied_to	2020-02-26 06:39:28+00:00	0	0	0	0	Twitter for iPhone
joerg_schad	Vermeire_Eva	1232555763878572032	replied_to	2020-02-26 06:39:28+00:00	0	0	0	0	Twitter for iPhone
arangodb	jandot	1223805759986774018	replied_to	2020-02-02 03:10:05+00:00	0	0	0	0	Twitter for Android
FutureXskill	jandot	1223328754044407816	replied_to	2020-01-31 19:34:37+00:00	0	0	0	0	Twitter for Android
marian42_	jandot	1221733777770209280	replied_to	2020-01-27 09:56:45+00:00	0	0	0	0	Twitter Web App
arnicas	jandot	1221120221689401344	replied_to	2020-01-25 17:18:42+00:00	0	0	0	0	Twitter for iPhone
arnicas	webknit	1221120221689401344	replied_to	2020-01-25 17:18:42+00:00	0	0	0	0	Twitter for iPhone
arnicas	BenHoldenPrime	1221120221689401344	replied_to	2020-01-25 17:18:42+00:00	0	0	0	0	Twitter for iPhone
arnicas	stevedesigner	1221120221689401344	replied_to	2020-01-25 17:18:42+00:00	0	0	0	0	Twitter for iPhone
vidugavia	jandot	1220054683630227461	replied_to	2020-01-22 18:44:38+00:00	0	0	1	0	Twitter Web App
duto_guerra	jandot	1218295826188890112	replied_to	2020-01-17 22:15:34+00:00	0	0	0	0	Twitter Web App
duto_guerra	arvindsatya1	1218295826188890112	replied_to	2020-01-17 22:15:34+00:00	0	0	0	0	Twitter Web App
duto_guerra	kanitw	1218295826188890112	replied_to	2020-01-17 22:15:34+00:00	0	0	0	0	Twitter Web App
duto_guerra	jeffrey_heer	1218295826188890112	replied_to	2020-01-17 22:15:34+00:00	0	0	0	0	Twitter Web App
lufthansa	jandot	1217851699227815937	replied_to	2020-01-16 16:50:46+00:00	0	0	0	0	TweetDeck
lufthansa	RoamResearch	1217851699227815937	replied_to	2020-01-16 16:50:46+00:00	0	0	0	0	TweetDeck
hen_str	jandot	1215468562070020098	mentioned	2020-01-10 03:01:02+00:00	3	0	13	0	Buffer
Philipovitch	jandot	1214327614850002944	quoted	2020-01-06 23:27:19+00:00	0	0	0	0	TweetDeck
Philipovitch	vega_vis	1214327614850002944	quoted	2020-01-06 23:27:19+00:00	0	0	0	0	TweetDeck
Elena_the_fox	jandot	1214327391331307520	replied_to	2020-01-06 23:26:25+00:00	0	0	0	0	TweetDeck
Elena_the_fox	vega_vis	1214327391331307520	replied_to	2020-01-06 23:26:25+00:00	0	0	0	0	TweetDeck
Tachillobator	jandot	1213948979131469824	replied_to	2020-01-05 22:22:45+00:00	0	1	0	0	TweetDeck
Tachillobator	vega_vis	1213948979131469824	replied_to	2020-01-05 22:22:45+00:00	0	1	0	0	TweetDeck
helenajambor	jandot	1213881270452850690	replied_to	2020-01-05 17:53:42+00:00	0	1	0	0	Twitter Web App
helenajambor	alexander_lex	1213881270452850690	replied_to	2020-01-05 17:53:42+00:00	0	1	0	0	Twitter Web App
helenajambor	ryodejaneiro	1213881270452850690	replied_to	2020-01-05 17:53:42+00:00	0	1	0	0	Twitter Web App
haesleinhuepf	jandot	1212909404481175552	replied_to	2020-01-03 01:31:51+00:00	0	0	0	0	Tweetbot for iΟS
haesleinhuepf	vega_vis	1212909404481175552	replied_to	2020-01-03 01:31:51+00:00	0	0	0	0	Tweetbot for iΟS
antarcticdesign	jandot	1212751060692897792	replied_to	2020-01-02 15:02:39+00:00	0	1	0	0	Tweetbot for iΟS
antarcticdesign	vega_vis	1212751060692897792	replied_to	2020-01-02 15:02:39+00:00	0	1	0	0	Tweetbot for iΟS
egonwillighagen	jandot	1212722783936901120	replied_to	2020-01-02 13:10:17+00:00	0	1	0	0	Tweetbot for iΟS
egonwillighagen	vega_vis	1212722783936901120	replied_to	2020-01-02 13:10:17+00:00	0	1	0	0	Tweetbot for iΟS
bert_db	jandot	1212008746127245313	replied_to	2019-12-31 13:52:57+00:00	0	2	0	0	Tweetbot for iΟS
bert_db	vega_vis	1212008746127245313	replied_to	2019-12-31 13:52:57+00:00	0	2	0	0	Tweetbot for iΟS
YanndeMey	jandot	1211968080449900544	replied_to	2019-12-31 11:11:22+00:00	0	1	0	0	Twitter for iPhone
YanndeMey	vega_vis	1211968080449900544	replied_to	2019-12-31 11:11:22+00:00	0	1	0	0	Twitter for iPhone
johan_andries	jandot	1211960289358311425	replied_to	2019-12-31 10:40:24+00:00	0	1	0	0	Tweetbot for iΟS
johan_andries	vega_vis	1211960289358311425	replied_to	2019-12-31 10:40:24+00:00	0	1	0	0	Tweetbot for iΟS
Infrabel_NL	jandot	1204378094620020736	replied_to	2019-12-10 12:31:28+00:00	0	0	0	0	Twitter Web App
Infrabel_NL	arangodb	1204378094620020736	replied_to	2019-12-10 12:31:28+00:00	0	0	0	0	Twitter Web App
j1n3l0	jandot	1204333660981346304	mentioned	2019-12-10 09:34:54+00:00	1	0	2	0	Twitter Web App
jamesscottbrown	jandot	1204298627587297281	replied_to	2019-12-10 07:15:42+00:00	0	0	0	0	Twitter for iPhone
monsieurKoch	lievenscheire	1201982028805234688	replied_to	2019-12-03 21:50:22+00:00	0	0	1	0	Twitter for Android
monsieurKoch	jandot	1201982028805234688	replied_to	2019-12-03 21:50:22+00:00	0	0	1	0	Twitter for Android
CedScherer	don_dorcha	1201848703906123776	replied_to	2019-12-03 13:00:34+00:00	0	1	0	0	Twitter for iPhone
CedScherer	jandot	1201848703906123776	replied_to	2019-12-03 13:00:34+00:00	0	1	0	0	Twitter for iPhone
monsieurKoch	maartenzam	1158681187264684033	replied_to	2019-08-06 10:08:16+00:00	0	0	0	0	Twitter Web App
monsieurKoch	jandot	1158681187264684033	replied_to	2019-08-06 10:08:16+00:00	0	0	0	0	Twitter Web App
Koen_VdE	monsieurKoch	1158679794751606785	replied_to	2019-08-06 10:02:44+00:00	0	1	1	0	TweetDeck
Koen_VdE	maartenzam	1158679794751606785	replied_to	2019-08-06 10:02:44+00:00	0	1	1	0	TweetDeck
Koen_VdE	jandot	1158679794751606785	replied_to	2019-08-06 10:02:44+00:00	0	1	1	0	TweetDeck
maartenzam	monsieurKoch	1158678983275421696	replied_to	2019-08-06 09:59:31+00:00	0	2	3	0	Twitter Web App
maartenzam	jandot	1158678983275421696	replied_to	2019-08-06 09:59:31+00:00	0	2	3	0	Twitter Web App
francisrowland	maartenzam	1158675928857350145	mentioned	2019-08-06 09:47:23+00:00	0	4	0	0	Twitter Web App
francisrowland	jandot	1158675928857350145	mentioned	2019-08-06 09:47:23+00:00	0	4	0	0	Twitter Web App
northernjamie	jandot	1157316149387960321	replied_to	2019-08-02 15:44:06+00:00	0	0	2	0	Twitter Web App
northernjamie	northernjamie	1157316149387960321	replied_to	2019-08-02 15:44:06+00:00	0	0	2	0	Twitter Web App
northernjamie	stefpos	1157316149387960321	replied_to	2019-08-02 15:44:06+00:00	0	0	2	0	Twitter Web App
northernjamie	noahi	1157316149387960321	replied_to	2019-08-02 15:44:06+00:00	0	0	2	0	Twitter Web App
northernjamie	visualisingdata	1157316149387960321	replied_to	2019-08-02 15:44:06+00:00	0	0	2	0	Twitter Web App
northernjamie	ryodejaneiro	1157316149387960321	replied_to	2019-08-02 15:44:06+00:00	0	0	2	0	Twitter Web App
tangming2005	francisrowland	1157310748017790978	replied_to	2019-08-02 15:22:38+00:00	0	0	0	0	Twitter for Android
tangming2005	stefpos	1157310748017790978	replied_to	2019-08-02 15:22:38+00:00	0	0	0	0	Twitter for Android
tangming2005	noahi	1157310748017790978	replied_to	2019-08-02 15:22:38+00:00	0	0	0	0	Twitter for Android
tangming2005	visualisingdata	1157310748017790978	replied_to	2019-08-02 15:22:38+00:00	0	0	0	0	Twitter for Android
tangming2005	jandot	1157310748017790978	replied_to	2019-08-02 15:22:38+00:00	0	0	0	0	Twitter for Android
tangming2005	ryodejaneiro	1157310748017790978	replied_to	2019-08-02 15:22:38+00:00	0	0	0	0	Twitter for Android
rmflight	northernjamie	1157309913116418050	quoted	2019-08-02 15:19:19+00:00	3	2	6	0	Twitter Web App
rmflight	stefpos	1157309913116418050	quoted	2019-08-02 15:19:19+00:00	3	2	6	0	Twitter Web App
rmflight	noahi	1157309913116418050	quoted	2019-08-02 15:19:19+00:00	3	2	6	0	Twitter Web App
rmflight	visualisingdata	1157309913116418050	quoted	2019-08-02 15:19:19+00:00	3	2	6	0	Twitter Web App
rmflight	jandot	1157309913116418050	quoted	2019-08-02 15:19:19+00:00	3	2	6	0	Twitter Web App
rmflight	ryodejaneiro	1157309913116418050	quoted	2019-08-02 15:19:19+00:00	3	2	6	0	Twitter Web App
GrandjeanMartin	rmflight	1153682290100383746	replied_to	2019-07-23 15:04:26+00:00	0	0	0	0	Twitter Web App
GrandjeanMartin	jokergoo	1153682290100383746	replied_to	2019-07-23 15:04:26+00:00	0	0	0	0	Twitter Web App
GrandjeanMartin	jandot	1153682290100383746	replied_to	2019-07-23 15:04:26+00:00	0	0	0	0	Twitter Web App
SamanthaShack17	tangming2005	1153678825064148992	replied_to	2019-07-23 14:50:40+00:00	0	0	1	0	TweetDeck
SamanthaShack17	jokergoo	1153678825064148992	replied_to	2019-07-23 14:50:40+00:00	0	0	1	0	TweetDeck
SamanthaShack17	jandot	1153678825064148992	replied_to	2019-07-23 14:50:40+00:00	0	0	1	0	TweetDeck
KLytham	tangming2005	1153678202537238529	replied_to	2019-07-23 14:48:12+00:00	1	2	2	0	TweetDeck
KLytham	jokergoo	1153678202537238529	replied_to	2019-07-23 14:48:12+00:00	1	2	2	0	TweetDeck
KLytham	jandot	1153678202537238529	replied_to	2019-07-23 14:48:12+00:00	1	2	2	0	TweetDeck
CharlieScatt	dagstuhl	1151112825705828353	mentioned	2019-07-16 12:54:18+00:00	11	0	27	0	TweetDeck
CharlieScatt	jdfaviz	1151112825705828353	mentioned	2019-07-16 12:54:18+00:00	11	0	27	0	TweetDeck
CharlieScatt	bolozna	1151112825705828353	mentioned	2019-07-16 12:54:18+00:00	11	0	27	0	TweetDeck
CharlieScatt	jandot	1151112825705828353	mentioned	2019-07-16 12:54:18+00:00	11	0	27	0	TweetDeck
CharlieScatt	beck_fabian	1151112825705828353	mentioned	2019-07-16 12:54:18+00:00	11	0	27	0	TweetDeck
CharlieScatt	martenduering	1151112825705828353	mentioned	2019-07-16 12:54:18+00:00	11	0	27	0	TweetDeck
CharlieScatt	guywhiz	1151112825705828353	mentioned	2019-07-16 12:54:18+00:00	11	0	27	0	TweetDeck
CharlieScatt	AndersKMunk	1151112825705828353	mentioned	2019-07-16 12:54:18+00:00	11	0	27	0	TweetDeck
CharlieScatt	alberto_cottica	1151112825705828353	mentioned	2019-07-16 12:54:18+00:00	11	0	27	0	TweetDeck
SimonBarcz	jandot	1136771453125320704	replied_to	2019-06-06 23:06:49+00:00	0	0	0	0	Twitter for Android
BrandonCoward	jandot	1136687663279431681	replied_to	2019-06-06 17:33:52+00:00	0	0	0	0	Twitter for Android
blacksmudge	jandot	1136681124761985024	replied_to	2019-06-06 17:07:53+00:00	0	0	1	0	Twitter for iPhone
chrisgunning9	jandot	1136666099758579712	replied_to	2019-06-06 16:08:11+00:00	0	0	1	0	Twitter for Android
RedSupremeMUFC	jandot	1136643340903034881	replied_to	2019-06-06 14:37:44+00:00	0	0	2	0	Twitter for Android
lukeandrews_a	jandot	1136643090863874048	replied_to	2019-06-06 14:36:45+00:00	0	0	0	0	Twitter for Android
SnapDcfc	jandot	1136634324361523200	replied_to	2019-06-06 14:01:55+00:00	0	0	0	0	Twitter for Android
CharlieMac____	jandot	1136630134788825088	replied_to	2019-06-06 13:45:16+00:00	0	0	0	0	Twitter for iPhone
tillysbraeFBPE	jandot	1136617441088475136	replied_to	2019-06-06 12:54:49+00:00	0	0	0	0	Twitter for iPhone
somebody7676	jandot	1136604575497162753	replied_to	2019-06-06 12:03:42+00:00	0	1	0	0	Twitter Web Client
DCH1995_	jandot	1136598445328949248	replied_to	2019-06-06 11:39:21+00:00	0	0	0	0	Twitter for iPhone
greggyw	jandot	1136570991478562816	replied_to	2019-06-06 09:50:15+00:00	0	0	8	0	Twitter for iPhone
egonwillighagen	somebody7676	1136544524510072832	replied_to	2019-06-06 08:05:05+00:00	0	0	2	0	Twitter for iPhone
egonwillighagen	jandot	1136544524510072832	replied_to	2019-06-06 08:05:05+00:00	0	0	2	0	Twitter for iPhone
egonwillighagen	Alex_Jackson58	1136544524510072832	replied_to	2019-06-06 08:05:05+00:00	0	0	2	0	Twitter for iPhone
eagereyes	jandot	1136519987777232897	replied_to	2019-06-06 06:27:35+00:00	0	0	0	0	Twitter for iPad
eagereyes	AllanFeaney	1136519987777232897	replied_to	2019-06-06 06:27:35+00:00	0	0	0	0	Twitter for iPad
echoes2099	jandot	1136479981159223299	replied_to	2019-06-06 03:48:36+00:00	0	0	0	0	Twitter for iPhone
PatrickDewilde	jandot	1136399103548633089	replied_to	2019-06-05 22:27:14+00:00	0	1	0	0	Twitter for Android
PatrickDewilde	Alex_Jackson58	1136399103548633089	replied_to	2019-06-05 22:27:14+00:00	0	1	0	0	Twitter for Android
AnnDooms	jandot	1136381221217406977	replied_to	2019-06-05 21:16:10+00:00	0	0	0	0	Twitter for iPhone
StolteChris	jandot	1136331526109614081	replied_to	2019-06-05 17:58:42+00:00	0	0	2	0	Twitter for iPhone
frederikDL	jandot	1136331469528416256	replied_to	2019-06-05 17:58:29+00:00	0	0	0	0	Twitter for iPhone
frederikDL	HLMQA	1136331469528416256	replied_to	2019-06-05 17:58:29+00:00	0	0	0	0	Twitter for iPhone
SonjaKuijpers	jandot	1136313794366492672	replied_to	2019-06-05 16:48:14+00:00	0	0	2	0	Twitter for iPhone
grjenkin	jandot	1136313028121714688	replied_to	2019-06-05 16:45:12+00:00	0	0	6	0	Twitter for Android
severo_dev	jandot	1136311429718597633	replied_to	2019-06-05 16:38:51+00:00	0	1	7	0	Twitter for iPhone
severo_dev	Alex_Jackson58	1136311429718597633	replied_to	2019-06-05 16:38:51+00:00	0	1	7	0	Twitter for iPhone
NMBS	jandot	1136304617078362112	replied_to	2019-06-05 16:11:46+00:00	0	0	0	0	TweetCaster for Android
pathogenomenick	echoes2099	1136268001127407621	replied_to	2019-06-05 13:46:16+00:00	0	0	2	0	Tweetbot for iΟS
pathogenomenick	jandot	1136268001127407621	replied_to	2019-06-05 13:46:16+00:00	0	0	2	0	Tweetbot for iΟS
IvRiemsdijk	jandot	1136266755603611648	replied_to	2019-06-05 13:41:20+00:00	0	1	0	0	Flamingo for Android
IvRiemsdijk	eagereyes	1136266755603611648	replied_to	2019-06-05 13:41:20+00:00	0	1	0	0	Flamingo for Android
GysiDeisy	AnnDooms	1136042303448059906	replied_to	2019-06-04 22:49:26+00:00	0	0	1	0	Twitter for iPhone
GysiDeisy	jandot	1136042303448059906	replied_to	2019-06-04 22:49:26+00:00	0	0	1	0	Twitter for iPhone
GysiDeisy	NMBS	1136042303448059906	replied_to	2019-06-04 22:49:26+00:00	0	0	1	0	Twitter for iPhone
karinslegers	jandot	1136030957256028161	replied_to	2019-06-04 22:04:21+00:00	0	1	1	0	Twitter for iPhone
technorasis	jandot	1132289896926916615	replied_to	2019-05-25 14:18:43+00:00	0	0	0	0	Twitter for Android
ohpotatopirates	jandot	1132218067960958977	replied_to	2019-05-25 09:33:17+00:00	0	0	1	0	Twitter for iPhone
MTomasson	jandot	1125679407396458497	replied_to	2019-05-07 08:30:59+00:00	0	0	0	0	Twitter for Android
Philipovitch	manavdas	1115654999940521986	mentioned	2019-04-09 16:37:34+00:00	0	0	0	0	Paper.li
Philipovitch	Duenes	1115654999940521986	mentioned	2019-04-09 16:37:34+00:00	0	0	0	0	Paper.li
Philipovitch	jandot	1115654999940521986	mentioned	2019-04-09 16:37:34+00:00	0	0	0	0	Paper.li
mathieudataviz	billywhizz1970	1114788169982140417	replied_to	2019-04-07 07:13:06+00:00	0	0	1	0	Twitter Web App
mathieudataviz	jandot	1114788169982140417	replied_to	2019-04-07 07:13:06+00:00	0	0	1	0	Twitter Web App
ajlopez	jandot	1112659306443345920	replied_to	2019-04-01 10:13:45+00:00	0	0	0	0	Qualtrics Connect
plexus	jandot	1112358272953212928	replied_to	2019-03-31 14:17:33+00:00	0	0	2	0	Twitter Web Client
assert_pub	jandot	1111756717812011009	replied_to	2019-03-29 22:27:11+00:00	0	0	0	0	Twitter for iPhone
assert_pub	NMBS	1111756717812011009	replied_to	2019-03-29 22:27:11+00:00	0	0	0	0	Twitter for iPhone
maidmarianne	jandot	1111677075860189184	replied_to	2019-03-29 17:10:43+00:00	0	0	0	0	Twitter for iPhone
maidmarianne	NMBS	1111677075860189184	replied_to	2019-03-29 17:10:43+00:00	0	0	0	0	Twitter for iPhone
gis3700	jandot	1111671850613067777	replied_to	2019-03-29 16:49:57+00:00	0	1	0	0	Qualtrics Connect
gis3700	AnnDooms	1111671850613067777	replied_to	2019-03-29 16:49:57+00:00	0	1	0	0	Qualtrics Connect
biovis_net	GysiDeisy	1111591601065943041	mentioned	2019-03-29 11:31:04+00:00	1	0	6	0	Twitter Web App
biovis_net	oliveira_srs	1111591601065943041	mentioned	2019-03-29 11:31:04+00:00	1	0	6	0	Twitter Web App
biovis_net	jandot	1111591601065943041	mentioned	2019-03-29 11:31:04+00:00	1	0	6	0	Twitter Web App
biovis_net	IkerIrisarri	1111591601065943041	mentioned	2019-03-29 11:31:04+00:00	1	0	6	0	Twitter Web App
MendeleySupport	jandot	1109950734580224001	replied_to	2019-03-24 22:50:51+00:00	0	0	0	0	Twitter for Android
GeerinckA	jandot	1109755398117044224	quoted	2019-03-24 09:54:39+00:00	0	0	1	0	Twitter Web App
motheroverste	jandot	1109746592272269313	mentioned	2019-03-24 09:19:40+00:00	2	0	0	1	Twitter for Android
sciencepractice	jandot	1107402962094055424	replied_to	2019-03-17 22:06:55+00:00	0	0	0	0	Twitter for Android
Karelman	emblebi	1106517998859419648	replied_to	2019-03-15 11:30:23+00:00	2	0	7	0	Twitter Web Client
Karelman	jandot	1106517998859419648	replied_to	2019-03-15 11:30:23+00:00	2	0	7	0	Twitter Web Client
Karelman	ryodejaneiro	1106517998859419648	replied_to	2019-03-15 11:30:23+00:00	2	0	7	0	Twitter Web Client
Karelman	VeraMatser	1106517998859419648	replied_to	2019-03-15 11:30:23+00:00	2	0	7	0	Twitter Web Client
Karelman	EBItraining	1106517998859419648	replied_to	2019-03-15 11:30:23+00:00	2	0	7	0	Twitter Web Client
jamesscottbrown	DenzBenzi	1104528845137428480	replied_to	2019-03-09 23:46:12+00:00	0	0	0	0	Twitter for iPad
jamesscottbrown	jandot	1104528845137428480	replied_to	2019-03-09 23:46:12+00:00	0	0	0	0	Twitter for iPad
jamesscottbrown	filletk	1104528845137428480	replied_to	2019-03-09 23:46:12+00:00	0	0	0	0	Twitter for iPad
portablegenomic	technorasis	1104216031310954496	replied_to	2019-03-09 03:03:11+00:00	0	0	1	0	Twitter Web Client
portablegenomic	josephrossetto	1104216031310954496	replied_to	2019-03-09 03:03:11+00:00	0	0	1	0	Twitter Web Client
portablegenomic	ebi_web_ux	1104216031310954496	replied_to	2019-03-09 03:03:11+00:00	0	0	1	0	Twitter Web Client
portablegenomic	VeraMatser	1104216031310954496	replied_to	2019-03-09 03:03:11+00:00	0	0	1	0	Twitter Web Client
portablegenomic	EBItraining	1104216031310954496	replied_to	2019-03-09 03:03:11+00:00	0	0	1	0	Twitter Web Client
portablegenomic	jandot	1104216031310954496	replied_to	2019-03-09 03:03:11+00:00	0	0	1	0	Twitter Web Client
portablegenomic	ryodejaneiro	1104216031310954496	replied_to	2019-03-09 03:03:11+00:00	0	0	1	0	Twitter Web Client
portablegenomic	emblebi	1104216031310954496	replied_to	2019-03-09 03:03:11+00:00	0	0	1	0	Twitter Web Client
ryodejaneiro	josephrossetto	1104054704609345536	mentioned	2019-03-08 16:22:08+00:00	6	1	19	0	Twitter Web Client
ryodejaneiro	ebi_web_ux	1104054704609345536	mentioned	2019-03-08 16:22:08+00:00	6	1	19	0	Twitter Web Client
ryodejaneiro	VeraMatser	1104054704609345536	mentioned	2019-03-08 16:22:08+00:00	6	1	19	0	Twitter Web Client
ryodejaneiro	EBItraining	1104054704609345536	mentioned	2019-03-08 16:22:08+00:00	6	1	19	0	Twitter Web Client
ryodejaneiro	jandot	1104054704609345536	mentioned	2019-03-08 16:22:08+00:00	6	1	19	0	Twitter Web Client
ryodejaneiro	ryodejaneiro	1104054704609345536	mentioned	2019-03-08 16:22:08+00:00	6	1	19	0	Twitter Web Client
ryodejaneiro	emblebi	1104054704609345536	mentioned	2019-03-08 16:22:08+00:00	6	1	19	0	Twitter Web Client
arlenechung	jaumetet	1102349765776412674	replied_to	2019-03-03 23:27:19+00:00	0	0	0	0	Twitter for iPhone
arlenechung	jandot	1102349765776412674	replied_to	2019-03-03 23:27:19+00:00	0	0	0	0	Twitter for iPhone
arlenechung	techreview	1102349765776412674	replied_to	2019-03-03 23:27:19+00:00	0	0	0	0	Twitter for iPhone
arlenechung	jminguillona	1102349765776412674	replied_to	2019-03-03 23:27:19+00:00	0	0	0	0	Twitter for iPhone
arlenechung	ignasialcalde	1102349765776412674	replied_to	2019-03-03 23:27:19+00:00	0	0	0	0	Twitter for iPhone
helenajambor	martinsoorjoo	1099385839426195462	mentioned	2019-02-23 19:09:44+00:00	0	0	0	0	Paper.li
helenajambor	XSerre	1099385839426195462	mentioned	2019-02-23 19:09:44+00:00	0	0	0	0	Paper.li
helenajambor	jandot	1099385839426195462	mentioned	2019-02-23 19:09:44+00:00	0	0	0	0	Paper.li
JonnyDaenen	AnyChart	1098527349790965760	mentioned	2019-02-21 10:18:24+00:00	0	0	0	0	Paper.li
JonnyDaenen	jandot	1098527349790965760	mentioned	2019-02-21 10:18:24+00:00	0	0	0	0	Paper.li
JonnyDaenen	spheverly	1098527349790965760	mentioned	2019-02-21 10:18:24+00:00	0	0	0	0	Paper.li
Anne_knudsen	jandot	1095007069336489985	replied_to	2019-02-11 17:10:04+00:00	0	0	0	1	erased5434447
Anne_knudsen	noort_zuit	1095007069336489985	replied_to	2019-02-11 17:10:04+00:00	0	0	0	1	erased5434447
muscovitebob	jandot	1094978446600605696	replied_to	2019-02-11 15:16:20+00:00	0	1	0	0	Twitter Web Client
muscovitebob	noort_zuit	1094978446600605696	replied_to	2019-02-11 15:16:20+00:00	0	1	0	0	Twitter Web Client
G_Allen	jandot	1094692571648020480	mentioned	2019-02-10 20:20:22+00:00	0	0	0	0	Paper.li
G_Allen	heinz_gies	1094692571648020480	mentioned	2019-02-10 20:20:22+00:00	0	0	0	0	Paper.li
G_Allen	dawranliou	1094692571648020480	mentioned	2019-02-10 20:20:22+00:00	0	0	0	0	Paper.li
mediafixdesign	maartenzam	1091499492698775552	replied_to	2019-02-02 00:52:12+00:00	0	0	1	0	Fenix 2
mediafixdesign	jandot	1091499492698775552	replied_to	2019-02-02 00:52:12+00:00	0	0	1	0	Fenix 2
mediafixdesign	mhuebert	1091499492698775552	replied_to	2019-02-02 00:52:12+00:00	0	0	1	0	Fenix 2
mediafixdesign	daveliepmann	1091499492698775552	replied_to	2019-02-02 00:52:12+00:00	0	0	1	0	Fenix 2
mediafixdesign	jackrusher	1091499492698775552	replied_to	2019-02-02 00:52:12+00:00	0	0	1	0	Fenix 2
ngehlenborg	jandot	1091353310190321664	replied_to	2019-02-01 15:11:20+00:00	0	1	1	0	Twitter Web Client
ngehlenborg	plexus	1091353310190321664	replied_to	2019-02-01 15:11:20+00:00	0	1	1	0	Twitter Web Client
muscovitebob	kennethreitz	984037415420616705	replied_to	2018-04-11 11:56:17+00:00	0	0	0	0	Twitter Web Client
muscovitebob	jandot	984037415420616705	replied_to	2018-04-11 11:56:17+00:00	0	0	0	0	Twitter Web Client
MOROZOV1917	jandot	976928743200567296	quoted	2018-03-22 21:08:57+00:00	0	0	0	0	Twitter for iPhone
Philipovitch	BahamutCO	976835747713110016	mentioned	2018-03-22 14:59:25+00:00	0	0	0	0	Twitter Web Client
Philipovitch	sgrb11	976835747713110016	mentioned	2018-03-22 14:59:25+00:00	0	0	0	0	Twitter Web Client
Philipovitch	arturya93	976835747713110016	mentioned	2018-03-22 14:59:25+00:00	0	0	0	0	Twitter Web Client
Philipovitch	ForaGod	976835747713110016	mentioned	2018-03-22 14:59:25+00:00	0	0	0	0	Twitter Web Client
Philipovitch	jandot	976835747713110016	mentioned	2018-03-22 14:59:25+00:00	0	0	0	0	Twitter Web Client
FILWD	jandot	975448256938463235	mentioned	2018-03-18 19:06:02+00:00	0	0	0	0	Paper.li
dr_tj	dr_tj	975129541013397504	replied_to	2018-03-17 21:59:34+00:00	0	1	0	0	Twitter Web Client
dr_tj	jandot	975129541013397504	replied_to	2018-03-17 21:59:34+00:00	0	1	0	0	Twitter Web Client
Dharmen80131261	jandot	975121681118310400	replied_to	2018-03-17 21:28:20+00:00	0	1	1	0	Twitter for iPhone
Dharmen80131261	FILWD	975121681118310400	replied_to	2018-03-17 21:28:20+00:00	0	1	1	0	Twitter for iPhone
EvaKyndt	icup_azuyitey	973548819718836224	mentioned	2018-03-13 13:18:20+00:00	4	0	3	0	Twitter for Android
EvaKyndt	1dftyoutubers	973548819718836224	mentioned	2018-03-13 13:18:20+00:00	4	0	3	0	Twitter for Android
EvaKyndt	RyTyNation	973548819718836224	mentioned	2018-03-13 13:18:20+00:00	4	0	3	0	Twitter for Android
