source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
o_kochanowski	biorxiv_neursci	1321341178592272384	replied_to	2020-10-28 06:41:00+00:00	0	0	2	0	Twitter for Android
o_kochanowski	UCLanguageLab	1321341178592272384	replied_to	2020-10-28 06:41:00+00:00	0	0	2	0	Twitter for Android
neuro_data	netneurosci	1318186827463987204	mentioned	2020-10-19 13:46:45+00:00	0	0	0	0	biorxiv_pubd
spornslab	AFornito	1317171441809395713	replied_to	2020-10-16 18:31:58+00:00	0	0	1	0	Twitter for iPhone
spornslab	netneurosci	1317171441809395713	replied_to	2020-10-16 18:31:58+00:00	0	0	1	0	Twitter for iPhone
neurovidaurre	netneurosci	1317168045639438336	quoted	2020-10-16 18:18:28+00:00	0	1	3	0	Twitter for iPhone
danilobzdok	netneurosci	1317092535530082309	quoted	2020-10-16 13:18:25+00:00	0	0	4	0	Twitter Web App
danilobzdok	spornslab	1317092535530082309	quoted	2020-10-16 13:18:25+00:00	0	0	4	0	Twitter Web App
jmacshine	netneurosci	1317092348849958915	quoted	2020-10-16 13:17:41+00:00	0	0	4	0	Twitter for iPhone
jmacshine	spornslab	1317092348849958915	quoted	2020-10-16 13:17:41+00:00	0	0	4	0	Twitter for iPhone
CRubino11	brain_crit	1313914803098968067	mentioned	2020-10-07 18:51:15+00:00	2	0	6	0	Twitter Web App
CRubino11	NicolaPedreschi	1313914803098968067	mentioned	2020-10-07 18:51:15+00:00	2	0	6	0	Twitter Web App
CRubino11	alainbarrat	1313914803098968067	mentioned	2020-10-07 18:51:15+00:00	2	0	6	0	Twitter Web App
CRubino11	netneurosci	1313914803098968067	mentioned	2020-10-07 18:51:15+00:00	2	0	6	0	Twitter Web App
NoraPlethora	talia_shirazi	1311100748659224581	replied_to	2020-09-30 00:29:12+00:00	0	0	5	0	Twitter for iPhone
NoraPlethora	laura_pritschet	1311100748659224581	replied_to	2020-09-30 00:29:12+00:00	0	0	5	0	Twitter for iPhone
NoraPlethora	eisenlohr_moul	1311100748659224581	replied_to	2020-09-30 00:29:12+00:00	0	0	5	0	Twitter for iPhone
NoraPlethora	netneurosci	1311100748659224581	replied_to	2020-09-30 00:29:12+00:00	0	0	5	0	Twitter for iPhone
NoraPlethora	jmjmueller	1311100748659224581	replied_to	2020-09-30 00:29:12+00:00	0	0	5	0	Twitter for iPhone
NoraPlethora	IAPMDglobal	1311100748659224581	replied_to	2020-09-30 00:29:12+00:00	0	0	5	0	Twitter for iPhone
NoraPlethora	caitaylo	1311100748659224581	replied_to	2020-09-30 00:29:12+00:00	0	0	5	0	Twitter for iPhone
Glombkat	laura_pritschet	1311099837664952321	replied_to	2020-09-30 00:25:35+00:00	0	1	4	0	Twitter Web App
Glombkat	eisenlohr_moul	1311099837664952321	replied_to	2020-09-30 00:25:35+00:00	0	1	4	0	Twitter Web App
Glombkat	emilyjacobs	1311099837664952321	replied_to	2020-09-30 00:25:35+00:00	0	1	4	0	Twitter Web App
Glombkat	netneurosci	1311099837664952321	replied_to	2020-09-30 00:25:35+00:00	0	1	4	0	Twitter Web App
Glombkat	jmjmueller	1311099837664952321	replied_to	2020-09-30 00:25:35+00:00	0	1	4	0	Twitter Web App
Glombkat	IAPMDglobal	1311099837664952321	replied_to	2020-09-30 00:25:35+00:00	0	1	4	0	Twitter Web App
Glombkat	caitaylo	1311099837664952321	replied_to	2020-09-30 00:25:35+00:00	0	1	4	0	Twitter Web App
seth_smith_a	laura_pritschet	1311095320412065798	replied_to	2020-09-30 00:07:38+00:00	0	0	2	0	Twitter for iPhone
seth_smith_a	eisenlohr_moul	1311095320412065798	replied_to	2020-09-30 00:07:38+00:00	0	0	2	0	Twitter for iPhone
seth_smith_a	emilyjacobs	1311095320412065798	replied_to	2020-09-30 00:07:38+00:00	0	0	2	0	Twitter for iPhone
seth_smith_a	netneurosci	1311095320412065798	replied_to	2020-09-30 00:07:38+00:00	0	0	2	0	Twitter for iPhone
seth_smith_a	jmjmueller	1311095320412065798	replied_to	2020-09-30 00:07:38+00:00	0	0	2	0	Twitter for iPhone
seth_smith_a	IAPMDglobal	1311095320412065798	replied_to	2020-09-30 00:07:38+00:00	0	0	2	0	Twitter for iPhone
BenNConrad	laura_pritschet	1311094955952070656	replied_to	2020-09-30 00:06:11+00:00	0	0	1	0	Twitter for iPhone
BenNConrad	eisenlohr_moul	1311094955952070656	replied_to	2020-09-30 00:06:11+00:00	0	0	1	0	Twitter for iPhone
BenNConrad	netneurosci	1311094955952070656	replied_to	2020-09-30 00:06:11+00:00	0	0	1	0	Twitter for iPhone
BenNConrad	jmjmueller	1311094955952070656	replied_to	2020-09-30 00:06:11+00:00	0	0	1	0	Twitter for iPhone
BenNConrad	IAPMDglobal	1311094955952070656	replied_to	2020-09-30 00:06:11+00:00	0	0	1	0	Twitter for iPhone
BenNConrad	ra_schro	1311094955952070656	replied_to	2020-09-30 00:06:11+00:00	0	0	1	0	Twitter for iPhone
GZamora_Lopez	eisenlohr_moul	1311094561276596226	replied_to	2020-09-30 00:04:37+00:00	0	2	2	0	Twitter Web App
GZamora_Lopez	emilyjacobs	1311094561276596226	replied_to	2020-09-30 00:04:37+00:00	0	2	2	0	Twitter Web App
GZamora_Lopez	netneurosci	1311094561276596226	replied_to	2020-09-30 00:04:37+00:00	0	2	2	0	Twitter Web App
GZamora_Lopez	jmjmueller	1311094561276596226	replied_to	2020-09-30 00:04:37+00:00	0	2	2	0	Twitter Web App
GZamora_Lopez	IAPMDglobal	1311094561276596226	replied_to	2020-09-30 00:04:37+00:00	0	2	2	0	Twitter Web App
GZamora_Lopez	ra_schro	1311094561276596226	replied_to	2020-09-30 00:04:37+00:00	0	2	2	0	Twitter Web App
LindenParkes	eisenlohr_moul	1311083424917094400	replied_to	2020-09-29 23:20:21+00:00	0	1	3	0	Twitter Web App
LindenParkes	talia_shirazi	1311083424917094400	replied_to	2020-09-29 23:20:21+00:00	0	1	3	0	Twitter Web App
LindenParkes	emilyjacobs	1311083424917094400	replied_to	2020-09-29 23:20:21+00:00	0	1	3	0	Twitter Web App
LindenParkes	netneurosci	1311083424917094400	replied_to	2020-09-29 23:20:21+00:00	0	1	3	0	Twitter Web App
LindenParkes	jmjmueller	1311083424917094400	replied_to	2020-09-29 23:20:21+00:00	0	1	3	0	Twitter Web App
LindenParkes	IAPMDglobal	1311083424917094400	replied_to	2020-09-29 23:20:21+00:00	0	1	3	0	Twitter Web App
LindenParkes	caitaylo	1311083424917094400	replied_to	2020-09-29 23:20:21+00:00	0	1	3	0	Twitter Web App
bendfulcher	eisenlohr_moul	1311082519220162560	replied_to	2020-09-29 23:16:45+00:00	0	0	0	0	Twitter Web App
bendfulcher	emilyjacobs	1311082519220162560	replied_to	2020-09-29 23:16:45+00:00	0	0	0	0	Twitter Web App
bendfulcher	netneurosci	1311082519220162560	replied_to	2020-09-29 23:16:45+00:00	0	0	0	0	Twitter Web App
bendfulcher	jmjmueller	1311082519220162560	replied_to	2020-09-29 23:16:45+00:00	0	0	0	0	Twitter Web App
bendfulcher	IAPMDglobal	1311082519220162560	replied_to	2020-09-29 23:16:45+00:00	0	0	0	0	Twitter Web App
Kirsten_Hilger	talia_shirazi	1311081700965916672	replied_to	2020-09-29 23:13:30+00:00	0	1	1	0	Twitter Web App
Kirsten_Hilger	emilyjacobs	1311081700965916672	replied_to	2020-09-29 23:13:30+00:00	0	1	1	0	Twitter Web App
Kirsten_Hilger	laura_pritschet	1311081700965916672	replied_to	2020-09-29 23:13:30+00:00	0	1	1	0	Twitter Web App
Kirsten_Hilger	netneurosci	1311081700965916672	replied_to	2020-09-29 23:13:30+00:00	0	1	1	0	Twitter Web App
Kirsten_Hilger	jmjmueller	1311081700965916672	replied_to	2020-09-29 23:13:30+00:00	0	1	1	0	Twitter Web App
Kirsten_Hilger	IAPMDglobal	1311081700965916672	replied_to	2020-09-29 23:13:30+00:00	0	1	1	0	Twitter Web App
BenNConrad	netneurosci	1286155967177076738	mentioned	2020-07-23 04:27:32+00:00	12	1	27	1	Twitter Web App
BenNConrad	numerical_brain	1286155967177076738	mentioned	2020-07-23 04:27:32+00:00	12	1	27	1	Twitter Web App
JulieWh93686210	netneurosci	1281294761618538496	replied_to	2020-07-09 18:30:51+00:00	0	0	0	0	Twitter for Android
JulieWh93686210	ComaRecoveryLab	1281294761618538496	replied_to	2020-07-09 18:30:51+00:00	0	0	0	0	Twitter for Android
neurodenizen	WeiFDU	1280347076660834304	replied_to	2020-07-07 03:45:05+00:00	0	0	0	0	Twitter for Android
neurodenizen	netneurosci	1280347076660834304	replied_to	2020-07-07 03:45:05+00:00	0	0	0	0	Twitter for Android
neurodenizen	tkarap	1280347076660834304	replied_to	2020-07-07 03:45:05+00:00	0	0	0	0	Twitter for Android
neurodenizen	DanielMargulies	1280347076660834304	replied_to	2020-07-07 03:45:05+00:00	0	0	0	0	Twitter for Android
neurodenizen	the_mindwanders	1280347076660834304	replied_to	2020-07-07 03:45:05+00:00	0	0	0	0	Twitter for Android
WeiFDU	bn_becker	1280346804777742336	replied_to	2020-07-07 03:44:00+00:00	0	0	0	0	Twitter for Android
WeiFDU	netneurosci	1280346804777742336	replied_to	2020-07-07 03:44:00+00:00	0	0	0	0	Twitter for Android
WeiFDU	tkarap	1280346804777742336	replied_to	2020-07-07 03:44:00+00:00	0	0	0	0	Twitter for Android
WeiFDU	DanielMargulies	1280346804777742336	replied_to	2020-07-07 03:44:00+00:00	0	0	0	0	Twitter for Android
WeiFDU	the_mindwanders	1280346804777742336	replied_to	2020-07-07 03:44:00+00:00	0	0	0	0	Twitter for Android
bn_becker	neurodenizen	1280307859431976961	replied_to	2020-07-07 01:09:15+00:00	0	1	1	0	Twitter Web App
bn_becker	netneurosci	1280307859431976961	replied_to	2020-07-07 01:09:15+00:00	0	1	1	0	Twitter Web App
bn_becker	tkarap	1280307859431976961	replied_to	2020-07-07 01:09:15+00:00	0	1	1	0	Twitter Web App
bn_becker	DanielMargulies	1280307859431976961	replied_to	2020-07-07 01:09:15+00:00	0	1	1	0	Twitter Web App
bn_becker	the_mindwanders	1280307859431976961	replied_to	2020-07-07 01:09:15+00:00	0	1	1	0	Twitter Web App
jankateaches	neurodenizen	1280306196386320384	replied_to	2020-07-07 01:02:38+00:00	1	1	1	0	Twitter for iPhone
jankateaches	netneurosci	1280306196386320384	replied_to	2020-07-07 01:02:38+00:00	1	1	1	0	Twitter for iPhone
jankateaches	tkarap	1280306196386320384	replied_to	2020-07-07 01:02:38+00:00	1	1	1	0	Twitter for iPhone
jankateaches	DanielMargulies	1280306196386320384	replied_to	2020-07-07 01:02:38+00:00	1	1	1	0	Twitter for iPhone
jankateaches	the_mindwanders	1280306196386320384	replied_to	2020-07-07 01:02:38+00:00	1	1	1	0	Twitter for iPhone
netphys1	netneurosci	1280091933822652417	replied_to	2020-07-06 10:51:14+00:00	4	0	7	0	Twitter Web App
Ella_Maru	netneurosci	1280091906194780160	mentioned	2020-07-06 10:51:08+00:00	23	3	46	2	Twitter Web App
Ella_Maru	tkarap	1280091906194780160	mentioned	2020-07-06 10:51:08+00:00	23	3	46	2	Twitter Web App
Ella_Maru	DanielMargulies	1280091906194780160	mentioned	2020-07-06 10:51:08+00:00	23	3	46	2	Twitter Web App
Ella_Maru	the_mindwanders	1280091906194780160	mentioned	2020-07-06 10:51:08+00:00	23	3	46	2	Twitter Web App
MahmoodHacan	NNSCommunities	1279853219791937541	replied_to	2020-07-05 19:02:40+00:00	0	1	1	0	Twitter for iPhone
MahmoodHacan	netneurosci	1279853219791937541	replied_to	2020-07-05 19:02:40+00:00	0	1	1	0	Twitter for iPhone
MahmoodHacan	googledevs	1279853219791937541	replied_to	2020-07-05 19:02:40+00:00	0	1	1	0	Twitter for iPhone
MahmoodHacan	smithsonian	1279853219791937541	replied_to	2020-07-05 19:02:40+00:00	0	1	1	0	Twitter for iPhone
MahmoodHacan	DorisKGoodwin	1279853219791937541	replied_to	2020-07-05 19:02:40+00:00	0	1	1	0	Twitter for iPhone
MahmoodHacan	vanmorrison	1279853219791937541	replied_to	2020-07-05 19:02:40+00:00	0	1	1	0	Twitter for iPhone
MahmoodHacan	BBCNews	1279853219791937541	replied_to	2020-07-05 19:02:40+00:00	0	1	1	0	Twitter for iPhone
MahmoodHacan	HWNCC	1279853219791937541	replied_to	2020-07-05 19:02:40+00:00	0	1	1	0	Twitter for iPhone
MahmoodHacan	AFThunderbirds	1279853219791937541	replied_to	2020-07-05 19:02:40+00:00	0	1	1	0	Twitter for iPhone
matteo_brainnet	netneurosci	1278705198278627328	quoted	2020-07-02 15:00:51+00:00	12	0	32	0	Twitter Web App
OnervaKorhonen	MahmoodHacan	1278643326233841664	replied_to	2020-07-02 10:54:59+00:00	0	0	0	0	Twitter Web App
OnervaKorhonen	matteo_brainnet	1278643326233841664	replied_to	2020-07-02 10:54:59+00:00	0	0	0	0	Twitter Web App
OnervaKorhonen	netneurosci	1278643326233841664	replied_to	2020-07-02 10:54:59+00:00	0	0	0	0	Twitter Web App
OnervaKorhonen	AhmadMheish	1278643326233841664	replied_to	2020-07-02 10:54:59+00:00	0	0	0	0	Twitter Web App
biorxiv_pubd	Ella_Maru	1278624354633482244	replied_to	2020-07-02 09:39:36+00:00	0	1	0	0	Twitter Web App
biorxiv_pubd	matteo_brainnet	1278624354633482244	replied_to	2020-07-02 09:39:36+00:00	0	1	0	0	Twitter Web App
biorxiv_pubd	netneurosci	1278624354633482244	replied_to	2020-07-02 09:39:36+00:00	0	1	0	0	Twitter Web App
biorxiv_pubd	AhmadMheish	1278624354633482244	replied_to	2020-07-02 09:39:36+00:00	0	1	0	0	Twitter Web App
ARAID_ES	MahmoodHacan	1278622250556588033	replied_to	2020-07-02 09:31:14+00:00	0	1	0	0	Twitter Web App
ARAID_ES	matteo_brainnet	1278622250556588033	replied_to	2020-07-02 09:31:14+00:00	0	1	0	0	Twitter Web App
ARAID_ES	netneurosci	1278622250556588033	replied_to	2020-07-02 09:31:14+00:00	0	1	0	0	Twitter Web App
ARAID_ES	AhmadMheish	1278622250556588033	replied_to	2020-07-02 09:31:14+00:00	0	1	0	0	Twitter Web App
thelablab	MahmoodHacan	1278621886742704128	replied_to	2020-07-02 09:29:48+00:00	0	0	2	0	Twitter Web App
thelablab	netneurosci	1278621886742704128	replied_to	2020-07-02 09:29:48+00:00	0	0	2	0	Twitter Web App
thelablab	AhmadMheish	1278621886742704128	replied_to	2020-07-02 09:29:48+00:00	0	0	2	0	Twitter Web App
_0_0_sarah_0_0_	netneurosci	1278621730991464448	quoted	2020-07-02 09:29:10+00:00	2	2	19	0	Twitter Web App
_0_0_sarah_0_0_	AhmadMheish	1278621730991464448	quoted	2020-07-02 09:29:10+00:00	2	2	19	0	Twitter Web App
orlandiResearch	AnaM_Triana	1278441605893099525	quoted	2020-07-01 21:33:25+00:00	6	0	13	0	TweetDeck
orlandiResearch	eglerean	1278441605893099525	quoted	2020-07-01 21:33:25+00:00	6	0	13	0	TweetDeck
orlandiResearch	JariSaramaki	1278441605893099525	quoted	2020-07-01 21:33:25+00:00	6	0	13	0	TweetDeck
orlandiResearch	netneurosci	1278441605893099525	quoted	2020-07-01 21:33:25+00:00	6	0	13	0	TweetDeck
orlandiResearch	AnaM_Triana	1278441605893099525	quoted	2020-07-01 21:33:25+00:00	6	0	13	0	TweetDeck
spornslab	netneurosci	1276136596652294146	mentioned	2020-06-25 12:54:08+00:00	0	0	0	0	biorxiv_pubd
ColinHawco	ARAID_ES	1276127431892574208	mentioned	2020-06-25 12:17:43+00:00	6	0	12	0	Twitter Web App
ColinHawco	iuma_unizar	1276127431892574208	mentioned	2020-06-25 12:17:43+00:00	6	0	12	0	Twitter Web App
ColinHawco	netneurosci	1276127431892574208	mentioned	2020-06-25 12:17:43+00:00	6	0	12	0	Twitter Web App
ColinHawco	eestradalab	1276127431892574208	mentioned	2020-06-25 12:17:43+00:00	6	0	12	0	Twitter Web App
ColinHawco	unizar	1276127431892574208	mentioned	2020-06-25 12:17:43+00:00	6	0	12	0	Twitter Web App
ColinHawco	randez_luis	1276127431892574208	mentioned	2020-06-25 12:17:43+00:00	6	0	12	0	Twitter Web App
nbielczyk_neuro	NIHToolbox	1273611550142730241	replied_to	2020-06-18 13:40:30+00:00	0	0	0	0	Twitter Web App
nbielczyk_neuro	UCLPALS	1273611550142730241	replied_to	2020-06-18 13:40:30+00:00	0	0	0	0	Twitter Web App
nbielczyk_neuro	EP_UCL	1273611550142730241	replied_to	2020-06-18 13:40:30+00:00	0	0	0	0	Twitter Web App
nbielczyk_neuro	netneurosci	1273611550142730241	replied_to	2020-06-18 13:40:30+00:00	0	0	0	0	Twitter Web App
nbielczyk_neuro	jneurolang	1273611550142730241	replied_to	2020-06-18 13:40:30+00:00	0	0	0	0	Twitter Web App
nbielczyk_neuro	centeropenneuro	1273611550142730241	replied_to	2020-06-18 13:40:30+00:00	0	0	0	0	Twitter Web App
nbielczyk_neuro	BrainLifeio	1273611550142730241	replied_to	2020-06-18 13:40:30+00:00	0	0	0	0	Twitter Web App
nbielczyk_neuro	OpenNeuroOrg	1273611550142730241	replied_to	2020-06-18 13:40:30+00:00	0	0	0	0	Twitter Web App
nbielczyk_neuro	biorxiv_neursci	1273611550142730241	replied_to	2020-06-18 13:40:30+00:00	0	0	0	0	Twitter Web App
nbielczyk_neuro	UCLanguageLab	1273611550142730241	replied_to	2020-06-18 13:40:30+00:00	0	0	0	0	Twitter Web App
willjharrison	thelablab	1273283859665297408	replied_to	2020-06-17 15:58:23+00:00	0	1	1	0	Twitter Web App
willjharrison	NIHToolbox	1273283859665297408	replied_to	2020-06-17 15:58:23+00:00	0	1	1	0	Twitter Web App
willjharrison	UCLPALS	1273283859665297408	replied_to	2020-06-17 15:58:23+00:00	0	1	1	0	Twitter Web App
willjharrison	EP_UCL	1273283859665297408	replied_to	2020-06-17 15:58:23+00:00	0	1	1	0	Twitter Web App
willjharrison	netneurosci	1273283859665297408	replied_to	2020-06-17 15:58:23+00:00	0	1	1	0	Twitter Web App
willjharrison	jneurolang	1273283859665297408	replied_to	2020-06-17 15:58:23+00:00	0	1	1	0	Twitter Web App
willjharrison	centeropenneuro	1273283859665297408	replied_to	2020-06-17 15:58:23+00:00	0	1	1	0	Twitter Web App
willjharrison	BrainLifeio	1273283859665297408	replied_to	2020-06-17 15:58:23+00:00	0	1	1	0	Twitter Web App
willjharrison	OpenNeuroOrg	1273283859665297408	replied_to	2020-06-17 15:58:23+00:00	0	1	1	0	Twitter Web App
willjharrison	biorxiv_neursci	1273283859665297408	replied_to	2020-06-17 15:58:23+00:00	0	1	1	0	Twitter Web App
willjharrison	UCLanguageLab	1273283859665297408	replied_to	2020-06-17 15:58:23+00:00	0	1	1	0	Twitter Web App
Kirsten_Hilger	neurograce	1271318470320259073	replied_to	2020-06-12 05:48:37+00:00	0	0	1	0	Twitter Web App
Kirsten_Hilger	netneurosci	1271318470320259073	replied_to	2020-06-12 05:48:37+00:00	0	0	1	0	Twitter Web App
drcpennington	matteo_brainnet	1271240206755270656	replied_to	2020-06-12 00:37:38+00:00	0	0	4	0	Twitter for Android
drcpennington	netneurosci	1271240206755270656	replied_to	2020-06-12 00:37:38+00:00	0	0	4	0	Twitter for Android
drcpennington	ScimagoIR	1271240206755270656	replied_to	2020-06-12 00:37:38+00:00	0	0	4	0	Twitter for Android
LindaKKaye	netneurosci	1271038839344238593	mentioned	2020-06-11 11:17:28+00:00	1	1	16	0	Twitter Web App
LindaKKaye	ScimagoIR	1271038839344238593	mentioned	2020-06-11 11:17:28+00:00	1	1	16	0	Twitter Web App
LindaKKaye	spornslab	1271038839344238593	mentioned	2020-06-11 11:17:28+00:00	1	1	16	0	Twitter Web App
EvershedJo	Sc1naps	1268992928254492675	replied_to	2020-06-05 19:47:45+00:00	0	0	0	0	Twitter Web App
EvershedJo	netneurosci	1268992928254492675	replied_to	2020-06-05 19:47:45+00:00	0	0	0	0	Twitter Web App
aina_puce	AkiNikolaidis	1268914313013743619	replied_to	2020-06-05 14:35:22+00:00	0	0	0	0	Twitter Web App
aina_puce	Sc1naps	1268914313013743619	replied_to	2020-06-05 14:35:22+00:00	0	0	0	0	Twitter Web App
aina_puce	netneurosci	1268914313013743619	replied_to	2020-06-05 14:35:22+00:00	0	0	0	0	Twitter Web App
elneurozorro	thelablab	1267232150006325248	replied_to	2020-05-31 23:11:03+00:00	0	0	1	0	Twitter Web App
elneurozorro	NIHToolbox	1267232150006325248	replied_to	2020-05-31 23:11:03+00:00	0	0	1	0	Twitter Web App
elneurozorro	UCLPALS	1267232150006325248	replied_to	2020-05-31 23:11:03+00:00	0	0	1	0	Twitter Web App
elneurozorro	EP_UCL	1267232150006325248	replied_to	2020-05-31 23:11:03+00:00	0	0	1	0	Twitter Web App
elneurozorro	netneurosci	1267232150006325248	replied_to	2020-05-31 23:11:03+00:00	0	0	1	0	Twitter Web App
elneurozorro	jneurolang	1267232150006325248	replied_to	2020-05-31 23:11:03+00:00	0	0	1	0	Twitter Web App
elneurozorro	centeropenneuro	1267232150006325248	replied_to	2020-05-31 23:11:03+00:00	0	0	1	0	Twitter Web App
elneurozorro	BrainLifeio	1267232150006325248	replied_to	2020-05-31 23:11:03+00:00	0	0	1	0	Twitter Web App
elneurozorro	OpenNeuroOrg	1267232150006325248	replied_to	2020-05-31 23:11:03+00:00	0	0	1	0	Twitter Web App
elneurozorro	biorxiv_neursci	1267232150006325248	replied_to	2020-05-31 23:11:03+00:00	0	0	1	0	Twitter Web App
elneurozorro	UCLanguageLab	1267232150006325248	replied_to	2020-05-31 23:11:03+00:00	0	0	1	0	Twitter Web App
m_wall	NilsKohn	1266072146557784068	replied_to	2020-05-28 18:21:36+00:00	0	0	1	0	Twitter for Android
m_wall	AnnaLSchubert	1266072146557784068	replied_to	2020-05-28 18:21:36+00:00	0	0	1	0	Twitter for Android
m_wall	netneurosci	1266072146557784068	replied_to	2020-05-28 18:21:36+00:00	0	0	1	0	Twitter for Android
RockBerta	willjharrison	1265577445526253569	replied_to	2020-05-27 09:35:50+00:00	0	1	2	0	Twitter Web App
RockBerta	NIHToolbox	1265577445526253569	replied_to	2020-05-27 09:35:50+00:00	0	1	2	0	Twitter Web App
RockBerta	UCLPALS	1265577445526253569	replied_to	2020-05-27 09:35:50+00:00	0	1	2	0	Twitter Web App
RockBerta	EP_UCL	1265577445526253569	replied_to	2020-05-27 09:35:50+00:00	0	1	2	0	Twitter Web App
RockBerta	netneurosci	1265577445526253569	replied_to	2020-05-27 09:35:50+00:00	0	1	2	0	Twitter Web App
RockBerta	jneurolang	1265577445526253569	replied_to	2020-05-27 09:35:50+00:00	0	1	2	0	Twitter Web App
RockBerta	centeropenneuro	1265577445526253569	replied_to	2020-05-27 09:35:50+00:00	0	1	2	0	Twitter Web App
RockBerta	BrainLifeio	1265577445526253569	replied_to	2020-05-27 09:35:50+00:00	0	1	2	0	Twitter Web App
RockBerta	OpenNeuroOrg	1265577445526253569	replied_to	2020-05-27 09:35:50+00:00	0	1	2	0	Twitter Web App
RockBerta	biorxiv_neursci	1265577445526253569	replied_to	2020-05-27 09:35:50+00:00	0	1	2	0	Twitter Web App
RockBerta	UCLanguageLab	1265577445526253569	replied_to	2020-05-27 09:35:50+00:00	0	1	2	0	Twitter Web App
massihmoayedi	thelablab	1265440677522890753	replied_to	2020-05-27 00:32:22+00:00	0	1	2	0	Twitter Web App
massihmoayedi	NIHToolbox	1265440677522890753	replied_to	2020-05-27 00:32:22+00:00	0	1	2	0	Twitter Web App
massihmoayedi	UCLPALS	1265440677522890753	replied_to	2020-05-27 00:32:22+00:00	0	1	2	0	Twitter Web App
massihmoayedi	EP_UCL	1265440677522890753	replied_to	2020-05-27 00:32:22+00:00	0	1	2	0	Twitter Web App
massihmoayedi	netneurosci	1265440677522890753	replied_to	2020-05-27 00:32:22+00:00	0	1	2	0	Twitter Web App
massihmoayedi	jneurolang	1265440677522890753	replied_to	2020-05-27 00:32:22+00:00	0	1	2	0	Twitter Web App
massihmoayedi	centeropenneuro	1265440677522890753	replied_to	2020-05-27 00:32:22+00:00	0	1	2	0	Twitter Web App
massihmoayedi	BrainLifeio	1265440677522890753	replied_to	2020-05-27 00:32:22+00:00	0	1	2	0	Twitter Web App
massihmoayedi	OpenNeuroOrg	1265440677522890753	replied_to	2020-05-27 00:32:22+00:00	0	1	2	0	Twitter Web App
massihmoayedi	biorxiv_neursci	1265440677522890753	replied_to	2020-05-27 00:32:22+00:00	0	1	2	0	Twitter Web App
massihmoayedi	UCLanguageLab	1265440677522890753	replied_to	2020-05-27 00:32:22+00:00	0	1	2	0	Twitter Web App
josannevd	thelablab	1265365857624117249	replied_to	2020-05-26 19:35:04+00:00	0	0	3	0	Twitter Web App
josannevd	aina_puce	1265365857624117249	replied_to	2020-05-26 19:35:04+00:00	0	0	3	0	Twitter Web App
josannevd	NIHToolbox	1265365857624117249	replied_to	2020-05-26 19:35:04+00:00	0	0	3	0	Twitter Web App
josannevd	UCLPALS	1265365857624117249	replied_to	2020-05-26 19:35:04+00:00	0	0	3	0	Twitter Web App
josannevd	EP_UCL	1265365857624117249	replied_to	2020-05-26 19:35:04+00:00	0	0	3	0	Twitter Web App
josannevd	netneurosci	1265365857624117249	replied_to	2020-05-26 19:35:04+00:00	0	0	3	0	Twitter Web App
josannevd	jneurolang	1265365857624117249	replied_to	2020-05-26 19:35:04+00:00	0	0	3	0	Twitter Web App
josannevd	centeropenneuro	1265365857624117249	replied_to	2020-05-26 19:35:04+00:00	0	0	3	0	Twitter Web App
josannevd	BrainLifeio	1265365857624117249	replied_to	2020-05-26 19:35:04+00:00	0	0	3	0	Twitter Web App
josannevd	OpenNeuroOrg	1265365857624117249	replied_to	2020-05-26 19:35:04+00:00	0	0	3	0	Twitter Web App
josannevd	biorxiv_neursci	1265365857624117249	replied_to	2020-05-26 19:35:04+00:00	0	0	3	0	Twitter Web App
josannevd	UCLanguageLab	1265365857624117249	replied_to	2020-05-26 19:35:04+00:00	0	0	3	0	Twitter Web App
neuroparada	LindaKKaye	1265362890107899906	replied_to	2020-05-26 19:23:16+00:00	0	0	2	0	Twitter for Android
neuroparada	thelablab	1265362890107899906	replied_to	2020-05-26 19:23:16+00:00	0	0	2	0	Twitter for Android
neuroparada	NIHToolbox	1265362890107899906	replied_to	2020-05-26 19:23:16+00:00	0	0	2	0	Twitter for Android
neuroparada	UCLPALS	1265362890107899906	replied_to	2020-05-26 19:23:16+00:00	0	0	2	0	Twitter for Android
neuroparada	EP_UCL	1265362890107899906	replied_to	2020-05-26 19:23:16+00:00	0	0	2	0	Twitter for Android
neuroparada	netneurosci	1265362890107899906	replied_to	2020-05-26 19:23:16+00:00	0	0	2	0	Twitter for Android
neuroparada	jneurolang	1265362890107899906	replied_to	2020-05-26 19:23:16+00:00	0	0	2	0	Twitter for Android
neuroparada	centeropenneuro	1265362890107899906	replied_to	2020-05-26 19:23:16+00:00	0	0	2	0	Twitter for Android
neuroparada	BrainLifeio	1265362890107899906	replied_to	2020-05-26 19:23:16+00:00	0	0	2	0	Twitter for Android
neuroparada	OpenNeuroOrg	1265362890107899906	replied_to	2020-05-26 19:23:16+00:00	0	0	2	0	Twitter for Android
neuroparada	biorxiv_neursci	1265362890107899906	replied_to	2020-05-26 19:23:16+00:00	0	0	2	0	Twitter for Android
neuroparada	UCLanguageLab	1265362890107899906	replied_to	2020-05-26 19:23:16+00:00	0	0	2	0	Twitter for Android
NetworkAutomata	thelablab	1265351628615532546	replied_to	2020-05-26 18:38:32+00:00	0	1	2	0	Twitter for Android
NetworkAutomata	NIHToolbox	1265351628615532546	replied_to	2020-05-26 18:38:32+00:00	0	1	2	0	Twitter for Android
