source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
mmitchell_ai	haldaume3	1456264123772067847	replied_to	2021-11-04 14:16:37+00:00	0	1	14	0	Twitter Web App
mmitchell_ai	MiroDudik	1456264123772067847	replied_to	2021-11-04 14:16:37+00:00	0	1	14	0	Twitter Web App
mmitchell_ai	hannawallach	1456264123772067847	replied_to	2021-11-04 14:16:37+00:00	0	1	14	0	Twitter Web App
mmitchell_ai	jennwvaughan	1456264123772067847	replied_to	2021-11-04 14:16:37+00:00	0	1	14	0	Twitter Web App
mmitchell_ai	le_roux_nicolas	1456264123772067847	replied_to	2021-11-04 14:16:37+00:00	0	1	14	0	Twitter Web App
mmitchell_ai	QVeraLiao	1456264123772067847	replied_to	2021-11-04 14:16:37+00:00	0	1	14	0	Twitter Web App
mmitchell_ai	o_saja	1456264123772067847	replied_to	2021-11-04 14:16:37+00:00	0	1	14	0	Twitter Web App
mmitchell_ai	kous2v	1456264123772067847	replied_to	2021-11-04 14:16:37+00:00	0	1	14	0	Twitter Web App
o_saja	hannawallach	1454318559920754693	replied_to	2021-10-30 05:25:39+00:00	0	0	3	0	Twitter for Android
o_saja	o_saja	1454318559920754693	replied_to	2021-10-30 05:25:39+00:00	0	0	3	0	Twitter for Android
Pranav__Goel	o_saja	1454277673639841795	quoted	2021-10-30 02:43:11+00:00	2	0	15	0	Twitter for Android
Pranav__Goel	hannawallach	1454277673639841795	quoted	2021-10-30 02:43:11+00:00	2	0	15	0	Twitter for Android
lizbmarquis	hannawallach	1454242000023269384	replied_to	2021-10-30 00:21:25+00:00	0	1	1	0	Twitter Web App
lizbmarquis	haldaume3	1454242000023269384	replied_to	2021-10-30 00:21:25+00:00	0	1	1	0	Twitter Web App
lizbmarquis	le_roux_nicolas	1454242000023269384	replied_to	2021-10-30 00:21:25+00:00	0	1	1	0	Twitter Web App
XandaSchofield	haldaume3	1454185788195971072	replied_to	2021-10-29 20:38:04+00:00	0	1	9	0	Twitter Web App
XandaSchofield	hannawallach	1454185788195971072	replied_to	2021-10-29 20:38:04+00:00	0	1	9	0	Twitter Web App
bobehayes	hannawallach	1454079211895992323	replied_to	2021-10-29 13:34:34+00:00	0	0	3	0	Twitter for Android
bobehayes	miserlis_	1454079211895992323	replied_to	2021-10-29 13:34:34+00:00	0	0	3	0	Twitter for Android
bobehayes	maria_antoniak	1454079211895992323	replied_to	2021-10-29 13:34:34+00:00	0	0	3	0	Twitter for Android
bobehayes	psresnik	1454079211895992323	replied_to	2021-10-29 13:34:34+00:00	0	0	3	0	Twitter for Android
bobehayes	boydgraber	1454079211895992323	replied_to	2021-10-29 13:34:34+00:00	0	0	3	0	Twitter for Android
bobehayes	hannawallach	1454079211895992323	replied_to	2021-10-29 13:34:34+00:00	0	0	3	0	Twitter for Android
mnandi92	hannawallach	1452718466193047561	replied_to	2021-10-25 19:27:27+00:00	0	1	1	0	Twitter for Android
mnandi92	XandaSchofield	1452718466193047561	replied_to	2021-10-25 19:27:27+00:00	0	1	1	0	Twitter for Android
AnimeshSingh	hannawallach	1452717287283118080	replied_to	2021-10-25 19:22:46+00:00	0	1	1	0	Twitter Web App
sbisson	arxiv	1452084931966943233	mentioned	2021-10-24 01:30:00+00:00	2	0	1	0	Buffer
sbisson	timnitGebru	1452084931966943233	mentioned	2021-10-24 01:30:00+00:00	2	0	1	0	Buffer
sbisson	jamiemmt	1452084931966943233	mentioned	2021-10-24 01:30:00+00:00	2	0	1	0	Buffer
sbisson	brianavecchione	1452084931966943233	mentioned	2021-10-24 01:30:00+00:00	2	0	1	0	Buffer
sbisson	hannawallach	1452084931966943233	mentioned	2021-10-24 01:30:00+00:00	2	0	1	0	Buffer
sbisson	haldaume3	1452084931966943233	mentioned	2021-10-24 01:30:00+00:00	2	0	1	0	Buffer
sbisson	katecrawford	1452084931966943233	mentioned	2021-10-24 01:30:00+00:00	2	0	1	0	Buffer
marypcbuk	fairlearn	1451195481564934155	replied_to	2021-10-21 14:35:39+00:00	0	0	6	0	Twitter Web App
marypcbuk	hannawallach	1451195481564934155	replied_to	2021-10-21 14:35:39+00:00	0	0	6	0	Twitter Web App
marypcbuk	triveni_gandhi	1451195481564934155	replied_to	2021-10-21 14:35:39+00:00	0	0	6	0	Twitter Web App
marypcbuk	mmadaio	1451195481564934155	replied_to	2021-10-21 14:35:39+00:00	0	0	6	0	Twitter Web App
DanBuk4	besanushi	1451078921194074118	replied_to	2021-10-21 06:52:29+00:00	0	0	0	0	Twitter Web App
DanBuk4	MehrnooshSam	1451078921194074118	replied_to	2021-10-21 06:52:29+00:00	0	0	0	0	Twitter Web App
DanBuk4	romanlutz13	1451078921194074118	replied_to	2021-10-21 06:52:29+00:00	0	0	0	0	Twitter Web App
DanBuk4	MiroDudik	1451078921194074118	replied_to	2021-10-21 06:52:29+00:00	0	0	0	0	Twitter Web App
DanBuk4	m__s__paint	1451078921194074118	replied_to	2021-10-21 06:52:29+00:00	0	0	0	0	Twitter Web App
DanBuk4	ecekamar	1451078921194074118	replied_to	2021-10-21 06:52:29+00:00	0	0	0	0	Twitter Web App
DanBuk4	hannawallach	1451078921194074118	replied_to	2021-10-21 06:52:29+00:00	0	0	0	0	Twitter Web App
DanBuk4	erichorvitz	1451078921194074118	replied_to	2021-10-21 06:52:29+00:00	0	0	0	0	Twitter Web App
DanBuk4	HarshaNori	1451078921194074118	replied_to	2021-10-21 06:52:29+00:00	0	0	0	0	Twitter Web App
DanBuk4	amt_shrma	1451078921194074118	replied_to	2021-10-21 06:52:29+00:00	0	0	0	0	Twitter Web App
DanBuk4	syrgkanis	1451078921194074118	replied_to	2021-10-21 06:52:29+00:00	0	0	0	0	Twitter Web App
besanushi	marypcbuk	1450798272931577862	replied_to	2021-10-20 12:17:17+00:00	0	0	1	0	Twitter Web App
besanushi	hannawallach	1450798272931577862	replied_to	2021-10-20 12:17:17+00:00	0	0	1	0	Twitter Web App
NYC_CTO	hannawallach	1450787006922035201	replied_to	2021-10-20 11:32:31+00:00	0	1	0	0	Twitter Web App
NYC_CTO	sbisson	1450787006922035201	replied_to	2021-10-20 11:32:31+00:00	0	1	0	0	Twitter Web App
AngeleChristin	ceciliakang	1450666746948558848	mentioned	2021-10-20 03:34:39+00:00	1	0	1	0	Twitter Web App
AngeleChristin	sheeraf	1450666746948558848	mentioned	2021-10-20 03:34:39+00:00	1	0	1	0	Twitter Web App
AngeleChristin	evacide	1450666746948558848	mentioned	2021-10-20 03:34:39+00:00	1	0	1	0	Twitter Web App
AngeleChristin	LaurenGoode	1450666746948558848	mentioned	2021-10-20 03:34:39+00:00	1	0	1	0	Twitter Web App
AngeleChristin	inafried	1450666746948558848	mentioned	2021-10-20 03:34:39+00:00	1	0	1	0	Twitter Web App
AngeleChristin	BradStone	1450666746948558848	mentioned	2021-10-20 03:34:39+00:00	1	0	1	0	Twitter Web App
AngeleChristin	pkafka	1450666746948558848	mentioned	2021-10-20 03:34:39+00:00	1	0	1	0	Twitter Web App
AngeleChristin	chafkin	1450666746948558848	mentioned	2021-10-20 03:34:39+00:00	1	0	1	0	Twitter Web App
AngeleChristin	glenweyl	1450666746948558848	mentioned	2021-10-20 03:34:39+00:00	1	0	1	0	Twitter Web App
AngeleChristin	marylgray	1450666746948558848	mentioned	2021-10-20 03:34:39+00:00	1	0	1	0	Twitter Web App
AngeleChristin	hannawallach	1450666746948558848	mentioned	2021-10-20 03:34:39+00:00	1	0	1	0	Twitter Web App
AngeleChristin	jennwvaughan	1450666746948558848	mentioned	2021-10-20 03:34:39+00:00	1	0	1	0	Twitter Web App
AngeleChristin	TarletonG	1450666746948558848	mentioned	2021-10-20 03:34:39+00:00	1	0	1	0	Twitter Web App
AngeleChristin	zizip	1450666746948558848	mentioned	2021-10-20 03:34:39+00:00	1	0	1	0	Twitter Web App
AngeleChristin	kofinas	1450666746948558848	mentioned	2021-10-20 03:34:39+00:00	1	0	1	0	Twitter Web App
AngeleChristin	BrigidSchulte	1450666746948558848	mentioned	2021-10-20 03:34:39+00:00	1	0	1	0	Twitter Web App
AngeleChristin	RoKhanna	1450666746948558848	mentioned	2021-10-20 03:34:39+00:00	1	0	1	0	Twitter Web App
AngeleChristin	ajkeen	1450666746948558848	mentioned	2021-10-20 03:34:39+00:00	1	0	1	0	Twitter Web App
jennwvaughan	arxiv	1450665600800415747	mentioned	2021-10-20 03:30:05+00:00	0	0	3	0	Buffer
jennwvaughan	timnitGebru	1450665600800415747	mentioned	2021-10-20 03:30:05+00:00	0	0	3	0	Buffer
jennwvaughan	jamiemmt	1450665600800415747	mentioned	2021-10-20 03:30:05+00:00	0	0	3	0	Buffer
jennwvaughan	brianavecchione	1450665600800415747	mentioned	2021-10-20 03:30:05+00:00	0	0	3	0	Buffer
jennwvaughan	hannawallach	1450665600800415747	mentioned	2021-10-20 03:30:05+00:00	0	0	3	0	Buffer
jennwvaughan	haldaume3	1450665600800415747	mentioned	2021-10-20 03:30:05+00:00	0	0	3	0	Buffer
jennwvaughan	katecrawford	1450665600800415747	mentioned	2021-10-20 03:30:05+00:00	0	0	3	0	Buffer
az_jacobs	hannawallach	1450549160806174734	mentioned	2021-10-19 19:47:24+00:00	0	1	2	0	Twitter Web App
rajiinio	QVeraLiao	1450518463420772352	replied_to	2021-10-19 17:45:25+00:00	1	0	26	1	Twitter Web App
rajiinio	kous2v	1450518463420772352	replied_to	2021-10-19 17:45:25+00:00	1	0	26	1	Twitter Web App
rajiinio	sulin_blodgett	1450518463420772352	replied_to	2021-10-19 17:45:25+00:00	1	0	26	1	Twitter Web App
rajiinio	le_roux_nicolas	1450518463420772352	replied_to	2021-10-19 17:45:25+00:00	1	0	26	1	Twitter Web App
rajiinio	jennwvaughan	1450518463420772352	replied_to	2021-10-19 17:45:25+00:00	1	0	26	1	Twitter Web App
rajiinio	SaleemaAmershi	1450518463420772352	replied_to	2021-10-19 17:45:25+00:00	1	0	26	1	Twitter Web App
rajiinio	haldaume3	1450518463420772352	replied_to	2021-10-19 17:45:25+00:00	1	0	26	1	Twitter Web App
rajiinio	hannawallach	1450518463420772352	replied_to	2021-10-19 17:45:25+00:00	1	0	26	1	Twitter Web App
rajiinio	katecrawford	1450518463420772352	replied_to	2021-10-19 17:45:25+00:00	1	0	26	1	Twitter Web App
rajiinio	s010n	1450518463420772352	replied_to	2021-10-19 17:45:25+00:00	1	0	26	1	Twitter Web App
rajiinio	mmadaio	1450518463420772352	replied_to	2021-10-19 17:45:25+00:00	1	0	26	1	Twitter Web App
alexhanna	MehrnooshSam	1450270008949428228	replied_to	2021-10-19 01:18:09+00:00	0	2	14	0	Twitter Web App
alexhanna	romanlutz13	1450270008949428228	replied_to	2021-10-19 01:18:09+00:00	0	2	14	0	Twitter Web App
alexhanna	MiroDudik	1450270008949428228	replied_to	2021-10-19 01:18:09+00:00	0	2	14	0	Twitter Web App
alexhanna	m__s__paint	1450270008949428228	replied_to	2021-10-19 01:18:09+00:00	0	2	14	0	Twitter Web App
alexhanna	ecekamar	1450270008949428228	replied_to	2021-10-19 01:18:09+00:00	0	2	14	0	Twitter Web App
alexhanna	hannawallach	1450270008949428228	replied_to	2021-10-19 01:18:09+00:00	0	2	14	0	Twitter Web App
alexhanna	erichorvitz	1450270008949428228	replied_to	2021-10-19 01:18:09+00:00	0	2	14	0	Twitter Web App
alexhanna	HarshaNori	1450270008949428228	replied_to	2021-10-19 01:18:09+00:00	0	2	14	0	Twitter Web App
alexhanna	amt_shrma	1450270008949428228	replied_to	2021-10-19 01:18:09+00:00	0	2	14	0	Twitter Web App
alexhanna	syrgkanis	1450270008949428228	replied_to	2021-10-19 01:18:09+00:00	0	2	14	0	Twitter Web App
mathtick	hannawallach	1450263577579851781	replied_to	2021-10-19 00:52:36+00:00	7	1	21	1	Twitter Web App
mathtick	ecekamar	1450263577579851781	replied_to	2021-10-19 00:52:36+00:00	7	1	21	1	Twitter Web App
StevenBird	MSFTResearch	1450151070886469640	replied_to	2021-10-18 17:25:32+00:00	0	1	2	0	Twitter Web App
StevenBird	hannawallach	1450151070886469640	replied_to	2021-10-18 17:25:32+00:00	0	1	2	0	Twitter Web App
complingy	MikeNashTech	1449770951181283330	mentioned	2021-10-17 16:15:04+00:00	6	0	5	0	Hootsuite Inc.
complingy	tobiaskintzel	1449770951181283330	mentioned	2021-10-17 16:15:04+00:00	6	0	5	0	Hootsuite Inc.
complingy	NandoDF	1449770951181283330	mentioned	2021-10-17 16:15:04+00:00	6	0	5	0	Hootsuite Inc.
complingy	gideonro	1449770951181283330	mentioned	2021-10-17 16:15:04+00:00	6	0	5	0	Hootsuite Inc.
complingy	KaiGrunwitz	1449770951181283330	mentioned	2021-10-17 16:15:04+00:00	6	0	5	0	Hootsuite Inc.
complingy	hannawallach	1449770951181283330	mentioned	2021-10-17 16:15:04+00:00	6	0	5	0	Hootsuite Inc.
complingy	Paula_Piccard	1449770951181283330	mentioned	2021-10-17 16:15:04+00:00	6	0	5	0	Hootsuite Inc.
Kzco21	jennwvaughan	1449050728849297419	replied_to	2021-10-15 16:33:10+00:00	0	0	2	0	Twitter Web App
Kzco21	alexhanna	1449050728849297419	replied_to	2021-10-15 16:33:10+00:00	0	0	2	0	Twitter Web App
Kzco21	KLdivergence	1449050728849297419	replied_to	2021-10-15 16:33:10+00:00	0	0	2	0	Twitter Web App
Kzco21	m_c_elish	1449050728849297419	replied_to	2021-10-15 16:33:10+00:00	0	0	2	0	Twitter Web App
Kzco21	andrewthesmart	1449050728849297419	replied_to	2021-10-15 16:33:10+00:00	0	0	2	0	Twitter Web App
Kzco21	hannawallach	1449050728849297419	replied_to	2021-10-15 16:33:10+00:00	0	0	2	0	Twitter Web App
Kzco21	rajiinio	1449050728849297419	replied_to	2021-10-15 16:33:10+00:00	0	0	2	0	Twitter Web App
hspter	alexhanna	1448751135150465036	replied_to	2021-10-14 20:42:41+00:00	0	1	7	0	Twitter for iPhone
hspter	AngeleChristin	1448751135150465036	replied_to	2021-10-14 20:42:41+00:00	0	1	7	0	Twitter for iPhone
hspter	KLdivergence	1448751135150465036	replied_to	2021-10-14 20:42:41+00:00	0	1	7	0	Twitter for iPhone
hspter	m_c_elish	1448751135150465036	replied_to	2021-10-14 20:42:41+00:00	0	1	7	0	Twitter for iPhone
hspter	andrewthesmart	1448751135150465036	replied_to	2021-10-14 20:42:41+00:00	0	1	7	0	Twitter for iPhone
hspter	hannawallach	1448751135150465036	replied_to	2021-10-14 20:42:41+00:00	0	1	7	0	Twitter for iPhone
hspter	rajiinio	1448751135150465036	replied_to	2021-10-14 20:42:41+00:00	0	1	7	0	Twitter for iPhone
patrickDurusau	AngeleChristin	1448741614323740675	replied_to	2021-10-14 20:04:51+00:00	0	0	3	0	Twitter for iPhone
patrickDurusau	FAccTConference	1448741614323740675	replied_to	2021-10-14 20:04:51+00:00	0	0	3	0	Twitter for iPhone
patrickDurusau	fairlearn	1448741614323740675	replied_to	2021-10-14 20:04:51+00:00	0	0	3	0	Twitter for iPhone
patrickDurusau	hannawallach	1448741614323740675	replied_to	2021-10-14 20:04:51+00:00	0	0	3	0	Twitter for iPhone
patrickDurusau	mmadaio	1448741614323740675	replied_to	2021-10-14 20:04:51+00:00	0	0	3	0	Twitter for iPhone
patrickDurusau	_jessiejsmith_	1448741614323740675	replied_to	2021-10-14 20:04:51+00:00	0	0	3	0	Twitter for iPhone
patrickDurusau	realjoshkroll	1448741614323740675	replied_to	2021-10-14 20:04:51+00:00	0	0	3	0	Twitter for iPhone
patrickDurusau	staeiou	1448741614323740675	replied_to	2021-10-14 20:04:51+00:00	0	0	3	0	Twitter for iPhone
StanfordCME	rajiinio	1448740844572450820	replied_to	2021-10-14 20:01:48+00:00	0	0	4	0	Twitter for iPhone
StanfordCME	alexhanna	1448740844572450820	replied_to	2021-10-14 20:01:48+00:00	0	0	4	0	Twitter for iPhone
StanfordCME	AngeleChristin	1448740844572450820	replied_to	2021-10-14 20:01:48+00:00	0	0	4	0	Twitter for iPhone
StanfordCME	KLdivergence	1448740844572450820	replied_to	2021-10-14 20:01:48+00:00	0	0	4	0	Twitter for iPhone
StanfordCME	m_c_elish	1448740844572450820	replied_to	2021-10-14 20:01:48+00:00	0	0	4	0	Twitter for iPhone
StanfordCME	andrewthesmart	1448740844572450820	replied_to	2021-10-14 20:01:48+00:00	0	0	4	0	Twitter for iPhone
StanfordCME	hannawallach	1448740844572450820	replied_to	2021-10-14 20:01:48+00:00	0	0	4	0	Twitter for iPhone
StanfordCME	jennwvaughan	1448740844572450820	replied_to	2021-10-14 20:01:48+00:00	0	0	4	0	Twitter for iPhone
StanfordCME	ruchowdh	1448740844572450820	replied_to	2021-10-14 20:01:48+00:00	0	0	4	0	Twitter for iPhone
StanfordCME	ruchowdh	1448740844572450820	replied_to	2021-10-14 20:01:48+00:00	0	0	4	0	Twitter for iPhone
datapriestess	AngeleChristin	1448740641131872263	replied_to	2021-10-14 20:00:59+00:00	0	1	2	0	Twitter for iPhone
datapriestess	FAccTConference	1448740641131872263	replied_to	2021-10-14 20:00:59+00:00	0	1	2	0	Twitter for iPhone
datapriestess	fairlearn	1448740641131872263	replied_to	2021-10-14 20:00:59+00:00	0	1	2	0	Twitter for iPhone
datapriestess	hannawallach	1448740641131872263	replied_to	2021-10-14 20:00:59+00:00	0	1	2	0	Twitter for iPhone
javherriv	rajiinio	1448719788251881475	replied_to	2021-10-14 18:38:08+00:00	0	0	2	0	Twitter Web App
javherriv	alexhanna	1448719788251881475	replied_to	2021-10-14 18:38:08+00:00	0	0	2	0	Twitter Web App
javherriv	KLdivergence	1448719788251881475	replied_to	2021-10-14 18:38:08+00:00	0	0	2	0	Twitter Web App
javherriv	m_c_elish	1448719788251881475	replied_to	2021-10-14 18:38:08+00:00	0	0	2	0	Twitter Web App
javherriv	andrewthesmart	1448719788251881475	replied_to	2021-10-14 18:38:08+00:00	0	0	2	0	Twitter Web App
javherriv	hannawallach	1448719788251881475	replied_to	2021-10-14 18:38:08+00:00	0	0	2	0	Twitter Web App
javherriv	jennwvaughan	1448719788251881475	replied_to	2021-10-14 18:38:08+00:00	0	0	2	0	Twitter Web App
javherriv	ruchowdh	1448719788251881475	replied_to	2021-10-14 18:38:08+00:00	0	0	2	0	Twitter Web App
ruchowdh	alexhanna	1448719248428191745	replied_to	2021-10-14 18:35:59+00:00	0	2	12	0	Twitter Web App
ruchowdh	AngeleChristin	1448719248428191745	replied_to	2021-10-14 18:35:59+00:00	0	2	12	0	Twitter Web App
ruchowdh	KLdivergence	1448719248428191745	replied_to	2021-10-14 18:35:59+00:00	0	2	12	0	Twitter Web App
ruchowdh	m_c_elish	1448719248428191745	replied_to	2021-10-14 18:35:59+00:00	0	2	12	0	Twitter Web App
ruchowdh	andrewthesmart	1448719248428191745	replied_to	2021-10-14 18:35:59+00:00	0	2	12	0	Twitter Web App
ruchowdh	hannawallach	1448719248428191745	replied_to	2021-10-14 18:35:59+00:00	0	2	12	0	Twitter Web App
ruchowdh	jennwvaughan	1448719248428191745	replied_to	2021-10-14 18:35:59+00:00	0	2	12	0	Twitter Web App
ruchowdh	ruchowdh	1448719248428191745	replied_to	2021-10-14 18:35:59+00:00	0	2	12	0	Twitter Web App
dryellowbean	AngeleChristin	1448717590516301824	replied_to	2021-10-14 18:29:24+00:00	0	2	2	0	Twitter Web App
dryellowbean	KLdivergence	1448717590516301824	replied_to	2021-10-14 18:29:24+00:00	0	2	2	0	Twitter Web App
dryellowbean	m_c_elish	1448717590516301824	replied_to	2021-10-14 18:29:24+00:00	0	2	2	0	Twitter Web App
dryellowbean	andrewthesmart	1448717590516301824	replied_to	2021-10-14 18:29:24+00:00	0	2	2	0	Twitter Web App
dryellowbean	hannawallach	1448717590516301824	replied_to	2021-10-14 18:29:24+00:00	0	2	2	0	Twitter Web App
dryellowbean	jennwvaughan	1448717590516301824	replied_to	2021-10-14 18:29:24+00:00	0	2	2	0	Twitter Web App
jhimmelreich	KLdivergence	1448638469249634309	replied_to	2021-10-14 13:15:00+00:00	0	0	0	0	Twitter Web App
jhimmelreich	hannawallach	1448638469249634309	replied_to	2021-10-14 13:15:00+00:00	0	0	0	0	Twitter Web App
sd_marlow	haldaume3	1448441106631311363	mentioned	2021-10-14 00:10:45+00:00	3	0	17	2	Twitter Web App
sd_marlow	sulin_blodgett	1448441106631311363	mentioned	2021-10-14 00:10:45+00:00	3	0	17	2	Twitter Web App
sd_marlow	mmitchell_ai	1448441106631311363	mentioned	2021-10-14 00:10:45+00:00	3	0	17	2	Twitter Web App
sd_marlow	hannawallach	1448441106631311363	mentioned	2021-10-14 00:10:45+00:00	3	0	17	2	Twitter Web App
sd_marlow	MSFTResearch	1448441106631311363	mentioned	2021-10-14 00:10:45+00:00	3	0	17	2	Twitter Web App
acidflask	textasdata	1448289018689490944	quoted	2021-10-13 14:06:24+00:00	0	0	5	0	Twitter Web App
acidflask	brendan642	1448289018689490944	quoted	2021-10-13 14:06:24+00:00	0	0	5	0	Twitter Web App
acidflask	hannawallach	1448289018689490944	quoted	2021-10-13 14:06:24+00:00	0	0	5	0	Twitter Web App
acidflask	arthur_spirling	1448289018689490944	quoted	2021-10-13 14:06:24+00:00	0	0	5	0	Twitter Web App
acidflask	JustinGrimmer	1448289018689490944	quoted	2021-10-13 14:06:24+00:00	0	0	5	0	Twitter Web App
acidflask	dbamman	1448289018689490944	quoted	2021-10-13 14:06:24+00:00	0	0	5	0	Twitter Web App
acidflask	dmimno	1448289018689490944	quoted	2021-10-13 14:06:24+00:00	0	0	5	0	Twitter Web App
KLdivergence	GaryMarcus	1447580511921188871	mentioned	2021-10-11 15:11:03+00:00	1	0	0	0	Twitter Web App
KLdivergence	AINowInstitute	1447580511921188871	mentioned	2021-10-11 15:11:03+00:00	1	0	0	0	Twitter Web App
KLdivergence	hackylawyER	1447580511921188871	mentioned	2021-10-11 15:11:03+00:00	1	0	0	0	Twitter Web App
KLdivergence	mer__edith	1447580511921188871	mentioned	2021-10-11 15:11:03+00:00	1	0	0	0	Twitter Web App
KLdivergence	timnitGebru	1447580511921188871	mentioned	2021-10-11 15:11:03+00:00	1	0	0	0	Twitter Web App
KLdivergence	alexhanna	1447580511921188871	mentioned	2021-10-11 15:11:03+00:00	1	0	0	0	Twitter Web App
KLdivergence	mmitchell_ai	1447580511921188871	mentioned	2021-10-11 15:11:03+00:00	1	0	0	0	Twitter Web App
KLdivergence	hannawallach	1447580511921188871	mentioned	2021-10-11 15:11:03+00:00	1	0	0	0	Twitter Web App
KLdivergence	katecrawford	1447580511921188871	mentioned	2021-10-11 15:11:03+00:00	1	0	0	0	Twitter Web App
KLdivergence	_KarenHao	1447580511921188871	mentioned	2021-10-11 15:11:03+00:00	1	0	0	0	Twitter Web App
KLdivergence	zacharylipton	1447580511921188871	mentioned	2021-10-11 15:11:03+00:00	1	0	0	0	Twitter Web App
KLdivergence	JeffDean	1447580511921188871	mentioned	2021-10-11 15:11:03+00:00	1	0	0	0	Twitter Web App
KLdivergence	erichorvitz	1447580511921188871	mentioned	2021-10-11 15:11:03+00:00	1	0	0	0	Twitter Web App
KLdivergence	MSFTResearch	1447580511921188871	mentioned	2021-10-11 15:11:03+00:00	1	0	0	0	Twitter Web App
MikhailovDanil	hannawallach	1447472565799161856	quoted	2021-10-11 08:02:07+00:00	0	0	0	0	Twitter for Android
MikhailovDanil	DawThidaSoe6	1447472565799161856	quoted	2021-10-11 08:02:07+00:00	0	0	0	0	Twitter for Android
wsisaac	timtriche	1446617765687619586	replied_to	2021-10-08 23:25:26+00:00	0	0	2	0	Twitter for Android
wsisaac	hannawallach	1446617765687619586	replied_to	2021-10-08 23:25:26+00:00	0	0	2	0	Twitter for Android
charlescearl	jennwvaughan	1446215785198731280	quoted	2021-10-07 20:48:07+00:00	3	0	73	0	Twitter Web App
charlescearl	timnitGebru	1446215785198731280	quoted	2021-10-07 20:48:07+00:00	3	0	73	0	Twitter Web App
charlescearl	hannawallach	1446215785198731280	quoted	2021-10-07 20:48:07+00:00	3	0	73	0	Twitter Web App
charlescearl	PartnershipAI	1446215785198731280	quoted	2021-10-07 20:48:07+00:00	3	0	73	0	Twitter Web App
timnitGebru	hannawallach	1445855883720892420	replied_to	2021-10-06 20:58:00+00:00	0	0	0	0	Twitter Web App
nkrishnaswami	hannawallach	1445853826309771270	mentioned	2021-10-06 20:49:49+00:00	0	0	0	0	Twitter Web App
nkrishnaswami	StanfordMed	1445853826309771270	mentioned	2021-10-06 20:49:49+00:00	0	0	0	0	Twitter Web App
luwei_ying	ChrisXtg	1445029731628425221	mentioned	2021-10-04 14:15:10+00:00	7	0	2	1	Hootsuite Inc.
luwei_ying	MMinevich	1445029731628425221	mentioned	2021-10-04 14:15:10+00:00	7	0	2	1	Hootsuite Inc.
luwei_ying	MarkTabNet	1445029731628425221	mentioned	2021-10-04 14:15:10+00:00	7	0	2	1	Hootsuite Inc.
luwei_ying	hannawallach	1445029731628425221	mentioned	2021-10-04 14:15:10+00:00	7	0	2	1	Hootsuite Inc.
luwei_ying	TamaraMcCleary	1445029731628425221	mentioned	2021-10-04 14:15:10+00:00	7	0	2	1	Hootsuite Inc.
jay__cunningham	mmitchell_ai	1444019315393581056	replied_to	2021-10-01 19:20:08+00:00	0	0	2	0	Twitter for iPhone
jay__cunningham	ruchowdh	1444019315393581056	replied_to	2021-10-01 19:20:08+00:00	0	0	2	0	Twitter for iPhone
jay__cunningham	SageLazzaro	1444019315393581056	replied_to	2021-10-01 19:20:08+00:00	0	0	2	0	Twitter for iPhone
jay__cunningham	timnitGebru	1444019315393581056	replied_to	2021-10-01 19:20:08+00:00	0	0	2	0	Twitter for iPhone
jay__cunningham	baxterkb	1444019315393581056	replied_to	2021-10-01 19:20:08+00:00	0	0	2	0	Twitter for iPhone
jay__cunningham	alicexiang	1444019315393581056	replied_to	2021-10-01 19:20:08+00:00	0	0	2	0	Twitter for iPhone
jay__cunningham	isabelmette	1444019315393581056	replied_to	2021-10-01 19:20:08+00:00	0	0	2	0	Twitter for iPhone
jay__cunningham	hannawallach	1444019315393581056	replied_to	2021-10-01 19:20:08+00:00	0	0	2	0	Twitter for iPhone
tdietterich	JacquelynKrones	1443981084249690112	replied_to	2021-10-01 16:48:13+00:00	0	0	4	0	Twitter Web App
tdietterich	ecekamar	1443981084249690112	replied_to	2021-10-01 16:48:13+00:00	0	0	4	0	Twitter Web App
tdietterich	all_that_is_	1443981084249690112	replied_to	2021-10-01 16:48:13+00:00	0	0	4	0	Twitter Web App
tdietterich	hannawallach	1443981084249690112	replied_to	2021-10-01 16:48:13+00:00	0	0	4	0	Twitter Web App
tdietterich	katecrawford	1443981084249690112	replied_to	2021-10-01 16:48:13+00:00	0	0	4	0	Twitter Web App
Calsoft_Data	MikhailovDanil	1443878705772875783	replied_to	2021-10-01 10:01:24+00:00	0	0	1	0	Twitter for iPhone
Calsoft_Data	mmitchell_ai	1443878705772875783	replied_to	2021-10-01 10:01:24+00:00	0	0	1	0	Twitter for iPhone
Calsoft_Data	hannawallach	1443878705772875783	replied_to	2021-10-01 10:01:24+00:00	0	0	1	0	Twitter for iPhone
Calsoft_Data	SageLazzaro	1443878705772875783	replied_to	2021-10-01 10:01:24+00:00	0	0	1	0	Twitter for iPhone
Calsoft_Data	timnitGebru	1443878705772875783	replied_to	2021-10-01 10:01:24+00:00	0	0	1	0	Twitter for iPhone
Calsoft_Data	baxterkb	1443878705772875783	replied_to	2021-10-01 10:01:24+00:00	0	0	1	0	Twitter for iPhone
Calsoft_Data	alicexiang	1443878705772875783	replied_to	2021-10-01 10:01:24+00:00	0	0	1	0	Twitter for iPhone
Calsoft_Data	isabelmette	1443878705772875783	replied_to	2021-10-01 10:01:24+00:00	0	0	1	0	Twitter for iPhone
