source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
CarolinaMttssn	pj_mcr	1413853383627264004	replied_to	2021-07-10 13:31:29+00:00	3	0	10	0	TweetDeck
CarolinaMttssn	Elisabel76	1413853383627264004	replied_to	2021-07-10 13:31:29+00:00	3	0	10	0	TweetDeck
CarolinaMttssn	dczerniawska	1413853383627264004	replied_to	2021-07-10 13:31:29+00:00	3	0	10	0	TweetDeck
CarolinaMttssn	termehshafie	1413853383627264004	replied_to	2021-07-10 13:31:29+00:00	3	0	10	0	TweetDeck
CarolinaMttssn	WiNS_Society	1413853383627264004	replied_to	2021-07-10 13:31:29+00:00	3	0	10	0	TweetDeck
CarolinaMttssn	aespinosarada	1413853383627264004	replied_to	2021-07-10 13:31:29+00:00	3	0	10	0	TweetDeck
CarolinaMttssn	MitchellSNA	1413853383627264004	replied_to	2021-07-10 13:31:29+00:00	3	0	10	0	TweetDeck
CarolinaMttssn	MCRSociology	1413853383627264004	replied_to	2021-07-10 13:31:29+00:00	3	0	10	0	TweetDeck
CarolinaMttssn	chisocnet	1413853383627264004	replied_to	2021-07-10 13:31:29+00:00	3	0	10	0	TweetDeck
AGiovanidis	MKawakatsu	1413842885112258562	mentioned	2021-07-10 12:49:46+00:00	0	1	4	0	Twitter Web App
AGiovanidis	WiNS_Society	1413842885112258562	mentioned	2021-07-10 12:49:46+00:00	0	1	4	0	Twitter Web App
AGiovanidis	Networks2021	1413842885112258562	mentioned	2021-07-10 12:49:46+00:00	0	1	4	0	Twitter Web App
yian_yin	MitchellSNA	1413835472481230854	replied_to	2021-07-10 12:20:19+00:00	3	1	9	0	TweetDeck
yian_yin	Networks2021	1413835472481230854	replied_to	2021-07-10 12:20:19+00:00	3	1	9	0	TweetDeck
yian_yin	schochastics	1413835472481230854	replied_to	2021-07-10 12:20:19+00:00	3	1	9	0	TweetDeck
yian_yin	MCRSociology	1413835472481230854	replied_to	2021-07-10 12:20:19+00:00	3	1	9	0	TweetDeck
yian_yin	pj_mcr	1413835472481230854	replied_to	2021-07-10 12:20:19+00:00	3	1	9	0	TweetDeck
yian_yin	Elisabel76	1413835472481230854	replied_to	2021-07-10 12:20:19+00:00	3	1	9	0	TweetDeck
yian_yin	dczerniawska	1413835472481230854	replied_to	2021-07-10 12:20:19+00:00	3	1	9	0	TweetDeck
yian_yin	termehshafie	1413835472481230854	replied_to	2021-07-10 12:20:19+00:00	3	1	9	0	TweetDeck
yian_yin	WiNS_Society	1413835472481230854	replied_to	2021-07-10 12:20:19+00:00	3	1	9	0	TweetDeck
yian_yin	MitchellSNA	1413835472481230854	replied_to	2021-07-10 12:20:19+00:00	3	1	9	0	TweetDeck
yian_yin	MCRSociology	1413835472481230854	replied_to	2021-07-10 12:20:19+00:00	3	1	9	0	TweetDeck
gil_viry	chiahungyang	1413818923913469954	quoted	2021-07-10 11:14:33+00:00	2	0	11	0	Twitter Web App
gil_viry	Networks2021	1413818923913469954	quoted	2021-07-10 11:14:33+00:00	2	0	11	0	Twitter Web App
bandungfe	Networks2021	1413808726247714817	quoted	2021-07-10 10:34:02+00:00	3	0	10	0	Twitter Web App
bandungfe	noshir	1413808726247714817	quoted	2021-07-10 10:34:02+00:00	3	0	10	0	Twitter Web App
bandungfe	dashunwang	1413808726247714817	quoted	2021-07-10 10:34:02+00:00	3	0	10	0	Twitter Web App
bandungfe	SonicNU	1413808726247714817	quoted	2021-07-10 10:34:02+00:00	3	0	10	0	Twitter Web App
yy	Networks2021	1413802047279874049	mentioned	2021-07-10 10:07:29+00:00	0	1	10	1	Twitter Web App
AmarDhand	NUnetsi	1413768464515440644	replied_to	2021-07-10 07:54:03+00:00	0	0	1	0	Twitter Web App
AmarDhand	Networks2021	1413768464515440644	replied_to	2021-07-10 07:54:03+00:00	0	0	1	0	Twitter Web App
NUnetsi	suneman	1413762889819774976	mentioned	2021-07-10 07:31:54+00:00	4	0	11	0	Twitter Web App
NUnetsi	Networks2021	1413762889819774976	mentioned	2021-07-10 07:31:54+00:00	4	0	11	0	Twitter Web App
NUnetsi	narnolddd	1413762889819774976	mentioned	2021-07-10 07:31:54+00:00	4	0	11	0	Twitter Web App
SonicNU	msantolini	1413759154813034497	replied_to	2021-07-10 07:17:03+00:00	0	0	1	0	Twitter for Android
SonicNU	Networks2021	1413759154813034497	replied_to	2021-07-10 07:17:03+00:00	0	0	1	0	Twitter for Android
complex_warsaw	Networks2021	1413693170496548868	mentioned	2021-07-10 02:54:51+00:00	4	0	53	3	Twitter Web App
DaminLee7	Networks2021	1413686933868498948	mentioned	2021-07-10 02:30:04+00:00	1	0	3	1	Twitter Web App
DaminLee7	GeoMaisonobe	1413686933868498948	mentioned	2021-07-10 02:30:04+00:00	1	0	3	1	Twitter Web App
ajitesh_shukla7	Networks2021	1413683074093682691	mentioned	2021-07-10 02:14:44+00:00	2	1	2	0	Twitter for iPhone
jugander	ajitesh_shukla7	1413668681494810625	replied_to	2021-07-10 01:17:33+00:00	0	0	3	0	Twitter Web App
jugander	JisungYoon8	1413668681494810625	replied_to	2021-07-10 01:17:33+00:00	0	0	3	0	Twitter Web App
jugander	Networks2021	1413668681494810625	replied_to	2021-07-10 01:17:33+00:00	0	0	3	0	Twitter Web App
jugander	dakotasmurray	1413668681494810625	replied_to	2021-07-10 01:17:33+00:00	0	0	3	0	Twitter Web App
jugander	wsjung	1413668681494810625	replied_to	2021-07-10 01:17:33+00:00	0	0	3	0	Twitter Web App
Martin_A_SPHSU	msantolini	1413638029785370624	replied_to	2021-07-09 23:15:45+00:00	0	0	2	0	Twitter for iPhone
Martin_A_SPHSU	Networks2021	1413638029785370624	replied_to	2021-07-09 23:15:45+00:00	0	0	2	0	Twitter for iPhone
DrEmily_Long	CarolinaMttssn	1413602341031456769	mentioned	2021-07-09 20:53:56+00:00	1	2	36	0	Twitter Web App
DrEmily_Long	Networks2021	1413602341031456769	mentioned	2021-07-09 20:53:56+00:00	1	2	36	0	Twitter Web App
HirokiSayama	Networks2021	1413574766645194753	mentioned	2021-07-09 19:04:21+00:00	1	0	8	0	Twitter Web App
HirokiSayama	AlinaLungeanu	1413574766645194753	mentioned	2021-07-09 19:04:21+00:00	1	0	8	0	Twitter Web App
HirokiSayama	dechurch	1413574766645194753	mentioned	2021-07-09 19:04:21+00:00	1	0	8	0	Twitter Web App
HirokiSayama	noshir	1413574766645194753	mentioned	2021-07-09 19:04:21+00:00	1	0	8	0	Twitter Web App
MeiganThomson	Networks2021	1413572897256329222	mentioned	2021-07-09 18:56:56+00:00	0	0	1	0	Twitter Web App
baruchbarzel	Networks2021	1413561229663105027	mentioned	2021-07-09 18:10:34+00:00	2	0	3	0	Twitter for iPhone
baruchbarzel	JisungYoon8	1413561229663105027	mentioned	2021-07-09 18:10:34+00:00	2	0	3	0	Twitter for iPhone
baruchbarzel	thyou14	1413561229663105027	mentioned	2021-07-09 18:10:34+00:00	2	0	3	0	Twitter for iPhone
baruchbarzel	wsjung	1413561229663105027	mentioned	2021-07-09 18:10:34+00:00	2	0	3	0	Twitter for iPhone
bdanubius	JisungYoon8	1413558891862913031	replied_to	2021-07-09 18:01:17+00:00	0	1	0	0	Twitter Web App
bdanubius	Networks2021	1413558891862913031	replied_to	2021-07-09 18:01:17+00:00	0	1	0	0	Twitter Web App
bdanubius	dakotasmurray	1413558891862913031	replied_to	2021-07-09 18:01:17+00:00	0	1	0	0	Twitter Web App
bdanubius	wsjung	1413558891862913031	replied_to	2021-07-09 18:01:17+00:00	0	1	0	0	Twitter Web App
bdanubius	yy	1413558891862913031	replied_to	2021-07-09 18:01:17+00:00	0	1	0	0	Twitter Web App
nws_journal	jugander	1413555631034937348	replied_to	2021-07-09 17:48:19+00:00	0	0	3	0	Twitter Web App
nws_journal	JisungYoon8	1413555631034937348	replied_to	2021-07-09 17:48:19+00:00	0	0	3	0	Twitter Web App
nws_journal	Networks2021	1413555631034937348	replied_to	2021-07-09 17:48:19+00:00	0	0	3	0	Twitter Web App
nws_journal	dakotasmurray	1413555631034937348	replied_to	2021-07-09 17:48:19+00:00	0	0	3	0	Twitter Web App
nws_journal	wsjung	1413555631034937348	replied_to	2021-07-09 17:48:19+00:00	0	0	3	0	Twitter Web App
juniperlov	JisungYoon8	1413554950907449345	replied_to	2021-07-09 17:45:37+00:00	1	1	5	0	Twitter Web App
juniperlov	yy	1413554950907449345	replied_to	2021-07-09 17:45:37+00:00	1	1	5	0	Twitter Web App
juniperlov	Networks2021	1413554950907449345	replied_to	2021-07-09 17:45:37+00:00	1	1	5	0	Twitter Web App
juniperlov	dakotasmurray	1413554950907449345	replied_to	2021-07-09 17:45:37+00:00	1	1	5	0	Twitter Web App
juniperlov	wsjung	1413554950907449345	replied_to	2021-07-09 17:45:37+00:00	1	1	5	0	Twitter Web App
domingonarvaez1	Networks2021	1413548136610635777	mentioned	2021-07-09 17:18:32+00:00	23	0	106	1	Twitter Web App
domingonarvaez1	netscisociety	1413548136610635777	mentioned	2021-07-09 17:18:32+00:00	23	0	106	1	Twitter Web App
TopoNets	MeiganThomson	1413544435540021252	replied_to	2021-07-09 17:03:50+00:00	0	0	1	0	Twitter Web App
TopoNets	Networks2021	1413544435540021252	replied_to	2021-07-09 17:03:50+00:00	0	0	1	0	Twitter Web App
TopoNets	theSPHSU	1413544435540021252	replied_to	2021-07-09 17:03:50+00:00	0	0	1	0	Twitter Web App
LucenaDelio	Networks2021	1413541555114323969	mentioned	2021-07-09 16:52:23+00:00	0	0	0	0	Twitter for iPhone
VerenaKrall	MeiganThomson	1413540734867808256	replied_to	2021-07-09 16:49:08+00:00	0	0	2	0	Twitter Web App
VerenaKrall	Networks2021	1413540734867808256	replied_to	2021-07-09 16:49:08+00:00	0	0	2	0	Twitter Web App
VerenaKrall	theSPHSU	1413540734867808256	replied_to	2021-07-09 16:49:08+00:00	0	0	2	0	Twitter Web App
ASBSresearch	Networks2021	1413535860792958990	mentioned	2021-07-09 16:29:46+00:00	4	0	12	0	Twitter Web App
ASBSresearch	SocNetAnalysts	1413535860792958990	mentioned	2021-07-09 16:29:46+00:00	4	0	12	0	Twitter Web App
albertconejero	Networks2021	1413535286198407170	mentioned	2021-07-09 16:27:29+00:00	0	2	20	0	Twitter for Android
albertconejero	theSPHSU	1413535286198407170	mentioned	2021-07-09 16:27:29+00:00	0	2	20	0	Twitter for Android
MassimoSt	Networks2021	1413532240613683204	mentioned	2021-07-09 16:15:22+00:00	2	0	15	1	Twitter Web App
Michael__Rera	Networks2021	1413531800425619462	mentioned	2021-07-09 16:13:38+00:00	3	0	13	0	Twitter Web App
msantolini	Networks2021	1413523829922566151	mentioned	2021-07-09 15:41:57+00:00	8	4	56	1	Twitter Web App
msantolini	dakotasmurray	1413523829922566151	mentioned	2021-07-09 15:41:57+00:00	8	4	56	1	Twitter Web App
msantolini	wsjung	1413523829922566151	mentioned	2021-07-09 15:41:57+00:00	8	4	56	1	Twitter Web App
msantolini	yy	1413523829922566151	mentioned	2021-07-09 15:41:57+00:00	8	4	56	1	Twitter Web App
Orthogonal_Lab	bdanubius	1413511249619476484	replied_to	2021-07-09 14:51:58+00:00	0	0	4	0	Twitter Web App
Orthogonal_Lab	Networks2021	1413511249619476484	replied_to	2021-07-09 14:51:58+00:00	0	0	4	0	Twitter Web App
CEBuddenhagen	Networks2021	1413507534317449223	mentioned	2021-07-09 14:37:12+00:00	3	0	12	0	Twitter Web App
tyler_prochnow	baruchbarzel	1413505613930242048	replied_to	2021-07-09 14:29:34+00:00	0	1	0	0	Twitter for iPhone
tyler_prochnow	Networks2021	1413505613930242048	replied_to	2021-07-09 14:29:34+00:00	0	1	0	0	Twitter for iPhone
Garrett_Lab	Networks2021	1413501596898676740	mentioned	2021-07-09 14:13:36+00:00	0	1	13	0	Twitter Web App
michaelbathurst	Networks2021	1413499433959006208	mentioned	2021-07-09 14:05:01+00:00	1	0	2	0	Twitter Web App
michaelbathurst	sumanacharyya01	1413499433959006208	mentioned	2021-07-09 14:05:01+00:00	1	0	2	0	Twitter Web App
Davide__Cirillo	Networks2021	1413495688265089026	mentioned	2021-07-09 13:50:08+00:00	0	0	0	0	Hootsuite Inc.
aespinosarada	CUPAcademic	1413490862630313984	mentioned	2021-07-09 13:30:57+00:00	0	0	1	0	TweetDeck
aespinosarada	Networks2021	1413490862630313984	mentioned	2021-07-09 13:30:57+00:00	0	0	1	0	TweetDeck
aespinosarada	nws_journal	1413490862630313984	mentioned	2021-07-09 13:30:57+00:00	0	0	1	0	TweetDeck
smr_foundation	tombrughmans	1413482660060704770	mentioned	2021-07-09 12:58:22+00:00	1	0	6	0	Twitter Web App
smr_foundation	Networks2021	1413482660060704770	mentioned	2021-07-09 12:58:22+00:00	1	0	6	0	Twitter Web App
smr_foundation	David_Zbiral	1413482660060704770	mentioned	2021-07-09 12:58:22+00:00	1	0	6	0	Twitter Web App
HocineCherifi	msantolini	1413478331991855107	replied_to	2021-07-09 12:41:10+00:00	0	0	2	0	Twitter for Android
HocineCherifi	Networks2021	1413478331991855107	replied_to	2021-07-09 12:41:10+00:00	0	0	2	0	Twitter for Android
cgershen	Networks2021	1413477420250828801	quoted	2021-07-09 12:37:32+00:00	2	0	7	1	Twitter Web App
cgershen	SocNetAnalysts	1413477420250828801	quoted	2021-07-09 12:37:32+00:00	2	0	7	1	Twitter Web App
cgershen	netscisociety	1413477420250828801	quoted	2021-07-09 12:37:32+00:00	2	0	7	1	Twitter Web App
cgershen	noshir	1413477420250828801	quoted	2021-07-09 12:37:32+00:00	2	0	7	1	Twitter Web App
cgershen	dashunwang	1413477420250828801	quoted	2021-07-09 12:37:32+00:00	2	0	7	1	Twitter Web App
cgershen	SonicNU	1413477420250828801	quoted	2021-07-09 12:37:32+00:00	2	0	7	1	Twitter Web App
Shugars	Networks2021	1413461828194078725	mentioned	2021-07-09 11:35:35+00:00	0	0	6	0	Twitter for Android
Shugars	Ognyanova	1413461828194078725	mentioned	2021-07-09 11:35:35+00:00	0	0	6	0	Twitter for Android
Shugars	WiNS_Society	1413461828194078725	mentioned	2021-07-09 11:35:35+00:00	0	0	6	0	Twitter for Android
Shugars	barabasi	1413461828194078725	mentioned	2021-07-09 11:35:35+00:00	0	0	6	0	Twitter for Android
Shugars	jimiadams	1413461828194078725	mentioned	2021-07-09 11:35:35+00:00	0	0	6	0	Twitter for Android
Shugars	aliceschwarze	1413461828194078725	mentioned	2021-07-09 11:35:35+00:00	0	0	6	0	Twitter for Android
Shugars	DynamicsSIAM	1413461828194078725	mentioned	2021-07-09 11:35:35+00:00	0	0	6	0	Twitter for Android
Shugars	ChristosEllina1	1413461828194078725	mentioned	2021-07-09 11:35:35+00:00	0	0	6	0	Twitter for Android
Shugars	tiagopeixoto	1413461828194078725	mentioned	2021-07-09 11:35:35+00:00	0	0	6	0	Twitter for Android
Shugars	PhysRevX	1413461828194078725	mentioned	2021-07-09 11:35:35+00:00	0	0	6	0	Twitter for Android
dashunwang	Networks2021	1413456563428155395	mentioned	2021-07-09 11:14:40+00:00	5	0	26	1	Twitter Web App
Patrick_M_Econ	Networks2021	1413439437392994305	mentioned	2021-07-09 10:06:36+00:00	0	0	1	0	Twitter Web App
janalasser	Networks2021	1413422710554873856	mentioned	2021-07-09 09:00:08+00:00	6	1	16	1	Twitter Web App
janalasser	WiNS_Society	1413422710554873856	mentioned	2021-07-09 09:00:08+00:00	6	1	16	1	Twitter Web App
peter_mcmahan	manumourlon	1413417648738689024	mentioned	2021-07-09 08:40:02+00:00	1	0	1	0	Twitter Web App
peter_mcmahan	Networks2021	1413417648738689024	mentioned	2021-07-09 08:40:02+00:00	1	0	1	0	Twitter Web App
lespin	hilman_rm	1413147143913623573	mentioned	2021-07-08 14:45:08+00:00	0	0	1	0	Twitter Web App
lespin	Networks2021	1413147143913623573	mentioned	2021-07-08 14:45:08+00:00	0	0	1	0	Twitter Web App
aespinosarada	FranciscaOrtizR	1413142230601146375	quoted	2021-07-08 14:25:37+00:00	3	0	14	0	Twitter Web App
aespinosarada	MitchellSNA	1413142230601146375	quoted	2021-07-08 14:25:37+00:00	3	0	14	0	Twitter Web App
aespinosarada	WiNS_Society	1413142230601146375	quoted	2021-07-08 14:25:37+00:00	3	0	14	0	Twitter Web App
aespinosarada	Networks2021	1413142230601146375	quoted	2021-07-08 14:25:37+00:00	3	0	14	0	Twitter Web App
aespinosarada	chisocnet	1413142230601146375	quoted	2021-07-08 14:25:37+00:00	3	0	14	0	Twitter Web App
campkels	Shugars	1413140770144485381	replied_to	2021-07-08 14:19:49+00:00	0	0	1	0	Twitter for Android
campkels	Networks2021	1413140770144485381	replied_to	2021-07-08 14:19:49+00:00	0	0	1	0	Twitter for Android
iacopoiacopini	Networks2021	1413137672667734020	mentioned	2021-07-08 14:07:30+00:00	0	0	4	0	Twitter Web App
CUP_SciEng	Networks2021	1413133297199292416	mentioned	2021-07-08 13:50:07+00:00	0	0	1	0	Hootsuite Inc.
demivasques	Networks2021	1413131573851873282	mentioned	2021-07-08 13:43:16+00:00	1	0	11	0	Twitter Web App
RickNabb	Networks2021	1413128089836691456	mentioned	2021-07-08 13:29:25+00:00	0	0	1	0	Twitter Web App
bansallab	svscarpino	1413126689064984578	replied_to	2021-07-08 13:23:51+00:00	0	0	3	0	Twitter for iPhone
bansallab	Networks2021	1413126689064984578	replied_to	2021-07-08 13:23:51+00:00	0	0	3	0	Twitter for iPhone
HirokiSayama	Networks2021	1413122512058204160	mentioned	2021-07-08 13:07:16+00:00	0	0	24	0	Twitter Web App
HirokiSayama	alexvespi	1413122512058204160	mentioned	2021-07-08 13:07:16+00:00	0	0	24	0	Twitter Web App
svscarpino	alexvespi	1413116285915967490	mentioned	2021-07-08 12:42:31+00:00	3	1	17	0	Twitter Web App
svscarpino	Networks2021	1413116285915967490	mentioned	2021-07-08 12:42:31+00:00	3	1	17	0	Twitter Web App
ossimokryn	alexvespi	1413115231027486722	mentioned	2021-07-08 12:38:20+00:00	9	1	41	1	Twitter Web App
ossimokryn	Networks2021	1413115231027486722	mentioned	2021-07-08 12:38:20+00:00	9	1	41	1	Twitter Web App
ArchaeoNetworks	HirokiSayama	1413108189407715331	replied_to	2021-07-08 12:10:21+00:00	0	0	0	0	Twitter for iPhone
ArchaeoNetworks	Networks2021	1413108189407715331	replied_to	2021-07-08 12:10:21+00:00	0	0	0	0	Twitter for iPhone
Shugars	Networks2021	1413108120583385091	mentioned	2021-07-08 12:10:04+00:00	2	0	5	0	Twitter Web App
Shugars	WiNS_Society	1413108120583385091	mentioned	2021-07-08 12:10:04+00:00	2	0	5	0	Twitter Web App
gianlucac1	Networks2021	1413107472299139073	mentioned	2021-07-08 12:07:30+00:00	0	1	12	0	Twitter Web App
AlinaLungeanu	danielagduca	1413103077293449219	replied_to	2021-07-08 11:50:02+00:00	0	0	1	0	Twitter Web App
AlinaLungeanu	Networks2021	1413103077293449219	replied_to	2021-07-08 11:50:02+00:00	0	0	1	0	Twitter Web App
ScanLab1	cosnet_bifi	1413101347075985411	replied_to	2021-07-08 11:43:09+00:00	0	0	1	0	Twitter Web App
ScanLab1	netscisociety	1413101347075985411	replied_to	2021-07-08 11:43:09+00:00	0	0	1	0	Twitter Web App
ScanLab1	Networks2021	1413101347075985411	replied_to	2021-07-08 11:43:09+00:00	0	0	1	0	Twitter Web App
Patrick_M_Econ	Networks2021	1413100810066595842	quoted	2021-07-08 11:41:01+00:00	6	1	17	1	Twitter for iPhone
popnet_research	Networks2021	1413098913427505153	quoted	2021-07-08 11:33:29+00:00	6	1	10	1	Twitter Web App
popnet_research	SocNetAnalysts	1413098913427505153	quoted	2021-07-08 11:33:29+00:00	6	1	10	1	Twitter Web App
popnet_research	netscisociety	1413098913427505153	quoted	2021-07-08 11:33:29+00:00	6	1	10	1	Twitter Web App
popnet_research	noshir	1413098913427505153	quoted	2021-07-08 11:33:29+00:00	6	1	10	1	Twitter Web App
popnet_research	dashunwang	1413098913427505153	quoted	2021-07-08 11:33:29+00:00	6	1	10	1	Twitter Web App
popnet_research	SonicNU	1413098913427505153	quoted	2021-07-08 11:33:29+00:00	6	1	10	1	Twitter Web App
baruchbarzel	Networks2021	1413092038908817410	mentioned	2021-07-08 11:06:10+00:00	3	0	11	1	Twitter for iPhone
baruchbarzel	WiNS_Society	1413092038908817410	mentioned	2021-07-08 11:06:10+00:00	3	0	11	1	Twitter for iPhone
mjoanasa	LHDnets	1413089714991685632	replied_to	2021-07-08 10:56:56+00:00	0	0	4	0	Twitter for iPhone
mjoanasa	andreaJoanAllen	1413089714991685632	replied_to	2021-07-08 10:56:56+00:00	0	0	4	0	Twitter for iPhone
mjoanasa	MariahBoudreau	1413089714991685632	replied_to	2021-07-08 10:56:56+00:00	0	0	4	0	Twitter for iPhone
mjoanasa	_NJ_Roberts	1413089714991685632	replied_to	2021-07-08 10:56:56+00:00	0	0	4	0	Twitter for iPhone
mjoanasa	all_are	1413089714991685632	replied_to	2021-07-08 10:56:56+00:00	0	0	4	0	Twitter for iPhone
mjoanasa	Networks2021	1413089714991685632	replied_to	2021-07-08 10:56:56+00:00	0	0	4	0	Twitter for iPhone
danielagduca	Networks2021	1413089097166561280	mentioned	2021-07-08 10:54:29+00:00	1	1	2	0	Twitter Web App
HocineCherifi	franktakes	1413060295950434311	mentioned	2021-07-08 09:00:02+00:00	0	0	2	0	Twitter Web App
HocineCherifi	Networks2021	1413060295950434311	mentioned	2021-07-08 09:00:02+00:00	0	0	2	0	Twitter Web App
SpacLab	NetfrixP	1413058758415114246	replied_to	2021-07-08 08:53:56+00:00	0	0	1	0	Twitter Web App
SpacLab	Networks2021	1413058758415114246	replied_to	2021-07-08 08:53:56+00:00	0	0	1	0	Twitter Web App
SpacLab	sumanacharyya01	1413058758415114246	replied_to	2021-07-08 08:53:56+00:00	0	0	1	0	Twitter Web App
siragerkol	Dr_Lil	1413053553745203200	quoted	2021-07-08 08:33:15+00:00	0	0	1	0	Twitter Web App
siragerkol	Networks2021	1413053553745203200	quoted	2021-07-08 08:33:15+00:00	0	0	1	0	Twitter Web App
WiNS_Society	Shugars	1413043285766164480	replied_to	2021-07-08 07:52:27+00:00	0	1	1	0	Twitter for Android
WiNS_Society	Networks2021	1413043285766164480	replied_to	2021-07-08 07:52:27+00:00	0	1	1	0	Twitter for Android
shenghao_yang	Networks2021	1413039323730087940	mentioned	2021-07-08 07:36:42+00:00	0	0	7	0	Twitter Web App
cosnet_bifi	Dr_Lil	1413029449898024961	replied_to	2021-07-08 06:57:28+00:00	0	0	0	0	TweetDeck
cosnet_bifi	mjoanasa	1413029449898024961	replied_to	2021-07-08 06:57:28+00:00	0	0	0	0	TweetDeck
cosnet_bifi	Networks2021	1413029449898024961	replied_to	2021-07-08 06:57:28+00:00	0	0	0	0	TweetDeck
BMAlthouse	Dr_Lil	1413029229642588161	mentioned	2021-07-08 06:56:35+00:00	1	1	7	1	TweetDeck
BMAlthouse	mjoanasa	1413029229642588161	mentioned	2021-07-08 06:56:35+00:00	1	1	7	1	TweetDeck
BMAlthouse	Networks2021	1413029229642588161	mentioned	2021-07-08 06:56:35+00:00	1	1	7	1	TweetDeck
NUnetsi	Networks2021	1412954108982661126	replied_to	2021-07-08 01:58:05+00:00	1	0	3	0	Twitter Web App
dan_marinazzo	BMAlthouse	1412945757368422403	replied_to	2021-07-08 01:24:54+00:00	0	0	2	0	Twitter for iPhone
dan_marinazzo	dan_marinazzo	1412945757368422403	replied_to	2021-07-08 01:24:54+00:00	0	0	2	0	Twitter for iPhone
dan_marinazzo	HirokiSayama	1412945757368422403	replied_to	2021-07-08 01:24:54+00:00	0	0	2	0	Twitter for iPhone
dan_marinazzo	Networks2021	1412945757368422403	replied_to	2021-07-08 01:24:54+00:00	0	0	2	0	Twitter for iPhone
NetfrixP	ML_Ouellet	1412936677979418624	mentioned	2021-07-08 00:48:49+00:00	5	0	16	0	Twitter Web App
NetfrixP	GeorgiaStateU	1412936677979418624	mentioned	2021-07-08 00:48:49+00:00	5	0	16	0	Twitter Web App
NetfrixP	Networks2021	1412936677979418624	mentioned	2021-07-08 00:48:49+00:00	5	0	16	0	Twitter Web App
BruceEdmonds	Networks2021	1412934798927187969	quoted	2021-07-08 00:41:21+00:00	3	0	14	0	Twitter Web App
jennawneal	ElizabethMcHass	1412929940450734081	mentioned	2021-07-08 00:22:03+00:00	2	1	9	0	Twitter Web App
jennawneal	DrexelUniv	1412929940450734081	mentioned	2021-07-08 00:22:03+00:00	2	1	9	0	Twitter Web App
jennawneal	Networks2021	1412929940450734081	mentioned	2021-07-08 00:22:03+00:00	2	1	9	0	Twitter Web App
PSProff	Networks2021	1412910601383288833	quoted	2021-07-07 23:05:12+00:00	1	0	6	0	Twitter Web App
PSProff	WiNS_Society	1412910601383288833	quoted	2021-07-07 23:05:12+00:00	1	0	6	0	Twitter Web App
OSoMe_IU	Networks2021	1412900722358857736	mentioned	2021-07-07 22:25:57+00:00	1	0	2	0	Twitter Web App
federico_fb	netscisociety	1412887781815242757	mentioned	2021-07-07 21:34:32+00:00	13	1	25	1	Twitter Web App
federico_fb	Networks2021	1412887781815242757	mentioned	2021-07-07 21:34:32+00:00	13	1	25	1	Twitter Web App
_TheWishmaker	dan_marinazzo	1412880584808964096	replied_to	2021-07-07 21:05:56+00:00	0	2	6	0	Twitter Web App
_TheWishmaker	HirokiSayama	1412880584808964096	replied_to	2021-07-07 21:05:56+00:00	0	2	6	0	Twitter Web App
_TheWishmaker	svscarpino	1412880584808964096	replied_to	2021-07-07 21:05:56+00:00	0	2	6	0	Twitter Web App
_TheWishmaker	Networks2021	1412880584808964096	replied_to	2021-07-07 21:05:56+00:00	0	2	6	0	Twitter Web App
_TheWishmaker	Networks2021	1412880584808964096	replied_to	2021-07-07 21:05:56+00:00	0	2	6	0	Twitter Web App
ruo_y_feng	Networks2021	1412878836241371136	mentioned	2021-07-07 20:58:59+00:00	4	0	7	0	Twitter Web App
ruo_y_feng	alexvespi	1412878836241371136	mentioned	2021-07-07 20:58:59+00:00	4	0	7	0	Twitter Web App
ruo_y_feng	gmleunghku	1412878836241371136	mentioned	2021-07-07 20:58:59+00:00	4	0	7	0	Twitter Web App
melissa_zajdel	HirokiSayama	1412856120427921417	replied_to	2021-07-07 19:28:43+00:00	0	1	2	0	Twitter for Android
melissa_zajdel	svscarpino	1412856120427921417	replied_to	2021-07-07 19:28:43+00:00	0	1	2	0	Twitter for Android
melissa_zajdel	Networks2021	1412856120427921417	replied_to	2021-07-07 19:28:43+00:00	0	1	2	0	Twitter for Android
arnaldo_nasci	Networks2021	1412855746514067465	mentioned	2021-07-07 19:27:14+00:00	2	2	6	0	Twitter Web App
arnaldo_nasci	sumanacharyya01	1412855746514067465	mentioned	2021-07-07 19:27:14+00:00	2	2	6	0	Twitter Web App
NetworksPodcast	Networks2021	1412853244834062336	mentioned	2021-07-07 19:17:17+00:00	1	0	1	1	Twitter Web App
carobellum	svscarpino	1412852812120211456	replied_to	2021-07-07 19:15:34+00:00	0	1	6	0	Twitter Web App
carobellum	Networks2021	1412852812120211456	replied_to	2021-07-07 19:15:34+00:00	0	1	6	0	Twitter Web App
carobellum	Networks2021	1412852812120211456	replied_to	2021-07-07 19:15:34+00:00	0	1	6	0	Twitter Web App
Yasi_Sarabi	BruceEdmonds	1412852163911487490	replied_to	2021-07-07 19:13:00+00:00	0	0	3	0	Twitter Web App
Yasi_Sarabi	Networks2021	1412852163911487490	replied_to	2021-07-07 19:13:00+00:00	0	0	3	0	Twitter Web App
jonassjuul	HirokiSayama	1412848281252683782	replied_to	2021-07-07 18:57:34+00:00	0	1	0	0	TweetDeck
jonassjuul	Networks2021	1412848281252683782	replied_to	2021-07-07 18:57:34+00:00	0	1	0	0	TweetDeck
