source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
Cnr_Nano	physorg_com	1517143169112023041	replied_to	2022-04-21 14:08:13+00:00	0	1	0	0	Twitter for Android
Cnr_Nano	NaturePhysics	1517143169112023041	replied_to	2022-04-21 14:08:13+00:00	0	1	0	0	Twitter for Android
Cnr_Nano	Nature	1517143169112023041	replied_to	2022-04-21 14:08:13+00:00	0	1	0	0	Twitter for Android
Cnr_Nano	NobelPrize	1517143169112023041	replied_to	2022-04-21 14:08:13+00:00	0	1	0	0	Twitter for Android
Cnr_Nano	rtvenoticias	1517143169112023041	replied_to	2022-04-21 14:08:13+00:00	0	1	0	0	Twitter for Android
Cnr_Nano	A3Noticias	1517143169112023041	replied_to	2022-04-21 14:08:13+00:00	0	1	0	0	Twitter for Android
Cnr_Nano	EUProsecutor	1517143169112023041	replied_to	2022-04-21 14:08:13+00:00	0	1	0	0	Twitter for Android
Cnr_Nano	Nature	1517143169112023041	replied_to	2022-04-21 14:08:13+00:00	0	1	0	0	Twitter for Android
Cnr_Nano	abc_ciencia	1517143169112023041	replied_to	2022-04-21 14:08:13+00:00	0	1	0	0	Twitter for Android
Cnr_Nano	CNN	1517143169112023041	replied_to	2022-04-21 14:08:13+00:00	0	1	0	0	Twitter for Android
Santiag96480740	David_Abergel	1517143045052928000	replied_to	2022-04-21 14:07:43+00:00	0	0	0	0	Tweetbot for iΟS
Santiag96480740	NaturePhysics	1517143045052928000	replied_to	2022-04-21 14:07:43+00:00	0	0	0	0	Tweetbot for iΟS
ICFOnians	David_Abergel	1517142802894770186	replied_to	2022-04-21 14:06:46+00:00	0	0	1	0	Twitter for iPhone
ICFOnians	NaturePhysics	1517142802894770186	replied_to	2022-04-21 14:06:46+00:00	0	0	1	0	Twitter for iPhone
TUDarmstadt	David_Abergel	1517141207817674752	replied_to	2022-04-21 14:00:25+00:00	0	0	0	0	Twitter Web App
TUDarmstadt	NaturePhysics	1517141207817674752	replied_to	2022-04-21 14:00:25+00:00	0	0	0	0	Twitter Web App
_BIST	David_Abergel	1517137495506399232	replied_to	2022-04-21 13:45:40+00:00	0	0	0	0	Twitter for Android
_BIST	NaturePhysics	1517137495506399232	replied_to	2022-04-21 13:45:40+00:00	0	0	0	0	Twitter for Android
om_n_gupta	David_Abergel	1517136367771283456	replied_to	2022-04-21 13:41:11+00:00	0	0	0	0	Twitter for iPad
om_n_gupta	NaturePhysics	1517136367771283456	replied_to	2022-04-21 13:41:11+00:00	0	0	0	0	Twitter for iPad
vinita_gowda	NaturePhysics	1517136073419223040	mentioned	2022-04-21 13:40:01+00:00	9	1	26	0	Science X Status Updates
vinita_gowda	Nature	1517136073419223040	mentioned	2022-04-21 13:40:01+00:00	9	1	26	0	Science X Status Updates
NeelanjanaSeng1	David_Abergel	1517135968633241600	replied_to	2022-04-21 13:39:36+00:00	0	1	0	0	Twitter for iPhone
NeelanjanaSeng1	NaturePhysics	1517135968633241600	replied_to	2022-04-21 13:39:36+00:00	0	1	0	0	Twitter for iPhone
SamratLabMohali	David_Abergel	1517134452866138112	replied_to	2022-04-21 13:33:35+00:00	0	0	0	0	Twitter for iPhone
SamratLabMohali	NaturePhysics	1517134452866138112	replied_to	2022-04-21 13:33:35+00:00	0	0	0	0	Twitter for iPhone
IEM_CSIC	NaturePhysics	1515993359545946118	mentioned	2022-04-18 09:59:17+00:00	3	0	4	0	Twitter Web App
IEM_CSIC	icmmcsic	1515993359545946118	mentioned	2022-04-18 09:59:17+00:00	3	0	4	0	Twitter Web App
om_n_gupta	ArindamPhysics	1515697605778763778	replied_to	2022-04-17 14:24:04+00:00	0	1	3	0	Twitter Web App
om_n_gupta	NaturePhysics	1515697605778763778	replied_to	2022-04-17 14:24:04+00:00	0	1	3	0	Twitter Web App
Santiag96480740	NaturePhysics	1515651766586597376	mentioned	2022-04-17 11:21:55+00:00	0	1	0	0	Twitter Web App
sapunp1	StefanALWeber	1515480969796587526	replied_to	2022-04-17 00:03:14+00:00	0	0	1	0	Twitter Web App
sapunp1	NaturePhysics	1515480969796587526	replied_to	2022-04-17 00:03:14+00:00	0	0	1	0	Twitter Web App
NYCREMilton	physorg_com	1514932734292021252	replied_to	2022-04-15 11:44:44+00:00	0	0	0	0	Twitter Web App
NYCREMilton	NaturePhysics	1514932734292021252	replied_to	2022-04-15 11:44:44+00:00	0	0	0	0	Twitter Web App
physorg_com	NaturePhysics	1514921273628966916	mentioned	2022-04-15 10:59:12+00:00	11	2	39	1	Science X Status Updates
Facultyopinions	KenghuiLin1	1514868894082740227	mentioned	2022-04-15 07:31:03+00:00	0	0	1	0	Buffer
Facultyopinions	NaturePhysics	1514868894082740227	mentioned	2022-04-15 07:31:03+00:00	0	0	1	0	Buffer
svscarpino	normdeviate	1514799793201025026	replied_to	2022-04-15 02:56:28+00:00	0	1	1	0	Twitter for iPhone
svscarpino	NaturePhysics	1514799793201025026	replied_to	2022-04-15 02:56:28+00:00	0	1	1	0	Twitter for iPhone
svscarpino	LHDnets	1514799793201025026	replied_to	2022-04-15 02:56:28+00:00	0	1	1	0	Twitter for iPhone
svscarpino	all_are	1514799793201025026	replied_to	2022-04-15 02:56:28+00:00	0	1	1	0	Twitter for iPhone
CrabPlasma	normdeviate	1514796506766749697	replied_to	2022-04-15 02:43:25+00:00	0	1	0	0	Twitter for iPhone
CrabPlasma	NaturePhysics	1514796506766749697	replied_to	2022-04-15 02:43:25+00:00	0	1	0	0	Twitter for iPhone
CrabPlasma	LHDnets	1514796506766749697	replied_to	2022-04-15 02:43:25+00:00	0	1	0	0	Twitter for iPhone
CrabPlasma	all_are	1514796506766749697	replied_to	2022-04-15 02:43:25+00:00	0	1	0	0	Twitter for iPhone
suiwazear	NaturePhysics	1514790291932266502	replied_to	2022-04-15 02:18:43+00:00	0	0	1	0	Twitter Web App
suiwazear	BryanKeIIy	1514790291932266502	replied_to	2022-04-15 02:18:43+00:00	0	0	1	0	Twitter Web App
20tauri	NaturePhysics	1514789031317442580	replied_to	2022-04-15 02:13:43+00:00	12	2	36	0	Twitter Web App
20tauri	LHDnets	1514789031317442580	replied_to	2022-04-15 02:13:43+00:00	12	2	36	0	Twitter Web App
20tauri	all_are	1514789031317442580	replied_to	2022-04-15 02:13:43+00:00	12	2	36	0	Twitter Web App
geuchies	PhysicsNews	1514663922921619465	mentioned	2022-04-14 17:56:34+00:00	0	0	0	0	Twitter for Android
geuchies	PhysicsToday	1514663922921619465	mentioned	2022-04-14 17:56:34+00:00	0	0	0	0	Twitter for Android
geuchies	JHUAPL	1514663922921619465	mentioned	2022-04-14 17:56:34+00:00	0	0	0	0	Twitter for Android
geuchies	APSphysics	1514663922921619465	mentioned	2022-04-14 17:56:34+00:00	0	0	0	0	Twitter for Android
geuchies	NaturePhysics	1514663922921619465	mentioned	2022-04-14 17:56:34+00:00	0	0	0	0	Twitter for Android
geuchies	physicsvids_	1514663922921619465	mentioned	2022-04-14 17:56:34+00:00	0	0	0	0	Twitter for Android
geuchies	UnitedNationsJO	1514663922921619465	mentioned	2022-04-14 17:56:34+00:00	0	0	0	0	Twitter for Android
geuchies	UN	1514663922921619465	mentioned	2022-04-14 17:56:34+00:00	0	0	0	0	Twitter for Android
geuchies	USUN	1514663922921619465	mentioned	2022-04-14 17:56:34+00:00	0	0	0	0	Twitter for Android
geuchies	UN_CSW	1514663922921619465	mentioned	2022-04-14 17:56:34+00:00	0	0	0	0	Twitter for Android
geuchies	DeptofDefense	1514663922921619465	mentioned	2022-04-14 17:56:34+00:00	0	0	0	0	Twitter for Android
geuchies	ClimSciDefense	1514663922921619465	mentioned	2022-04-14 17:56:34+00:00	0	0	0	0	Twitter for Android
geuchies	DefenseIntel	1514663922921619465	mentioned	2022-04-14 17:56:34+00:00	0	0	0	0	Twitter for Android
geuchies	SecDef	1514663922921619465	mentioned	2022-04-14 17:56:34+00:00	0	0	0	0	Twitter for Android
geuchies	Planetary_Sec	1514663922921619465	mentioned	2022-04-14 17:56:34+00:00	0	0	0	0	Twitter for Android
geuchies	DHSgov	1514663922921619465	mentioned	2022-04-14 17:56:34+00:00	0	0	0	0	Twitter for Android
geuchies	UNhumansecurity	1514663922921619465	mentioned	2022-04-14 17:56:34+00:00	0	0	0	0	Twitter for Android
geuchies	eu_echo	1514663922921619465	mentioned	2022-04-14 17:56:34+00:00	0	0	0	0	Twitter for Android
geuchies	POTUS	1514663922921619465	mentioned	2022-04-14 17:56:34+00:00	0	0	0	0	Twitter for Android
geuchies	JoeBiden	1514663922921619465	mentioned	2022-04-14 17:56:34+00:00	0	0	0	0	Twitter for Android
geuchies	politics	1514663922921619465	mentioned	2022-04-14 17:56:34+00:00	0	0	0	0	Twitter for Android
geuchies	NJ_Politics	1514663922921619465	mentioned	2022-04-14 17:56:34+00:00	0	0	0	0	Twitter for Android
geuchies	politicsndesign	1514663922921619465	mentioned	2022-04-14 17:56:34+00:00	0	0	0	0	Twitter for Android
PhysSteve	NaturePhysics	1514661926529286154	replied_to	2022-04-14 17:48:38+00:00	0	0	2	0	Twitter for Android
PhysSteve	DrSilviaMilana	1514661926529286154	replied_to	2022-04-14 17:48:38+00:00	0	0	2	0	Twitter for Android
StefanALWeber	StefanALWeber	1514657352183697411	replied_to	2022-04-14 17:30:28+00:00	0	0	3	0	Twitter for Android
StefanALWeber	NaturePhysics	1514657352183697411	replied_to	2022-04-14 17:30:28+00:00	0	0	3	0	Twitter for Android
whoratz	NaturePhysics	1514635028847759366	replied_to	2022-04-14 16:01:46+00:00	0	1	0	0	Twitter Web App
KrishnaKannouj7	whoratz	1514628917231079429	replied_to	2022-04-14 15:37:28+00:00	1	0	3	0	Twitter Web App
KrishnaKannouj7	NaturePhysics	1514628917231079429	replied_to	2022-04-14 15:37:28+00:00	1	0	3	0	Twitter Web App
EU_ProjectLINkS	StefanALWeber	1514626644706795520	replied_to	2022-04-14 15:28:27+00:00	0	1	1	0	Twitter Web App
EU_ProjectLINkS	NaturePhysics	1514626644706795520	replied_to	2022-04-14 15:28:27+00:00	0	1	1	0	Twitter Web App
DeySahel	NaturePhysics	1514621117301936132	mentioned	2022-04-14 15:06:29+00:00	3	4	30	1	Twitter Web App
drmartinlonsky	PhysicsToday	1514440415214190597	mentioned	2022-04-14 03:08:26+00:00	0	0	0	0	Twitter for iPhone
drmartinlonsky	NaturePhysics	1514440415214190597	mentioned	2022-04-14 03:08:26+00:00	0	0	0	0	Twitter for iPhone
KamShivaj	EU_ProjectLINkS	1514164820941099010	mentioned	2022-04-13 08:53:19+00:00	0	1	1	0	Twitter Web App
KamShivaj	NaturePhysics	1514164820941099010	mentioned	2022-04-13 08:53:19+00:00	0	1	1	0	Twitter Web App
iiscbangalore	NatureInd	1513847363214843905	mentioned	2022-04-12 11:51:51+00:00	1	1	9	0	Twitter Web App
iiscbangalore	NaturePhysics	1513847363214843905	mentioned	2022-04-12 11:51:51+00:00	1	1	9	0	Twitter Web App
iiscbangalore	piyalico	1513847363214843905	mentioned	2022-04-12 11:51:51+00:00	1	1	9	0	Twitter Web App
iiscbangalore	murthyovsn	1513847363214843905	mentioned	2022-04-12 11:51:51+00:00	1	1	9	0	Twitter Web App
iiscbangalore	IIABengaluru	1513847363214843905	mentioned	2022-04-12 11:51:51+00:00	1	1	9	0	Twitter Web App
iiscbangalore	Physics_at_IISc	1513847363214843905	mentioned	2022-04-12 11:51:51+00:00	1	1	9	0	Twitter Web App
iiscbangalore	azimpremjiuniv	1513847363214843905	mentioned	2022-04-12 11:51:51+00:00	1	1	9	0	Twitter Web App
tapajyotidg	NaturePhysics	1513576509608546312	mentioned	2022-04-11 17:55:35+00:00	1	0	3	0	Twitter Web App
TheLHSeries	iiscbangalore	1513404134749192192	replied_to	2022-04-11 06:30:38+00:00	0	0	1	0	Twitter for Android
TheLHSeries	NaturePhysics	1513404134749192192	replied_to	2022-04-11 06:30:38+00:00	0	0	1	0	Twitter for Android
INEMESITUMOH9	NaturePhysics	1513387973085372418	mentioned	2022-04-11 05:26:24+00:00	9	1	107	1	Twitter Web App
quadraquark	NaturePhysics	1513330733372256256	replied_to	2022-04-11 01:38:57+00:00	0	0	0	0	Twitter for Android
quadraquark	iiscbangalore	1513330733372256256	replied_to	2022-04-11 01:38:57+00:00	0	0	0	0	Twitter for Android
quadraquark	IAP_IISc	1513330733372256256	replied_to	2022-04-11 01:38:57+00:00	0	0	0	0	Twitter for Android
CancerConnector	APSphysics	1512513833809715203	replied_to	2022-04-08 19:32:53+00:00	1	1	0	0	Twitter Web App
CancerConnector	DynamicsSIAM	1512513833809715203	replied_to	2022-04-08 19:32:53+00:00	1	1	0	0	Twitter Web App
CancerConnector	NaturePhysics	1512513833809715203	replied_to	2022-04-08 19:32:53+00:00	1	1	0	0	Twitter Web App
CancerConnector	AIP_HQ	1512513833809715203	replied_to	2022-04-08 19:32:53+00:00	1	1	0	0	Twitter Web App
CancerConnector	the_Node	1512513833809715203	replied_to	2022-04-08 19:32:53+00:00	1	1	0	0	Twitter Web App
CancerConnector	guille_rochelle	1512513833809715203	replied_to	2022-04-08 19:32:53+00:00	1	1	0	0	Twitter Web App
CancerConnector	PrakashLab	1512513833809715203	replied_to	2022-04-08 19:32:53+00:00	1	1	0	0	Twitter Web App
CancerConnector	DaniSBassett	1512513833809715203	replied_to	2022-04-08 19:32:53+00:00	1	1	0	0	Twitter Web App
CancerConnector	HopfieldJohn	1512513833809715203	replied_to	2022-04-08 19:32:53+00:00	1	1	0	0	Twitter Web App
CancerConnector	ajay_gopinathan	1512513833809715203	replied_to	2022-04-08 19:32:53+00:00	1	1	0	0	Twitter Web App
CancerConnector	wbialek	1512513833809715203	replied_to	2022-04-08 19:32:53+00:00	1	1	0	0	Twitter Web App
CancerConnector	sesamedusa	1512513833809715203	replied_to	2022-04-08 19:32:53+00:00	1	1	0	0	Twitter Web App
CancerConnector	Mahadevan_Lab	1512513833809715203	replied_to	2022-04-08 19:32:53+00:00	1	1	0	0	Twitter Web App
CancerConnector	TheArmita	1512513833809715203	replied_to	2022-04-08 19:32:53+00:00	1	1	0	0	Twitter Web App
CancerConnector	gavincrooks	1512513833809715203	replied_to	2022-04-08 19:32:53+00:00	1	1	0	0	Twitter Web App
CancerConnector	ElowitzLab	1512513833809715203	replied_to	2022-04-08 19:32:53+00:00	1	1	0	0	Twitter Web App
CancerConnector	gibbological	1512513833809715203	replied_to	2022-04-08 19:32:53+00:00	1	1	0	0	Twitter Web App
CancerConnector	drdavidhu	1512513833809715203	replied_to	2022-04-08 19:32:53+00:00	1	1	0	0	Twitter Web App
CancerConnector	jiexiao_lab	1512513833809715203	replied_to	2022-04-08 19:32:53+00:00	1	1	0	0	Twitter Web App
CancerConnector	FieteGroup	1512513833809715203	replied_to	2022-04-08 19:32:53+00:00	1	1	0	0	Twitter Web App
CancerConnector	Jacinta_Conrad	1512513833809715203	replied_to	2022-04-08 19:32:53+00:00	1	1	0	0	Twitter Web App
CRSTNNSL	LMU_Muenchen	1512452655397879813	replied_to	2022-04-08 15:29:47+00:00	0	0	0	0	Twitter for Android
CRSTNNSL	NaturePhysics	1512452655397879813	replied_to	2022-04-08 15:29:47+00:00	0	0	0	0	Twitter for Android
KallelSaoussan	NaturePhysics	1512435582584213511	replied_to	2022-04-08 14:21:57+00:00	0	0	0	0	Twitter Web App
Giusepp83855594	NaturePhysics	1512415857242251266	mentioned	2022-04-08 13:03:34+00:00	8	0	44	1	Science X Status Updates
MunihFlorjan	NaturePhysics	1512392315645702147	mentioned	2022-04-08 11:30:01+00:00	12	0	22	0	Science X Status Updates
MunihFlorjan	NatureComms	1512392315645702147	mentioned	2022-04-08 11:30:01+00:00	12	0	22	0	Science X Status Updates
mangano_mangano	emilyldolson	1512368107184082949	replied_to	2022-04-08 09:53:49+00:00	0	1	7	0	Twitter for iPhone
mangano_mangano	NaturePhysics	1512368107184082949	replied_to	2022-04-08 09:53:49+00:00	0	1	7	0	Twitter for iPhone
mangano_mangano	hinczewskilab	1512368107184082949	replied_to	2022-04-08 09:53:49+00:00	0	1	7	0	Twitter for iPhone
mangano_mangano	PhysicsCWRU	1512368107184082949	replied_to	2022-04-08 09:53:49+00:00	0	1	7	0	Twitter for iPhone
mangano_mangano	CCLRI	1512368107184082949	replied_to	2022-04-08 09:53:49+00:00	0	1	7	0	Twitter for iPhone
IAP_IISc	NaturePhysics	1512118549405478926	mentioned	2022-04-07 17:22:10+00:00	0	0	2	0	Twitter Web App
0_XPM_0	NaturePhysics	1512017056128016384	mentioned	2022-04-07 10:38:52+00:00	0	0	0	0	Twitter for Android
pjma94	stonybrooku	1511757231422939140	mentioned	2022-04-06 17:26:25+00:00	25	1	60	2	Science X Status Updates
pjma94	NaturePhysics	1511757231422939140	mentioned	2022-04-06 17:26:25+00:00	25	1	60	2	Science X Status Updates
CatherinScience	INFN_	1511729200104882177	replied_to	2022-04-06 15:35:02+00:00	0	0	0	0	Twitter for Android
CatherinScience	LngsInfn	1511729200104882177	replied_to	2022-04-06 15:35:02+00:00	0	0	0	0	Twitter for Android
CatherinScience	NaturePhysics	1511729200104882177	replied_to	2022-04-06 15:35:02+00:00	0	0	0	0	Twitter for Android
jfpas	NaturePhysics	1511342150935531536	replied_to	2022-04-05 13:57:02+00:00	0	0	0	0	Twitter Web App
GlobalTom	NaturePhysics	1511281002714443780	replied_to	2022-04-05 09:54:03+00:00	0	0	0	0	Twitter for Android
GlobalTom	Perimeter	1511281002714443780	replied_to	2022-04-05 09:54:03+00:00	0	0	0	0	Twitter for Android
abderrazaq_el	SaisabBhowmik	1511218679911833602	mentioned	2022-04-05 05:46:25+00:00	0	1	3	0	Twitter Web App
abderrazaq_el	nsdevlab	1511218679911833602	mentioned	2022-04-05 05:46:25+00:00	0	1	3	0	Twitter Web App
abderrazaq_el	iiscbangalore	1511218679911833602	mentioned	2022-04-05 05:46:25+00:00	0	1	3	0	Twitter Web App
abderrazaq_el	NaturePhysics	1511218679911833602	mentioned	2022-04-05 05:46:25+00:00	0	1	3	0	Twitter Web App
semontis	NaturePhysics	1511194978474725379	replied_to	2022-04-05 04:12:14+00:00	0	0	1	0	Twitter for Android
semontis	Perimeter	1511194978474725379	replied_to	2022-04-05 04:12:14+00:00	0	0	1	0	Twitter for Android
eboadi_	NaturePhysics	1511179434866491397	replied_to	2022-04-05 03:10:28+00:00	0	0	0	0	Twitter for Android
eboadi_	Perimeter	1511179434866491397	replied_to	2022-04-05 03:10:28+00:00	0	0	0	0	Twitter for Android
eboadi_	CorvoMecanique	1511179434866491397	replied_to	2022-04-05 03:10:28+00:00	0	0	0	0	Twitter for Android
hexagramaton	NaturePhysics	1511131031704944654	replied_to	2022-04-04 23:58:08+00:00	0	0	1	0	Twitter for Android
hexagramaton	Perimeter	1511131031704944654	replied_to	2022-04-04 23:58:08+00:00	0	0	1	0	Twitter for Android
aruberutou	NaturePhysics	1511130698106744833	replied_to	2022-04-04 23:56:48+00:00	0	0	0	0	Twitter for Android
aruberutou	Perimeter	1511130698106744833	replied_to	2022-04-04 23:56:48+00:00	0	0	0	0	Twitter for Android
TheAtomicMommy	NaturePhysics	1511091468823375872	replied_to	2022-04-04 21:20:55+00:00	0	0	2	0	Twitter for Android
TheAtomicMommy	Perimeter	1511091468823375872	replied_to	2022-04-04 21:20:55+00:00	0	0	2	0	Twitter for Android
DoubleCurvature	NaturePhysics	1511045094337622020	replied_to	2022-04-04 18:16:39+00:00	0	0	5	1	Twitter Web App
DoubleCurvature	Perimeter	1511045094337622020	replied_to	2022-04-04 18:16:39+00:00	0	0	5	1	Twitter Web App
Rosieroadrunner	NaturePhysics	1511044757350498308	replied_to	2022-04-04 18:15:18+00:00	0	0	5	0	Twitter Web App
Rosieroadrunner	Perimeter	1511044757350498308	replied_to	2022-04-04 18:15:18+00:00	0	0	5	0	Twitter Web App
MrFasthorse	NaturePhysics	1511034150035378178	replied_to	2022-04-04 17:33:09+00:00	0	0	6	0	Twitter for Android
MrFasthorse	Perimeter	1511034150035378178	replied_to	2022-04-04 17:33:09+00:00	0	0	6	0	Twitter for Android
lizlandau	NaturePhysics	1511033171567349760	quoted	2022-04-04 17:29:16+00:00	0	0	3	0	Twitter for iPhone
lizlandau	AGlab_IISc	1511033171567349760	quoted	2022-04-04 17:29:16+00:00	0	0	3	0	Twitter for iPhone
lizlandau	iiscbangalore	1511033171567349760	quoted	2022-04-04 17:29:16+00:00	0	0	3	0	Twitter for iPhone
baruchbarzel	NaturePhysics	1511024408076468232	replied_to	2022-04-04 16:54:27+00:00	0	0	0	0	Twitter for Android
baruchbarzel	Perimeter	1511024408076468232	replied_to	2022-04-04 16:54:27+00:00	0	0	0	0	Twitter for Android
BenBlaiszik	physorg_com	1511021268904169472	replied_to	2022-04-04 16:41:58+00:00	1	0	1	0	Twitter for Android
BenBlaiszik	NaturePhysics	1511021268904169472	replied_to	2022-04-04 16:41:58+00:00	1	0	1	0	Twitter for Android
BenBlaiszik	NobelPrize	1511021268904169472	replied_to	2022-04-04 16:41:58+00:00	1	0	1	0	Twitter for Android
BenBlaiszik	rtvenoticias	1511021268904169472	replied_to	2022-04-04 16:41:58+00:00	1	0	1	0	Twitter for Android
BenBlaiszik	A3Noticias	1511021268904169472	replied_to	2022-04-04 16:41:58+00:00	1	0	1	0	Twitter for Android
BenBlaiszik	EUProsecutor	1511021268904169472	replied_to	2022-04-04 16:41:58+00:00	1	0	1	0	Twitter for Android
BenBlaiszik	Nature	1511021268904169472	replied_to	2022-04-04 16:41:58+00:00	1	0	1	0	Twitter for Android
BenBlaiszik	abc_ciencia	1511021268904169472	replied_to	2022-04-04 16:41:58+00:00	1	0	1	0	Twitter for Android
BenBlaiszik	CNN	1511021268904169472	replied_to	2022-04-04 16:41:58+00:00	1	0	1	0	Twitter for Android
BenBlaiszik	NobelPrize	1511021268904169472	replied_to	2022-04-04 16:41:58+00:00	1	0	1	0	Twitter for Android
BenBlaiszik	rtvenoticias	1511021268904169472	replied_to	2022-04-04 16:41:58+00:00	1	0	1	0	Twitter for Android
BenBlaiszik	A3Noticias	1511021268904169472	replied_to	2022-04-04 16:41:58+00:00	1	0	1	0	Twitter for Android
BenBlaiszik	EUProsecutor	1511021268904169472	replied_to	2022-04-04 16:41:58+00:00	1	0	1	0	Twitter for Android
BenBlaiszik	Nature	1511021268904169472	replied_to	2022-04-04 16:41:58+00:00	1	0	1	0	Twitter for Android
BenBlaiszik	abc_ciencia	1511021268904169472	replied_to	2022-04-04 16:41:58+00:00	1	0	1	0	Twitter for Android
BenBlaiszik	CNN	1511021268904169472	replied_to	2022-04-04 16:41:58+00:00	1	0	1	0	Twitter for Android
KHANSTER408	physorg_com	1511021212692008964	replied_to	2022-04-04 16:41:45+00:00	1	1	1	0	Twitter for Android
KHANSTER408	NaturePhysics	1511021212692008964	replied_to	2022-04-04 16:41:45+00:00	1	1	1	0	Twitter for Android
KHANSTER408	NobelPrize	1511021212692008964	replied_to	2022-04-04 16:41:45+00:00	1	1	1	0	Twitter for Android
KHANSTER408	rtvenoticias	1511021212692008964	replied_to	2022-04-04 16:41:45+00:00	1	1	1	0	Twitter for Android
KHANSTER408	A3Noticias	1511021212692008964	replied_to	2022-04-04 16:41:45+00:00	1	1	1	0	Twitter for Android
KHANSTER408	EUProsecutor	1511021212692008964	replied_to	2022-04-04 16:41:45+00:00	1	1	1	0	Twitter for Android
KHANSTER408	Nature	1511021212692008964	replied_to	2022-04-04 16:41:45+00:00	1	1	1	0	Twitter for Android
KHANSTER408	abc_ciencia	1511021212692008964	replied_to	2022-04-04 16:41:45+00:00	1	1	1	0	Twitter for Android
KHANSTER408	CNN	1511021212692008964	replied_to	2022-04-04 16:41:45+00:00	1	1	1	0	Twitter for Android
EngineeringStA4	NaturePhysics	1511016575436005385	mentioned	2022-04-04 16:23:19+00:00	4	1	14	0	Science X Status Updates
natrevbioeng	NaturePhysics	1510996708301410304	mentioned	2022-04-04 15:04:22+00:00	0	0	0	0	IFTTT
MarioChemnitz	NaturePhysics	1510996703683428358	mentioned	2022-04-04 15:04:21+00:00	0	0	0	0	IFTTT
NatureRevGenet	NaturePhysics	1510996698482585602	mentioned	2022-04-04 15:04:20+00:00	0	0	0	0	IFTTT
spinespresso	NaturePhysics	1510996692908322833	mentioned	2022-04-04 15:04:19+00:00	0	0	0	0	IFTTT
TQNgroup	NaturePhysics	1510996686771994627	mentioned	2022-04-04 15:04:17+00:00	0	0	0	0	IFTTT
Trabesinger	NaturePhysics	1510963045157072897	replied_to	2022-04-04 12:50:36+00:00	1	0	1	0	Twitter for iPhone
UoE_Physics	NaturePhysics	1510295617595064324	replied_to	2022-04-02 16:38:29+00:00	0	1	0	0	Twitter for iPhone
MasseyLucrezia	NaturePhysics	1510005397674934279	replied_to	2022-04-01 21:25:16+00:00	0	0	0	0	Twitter for Android
j_bertolotti	webmz_	1509972275835158533	replied_to	2022-04-01 19:13:39+00:00	0	0	0	0	Twitter Web App
j_bertolotti	jesswade	1509972275835158533	replied_to	2022-04-01 19:13:39+00:00	0	0	0	0	Twitter Web App
j_bertolotti	mv_castrillon	1509972275835158533	replied_to	2022-04-01 19:13:39+00:00	0	0	0	0	Twitter Web App
j_bertolotti	NaturePhysics	1509972275835158533	replied_to	2022-04-01 19:13:39+00:00	0	0	0	0	Twitter Web App
mpifkf	NaturePhysics	1509931799010418691	replied_to	2022-04-01 16:32:48+00:00	0	0	0	0	Twitter Web App
luuciti_	NaturePhysics	1509929415144353799	replied_to	2022-04-01 16:23:20+00:00	0	0	0	0	Twitter Web App
JHyukK	NatRevPhys	1509915942452666385	mentioned	2022-04-01 15:29:48+00:00	2	0	1	0	Twitter Web App
JHyukK	NaturePhysics	1509915942452666385	mentioned	2022-04-01 15:29:48+00:00	2	0	1	0	Twitter Web App
cesarcascos	NaturePhysics	1509898615044587520	quoted	2022-04-01 14:20:57+00:00	1	0	4	0	Twitter Web App
ScienceJerk1	NaturePhysics	1509893995639742465	replied_to	2022-04-01 14:02:35+00:00	0	0	0	0	Twitter for iPhone
jypeterk	TQNgroup	1509877515833204745	replied_to	2022-04-01 12:57:06+00:00	1	0	3	0	Twitter Web App
jypeterk	NaturePhysics	1509877515833204745	replied_to	2022-04-01 12:57:06+00:00	1	0	3	0	Twitter Web App
jypeterk	HeriotWatt_EPS	1509877515833204745	replied_to	2022-04-01 12:57:06+00:00	1	0	3	0	Twitter Web App
jypeterk	keelinggroup	1509877515833204745	replied_to	2022-04-01 12:57:06+00:00	1	0	3	0	Twitter Web App
jypeterk	PhysAstroStAnd	1509877515833204745	replied_to	2022-04-01 12:57:06+00:00	1	0	3	0	Twitter Web App
jypeterk	unibt	1509877515833204745	replied_to	2022-04-01 12:57:06+00:00	1	0	3	0	Twitter Web App
jypeterk	univofstandrews	1509877515833204745	replied_to	2022-04-01 12:57:06+00:00	1	0	3	0	Twitter Web App
jypeterk	UStAResearch	1509877515833204745	replied_to	2022-04-01 12:57:06+00:00	1	0	3	0	Twitter Web App
KpcSciB	NaturePhysics	1509875956709830656	replied_to	2022-04-01 12:50:54+00:00	0	0	4	0	Twitter Web App
WoodsMischa	NaturePhysics	1509872032409870336	replied_to	2022-04-01 12:35:19+00:00	0	0	0	0	Twitter for iPhone
physorg_physics	NaturePhysics	1509870472061767716	replied_to	2022-04-01 12:29:07+00:00	0	0	2	0	Twitter Web App
physorg_physics	NatRevChem	1509870472061767716	replied_to	2022-04-01 12:29:07+00:00	0	0	2	0	Twitter Web App
vuvinh64515724	NaturePhysics	1509865517103857664	mentioned	2022-04-01 12:09:25+00:00	0	0	0	0	IFTTT
Mido68958384	NaturePhysics	1509860331987914804	replied_to	2022-04-01 11:48:49+00:00	0	0	3	0	Twitter Web App
