source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
CourtiolJulie	EBRAINS_eu	1447567856447729666	replied_to	2021-10-11 14:20:46+00:00	1	0	2	0	Twitter for iPhone
CourtiolJulie	thevirtualbrain	1447567856447729666	replied_to	2021-10-11 14:20:46+00:00	1	0	2	0	Twitter for iPhone
WuTsaiYale	MaCSBio	1445733332998832128	mentioned	2021-10-06 12:51:01+00:00	6	1	8	1	Twitter Web App
WuTsaiYale	MaastrichtU	1445733332998832128	mentioned	2021-10-06 12:51:01+00:00	6	1	8	1	Twitter Web App
WuTsaiYale	neuromatch	1445733332998832128	mentioned	2021-10-06 12:51:01+00:00	6	1	8	1	Twitter Web App
WuTsaiYale	CNSorg	1445733332998832128	mentioned	2021-10-06 12:51:01+00:00	6	1	8	1	Twitter Web App
WuTsaiYale	Mariecurie_alum	1445733332998832128	mentioned	2021-10-06 12:51:01+00:00	6	1	8	1	Twitter Web App
behrenstimb	RealAAAI	1443228682596888588	replied_to	2021-09-29 14:58:26+00:00	0	0	0	0	Twitter Web App
behrenstimb	black_in_ai	1443228682596888588	replied_to	2021-09-29 14:58:26+00:00	0	0	0	0	Twitter Web App
behrenstimb	CNSorg	1443228682596888588	replied_to	2021-09-29 14:58:26+00:00	0	0	0	0	Twitter Web App
behrenstimb	neuromatch	1443228682596888588	replied_to	2021-09-29 14:58:26+00:00	0	0	0	0	Twitter Web App
behrenstimb	IEEEBrain	1443228682596888588	replied_to	2021-09-29 14:58:26+00:00	0	0	0	0	Twitter Web App
behrenstimb	INCForg	1443228682596888588	replied_to	2021-09-29 14:58:26+00:00	0	0	0	0	Twitter Web App
behrenstimb	FENSorg	1443228682596888588	replied_to	2021-09-29 14:58:26+00:00	0	0	0	0	Twitter Web App
behrenstimb	LatinxInPsych	1443228682596888588	replied_to	2021-09-29 14:58:26+00:00	0	0	0	0	Twitter Web App
behrenstimb	OHBM_Trainees	1443228682596888588	replied_to	2021-09-29 14:58:26+00:00	0	0	0	0	Twitter Web App
behrenstimb	QueerInNeuro	1443228682596888588	replied_to	2021-09-29 14:58:26+00:00	0	0	0	0	Twitter Web App
behrenstimb	GeneticsSociety	1443228682596888588	replied_to	2021-09-29 14:58:26+00:00	0	0	0	0	Twitter Web App
behrenstimb	OHBM	1443228682596888588	replied_to	2021-09-29 14:58:26+00:00	0	0	0	0	Twitter Web App
behrenstimb	SfNtweets	1443228682596888588	replied_to	2021-09-29 14:58:26+00:00	0	0	0	0	Twitter Web App
behrenstimb	PGCgenetics	1443228682596888588	replied_to	2021-09-29 14:58:26+00:00	0	0	0	0	Twitter Web App
behrenstimb	srp_science	1443228682596888588	replied_to	2021-09-29 14:58:26+00:00	0	0	0	0	Twitter Web App
behrenstimb	SANS_news	1443228682596888588	replied_to	2021-09-29 14:58:26+00:00	0	0	0	0	Twitter Web App
behrenstimb	enigmabrains	1443228682596888588	replied_to	2021-09-29 14:58:26+00:00	0	0	0	0	Twitter Web App
FleurZeldenrust	FleurZeldenrust	1440991165952712709	replied_to	2021-09-23 10:47:20+00:00	0	0	1	0	Twitter Web App
FleurZeldenrust	DondersInst	1440991165952712709	replied_to	2021-09-23 10:47:20+00:00	0	0	1	0	Twitter Web App
FleurZeldenrust	SenseLabProject	1440991165952712709	replied_to	2021-09-23 10:47:20+00:00	0	0	1	0	Twitter Web App
FleurZeldenrust	OSBTeam	1440991165952712709	replied_to	2021-09-23 10:47:20+00:00	0	0	1	0	Twitter Web App
FleurZeldenrust	NeuroML	1440991165952712709	replied_to	2021-09-23 10:47:20+00:00	0	0	1	0	Twitter Web App
FleurZeldenrust	CNSorg	1440991165952712709	replied_to	2021-09-23 10:47:20+00:00	0	0	1	0	Twitter Web App
jorgefmejias	behrenstimb	1440982265497100288	replied_to	2021-09-23 10:11:58+00:00	0	1	1	0	Twitter Web App
jorgefmejias	DondersInst	1440982265497100288	replied_to	2021-09-23 10:11:58+00:00	0	1	1	0	Twitter Web App
jorgefmejias	SenseLabProject	1440982265497100288	replied_to	2021-09-23 10:11:58+00:00	0	1	1	0	Twitter Web App
jorgefmejias	OSBTeam	1440982265497100288	replied_to	2021-09-23 10:11:58+00:00	0	1	1	0	Twitter Web App
jorgefmejias	NeuroML	1440982265497100288	replied_to	2021-09-23 10:11:58+00:00	0	1	1	0	Twitter Web App
jorgefmejias	CNSorg	1440982265497100288	replied_to	2021-09-23 10:11:58+00:00	0	1	1	0	Twitter Web App
worldwideneuro	behrenstimb	1440969682954117120	replied_to	2021-09-23 09:21:58+00:00	0	1	1	0	Twitter Web App
worldwideneuro	DondersInst	1440969682954117120	replied_to	2021-09-23 09:21:58+00:00	0	1	1	0	Twitter Web App
worldwideneuro	SenseLabProject	1440969682954117120	replied_to	2021-09-23 09:21:58+00:00	0	1	1	0	Twitter Web App
worldwideneuro	OSBTeam	1440969682954117120	replied_to	2021-09-23 09:21:58+00:00	0	1	1	0	Twitter Web App
worldwideneuro	NeuroML	1440969682954117120	replied_to	2021-09-23 09:21:58+00:00	0	1	1	0	Twitter Web App
worldwideneuro	CNSorg	1440969682954117120	replied_to	2021-09-23 09:21:58+00:00	0	1	1	0	Twitter Web App
neuralreckoning	CNSorg	1440620814051602438	replied_to	2021-09-22 10:15:42+00:00	2	0	3	0	Twitter Web App
neuralreckoning	neuromatch	1440620814051602438	replied_to	2021-09-22 10:15:42+00:00	2	0	3	0	Twitter Web App
neuralreckoning	BernsteinNeuro	1440620814051602438	replied_to	2021-09-22 10:15:42+00:00	2	0	3	0	Twitter Web App
neuralreckoning	worldwideneuro	1440620814051602438	replied_to	2021-09-22 10:15:42+00:00	2	0	3	0	Twitter Web App
neuralreckoning	EITN_Paris	1440620814051602438	replied_to	2021-09-22 10:15:42+00:00	2	0	3	0	Twitter Web App
neuralreckoning	HumanBrainProj	1440620814051602438	replied_to	2021-09-22 10:15:42+00:00	2	0	3	0	Twitter Web App
neuralreckoning	KordingLab	1440620814051602438	replied_to	2021-09-22 10:15:42+00:00	2	0	3	0	Twitter Web App
neuralreckoning	yael_niv	1440620814051602438	replied_to	2021-09-22 10:15:42+00:00	2	0	3	0	Twitter Web App
neuralreckoning	seanfw	1440620814051602438	replied_to	2021-09-22 10:15:42+00:00	2	0	3	0	Twitter Web App
neuralreckoning	neurograce	1440620814051602438	replied_to	2021-09-22 10:15:42+00:00	2	0	3	0	Twitter Web App
TheNeuro_MNI	neuralreckoning	1440600937207242759	replied_to	2021-09-22 08:56:43+00:00	0	0	2	0	Twitter Web App
TheNeuro_MNI	hisspikeness	1440600937207242759	replied_to	2021-09-22 08:56:43+00:00	0	0	2	0	Twitter Web App
TheNeuro_MNI	SanderBohte	1440600937207242759	replied_to	2021-09-22 08:56:43+00:00	0	0	2	0	Twitter Web App
TheNeuro_MNI	INCForg	1440600937207242759	replied_to	2021-09-22 08:56:43+00:00	0	0	2	0	Twitter Web App
TheNeuro_MNI	CNSorg	1440600937207242759	replied_to	2021-09-22 08:56:43+00:00	0	0	2	0	Twitter Web App
TheNeuro_MNI	neuromatch	1440600937207242759	replied_to	2021-09-22 08:56:43+00:00	0	0	2	0	Twitter Web App
TheNeuro_MNI	SfNtweets	1440600937207242759	replied_to	2021-09-22 08:56:43+00:00	0	0	2	0	Twitter Web App
TheNeuro_MNI	KordingLab	1440600937207242759	replied_to	2021-09-22 08:56:43+00:00	0	0	2	0	Twitter Web App
TheNeuro_MNI	tyrell_turing	1440600937207242759	replied_to	2021-09-22 08:56:43+00:00	0	0	2	0	Twitter Web App
TheNeuro_MNI	neurograce	1440600937207242759	replied_to	2021-09-22 08:56:43+00:00	0	0	2	0	Twitter Web App
TheNeuro_MNI	jpillowtime	1440600937207242759	replied_to	2021-09-22 08:56:43+00:00	0	0	2	0	Twitter Web App
TheNeuro_MNI	anne_churchland	1440600937207242759	replied_to	2021-09-22 08:56:43+00:00	0	0	2	0	Twitter Web App
TheNeuro_MNI	mpshanahan	1440600937207242759	replied_to	2021-09-22 08:56:43+00:00	0	0	2	0	Twitter Web App
madadiasl	worldwideneuro	1440600226260144143	replied_to	2021-09-22 08:53:53+00:00	0	1	0	0	TweetDeck
madadiasl	hisspikeness	1440600226260144143	replied_to	2021-09-22 08:53:53+00:00	0	1	0	0	TweetDeck
madadiasl	SanderBohte	1440600226260144143	replied_to	2021-09-22 08:53:53+00:00	0	1	0	0	TweetDeck
madadiasl	INCForg	1440600226260144143	replied_to	2021-09-22 08:53:53+00:00	0	1	0	0	TweetDeck
madadiasl	CNSorg	1440600226260144143	replied_to	2021-09-22 08:53:53+00:00	0	1	0	0	TweetDeck
madadiasl	neuromatch	1440600226260144143	replied_to	2021-09-22 08:53:53+00:00	0	1	0	0	TweetDeck
madadiasl	SfNtweets	1440600226260144143	replied_to	2021-09-22 08:53:53+00:00	0	1	0	0	TweetDeck
madadiasl	KordingLab	1440600226260144143	replied_to	2021-09-22 08:53:53+00:00	0	1	0	0	TweetDeck
madadiasl	tyrell_turing	1440600226260144143	replied_to	2021-09-22 08:53:53+00:00	0	1	0	0	TweetDeck
madadiasl	neurograce	1440600226260144143	replied_to	2021-09-22 08:53:53+00:00	0	1	0	0	TweetDeck
madadiasl	jpillowtime	1440600226260144143	replied_to	2021-09-22 08:53:53+00:00	0	1	0	0	TweetDeck
madadiasl	anne_churchland	1440600226260144143	replied_to	2021-09-22 08:53:53+00:00	0	1	0	0	TweetDeck
madadiasl	mpshanahan	1440600226260144143	replied_to	2021-09-22 08:53:53+00:00	0	1	0	0	TweetDeck
Alex_Pierri_C	neuralreckoning	1440599409746612228	replied_to	2021-09-22 08:50:38+00:00	0	1	3	0	Twitter Web App
Alex_Pierri_C	hisspikeness	1440599409746612228	replied_to	2021-09-22 08:50:38+00:00	0	1	3	0	Twitter Web App
Alex_Pierri_C	SanderBohte	1440599409746612228	replied_to	2021-09-22 08:50:38+00:00	0	1	3	0	Twitter Web App
Alex_Pierri_C	INCForg	1440599409746612228	replied_to	2021-09-22 08:50:38+00:00	0	1	3	0	Twitter Web App
Alex_Pierri_C	CNSorg	1440599409746612228	replied_to	2021-09-22 08:50:38+00:00	0	1	3	0	Twitter Web App
Alex_Pierri_C	neuromatch	1440599409746612228	replied_to	2021-09-22 08:50:38+00:00	0	1	3	0	Twitter Web App
Alex_Pierri_C	SfNtweets	1440599409746612228	replied_to	2021-09-22 08:50:38+00:00	0	1	3	0	Twitter Web App
Alex_Pierri_C	KordingLab	1440599409746612228	replied_to	2021-09-22 08:50:38+00:00	0	1	3	0	Twitter Web App
Alex_Pierri_C	tyrell_turing	1440599409746612228	replied_to	2021-09-22 08:50:38+00:00	0	1	3	0	Twitter Web App
Alex_Pierri_C	neurograce	1440599409746612228	replied_to	2021-09-22 08:50:38+00:00	0	1	3	0	Twitter Web App
Alex_Pierri_C	jpillowtime	1440599409746612228	replied_to	2021-09-22 08:50:38+00:00	0	1	3	0	Twitter Web App
Alex_Pierri_C	anne_churchland	1440599409746612228	replied_to	2021-09-22 08:50:38+00:00	0	1	3	0	Twitter Web App
Alex_Pierri_C	mpshanahan	1440599409746612228	replied_to	2021-09-22 08:50:38+00:00	0	1	3	0	Twitter Web App
ADenizot	hisspikeness	1440599031726546944	replied_to	2021-09-22 08:49:08+00:00	0	1	4	0	TweetDeck
ADenizot	SanderBohte	1440599031726546944	replied_to	2021-09-22 08:49:08+00:00	0	1	4	0	TweetDeck
ADenizot	INCForg	1440599031726546944	replied_to	2021-09-22 08:49:08+00:00	0	1	4	0	TweetDeck
ADenizot	CNSorg	1440599031726546944	replied_to	2021-09-22 08:49:08+00:00	0	1	4	0	TweetDeck
ADenizot	neuromatch	1440599031726546944	replied_to	2021-09-22 08:49:08+00:00	0	1	4	0	TweetDeck
ADenizot	worldwideneuro	1440599031726546944	replied_to	2021-09-22 08:49:08+00:00	0	1	4	0	TweetDeck
ADenizot	SfNtweets	1440599031726546944	replied_to	2021-09-22 08:49:08+00:00	0	1	4	0	TweetDeck
ADenizot	KordingLab	1440599031726546944	replied_to	2021-09-22 08:49:08+00:00	0	1	4	0	TweetDeck
ADenizot	tyrell_turing	1440599031726546944	replied_to	2021-09-22 08:49:08+00:00	0	1	4	0	TweetDeck
ADenizot	neurograce	1440599031726546944	replied_to	2021-09-22 08:49:08+00:00	0	1	4	0	TweetDeck
ADenizot	jpillowtime	1440599031726546944	replied_to	2021-09-22 08:49:08+00:00	0	1	4	0	TweetDeck
ADenizot	anne_churchland	1440599031726546944	replied_to	2021-09-22 08:49:08+00:00	0	1	4	0	TweetDeck
ADenizot	mpshanahan	1440599031726546944	replied_to	2021-09-22 08:49:08+00:00	0	1	4	0	TweetDeck
SmartMbagwu	SfNtweets	1438214009858183168	replied_to	2021-09-15 18:51:55+00:00	4	0	6	1	Twitter Web App
SmartMbagwu	SocNeuro_Tweets	1438214009858183168	replied_to	2021-09-15 18:51:55+00:00	4	0	6	1	Twitter Web App
SmartMbagwu	BritishNeuro	1438214009858183168	replied_to	2021-09-15 18:51:55+00:00	4	0	6	1	Twitter Web App
SmartMbagwu	NeuroforumNWG	1438214009858183168	replied_to	2021-09-15 18:51:55+00:00	4	0	6	1	Twitter Web App
SmartMbagwu	FENSorg	1438214009858183168	replied_to	2021-09-15 18:51:55+00:00	4	0	6	1	Twitter Web App
SmartMbagwu	wellcometrust	1438214009858183168	replied_to	2021-09-15 18:51:55+00:00	4	0	6	1	Twitter Web App
SmartMbagwu	HHMINEWS	1438214009858183168	replied_to	2021-09-15 18:51:55+00:00	4	0	6	1	Twitter Web App
SmartMbagwu	aaas	1438214009858183168	replied_to	2021-09-15 18:51:55+00:00	4	0	6	1	Twitter Web App
SmartMbagwu	AllenInstitute	1438214009858183168	replied_to	2021-09-15 18:51:55+00:00	4	0	6	1	Twitter Web App
SmartMbagwu	OpenResearchFG	1438214009858183168	replied_to	2021-09-15 18:51:55+00:00	4	0	6	1	Twitter Web App
SmartMbagwu	cziscience	1438214009858183168	replied_to	2021-09-15 18:51:55+00:00	4	0	6	1	Twitter Web App
SmartMbagwu	INCForg	1438214009858183168	replied_to	2021-09-15 18:51:55+00:00	4	0	6	1	Twitter Web App
SmartMbagwu	OSFramework	1438214009858183168	replied_to	2021-09-15 18:51:55+00:00	4	0	6	1	Twitter Web App
SmartMbagwu	CNSorg	1438214009858183168	replied_to	2021-09-15 18:51:55+00:00	4	0	6	1	Twitter Web App
SmartMbagwu	FRQS1	1438214009858183168	replied_to	2021-09-15 18:51:55+00:00	4	0	6	1	Twitter Web App
SmartMbagwu	thesgconline	1438214009858183168	replied_to	2021-09-15 18:51:55+00:00	4	0	6	1	Twitter Web App
Erum55449739	CNSorg	1436649560609333252	mentioned	2021-09-11 11:15:21+00:00	0	0	4	0	Twitter Web App
Erum55449739	HumanBrainProj	1436649560609333252	mentioned	2021-09-11 11:15:21+00:00	0	0	4	0	Twitter Web App
Erum55449739	MpiBrain	1436649560609333252	mentioned	2021-09-11 11:15:21+00:00	0	0	4	0	Twitter Web App
Erum55449739	neuromatch	1436649560609333252	mentioned	2021-09-11 11:15:21+00:00	0	0	4	0	Twitter Web App
neuromatch	CNSorg	1432754668417945604	mentioned	2021-08-31 17:18:26+00:00	0	0	1	0	Twitter Web App
neuromatch	ATzilivaki	1432754668417945604	mentioned	2021-08-31 17:18:26+00:00	0	0	1	0	Twitter Web App
AntonSArkhipov	scnatCH	1430516097598607365	mentioned	2021-08-25 13:03:10+00:00	7	0	12	0	Twitter Web App
AntonSArkhipov	CNSorg	1430516097598607365	mentioned	2021-08-25 13:03:10+00:00	7	0	12	0	Twitter Web App
AntonSArkhipov	Mariecurie_alum	1430516097598607365	mentioned	2021-08-25 13:03:10+00:00	7	0	12	0	Twitter Web App
AntonSArkhipov	ISE_news	1430516097598607365	mentioned	2021-08-25 13:03:10+00:00	7	0	12	0	Twitter Web App
AntonSArkhipov	DPNC_Unige	1430516097598607365	mentioned	2021-08-25 13:03:10+00:00	7	0	12	0	Twitter Web App
RichCompNeuro	CNSorg	1427453032707477506	quoted	2021-08-17 02:11:38+00:00	0	0	2	0	Twitter Web App
sanjay_ankur	astrocyteNet	1427451990687195153	mentioned	2021-08-17 02:07:30+00:00	7	0	15	1	Twitter Web App
sanjay_ankur	suhitai	1427451990687195153	mentioned	2021-08-17 02:07:30+00:00	7	0	15	1	Twitter Web App
sanjay_ankur	Marsa_T_	1427451990687195153	mentioned	2021-08-17 02:07:30+00:00	7	0	15	1	Twitter Web App
sanjay_ankur	arabrab87	1427451990687195153	mentioned	2021-08-17 02:07:30+00:00	7	0	15	1	Twitter Web App
sanjay_ankur	CNSorg	1427451990687195153	mentioned	2021-08-17 02:07:30+00:00	7	0	15	1	Twitter Web App
ALFXogo	CNSorg	1427250796937322496	quoted	2021-08-16 12:48:01+00:00	1	0	5	0	Twitter Web App
neworderofjamie	WuTsaiYale	1424439606926364675	replied_to	2021-08-08 18:37:21+00:00	0	0	1	0	Twitter Web App
neworderofjamie	NeuroBoricuas	1424439606926364675	replied_to	2021-08-08 18:37:21+00:00	0	0	1	0	Twitter Web App
neworderofjamie	sacnas	1424439606926364675	replied_to	2021-08-08 18:37:21+00:00	0	0	1	0	Twitter Web App
neworderofjamie	BlackinPsych	1424439606926364675	replied_to	2021-08-08 18:37:21+00:00	0	0	1	0	Twitter Web App
neworderofjamie	LatinxInNeuro	1424439606926364675	replied_to	2021-08-08 18:37:21+00:00	0	0	1	0	Twitter Web App
neworderofjamie	dacolon	1424439606926364675	replied_to	2021-08-08 18:37:21+00:00	0	0	1	0	Twitter Web App
neworderofjamie	black_in_ai	1424439606926364675	replied_to	2021-08-08 18:37:21+00:00	0	0	1	0	Twitter Web App
neworderofjamie	CNSorg	1424439606926364675	replied_to	2021-08-08 18:37:21+00:00	0	0	1	0	Twitter Web App
neworderofjamie	neuromatch	1424439606926364675	replied_to	2021-08-08 18:37:21+00:00	0	0	1	0	Twitter Web App
neworderofjamie	IEEEBrain	1424439606926364675	replied_to	2021-08-08 18:37:21+00:00	0	0	1	0	Twitter Web App
neworderofjamie	ACNPorg	1424439606926364675	replied_to	2021-08-08 18:37:21+00:00	0	0	1	0	Twitter Web App
neworderofjamie	INCForg	1424439606926364675	replied_to	2021-08-08 18:37:21+00:00	0	0	1	0	Twitter Web App
neworderofjamie	FENSorg	1424439606926364675	replied_to	2021-08-08 18:37:21+00:00	0	0	1	0	Twitter Web App
neworderofjamie	NINDSDiversity	1424439606926364675	replied_to	2021-08-08 18:37:21+00:00	0	0	1	0	Twitter Web App
neworderofjamie	SfNtweets	1424439606926364675	replied_to	2021-08-08 18:37:21+00:00	0	0	1	0	Twitter Web App
neworderofjamie	flavaroyale	1424439606926364675	replied_to	2021-08-08 18:37:21+00:00	0	0	1	0	Twitter Web App
neurovium	fabricedelaye	1423371839410262016	mentioned	2021-08-05 19:54:26+00:00	2	0	4	0	Twitter Web App
neurovium	heidi_news	1423371839410262016	mentioned	2021-08-05 19:54:26+00:00	2	0	4	0	Twitter Web App
neurovium	CNSorg	1423371839410262016	mentioned	2021-08-05 19:54:26+00:00	2	0	4	0	Twitter Web App
neurovium	Mariecurie_alum	1423371839410262016	mentioned	2021-08-05 19:54:26+00:00	2	0	4	0	Twitter Web App
jlizier	WuTsaiYale	1422245914018779141	replied_to	2021-08-02 17:20:24+00:00	0	0	1	0	Twitter Web App
jlizier	neuromatch	1422245914018779141	replied_to	2021-08-02 17:20:24+00:00	0	0	1	0	Twitter Web App
jlizier	NeuroBoricuas	1422245914018779141	replied_to	2021-08-02 17:20:24+00:00	0	0	1	0	Twitter Web App
jlizier	sacnas	1422245914018779141	replied_to	2021-08-02 17:20:24+00:00	0	0	1	0	Twitter Web App
jlizier	BlackinPsych	1422245914018779141	replied_to	2021-08-02 17:20:24+00:00	0	0	1	0	Twitter Web App
jlizier	LatinxInNeuro	1422245914018779141	replied_to	2021-08-02 17:20:24+00:00	0	0	1	0	Twitter Web App
jlizier	dacolon	1422245914018779141	replied_to	2021-08-02 17:20:24+00:00	0	0	1	0	Twitter Web App
jlizier	black_in_ai	1422245914018779141	replied_to	2021-08-02 17:20:24+00:00	0	0	1	0	Twitter Web App
jlizier	CNSorg	1422245914018779141	replied_to	2021-08-02 17:20:24+00:00	0	0	1	0	Twitter Web App
jlizier	IEEEBrain	1422245914018779141	replied_to	2021-08-02 17:20:24+00:00	0	0	1	0	Twitter Web App
jlizier	ACNPorg	1422245914018779141	replied_to	2021-08-02 17:20:24+00:00	0	0	1	0	Twitter Web App
jlizier	INCForg	1422245914018779141	replied_to	2021-08-02 17:20:24+00:00	0	0	1	0	Twitter Web App
jlizier	FENSorg	1422245914018779141	replied_to	2021-08-02 17:20:24+00:00	0	0	1	0	Twitter Web App
jlizier	NINDSDiversity	1422245914018779141	replied_to	2021-08-02 17:20:24+00:00	0	0	1	0	Twitter Web App
jlizier	SfNtweets	1422245914018779141	replied_to	2021-08-02 17:20:24+00:00	0	0	1	0	Twitter Web App
Yippocampus	neuromatch	1421217031119015940	replied_to	2021-07-30 21:11:59+00:00	0	0	2	0	Twitter Web App
Yippocampus	NeuroBoricuas	1421217031119015940	replied_to	2021-07-30 21:11:59+00:00	0	0	2	0	Twitter Web App
Yippocampus	sacnas	1421217031119015940	replied_to	2021-07-30 21:11:59+00:00	0	0	2	0	Twitter Web App
Yippocampus	BlackinPsych	1421217031119015940	replied_to	2021-07-30 21:11:59+00:00	0	0	2	0	Twitter Web App
Yippocampus	LatinxInNeuro	1421217031119015940	replied_to	2021-07-30 21:11:59+00:00	0	0	2	0	Twitter Web App
Yippocampus	dacolon	1421217031119015940	replied_to	2021-07-30 21:11:59+00:00	0	0	2	0	Twitter Web App
Yippocampus	black_in_ai	1421217031119015940	replied_to	2021-07-30 21:11:59+00:00	0	0	2	0	Twitter Web App
Yippocampus	CNSorg	1421217031119015940	replied_to	2021-07-30 21:11:59+00:00	0	0	2	0	Twitter Web App
Yippocampus	IEEEBrain	1421217031119015940	replied_to	2021-07-30 21:11:59+00:00	0	0	2	0	Twitter Web App
Yippocampus	ACNPorg	1421217031119015940	replied_to	2021-07-30 21:11:59+00:00	0	0	2	0	Twitter Web App
Yippocampus	INCForg	1421217031119015940	replied_to	2021-07-30 21:11:59+00:00	0	0	2	0	Twitter Web App
Yippocampus	FENSorg	1421217031119015940	replied_to	2021-07-30 21:11:59+00:00	0	0	2	0	Twitter Web App
Yippocampus	NINDSDiversity	1421217031119015940	replied_to	2021-07-30 21:11:59+00:00	0	0	2	0	Twitter Web App
Yippocampus	SfNtweets	1421217031119015940	replied_to	2021-07-30 21:11:59+00:00	0	0	2	0	Twitter Web App
rebeccamiko	WuTsaiYale	1421207414175518720	replied_to	2021-07-30 20:33:46+00:00	0	1	1	0	Twitter for iPhone
rebeccamiko	NeuroBoricuas	1421207414175518720	replied_to	2021-07-30 20:33:46+00:00	0	1	1	0	Twitter for iPhone
rebeccamiko	sacnas	1421207414175518720	replied_to	2021-07-30 20:33:46+00:00	0	1	1	0	Twitter for iPhone
rebeccamiko	BlackinPsych	1421207414175518720	replied_to	2021-07-30 20:33:46+00:00	0	1	1	0	Twitter for iPhone
rebeccamiko	LatinxInNeuro	1421207414175518720	replied_to	2021-07-30 20:33:46+00:00	0	1	1	0	Twitter for iPhone
rebeccamiko	dacolon	1421207414175518720	replied_to	2021-07-30 20:33:46+00:00	0	1	1	0	Twitter for iPhone
rebeccamiko	black_in_ai	1421207414175518720	replied_to	2021-07-30 20:33:46+00:00	0	1	1	0	Twitter for iPhone
rebeccamiko	CNSorg	1421207414175518720	replied_to	2021-07-30 20:33:46+00:00	0	1	1	0	Twitter for iPhone
rebeccamiko	IEEEBrain	1421207414175518720	replied_to	2021-07-30 20:33:46+00:00	0	1	1	0	Twitter for iPhone
rebeccamiko	ACNPorg	1421207414175518720	replied_to	2021-07-30 20:33:46+00:00	0	1	1	0	Twitter for iPhone
rebeccamiko	INCForg	1421207414175518720	replied_to	2021-07-30 20:33:46+00:00	0	1	1	0	Twitter for iPhone
rebeccamiko	FENSorg	1421207414175518720	replied_to	2021-07-30 20:33:46+00:00	0	1	1	0	Twitter for iPhone
rebeccamiko	NINDSDiversity	1421207414175518720	replied_to	2021-07-30 20:33:46+00:00	0	1	1	0	Twitter for iPhone
rebeccamiko	SfNtweets	1421207414175518720	replied_to	2021-07-30 20:33:46+00:00	0	1	1	0	Twitter for iPhone
NeuroTMA	CNSorg	1420907898201251842	mentioned	2021-07-30 00:43:36+00:00	5	0	11	0	Twitter for Android
NeuroTMA	AllenInstitute	1420907898201251842	mentioned	2021-07-30 00:43:36+00:00	5	0	11	0	Twitter for Android
NeuroTMA	sejdevries	1420907898201251842	mentioned	2021-07-30 00:43:36+00:00	5	0	11	0	Twitter for Android
NeuroTMA	alexpiet	1420907898201251842	mentioned	2021-07-30 00:43:36+00:00	5	0	11	0	Twitter for Android
NeuroTMA	matchings	1420907898201251842	mentioned	2021-07-30 00:43:36+00:00	5	0	11	0	Twitter for Android
NeuroTMA	lukecampagnola	1420907898201251842	mentioned	2021-07-30 00:43:36+00:00	5	0	11	0	Twitter for Android
NeuroTMA	gouwens	1420907898201251842	mentioned	2021-07-30 00:43:36+00:00	5	0	11	0	Twitter for Android
CNSorg	CNSorg	1417849770576646146	quoted	2021-07-21 14:11:42+00:00	0	0	1	0	Twitter for iPhone
CNSorg	Mariecurie_alum	1417849770576646146	quoted	2021-07-21 14:11:42+00:00	0	0	1	0	Twitter for iPhone
CNSorg	ISE_news	1417849770576646146	quoted	2021-07-21 14:11:42+00:00	0	0	1	0	Twitter for iPhone
PatricioOrio	CNSorg	1417506991304495108	mentioned	2021-07-20 15:29:37+00:00	2	0	11	0	Twitter Web App
GRabuffo	INCForg	1417153203964157961	mentioned	2021-07-19 16:03:47+00:00	10	0	7	0	Twitter Web App
GRabuffo	CNSorg	1417153203964157961	mentioned	2021-07-19 16:03:47+00:00	10	0	7	0	Twitter Web App
EARA_GR	hisspikeness	1417059820247658499	replied_to	2021-07-19 09:52:43+00:00	0	0	1	0	TweetDeck
EARA_GR	imperialcollege	1417059820247658499	replied_to	2021-07-19 09:52:43+00:00	0	0	1	0	TweetDeck
EARA_GR	IITalk	1417059820247658499	replied_to	2021-07-19 09:52:43+00:00	0	0	1	0	TweetDeck
EARA_GR	SanderBohte	1417059820247658499	replied_to	2021-07-19 09:52:43+00:00	0	0	1	0	TweetDeck
EARA_GR	CWInl	1417059820247658499	replied_to	2021-07-19 09:52:43+00:00	0	0	1	0	TweetDeck
EARA_GR	FMIscience	1417059820247658499	replied_to	2021-07-19 09:52:43+00:00	0	0	1	0	TweetDeck
EARA_GR	INCForg	1417059820247658499	replied_to	2021-07-19 09:52:43+00:00	0	0	1	0	TweetDeck
EARA_GR	CNSorg	1417059820247658499	replied_to	2021-07-19 09:52:43+00:00	0	0	1	0	TweetDeck
EARA_GR	neuromatch	1417059820247658499	replied_to	2021-07-19 09:52:43+00:00	0	0	1	0	TweetDeck
EARA_GR	worldwideneuro	1417059820247658499	replied_to	2021-07-19 09:52:43+00:00	0	0	1	0	TweetDeck
TTchumatchenko	CNSorg	1416088741433729028	mentioned	2021-07-16 17:34:00+00:00	0	0	0	0	Twitter Web App
EunjuCho00	DrTNowotny	1415328143477460995	mentioned	2021-07-14 15:11:39+00:00	6	0	16	0	Twitter Web App
EunjuCho00	GeNNTeam	1415328143477460995	mentioned	2021-07-14 15:11:39+00:00	6	0	16	0	Twitter Web App
EunjuCho00	CNSorg	1415328143477460995	mentioned	2021-07-14 15:11:39+00:00	6	0	16	0	Twitter Web App
YuriEliasR	CNSorg	1414989761706610688	mentioned	2021-07-13 16:47:03+00:00	7	0	19	0	Twitter Web App
arabrab87	CNSorg	1414759410379890690	replied_to	2021-07-13 01:31:43+00:00	0	0	1	0	Twitter Web App
