source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
KerryBostonFan	GovRonDeSantis	1426426857864384516	replied_to	2021-08-14 06:13:59+00:00	0	0	0	0	Twitter for iPhone
KerryBostonFan	GregAbbott_TX	1426426857864384516	replied_to	2021-08-14 06:13:59+00:00	0	0	0	0	Twitter for iPhone
JoanPennnative	DrEricDing	1426421619648602113	replied_to	2021-08-14 05:53:10+00:00	0	0	0	0	Twitter for Android
JoanPennnative	Alison_Galvani	1426421619648602113	replied_to	2021-08-14 05:53:10+00:00	0	0	0	0	Twitter for Android
JoanPennnative	Pratha_Sah	1426421619648602113	replied_to	2021-08-14 05:53:10+00:00	0	0	0	0	Twitter for Android
JoanPennnative	GovRonDeSantis	1426421619648602113	replied_to	2021-08-14 05:53:10+00:00	0	0	0	0	Twitter for Android
JoanPennnative	GregAbbott_TX	1426421619648602113	replied_to	2021-08-14 05:53:10+00:00	0	0	0	0	Twitter for Android
okanesc	DrEricDing	1426405082313207808	replied_to	2021-08-14 04:47:27+00:00	0	0	0	0	Twitter for Android
okanesc	Alison_Galvani	1426405082313207808	replied_to	2021-08-14 04:47:27+00:00	0	0	0	0	Twitter for Android
okanesc	Pratha_Sah	1426405082313207808	replied_to	2021-08-14 04:47:27+00:00	0	0	0	0	Twitter for Android
okanesc	GovRonDeSantis	1426405082313207808	replied_to	2021-08-14 04:47:27+00:00	0	0	0	0	Twitter for Android
okanesc	GregAbbott_TX	1426405082313207808	replied_to	2021-08-14 04:47:27+00:00	0	0	0	0	Twitter for Android
okanesc	GovAbbott	1426405082313207808	replied_to	2021-08-14 04:47:27+00:00	0	0	0	0	Twitter for Android
okanesc	GovRonDeSantis	1426405082313207808	replied_to	2021-08-14 04:47:27+00:00	0	0	0	0	Twitter for Android
143jazzydoodle	ZipTippy	1426385266479095808	replied_to	2021-08-14 03:28:43+00:00	0	0	0	0	Twitter for iPhone
143jazzydoodle	DrEricDing	1426385266479095808	replied_to	2021-08-14 03:28:43+00:00	0	0	0	0	Twitter for iPhone
143jazzydoodle	MeidasTouch	1426385266479095808	replied_to	2021-08-14 03:28:43+00:00	0	0	0	0	Twitter for iPhone
143jazzydoodle	Alison_Galvani	1426385266479095808	replied_to	2021-08-14 03:28:43+00:00	0	0	0	0	Twitter for iPhone
143jazzydoodle	Pratha_Sah	1426385266479095808	replied_to	2021-08-14 03:28:43+00:00	0	0	0	0	Twitter for iPhone
143jazzydoodle	GovRonDeSantis	1426385266479095808	replied_to	2021-08-14 03:28:43+00:00	0	0	0	0	Twitter for iPhone
143jazzydoodle	GregAbbott_TX	1426385266479095808	replied_to	2021-08-14 03:28:43+00:00	0	0	0	0	Twitter for iPhone
143jazzydoodle	GovRonDeSantis	1426385266479095808	replied_to	2021-08-14 03:28:43+00:00	0	0	0	0	Twitter for iPhone
The1Christin	DrEricDing	1426384139243098113	replied_to	2021-08-14 03:24:14+00:00	0	0	1	0	Twitter for Android
The1Christin	MeidasTouch	1426384139243098113	replied_to	2021-08-14 03:24:14+00:00	0	0	1	0	Twitter for Android
The1Christin	Alison_Galvani	1426384139243098113	replied_to	2021-08-14 03:24:14+00:00	0	0	1	0	Twitter for Android
The1Christin	Pratha_Sah	1426384139243098113	replied_to	2021-08-14 03:24:14+00:00	0	0	1	0	Twitter for Android
The1Christin	GovRonDeSantis	1426384139243098113	replied_to	2021-08-14 03:24:14+00:00	0	0	1	0	Twitter for Android
The1Christin	GregAbbott_TX	1426384139243098113	replied_to	2021-08-14 03:24:14+00:00	0	0	1	0	Twitter for Android
japcobos	DrEricDing	1426361481046732802	quoted	2021-08-14 01:54:12+00:00	0	0	0	0	Twitter for Android
japcobos	Alison_Galvani	1426361481046732802	quoted	2021-08-14 01:54:12+00:00	0	0	0	0	Twitter for Android
japcobos	Pratha_Sah	1426361481046732802	quoted	2021-08-14 01:54:12+00:00	0	0	0	0	Twitter for Android
japcobos	GovRonDeSantis	1426361481046732802	quoted	2021-08-14 01:54:12+00:00	0	0	0	0	Twitter for Android
japcobos	GregAbbott_TX	1426361481046732802	quoted	2021-08-14 01:54:12+00:00	0	0	0	0	Twitter for Android
ImLaurieS	DrEricDing	1426356431679262729	replied_to	2021-08-14 01:34:08+00:00	0	0	0	0	Twitter for Android
ImLaurieS	Alison_Galvani	1426356431679262729	replied_to	2021-08-14 01:34:08+00:00	0	0	0	0	Twitter for Android
ImLaurieS	Pratha_Sah	1426356431679262729	replied_to	2021-08-14 01:34:08+00:00	0	0	0	0	Twitter for Android
ImLaurieS	GovRonDeSantis	1426356431679262729	replied_to	2021-08-14 01:34:08+00:00	0	0	0	0	Twitter for Android
ImLaurieS	GregAbbott_TX	1426356431679262729	replied_to	2021-08-14 01:34:08+00:00	0	0	0	0	Twitter for Android
BriansWorldview	lisamariawillis	1426354109003837448	replied_to	2021-08-14 01:24:54+00:00	2	0	9	0	Twitter for iPad
BriansWorldview	DrEricDing	1426354109003837448	replied_to	2021-08-14 01:24:54+00:00	2	0	9	0	Twitter for iPad
BriansWorldview	Alison_Galvani	1426354109003837448	replied_to	2021-08-14 01:24:54+00:00	2	0	9	0	Twitter for iPad
BriansWorldview	Pratha_Sah	1426354109003837448	replied_to	2021-08-14 01:24:54+00:00	2	0	9	0	Twitter for iPad
BriansWorldview	GovRonDeSantis	1426354109003837448	replied_to	2021-08-14 01:24:54+00:00	2	0	9	0	Twitter for iPad
BriansWorldview	GregAbbott_TX	1426354109003837448	replied_to	2021-08-14 01:24:54+00:00	2	0	9	0	Twitter for iPad
grumpyoldkiwi	DrEricDing	1426339645588217863	replied_to	2021-08-14 00:27:26+00:00	0	0	0	0	Twitter Web App
grumpyoldkiwi	Alison_Galvani	1426339645588217863	replied_to	2021-08-14 00:27:26+00:00	0	0	0	0	Twitter Web App
grumpyoldkiwi	Pratha_Sah	1426339645588217863	replied_to	2021-08-14 00:27:26+00:00	0	0	0	0	Twitter Web App
grumpyoldkiwi	GovRonDeSantis	1426339645588217863	replied_to	2021-08-14 00:27:26+00:00	0	0	0	0	Twitter Web App
grumpyoldkiwi	GregAbbott_TX	1426339645588217863	replied_to	2021-08-14 00:27:26+00:00	0	0	0	0	Twitter Web App
KellyQuinnCT	DrEricDing	1426322320033947648	replied_to	2021-08-13 23:18:35+00:00	0	0	0	0	Twitter for Android
KellyQuinnCT	Alison_Galvani	1426322320033947648	replied_to	2021-08-13 23:18:35+00:00	0	0	0	0	Twitter for Android
KellyQuinnCT	Pratha_Sah	1426322320033947648	replied_to	2021-08-13 23:18:35+00:00	0	0	0	0	Twitter for Android
KellyQuinnCT	GovRonDeSantis	1426322320033947648	replied_to	2021-08-13 23:18:35+00:00	0	0	0	0	Twitter for Android
KellyQuinnCT	GregAbbott_TX	1426322320033947648	replied_to	2021-08-13 23:18:35+00:00	0	0	0	0	Twitter for Android
NYFoodThug	leftyvegan	1426311580380184577	replied_to	2021-08-13 22:35:55+00:00	0	0	3	0	Twitter for iPhone
NYFoodThug	DrEricDing	1426311580380184577	replied_to	2021-08-13 22:35:55+00:00	0	0	3	0	Twitter for iPhone
NYFoodThug	Alison_Galvani	1426311580380184577	replied_to	2021-08-13 22:35:55+00:00	0	0	3	0	Twitter for iPhone
NYFoodThug	Pratha_Sah	1426311580380184577	replied_to	2021-08-13 22:35:55+00:00	0	0	3	0	Twitter for iPhone
NYFoodThug	GovRonDeSantis	1426311580380184577	replied_to	2021-08-13 22:35:55+00:00	0	0	3	0	Twitter for iPhone
NYFoodThug	GregAbbott_TX	1426311580380184577	replied_to	2021-08-13 22:35:55+00:00	0	0	3	0	Twitter for iPhone
MassHodler	DrEricDing	1426282507524349954	replied_to	2021-08-13 20:40:23+00:00	0	0	0	0	Twitter for iPad
MassHodler	Alison_Galvani	1426282507524349954	replied_to	2021-08-13 20:40:23+00:00	0	0	0	0	Twitter for iPad
MassHodler	Pratha_Sah	1426282507524349954	replied_to	2021-08-13 20:40:23+00:00	0	0	0	0	Twitter for iPad
MassHodler	GovRonDeSantis	1426282507524349954	replied_to	2021-08-13 20:40:23+00:00	0	0	0	0	Twitter for iPad
MassHodler	GregAbbott_TX	1426282507524349954	replied_to	2021-08-13 20:40:23+00:00	0	0	0	0	Twitter for iPad
MissNicoletta	DrEricDing	1426280210538848264	replied_to	2021-08-13 20:31:15+00:00	0	0	0	0	Twitter for iPhone
MissNicoletta	Alison_Galvani	1426280210538848264	replied_to	2021-08-13 20:31:15+00:00	0	0	0	0	Twitter for iPhone
MissNicoletta	Pratha_Sah	1426280210538848264	replied_to	2021-08-13 20:31:15+00:00	0	0	0	0	Twitter for iPhone
MissNicoletta	GovRonDeSantis	1426280210538848264	replied_to	2021-08-13 20:31:15+00:00	0	0	0	0	Twitter for iPhone
MissNicoletta	GregAbbott_TX	1426280210538848264	replied_to	2021-08-13 20:31:15+00:00	0	0	0	0	Twitter for iPhone
DallasAnalytics	DrEricDing	1426272170532130823	replied_to	2021-08-13 19:59:18+00:00	0	0	4	0	Twitter for Android
DallasAnalytics	MeidasTouch	1426272170532130823	replied_to	2021-08-13 19:59:18+00:00	0	0	4	0	Twitter for Android
DallasAnalytics	Alison_Galvani	1426272170532130823	replied_to	2021-08-13 19:59:18+00:00	0	0	4	0	Twitter for Android
DallasAnalytics	Pratha_Sah	1426272170532130823	replied_to	2021-08-13 19:59:18+00:00	0	0	4	0	Twitter for Android
DallasAnalytics	GovRonDeSantis	1426272170532130823	replied_to	2021-08-13 19:59:18+00:00	0	0	4	0	Twitter for Android
DallasAnalytics	GregAbbott_TX	1426272170532130823	replied_to	2021-08-13 19:59:18+00:00	0	0	4	0	Twitter for Android
PKB_Canada	DrEricDing	1426271115786301448	replied_to	2021-08-13 19:55:07+00:00	0	0	4	0	Twitter for Android
PKB_Canada	Alison_Galvani	1426271115786301448	replied_to	2021-08-13 19:55:07+00:00	0	0	4	0	Twitter for Android
PKB_Canada	Pratha_Sah	1426271115786301448	replied_to	2021-08-13 19:55:07+00:00	0	0	4	0	Twitter for Android
PKB_Canada	GovRonDeSantis	1426271115786301448	replied_to	2021-08-13 19:55:07+00:00	0	0	4	0	Twitter for Android
PKB_Canada	GregAbbott_TX	1426271115786301448	replied_to	2021-08-13 19:55:07+00:00	0	0	4	0	Twitter for Android
meme2075	DrEricDing	1426268576357486596	replied_to	2021-08-13 19:45:02+00:00	0	0	1	0	Twitter Web App
meme2075	Alison_Galvani	1426268576357486596	replied_to	2021-08-13 19:45:02+00:00	0	0	1	0	Twitter Web App
meme2075	Pratha_Sah	1426268576357486596	replied_to	2021-08-13 19:45:02+00:00	0	0	1	0	Twitter Web App
meme2075	GovRonDeSantis	1426268576357486596	replied_to	2021-08-13 19:45:02+00:00	0	0	1	0	Twitter Web App
meme2075	GregAbbott_TX	1426268576357486596	replied_to	2021-08-13 19:45:02+00:00	0	0	1	0	Twitter Web App
Jakethekid71	DrEricDing	1426266441364516866	replied_to	2021-08-13 19:36:33+00:00	0	0	0	0	Twitter Web App
Jakethekid71	Alison_Galvani	1426266441364516866	replied_to	2021-08-13 19:36:33+00:00	0	0	0	0	Twitter Web App
Jakethekid71	Pratha_Sah	1426266441364516866	replied_to	2021-08-13 19:36:33+00:00	0	0	0	0	Twitter Web App
Jakethekid71	GovRonDeSantis	1426266441364516866	replied_to	2021-08-13 19:36:33+00:00	0	0	0	0	Twitter Web App
Jakethekid71	GregAbbott_TX	1426266441364516866	replied_to	2021-08-13 19:36:33+00:00	0	0	0	0	Twitter Web App
femalepatriot2	DrEricDing	1426252722207088650	quoted	2021-08-13 18:42:02+00:00	0	0	0	0	Twitter for iPhone
femalepatriot2	Alison_Galvani	1426252722207088650	quoted	2021-08-13 18:42:02+00:00	0	0	0	0	Twitter for iPhone
femalepatriot2	Pratha_Sah	1426252722207088650	quoted	2021-08-13 18:42:02+00:00	0	0	0	0	Twitter for iPhone
femalepatriot2	GovRonDeSantis	1426252722207088650	quoted	2021-08-13 18:42:02+00:00	0	0	0	0	Twitter for iPhone
femalepatriot2	GregAbbott_TX	1426252722207088650	quoted	2021-08-13 18:42:02+00:00	0	0	0	0	Twitter for iPhone
AxisOfGleeful	viewsfordays	1426238733104205827	replied_to	2021-08-13 17:46:26+00:00	0	0	1	0	Twitter for Android
AxisOfGleeful	B52Malmet	1426238733104205827	replied_to	2021-08-13 17:46:26+00:00	0	0	1	0	Twitter for Android
AxisOfGleeful	DrEricDing	1426238733104205827	replied_to	2021-08-13 17:46:26+00:00	0	0	1	0	Twitter for Android
AxisOfGleeful	Alison_Galvani	1426238733104205827	replied_to	2021-08-13 17:46:26+00:00	0	0	1	0	Twitter for Android
AxisOfGleeful	Pratha_Sah	1426238733104205827	replied_to	2021-08-13 17:46:26+00:00	0	0	1	0	Twitter for Android
AxisOfGleeful	GovRonDeSantis	1426238733104205827	replied_to	2021-08-13 17:46:26+00:00	0	0	1	0	Twitter for Android
AxisOfGleeful	GregAbbott_TX	1426238733104205827	replied_to	2021-08-13 17:46:26+00:00	0	0	1	0	Twitter for Android
michele5411	DrEricDing	1426234527672766468	replied_to	2021-08-13 17:29:44+00:00	0	0	0	0	Twitter for iPhone
michele5411	Alison_Galvani	1426234527672766468	replied_to	2021-08-13 17:29:44+00:00	0	0	0	0	Twitter for iPhone
michele5411	Pratha_Sah	1426234527672766468	replied_to	2021-08-13 17:29:44+00:00	0	0	0	0	Twitter for iPhone
michele5411	GovRonDeSantis	1426234527672766468	replied_to	2021-08-13 17:29:44+00:00	0	0	0	0	Twitter for iPhone
michele5411	GregAbbott_TX	1426234527672766468	replied_to	2021-08-13 17:29:44+00:00	0	0	0	0	Twitter for iPhone
JLangWood	DrEricDing	1426233528078020620	replied_to	2021-08-13 17:25:45+00:00	2	0	0	0	Twitter Web App
JLangWood	Alison_Galvani	1426233528078020620	replied_to	2021-08-13 17:25:45+00:00	2	0	0	0	Twitter Web App
JLangWood	Pratha_Sah	1426233528078020620	replied_to	2021-08-13 17:25:45+00:00	2	0	0	0	Twitter Web App
JLangWood	GovRonDeSantis	1426233528078020620	replied_to	2021-08-13 17:25:45+00:00	2	0	0	0	Twitter Web App
JLangWood	GregAbbott_TX	1426233528078020620	replied_to	2021-08-13 17:25:45+00:00	2	0	0	0	Twitter Web App
WilliamYardle10	SidhSancheti	1426229524690313216	replied_to	2021-08-13 17:09:51+00:00	1	1	5	0	Twitter Web App
WilliamYardle10	DrEricDing	1426229524690313216	replied_to	2021-08-13 17:09:51+00:00	1	1	5	0	Twitter Web App
WilliamYardle10	Alison_Galvani	1426229524690313216	replied_to	2021-08-13 17:09:51+00:00	1	1	5	0	Twitter Web App
WilliamYardle10	Pratha_Sah	1426229524690313216	replied_to	2021-08-13 17:09:51+00:00	1	1	5	0	Twitter Web App
WilliamYardle10	GovRonDeSantis	1426229524690313216	replied_to	2021-08-13 17:09:51+00:00	1	1	5	0	Twitter Web App
WilliamYardle10	GregAbbott_TX	1426229524690313216	replied_to	2021-08-13 17:09:51+00:00	1	1	5	0	Twitter Web App
goldenrod215	viewsfordays	1426229116026724354	replied_to	2021-08-13 17:08:13+00:00	0	0	0	0	Twitter Web App
goldenrod215	B52Malmet	1426229116026724354	replied_to	2021-08-13 17:08:13+00:00	0	0	0	0	Twitter Web App
goldenrod215	DrEricDing	1426229116026724354	replied_to	2021-08-13 17:08:13+00:00	0	0	0	0	Twitter Web App
goldenrod215	Alison_Galvani	1426229116026724354	replied_to	2021-08-13 17:08:13+00:00	0	0	0	0	Twitter Web App
goldenrod215	Pratha_Sah	1426229116026724354	replied_to	2021-08-13 17:08:13+00:00	0	0	0	0	Twitter Web App
goldenrod215	GovRonDeSantis	1426229116026724354	replied_to	2021-08-13 17:08:13+00:00	0	0	0	0	Twitter Web App
goldenrod215	GregAbbott_TX	1426229116026724354	replied_to	2021-08-13 17:08:13+00:00	0	0	0	0	Twitter Web App
goldenrod215	Fla_Pol	1426229116026724354	replied_to	2021-08-13 17:08:13+00:00	0	0	0	0	Twitter Web App
OutbreakJake	viewsfordays	1426228035406106626	replied_to	2021-08-13 17:03:56+00:00	0	0	0	0	Twitter Web App
OutbreakJake	B52Malmet	1426228035406106626	replied_to	2021-08-13 17:03:56+00:00	0	0	0	0	Twitter Web App
OutbreakJake	DrEricDing	1426228035406106626	replied_to	2021-08-13 17:03:56+00:00	0	0	0	0	Twitter Web App
OutbreakJake	Alison_Galvani	1426228035406106626	replied_to	2021-08-13 17:03:56+00:00	0	0	0	0	Twitter Web App
OutbreakJake	Pratha_Sah	1426228035406106626	replied_to	2021-08-13 17:03:56+00:00	0	0	0	0	Twitter Web App
OutbreakJake	GovRonDeSantis	1426228035406106626	replied_to	2021-08-13 17:03:56+00:00	0	0	0	0	Twitter Web App
OutbreakJake	GregAbbott_TX	1426228035406106626	replied_to	2021-08-13 17:03:56+00:00	0	0	0	0	Twitter Web App
beeceebeach	DrEricDing	1426225002349727745	quoted	2021-08-13 16:51:53+00:00	0	0	0	0	Twitter for iPhone
beeceebeach	Alison_Galvani	1426225002349727745	quoted	2021-08-13 16:51:53+00:00	0	0	0	0	Twitter for iPhone
beeceebeach	Pratha_Sah	1426225002349727745	quoted	2021-08-13 16:51:53+00:00	0	0	0	0	Twitter for iPhone
beeceebeach	GovRonDeSantis	1426225002349727745	quoted	2021-08-13 16:51:53+00:00	0	0	0	0	Twitter for iPhone
beeceebeach	GregAbbott_TX	1426225002349727745	quoted	2021-08-13 16:51:53+00:00	0	0	0	0	Twitter for iPhone
OrderOfFireBird	Pratha_Sah	1426223188153937923	replied_to	2021-08-13 16:44:40+00:00	0	0	0	0	Twitter for Android
OrderOfFireBird	mugecevik	1426223188153937923	replied_to	2021-08-13 16:44:40+00:00	0	0	0	0	Twitter for Android
OrderOfFireBird	EricTopol	1426223188153937923	replied_to	2021-08-13 16:44:40+00:00	0	0	0	0	Twitter for Android
OrderOfFireBird	danieloran	1426223188153937923	replied_to	2021-08-13 16:44:40+00:00	0	0	0	0	Twitter for Android
OrderOfFireBird	PNASNews	1426223188153937923	replied_to	2021-08-13 16:44:40+00:00	0	0	0	0	Twitter for Android
OrderOfFireBird	Alison_Galvani	1426223188153937923	replied_to	2021-08-13 16:44:40+00:00	0	0	0	0	Twitter for Android
OrderOfFireBird	MeaganCFitz	1426223188153937923	replied_to	2021-08-13 16:44:40+00:00	0	0	0	0	Twitter for Android
OrderOfFireBird	YaleSPH	1426223188153937923	replied_to	2021-08-13 16:44:40+00:00	0	0	0	0	Twitter for Android
OrderOfFireBird	YCIDMA	1426223188153937923	replied_to	2021-08-13 16:44:40+00:00	0	0	0	0	Twitter for Android
OrderOfFireBird	nicolamlow	1426223188153937923	replied_to	2021-08-13 16:44:40+00:00	0	0	0	0	Twitter for Android
OrderOfFireBird	BogochIsaac	1426223188153937923	replied_to	2021-08-13 16:44:40+00:00	0	0	0	0	Twitter for Android
nicolamlow	nicolamlow	1426221888460709891	replied_to	2021-08-13 16:39:30+00:00	0	0	1	0	Twitter for Android
nicolamlow	mugecevik	1426221888460709891	replied_to	2021-08-13 16:39:30+00:00	0	0	1	0	Twitter for Android
nicolamlow	EricTopol	1426221888460709891	replied_to	2021-08-13 16:39:30+00:00	0	0	1	0	Twitter for Android
nicolamlow	danieloran	1426221888460709891	replied_to	2021-08-13 16:39:30+00:00	0	0	1	0	Twitter for Android
nicolamlow	PNASNews	1426221888460709891	replied_to	2021-08-13 16:39:30+00:00	0	0	1	0	Twitter for Android
nicolamlow	Pratha_Sah	1426221888460709891	replied_to	2021-08-13 16:39:30+00:00	0	0	1	0	Twitter for Android
nicolamlow	Alison_Galvani	1426221888460709891	replied_to	2021-08-13 16:39:30+00:00	0	0	1	0	Twitter for Android
nicolamlow	MeaganCFitz	1426221888460709891	replied_to	2021-08-13 16:39:30+00:00	0	0	1	0	Twitter for Android
nicolamlow	YaleSPH	1426221888460709891	replied_to	2021-08-13 16:39:30+00:00	0	0	1	0	Twitter for Android
nicolamlow	YCIDMA	1426221888460709891	replied_to	2021-08-13 16:39:30+00:00	0	0	1	0	Twitter for Android
nicolamlow	BogochIsaac	1426221888460709891	replied_to	2021-08-13 16:39:30+00:00	0	0	1	0	Twitter for Android
Lawnmow59178367	Pratha_Sah	1426221680456839184	replied_to	2021-08-13 16:38:41+00:00	0	1	2	0	Twitter for Android
Lawnmow59178367	mugecevik	1426221680456839184	replied_to	2021-08-13 16:38:41+00:00	0	1	2	0	Twitter for Android
Lawnmow59178367	EricTopol	1426221680456839184	replied_to	2021-08-13 16:38:41+00:00	0	1	2	0	Twitter for Android
Lawnmow59178367	danieloran	1426221680456839184	replied_to	2021-08-13 16:38:41+00:00	0	1	2	0	Twitter for Android
Lawnmow59178367	PNASNews	1426221680456839184	replied_to	2021-08-13 16:38:41+00:00	0	1	2	0	Twitter for Android
Lawnmow59178367	Alison_Galvani	1426221680456839184	replied_to	2021-08-13 16:38:41+00:00	0	1	2	0	Twitter for Android
Lawnmow59178367	MeaganCFitz	1426221680456839184	replied_to	2021-08-13 16:38:41+00:00	0	1	2	0	Twitter for Android
Lawnmow59178367	YaleSPH	1426221680456839184	replied_to	2021-08-13 16:38:41+00:00	0	1	2	0	Twitter for Android
Lawnmow59178367	YCIDMA	1426221680456839184	replied_to	2021-08-13 16:38:41+00:00	0	1	2	0	Twitter for Android
Lawnmow59178367	nicolamlow	1426221680456839184	replied_to	2021-08-13 16:38:41+00:00	0	1	2	0	Twitter for Android
Lawnmow59178367	BogochIsaac	1426221680456839184	replied_to	2021-08-13 16:38:41+00:00	0	1	2	0	Twitter for Android
WarpOperation	DrEricDing	1426221050644156421	replied_to	2021-08-13 16:36:11+00:00	2	2	1	0	Twitter for iPad
WarpOperation	grantstern	1426221050644156421	replied_to	2021-08-13 16:36:11+00:00	2	2	1	0	Twitter for iPad
WarpOperation	Alison_Galvani	1426221050644156421	replied_to	2021-08-13 16:36:11+00:00	2	2	1	0	Twitter for iPad
WarpOperation	Pratha_Sah	1426221050644156421	replied_to	2021-08-13 16:36:11+00:00	2	2	1	0	Twitter for iPad
WarpOperation	GovRonDeSantis	1426221050644156421	replied_to	2021-08-13 16:36:11+00:00	2	2	1	0	Twitter for iPad
WarpOperation	GregAbbott_TX	1426221050644156421	replied_to	2021-08-13 16:36:11+00:00	2	2	1	0	Twitter for iPad
Gardeni64552292	DrEricDing	1426220265650982914	replied_to	2021-08-13 16:33:03+00:00	0	0	0	0	Twitter Web App
Gardeni64552292	Alison_Galvani	1426220265650982914	replied_to	2021-08-13 16:33:03+00:00	0	0	0	0	Twitter Web App
Gardeni64552292	Pratha_Sah	1426220265650982914	replied_to	2021-08-13 16:33:03+00:00	0	0	0	0	Twitter Web App
Gardeni64552292	GovRonDeSantis	1426220265650982914	replied_to	2021-08-13 16:33:03+00:00	0	0	0	0	Twitter Web App
Gardeni64552292	GregAbbott_TX	1426220265650982914	replied_to	2021-08-13 16:33:03+00:00	0	0	0	0	Twitter Web App
PansLabyrinth2	OutbreakJake	1426215437138866183	replied_to	2021-08-13 16:13:52+00:00	0	1	3	0	Twitter Web App
PansLabyrinth2	mugecevik	1426215437138866183	replied_to	2021-08-13 16:13:52+00:00	0	1	3	0	Twitter Web App
PansLabyrinth2	EricTopol	1426215437138866183	replied_to	2021-08-13 16:13:52+00:00	0	1	3	0	Twitter Web App
PansLabyrinth2	danieloran	1426215437138866183	replied_to	2021-08-13 16:13:52+00:00	0	1	3	0	Twitter Web App
PansLabyrinth2	PNASNews	1426215437138866183	replied_to	2021-08-13 16:13:52+00:00	0	1	3	0	Twitter Web App
PansLabyrinth2	Pratha_Sah	1426215437138866183	replied_to	2021-08-13 16:13:52+00:00	0	1	3	0	Twitter Web App
PansLabyrinth2	Alison_Galvani	1426215437138866183	replied_to	2021-08-13 16:13:52+00:00	0	1	3	0	Twitter Web App
PansLabyrinth2	MeaganCFitz	1426215437138866183	replied_to	2021-08-13 16:13:52+00:00	0	1	3	0	Twitter Web App
PansLabyrinth2	YaleSPH	1426215437138866183	replied_to	2021-08-13 16:13:52+00:00	0	1	3	0	Twitter Web App
PansLabyrinth2	YCIDMA	1426215437138866183	replied_to	2021-08-13 16:13:52+00:00	0	1	3	0	Twitter Web App
PansLabyrinth2	BogochIsaac	1426215437138866183	replied_to	2021-08-13 16:13:52+00:00	0	1	3	0	Twitter Web App
CaroleS54218418	DrEricDing	1426214325711216644	replied_to	2021-08-13 16:09:27+00:00	0	0	0	0	Twitter Web App
CaroleS54218418	Alison_Galvani	1426214325711216644	replied_to	2021-08-13 16:09:27+00:00	0	0	0	0	Twitter Web App
CaroleS54218418	Pratha_Sah	1426214325711216644	replied_to	2021-08-13 16:09:27+00:00	0	0	0	0	Twitter Web App
CaroleS54218418	GovRonDeSantis	1426214325711216644	replied_to	2021-08-13 16:09:27+00:00	0	0	0	0	Twitter Web App
CaroleS54218418	GregAbbott_TX	1426214325711216644	replied_to	2021-08-13 16:09:27+00:00	0	0	0	0	Twitter Web App
spiderzjay	DrEricDing	1426212566422929408	replied_to	2021-08-13 16:02:28+00:00	0	0	0	0	Twitter for iPhone
spiderzjay	Alison_Galvani	1426212566422929408	replied_to	2021-08-13 16:02:28+00:00	0	0	0	0	Twitter for iPhone
spiderzjay	Pratha_Sah	1426212566422929408	replied_to	2021-08-13 16:02:28+00:00	0	0	0	0	Twitter for iPhone
spiderzjay	GovRonDeSantis	1426212566422929408	replied_to	2021-08-13 16:02:28+00:00	0	0	0	0	Twitter for iPhone
spiderzjay	GregAbbott_TX	1426212566422929408	replied_to	2021-08-13 16:02:28+00:00	0	0	0	0	Twitter for iPhone
JRemaley	DrEricDing	1426211464973590532	replied_to	2021-08-13 15:58:05+00:00	0	0	0	0	Twitter Web App
JRemaley	AprilDRyan	1426211464973590532	replied_to	2021-08-13 15:58:05+00:00	0	0	0	0	Twitter Web App
JRemaley	Alison_Galvani	1426211464973590532	replied_to	2021-08-13 15:58:05+00:00	0	0	0	0	Twitter Web App
JRemaley	Pratha_Sah	1426211464973590532	replied_to	2021-08-13 15:58:05+00:00	0	0	0	0	Twitter Web App
JRemaley	GovRonDeSantis	1426211464973590532	replied_to	2021-08-13 15:58:05+00:00	0	0	0	0	Twitter Web App
JRemaley	GregAbbott_TX	1426211464973590532	replied_to	2021-08-13 15:58:05+00:00	0	0	0	0	Twitter Web App
MauDebbieWilli1	DrEricDing	1426209229061255176	replied_to	2021-08-13 15:49:12+00:00	0	0	0	0	Twitter for Android
MauDebbieWilli1	MeidasTouch	1426209229061255176	replied_to	2021-08-13 15:49:12+00:00	0	0	0	0	Twitter for Android
MauDebbieWilli1	Alison_Galvani	1426209229061255176	replied_to	2021-08-13 15:49:12+00:00	0	0	0	0	Twitter for Android
MauDebbieWilli1	Pratha_Sah	1426209229061255176	replied_to	2021-08-13 15:49:12+00:00	0	0	0	0	Twitter for Android
MauDebbieWilli1	GovRonDeSantis	1426209229061255176	replied_to	2021-08-13 15:49:12+00:00	0	0	0	0	Twitter for Android
MauDebbieWilli1	GregAbbott_TX	1426209229061255176	replied_to	2021-08-13 15:49:12+00:00	0	0	0	0	Twitter for Android
kzleit	DrEricDing	1426206102731976704	replied_to	2021-08-13 15:36:47+00:00	0	0	0	0	Twitter for Android
kzleit	Alison_Galvani	1426206102731976704	replied_to	2021-08-13 15:36:47+00:00	0	0	0	0	Twitter for Android
kzleit	Pratha_Sah	1426206102731976704	replied_to	2021-08-13 15:36:47+00:00	0	0	0	0	Twitter for Android
kzleit	GovRonDeSantis	1426206102731976704	replied_to	2021-08-13 15:36:47+00:00	0	0	0	0	Twitter for Android
kzleit	GregAbbott_TX	1426206102731976704	replied_to	2021-08-13 15:36:47+00:00	0	0	0	0	Twitter for Android
mathias_venita	markie_kmarky8	1426206100429414407	replied_to	2021-08-13 15:36:46+00:00	0	0	0	0	Twitter for Android
