source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
no_way_hoser	minhaskh	1442355381347528706	replied_to	2021-09-27 05:08:15+00:00	0	0	15	0	Twitter for iPhone
no_way_hoser	EricTopol	1442355381347528706	replied_to	2021-09-27 05:08:15+00:00	0	0	15	0	Twitter for iPhone
no_way_hoser	jm_aburto	1442355381347528706	replied_to	2021-09-27 05:08:15+00:00	0	0	15	0	Twitter for iPhone
no_way_hoser	UniofOxford	1442355381347528706	replied_to	2021-09-27 05:08:15+00:00	0	0	15	0	Twitter for iPhone
no_way_hoser	OxfordDemSci	1442355381347528706	replied_to	2021-09-27 05:08:15+00:00	0	0	15	0	Twitter for iPhone
no_way_hoser	ridhikash07	1442355381347528706	replied_to	2021-09-27 05:08:15+00:00	0	0	15	0	Twitter for iPhone
no_way_hoser	melindacmills	1442355381347528706	replied_to	2021-09-27 05:08:15+00:00	0	0	15	0	Twitter for iPhone
sc71801815	EricTopol	1442353909276692487	replied_to	2021-09-27 05:02:24+00:00	0	1	0	0	Twitter Web App
sc71801815	catehall	1442353909276692487	replied_to	2021-09-27 05:02:24+00:00	0	1	0	0	Twitter Web App
sc71801815	jm_aburto	1442353909276692487	replied_to	2021-09-27 05:02:24+00:00	0	1	0	0	Twitter Web App
sc71801815	UniofOxford	1442353909276692487	replied_to	2021-09-27 05:02:24+00:00	0	1	0	0	Twitter Web App
sc71801815	OxfordDemSci	1442353909276692487	replied_to	2021-09-27 05:02:24+00:00	0	1	0	0	Twitter Web App
sc71801815	ridhikash07	1442353909276692487	replied_to	2021-09-27 05:02:24+00:00	0	1	0	0	Twitter Web App
sc71801815	melindacmills	1442353909276692487	replied_to	2021-09-27 05:02:24+00:00	0	1	0	0	Twitter Web App
republicansim	EricTopol	1442352158687461383	replied_to	2021-09-27 04:55:26+00:00	0	0	0	0	Twitter Web App
republicansim	jm_aburto	1442352158687461383	replied_to	2021-09-27 04:55:26+00:00	0	0	0	0	Twitter Web App
republicansim	UniofOxford	1442352158687461383	replied_to	2021-09-27 04:55:26+00:00	0	0	0	0	Twitter Web App
republicansim	OxfordDemSci	1442352158687461383	replied_to	2021-09-27 04:55:26+00:00	0	0	0	0	Twitter Web App
republicansim	ridhikash07	1442352158687461383	replied_to	2021-09-27 04:55:26+00:00	0	0	0	0	Twitter Web App
republicansim	melindacmills	1442352158687461383	replied_to	2021-09-27 04:55:26+00:00	0	0	0	0	Twitter Web App
PierrBellavance	EricTopol	1442349355659321344	replied_to	2021-09-27 04:44:18+00:00	0	0	3	0	Twitter for iPhone
PierrBellavance	jm_aburto	1442349355659321344	replied_to	2021-09-27 04:44:18+00:00	0	0	3	0	Twitter for iPhone
PierrBellavance	UniofOxford	1442349355659321344	replied_to	2021-09-27 04:44:18+00:00	0	0	3	0	Twitter for iPhone
PierrBellavance	OxfordDemSci	1442349355659321344	replied_to	2021-09-27 04:44:18+00:00	0	0	3	0	Twitter for iPhone
PierrBellavance	ridhikash07	1442349355659321344	replied_to	2021-09-27 04:44:18+00:00	0	0	3	0	Twitter for iPhone
PierrBellavance	melindacmills	1442349355659321344	replied_to	2021-09-27 04:44:18+00:00	0	0	3	0	Twitter for iPhone
minhaskh	EricTopol	1442347186759610369	quoted	2021-09-27 04:35:41+00:00	0	0	0	0	Twitter for Android
minhaskh	jm_aburto	1442347186759610369	quoted	2021-09-27 04:35:41+00:00	0	0	0	0	Twitter for Android
minhaskh	UniofOxford	1442347186759610369	quoted	2021-09-27 04:35:41+00:00	0	0	0	0	Twitter for Android
minhaskh	OxfordDemSci	1442347186759610369	quoted	2021-09-27 04:35:41+00:00	0	0	0	0	Twitter for Android
minhaskh	ridhikash07	1442347186759610369	quoted	2021-09-27 04:35:41+00:00	0	0	0	0	Twitter for Android
minhaskh	melindacmills	1442347186759610369	quoted	2021-09-27 04:35:41+00:00	0	0	0	0	Twitter for Android
cfdarch	EricTopol	1442347114076332040	replied_to	2021-09-27 04:35:24+00:00	1	0	6	0	Twitter Web App
cfdarch	jm_aburto	1442347114076332040	replied_to	2021-09-27 04:35:24+00:00	1	0	6	0	Twitter Web App
cfdarch	UniofOxford	1442347114076332040	replied_to	2021-09-27 04:35:24+00:00	1	0	6	0	Twitter Web App
cfdarch	OxfordDemSci	1442347114076332040	replied_to	2021-09-27 04:35:24+00:00	1	0	6	0	Twitter Web App
cfdarch	ridhikash07	1442347114076332040	replied_to	2021-09-27 04:35:24+00:00	1	0	6	0	Twitter Web App
cfdarch	melindacmills	1442347114076332040	replied_to	2021-09-27 04:35:24+00:00	1	0	6	0	Twitter Web App
sheisstocked	sc71801815	1442346186761904128	replied_to	2021-09-27 04:31:43+00:00	0	0	3	0	Twitter Web App
sheisstocked	EricTopol	1442346186761904128	replied_to	2021-09-27 04:31:43+00:00	0	0	3	0	Twitter Web App
sheisstocked	jm_aburto	1442346186761904128	replied_to	2021-09-27 04:31:43+00:00	0	0	3	0	Twitter Web App
sheisstocked	UniofOxford	1442346186761904128	replied_to	2021-09-27 04:31:43+00:00	0	0	3	0	Twitter Web App
sheisstocked	OxfordDemSci	1442346186761904128	replied_to	2021-09-27 04:31:43+00:00	0	0	3	0	Twitter Web App
sheisstocked	ridhikash07	1442346186761904128	replied_to	2021-09-27 04:31:43+00:00	0	0	3	0	Twitter Web App
sheisstocked	melindacmills	1442346186761904128	replied_to	2021-09-27 04:31:43+00:00	0	0	3	0	Twitter Web App
EricTopol	EricTopol	1442342537516158976	quoted	2021-09-27 04:17:13+00:00	0	0	0	0	Twitter Web App
EricTopol	jm_aburto	1442342537516158976	quoted	2021-09-27 04:17:13+00:00	0	0	0	0	Twitter Web App
EricTopol	UniofOxford	1442342537516158976	quoted	2021-09-27 04:17:13+00:00	0	0	0	0	Twitter Web App
EricTopol	OxfordDemSci	1442342537516158976	quoted	2021-09-27 04:17:13+00:00	0	0	0	0	Twitter Web App
EricTopol	ridhikash07	1442342537516158976	quoted	2021-09-27 04:17:13+00:00	0	0	0	0	Twitter Web App
EricTopol	melindacmills	1442342537516158976	quoted	2021-09-27 04:17:13+00:00	0	0	0	0	Twitter Web App
yurukov	EricTopol	1442341552702074880	replied_to	2021-09-27 04:13:18+00:00	0	1	0	0	Twitter Web App
yurukov	jm_aburto	1442341552702074880	replied_to	2021-09-27 04:13:18+00:00	0	1	0	0	Twitter Web App
yurukov	UniofOxford	1442341552702074880	replied_to	2021-09-27 04:13:18+00:00	0	1	0	0	Twitter Web App
yurukov	OxfordDemSci	1442341552702074880	replied_to	2021-09-27 04:13:18+00:00	0	1	0	0	Twitter Web App
yurukov	ridhikash07	1442341552702074880	replied_to	2021-09-27 04:13:18+00:00	0	1	0	0	Twitter Web App
yurukov	melindacmills	1442341552702074880	replied_to	2021-09-27 04:13:18+00:00	0	1	0	0	Twitter Web App
ingmarweber	EricTopol	1442340277054738433	replied_to	2021-09-27 04:08:14+00:00	0	0	0	0	Twitter for Android
ingmarweber	jm_aburto	1442340277054738433	replied_to	2021-09-27 04:08:14+00:00	0	0	0	0	Twitter for Android
ingmarweber	UniofOxford	1442340277054738433	replied_to	2021-09-27 04:08:14+00:00	0	0	0	0	Twitter for Android
ingmarweber	OxfordDemSci	1442340277054738433	replied_to	2021-09-27 04:08:14+00:00	0	0	0	0	Twitter for Android
ingmarweber	ridhikash07	1442340277054738433	replied_to	2021-09-27 04:08:14+00:00	0	0	0	0	Twitter for Android
ingmarweber	melindacmills	1442340277054738433	replied_to	2021-09-27 04:08:14+00:00	0	0	0	0	Twitter for Android
hippopedoid	EricTopol	1442338442067783682	replied_to	2021-09-27 04:00:56+00:00	0	1	1	0	Twitter for iPad
hippopedoid	jm_aburto	1442338442067783682	replied_to	2021-09-27 04:00:56+00:00	0	1	1	0	Twitter for iPad
hippopedoid	UniofOxford	1442338442067783682	replied_to	2021-09-27 04:00:56+00:00	0	1	1	0	Twitter for iPad
hippopedoid	OxfordDemSci	1442338442067783682	replied_to	2021-09-27 04:00:56+00:00	0	1	1	0	Twitter for iPad
hippopedoid	ridhikash07	1442338442067783682	replied_to	2021-09-27 04:00:56+00:00	0	1	1	0	Twitter for iPad
hippopedoid	melindacmills	1442338442067783682	replied_to	2021-09-27 04:00:56+00:00	0	1	1	0	Twitter for iPad
ArielKarlinsky	EricTopol	1442338412648968192	replied_to	2021-09-27 04:00:49+00:00	0	2	23	0	Twitter for iPhone
ArielKarlinsky	jm_aburto	1442338412648968192	replied_to	2021-09-27 04:00:49+00:00	0	2	23	0	Twitter for iPhone
ArielKarlinsky	UniofOxford	1442338412648968192	replied_to	2021-09-27 04:00:49+00:00	0	2	23	0	Twitter for iPhone
ArielKarlinsky	OxfordDemSci	1442338412648968192	replied_to	2021-09-27 04:00:49+00:00	0	2	23	0	Twitter for iPhone
ArielKarlinsky	ridhikash07	1442338412648968192	replied_to	2021-09-27 04:00:49+00:00	0	2	23	0	Twitter for iPhone
ArielKarlinsky	melindacmills	1442338412648968192	replied_to	2021-09-27 04:00:49+00:00	0	2	23	0	Twitter for iPhone
s_vogten	EricTopol	1442336099171504129	replied_to	2021-09-27 03:51:38+00:00	0	0	1	0	Twitter Web App
s_vogten	jm_aburto	1442336099171504129	replied_to	2021-09-27 03:51:38+00:00	0	0	1	0	Twitter Web App
s_vogten	UniofOxford	1442336099171504129	replied_to	2021-09-27 03:51:38+00:00	0	0	1	0	Twitter Web App
s_vogten	OxfordDemSci	1442336099171504129	replied_to	2021-09-27 03:51:38+00:00	0	0	1	0	Twitter Web App
s_vogten	ridhikash07	1442336099171504129	replied_to	2021-09-27 03:51:38+00:00	0	0	1	0	Twitter Web App
s_vogten	melindacmills	1442336099171504129	replied_to	2021-09-27 03:51:38+00:00	0	0	1	0	Twitter Web App
ceclindgren	EricTopol	1442335203414798338	replied_to	2021-09-27 03:48:04+00:00	0	2	1	0	Twitter for Android
ceclindgren	jm_aburto	1442335203414798338	replied_to	2021-09-27 03:48:04+00:00	0	2	1	0	Twitter for Android
ceclindgren	UniofOxford	1442335203414798338	replied_to	2021-09-27 03:48:04+00:00	0	2	1	0	Twitter for Android
ceclindgren	OxfordDemSci	1442335203414798338	replied_to	2021-09-27 03:48:04+00:00	0	2	1	0	Twitter for Android
ceclindgren	ridhikash07	1442335203414798338	replied_to	2021-09-27 03:48:04+00:00	0	2	1	0	Twitter for Android
ceclindgren	melindacmills	1442335203414798338	replied_to	2021-09-27 03:48:04+00:00	0	2	1	0	Twitter for Android
abuttenheim	EricTopol	1442334611678187523	replied_to	2021-09-27 03:45:43+00:00	0	0	3	0	Twitter for iPhone
abuttenheim	jm_aburto	1442334611678187523	replied_to	2021-09-27 03:45:43+00:00	0	0	3	0	Twitter for iPhone
abuttenheim	UniofOxford	1442334611678187523	replied_to	2021-09-27 03:45:43+00:00	0	0	3	0	Twitter for iPhone
abuttenheim	OxfordDemSci	1442334611678187523	replied_to	2021-09-27 03:45:43+00:00	0	0	3	0	Twitter for iPhone
abuttenheim	ridhikash07	1442334611678187523	replied_to	2021-09-27 03:45:43+00:00	0	0	3	0	Twitter for iPhone
abuttenheim	melindacmills	1442334611678187523	replied_to	2021-09-27 03:45:43+00:00	0	0	3	0	Twitter for iPhone
abuttenheim	NickKristof	1442334611678187523	replied_to	2021-09-27 03:45:43+00:00	0	0	3	0	Twitter for iPhone
chrisjeavans	EricTopol	1442334494661373953	replied_to	2021-09-27 03:45:15+00:00	0	1	4	0	Twitter for iPhone
chrisjeavans	jm_aburto	1442334494661373953	replied_to	2021-09-27 03:45:15+00:00	0	1	4	0	Twitter for iPhone
chrisjeavans	UniofOxford	1442334494661373953	replied_to	2021-09-27 03:45:15+00:00	0	1	4	0	Twitter for iPhone
chrisjeavans	OxfordDemSci	1442334494661373953	replied_to	2021-09-27 03:45:15+00:00	0	1	4	0	Twitter for iPhone
chrisjeavans	ridhikash07	1442334494661373953	replied_to	2021-09-27 03:45:15+00:00	0	1	4	0	Twitter for iPhone
chrisjeavans	melindacmills	1442334494661373953	replied_to	2021-09-27 03:45:15+00:00	0	1	4	0	Twitter for iPhone
JoeMolitoris	jm_aburto	1442333910369665025	mentioned	2021-09-27 03:42:56+00:00	1027	79	1896	134	Twitter Web App
JoeMolitoris	UniofOxford	1442333910369665025	mentioned	2021-09-27 03:42:56+00:00	1027	79	1896	134	Twitter Web App
JoeMolitoris	OxfordDemSci	1442333910369665025	mentioned	2021-09-27 03:42:56+00:00	1027	79	1896	134	Twitter Web App
JoeMolitoris	ridhikash07	1442333910369665025	mentioned	2021-09-27 03:42:56+00:00	1027	79	1896	134	Twitter Web App
JoeMolitoris	melindacmills	1442333910369665025	mentioned	2021-09-27 03:42:56+00:00	1027	79	1896	134	Twitter Web App
OxfordDemSci	hippopedoid	1442126110200827904	replied_to	2021-09-26 13:57:12+00:00	0	0	4	0	Twitter for Android
OxfordDemSci	ikashnitsky	1442126110200827904	replied_to	2021-09-26 13:57:12+00:00	0	0	4	0	Twitter for Android
OxfordDemSci	ridhikash07	1442126110200827904	replied_to	2021-09-26 13:57:12+00:00	0	0	4	0	Twitter for Android
OxfordDemSci	jschoeley	1442126110200827904	replied_to	2021-09-26 13:57:12+00:00	0	0	4	0	Twitter for Android
OxfordDemSci	OxfordDemSci	1442126110200827904	replied_to	2021-09-26 13:57:12+00:00	0	0	4	0	Twitter for Android
OxfordDemSci	CPop_SDU	1442126110200827904	replied_to	2021-09-26 13:57:12+00:00	0	0	4	0	Twitter for Android
OxfordDemSci	TrifonMissov	1442126110200827904	replied_to	2021-09-26 13:57:12+00:00	0	0	4	0	Twitter for Android
OxfordDemSci	drjenndowd	1442126110200827904	replied_to	2021-09-26 13:57:12+00:00	0	0	4	0	Twitter for Android
OxfordDemSci	melindacmills	1442126110200827904	replied_to	2021-09-26 13:57:12+00:00	0	0	4	0	Twitter for Android
Zn	ikashnitsky	1442033355105742849	replied_to	2021-09-26 07:48:38+00:00	0	0	4	0	Twitter for Android
Zn	BBCNews	1442033355105742849	replied_to	2021-09-26 07:48:38+00:00	0	0	4	0	Twitter for Android
Zn	jm_aburto	1442033355105742849	replied_to	2021-09-26 07:48:38+00:00	0	0	4	0	Twitter for Android
Zn	ridhikash07	1442033355105742849	replied_to	2021-09-26 07:48:38+00:00	0	0	4	0	Twitter for Android
Zn	jschoeley	1442033355105742849	replied_to	2021-09-26 07:48:38+00:00	0	0	4	0	Twitter for Android
Zn	OxfordDemSci	1442033355105742849	replied_to	2021-09-26 07:48:38+00:00	0	0	4	0	Twitter for Android
Zn	CPop_SDU	1442033355105742849	replied_to	2021-09-26 07:48:38+00:00	0	0	4	0	Twitter for Android
Zn	TrifonMissov	1442033355105742849	replied_to	2021-09-26 07:48:38+00:00	0	0	4	0	Twitter for Android
Zn	drjenndowd	1442033355105742849	replied_to	2021-09-26 07:48:38+00:00	0	0	4	0	Twitter for Android
Zn	melindacmills	1442033355105742849	replied_to	2021-09-26 07:48:38+00:00	0	0	4	0	Twitter for Android
PopulationCU	ridhikash07	1441987771099336708	mentioned	2021-09-26 04:47:30+00:00	2	0	30	0	Twitter Web App
drjenndowd	IntJEpidemiol	1438079658197766144	replied_to	2021-09-15 09:58:03+00:00	0	1	8	0	Twitter Web App
drjenndowd	jm_aburto	1438079658197766144	replied_to	2021-09-15 09:58:03+00:00	0	1	8	0	Twitter Web App
drjenndowd	jschoeley	1438079658197766144	replied_to	2021-09-15 09:58:03+00:00	0	1	8	0	Twitter Web App
drjenndowd	ikashnitsky	1438079658197766144	replied_to	2021-09-15 09:58:03+00:00	0	1	8	0	Twitter Web App
drjenndowd	melindacmills	1438079658197766144	replied_to	2021-09-15 09:58:03+00:00	0	1	8	0	Twitter Web App
drjenndowd	ridhikash07	1438079658197766144	replied_to	2021-09-15 09:58:03+00:00	0	1	8	0	Twitter Web App
drjenndowd	TrifonMissov	1438079658197766144	replied_to	2021-09-15 09:58:03+00:00	0	1	8	0	Twitter Web App
Fcorowe	chiccorampazzo	1437715878955700224	replied_to	2021-09-14 09:52:31+00:00	0	0	3	0	Twitter for iPhone
Fcorowe	ezagheni	1437715878955700224	replied_to	2021-09-14 09:52:31+00:00	0	0	3	0	Twitter for iPhone
Fcorowe	ridhikash07	1437715878955700224	replied_to	2021-09-14 09:52:31+00:00	0	0	3	0	Twitter for iPhone
Fcorowe	niklas_sievers	1437715878955700224	replied_to	2021-09-14 09:52:31+00:00	0	0	3	0	Twitter for iPhone
Fcorowe	PopulationEU	1437715878955700224	replied_to	2021-09-14 09:52:31+00:00	0	0	3	0	Twitter for iPhone
Fcorowe	UniPadova	1437715878955700224	replied_to	2021-09-14 09:52:31+00:00	0	0	3	0	Twitter for iPhone
Fcorowe	IlBoLive	1437715878955700224	replied_to	2021-09-14 09:52:31+00:00	0	0	3	0	Twitter for iPhone
Fcorowe	OxfordDemSci	1437715878955700224	replied_to	2021-09-14 09:52:31+00:00	0	0	3	0	Twitter for iPhone
Fcorowe	MPIDRnews	1437715878955700224	replied_to	2021-09-14 09:52:31+00:00	0	0	3	0	Twitter for iPhone
Fcorowe	UNmigration	1437715878955700224	replied_to	2021-09-14 09:52:31+00:00	0	0	3	0	Twitter for iPhone
Fcorowe	IOM_GMDAC	1437715878955700224	replied_to	2021-09-14 09:52:31+00:00	0	0	3	0	Twitter for iPhone
Fcorowe	MazzucoStefano	1437715878955700224	replied_to	2021-09-14 09:52:31+00:00	0	0	3	0	Twitter for iPhone
chiccorampazzo	Fcorowe	1437673114310164480	replied_to	2021-09-14 07:02:35+00:00	0	1	1	0	Twitter Web App
chiccorampazzo	ezagheni	1437673114310164480	replied_to	2021-09-14 07:02:35+00:00	0	1	1	0	Twitter Web App
chiccorampazzo	ridhikash07	1437673114310164480	replied_to	2021-09-14 07:02:35+00:00	0	1	1	0	Twitter Web App
chiccorampazzo	niklas_sievers	1437673114310164480	replied_to	2021-09-14 07:02:35+00:00	0	1	1	0	Twitter Web App
chiccorampazzo	PopulationEU	1437673114310164480	replied_to	2021-09-14 07:02:35+00:00	0	1	1	0	Twitter Web App
chiccorampazzo	UniPadova	1437673114310164480	replied_to	2021-09-14 07:02:35+00:00	0	1	1	0	Twitter Web App
chiccorampazzo	IlBoLive	1437673114310164480	replied_to	2021-09-14 07:02:35+00:00	0	1	1	0	Twitter Web App
chiccorampazzo	OxfordDemSci	1437673114310164480	replied_to	2021-09-14 07:02:35+00:00	0	1	1	0	Twitter Web App
chiccorampazzo	MPIDRnews	1437673114310164480	replied_to	2021-09-14 07:02:35+00:00	0	1	1	0	Twitter Web App
chiccorampazzo	UNmigration	1437673114310164480	replied_to	2021-09-14 07:02:35+00:00	0	1	1	0	Twitter Web App
chiccorampazzo	IOM_GMDAC	1437673114310164480	replied_to	2021-09-14 07:02:35+00:00	0	1	1	0	Twitter Web App
chiccorampazzo	MazzucoStefano	1437673114310164480	replied_to	2021-09-14 07:02:35+00:00	0	1	1	0	Twitter Web App
rotondivale	chiccorampazzo	1437672517796253697	replied_to	2021-09-14 07:00:13+00:00	0	1	1	0	Twitter Web App
rotondivale	ezagheni	1437672517796253697	replied_to	2021-09-14 07:00:13+00:00	0	1	1	0	Twitter Web App
rotondivale	ridhikash07	1437672517796253697	replied_to	2021-09-14 07:00:13+00:00	0	1	1	0	Twitter Web App
rotondivale	niklas_sievers	1437672517796253697	replied_to	2021-09-14 07:00:13+00:00	0	1	1	0	Twitter Web App
rotondivale	PopulationEU	1437672517796253697	replied_to	2021-09-14 07:00:13+00:00	0	1	1	0	Twitter Web App
rotondivale	UniPadova	1437672517796253697	replied_to	2021-09-14 07:00:13+00:00	0	1	1	0	Twitter Web App
rotondivale	IlBoLive	1437672517796253697	replied_to	2021-09-14 07:00:13+00:00	0	1	1	0	Twitter Web App
rotondivale	OxfordDemSci	1437672517796253697	replied_to	2021-09-14 07:00:13+00:00	0	1	1	0	Twitter Web App
rotondivale	MPIDRnews	1437672517796253697	replied_to	2021-09-14 07:00:13+00:00	0	1	1	0	Twitter Web App
rotondivale	UNmigration	1437672517796253697	replied_to	2021-09-14 07:00:13+00:00	0	1	1	0	Twitter Web App
rotondivale	IOM_GMDAC	1437672517796253697	replied_to	2021-09-14 07:00:13+00:00	0	1	1	0	Twitter Web App
rotondivale	MazzucoStefano	1437672517796253697	replied_to	2021-09-14 07:00:13+00:00	0	1	1	0	Twitter Web App
rotondivale	niklas_sievers	1437672517796253697	replied_to	2021-09-14 07:00:13+00:00	0	1	1	0	Twitter Web App
jschoeley	ezagheni	1437660120800956417	mentioned	2021-09-14 06:10:57+00:00	10	1	44	1	Twitter Web App
jschoeley	ridhikash07	1437660120800956417	mentioned	2021-09-14 06:10:57+00:00	10	1	44	1	Twitter Web App
jschoeley	niklas_sievers	1437660120800956417	mentioned	2021-09-14 06:10:57+00:00	10	1	44	1	Twitter Web App
kbguzzo	MariapiaMendola	1428478961638690824	replied_to	2021-08-19 22:08:18+00:00	0	1	0	0	Twitter for iPhone
kbguzzo	fondfranceschi	1428478961638690824	replied_to	2021-08-19 22:08:18+00:00	0	1	0	0	Twitter for iPhone
kbguzzo	Paola_Profeta	1428478961638690824	replied_to	2021-08-19 22:08:18+00:00	0	1	0	0	Twitter for iPhone
kbguzzo	mauromagatti	1428478961638690824	replied_to	2021-08-19 22:08:18+00:00	0	1	0	0	Twitter for iPhone
kbguzzo	FCBillari	1428478961638690824	replied_to	2021-08-19 22:08:18+00:00	0	1	0	0	Twitter for iPhone
kbguzzo	sissinicobalbo	1428478961638690824	replied_to	2021-08-19 22:08:18+00:00	0	1	0	0	Twitter for iPhone
kbguzzo	SEC_Loppiano	1428478961638690824	replied_to	2021-08-19 22:08:18+00:00	0	1	0	0	Twitter for iPhone
kbguzzo	ridhikash07	1428478961638690824	replied_to	2021-08-19 22:08:18+00:00	0	1	0	0	Twitter for iPhone
c_dudel	jm_aburto	1425399582524121089	mentioned	2021-08-11 10:11:57+00:00	4	0	34	1	Twitter Web App
c_dudel	ridhikash07	1425399582524121089	mentioned	2021-08-11 10:11:57+00:00	4	0	34	1	Twitter Web App
c_dudel	VictimOfMaths	1425399582524121089	mentioned	2021-08-11 10:11:57+00:00	4	0	34	1	Twitter Web App
c_dudel	melindacmills	1425399582524121089	mentioned	2021-08-11 10:11:57+00:00	4	0	34	1	Twitter Web App
OxfordDemSci	c_dudel	1425196919454842880	replied_to	2021-08-10 20:46:39+00:00	0	0	2	0	Twitter Web App
OxfordDemSci	ridhikash07	1425196919454842880	replied_to	2021-08-10 20:46:39+00:00	0	0	2	0	Twitter Web App
ingmarweber	kbguzzo	1425196577770119169	replied_to	2021-08-10 20:45:17+00:00	0	1	5	0	Twitter for Android
ingmarweber	ridhikash07	1425196577770119169	replied_to	2021-08-10 20:45:17+00:00	0	1	5	0	Twitter for Android
Rosevic82288696	ridhikash07	1425077332692422656	mentioned	2021-08-10 12:51:27+00:00	10	1	14	0	Twitter Web App
Rosevic82288696	LeverhulmeTrust	1425077332692422656	mentioned	2021-08-10 12:51:27+00:00	10	1	14	0	Twitter Web App
Rosevic82288696	NuffieldCollege	1425077332692422656	mentioned	2021-08-10 12:51:27+00:00	10	1	14	0	Twitter Web App
Rosevic82288696	ccgilroy	1425077332692422656	mentioned	2021-08-10 12:51:27+00:00	10	1	14	0	Twitter Web App
Rosevic82288696	SociusJournal	1425077332692422656	mentioned	2021-08-10 12:51:27+00:00	10	1	14	0	Twitter Web App
anthonyocampo	ridhikash07	1424952861885091840	quoted	2021-08-10 04:36:51+00:00	0	0	9	0	Twitter Web App
tristenkade	jm_aburto	1424845738849325057	replied_to	2021-08-09 21:31:11+00:00	0	0	0	0	Twitter for iPhone
tristenkade	OxfordDemSci	1424845738849325057	replied_to	2021-08-09 21:31:11+00:00	0	0	0	0	Twitter for iPhone
tristenkade	SociologyOxford	1424845738849325057	replied_to	2021-08-09 21:31:11+00:00	0	0	0	0	Twitter for iPhone
tristenkade	CPop_SDU	1424845738849325057	replied_to	2021-08-09 21:31:11+00:00	0	0	0	0	Twitter for iPhone
tristenkade	ikashnitsky	1424845738849325057	replied_to	2021-08-09 21:31:11+00:00	0	0	0	0	Twitter for iPhone
tristenkade	ridhikash07	1424845738849325057	replied_to	2021-08-09 21:31:11+00:00	0	0	0	0	Twitter for iPhone
tristenkade	melindacmills	1424845738849325057	replied_to	2021-08-09 21:31:11+00:00	0	0	0	0	Twitter for iPhone
tristenkade	drjenndowd	1424845738849325057	replied_to	2021-08-09 21:31:11+00:00	0	0	0	0	Twitter for iPhone
andrewdlevine	ridhikash07	1422507944797773824	mentioned	2021-08-03 10:41:37+00:00	6	0	8	0	Twitter Web App
andrewdlevine	LeverhulmeTrust	1422507944797773824	mentioned	2021-08-03 10:41:37+00:00	6	0	8	0	Twitter Web App
andrewdlevine	epj_ds	1422507944797773824	mentioned	2021-08-03 10:41:37+00:00	6	0	8	0	Twitter Web App
petercatron	ridhikash07	1420685120474910720	mentioned	2021-07-29 09:58:22+00:00	2	0	4	0	Twitter Web App
petercatron	LeverhulmeTrust	1420685120474910720	mentioned	2021-07-29 09:58:22+00:00	2	0	4	0	Twitter Web App
SociusJournal	ccgilroy	1420629110309593090	replied_to	2021-07-29 06:15:48+00:00	0	0	3	0	Twitter for iPhone
SociusJournal	ridhikash07	1420629110309593090	replied_to	2021-07-29 06:15:48+00:00	0	0	3	0	Twitter for iPhone
SociusJournal	SociusJournal	1420629110309593090	replied_to	2021-07-29 06:15:48+00:00	0	0	3	0	Twitter for iPhone
Raminjabbarli	tristanbphd	1420471397290323972	replied_to	2021-07-28 19:49:06+00:00	0	0	2	0	Twitter Web App
Raminjabbarli	ccgilroy	1420471397290323972	replied_to	2021-07-28 19:49:06+00:00	0	0	2	0	Twitter Web App
Raminjabbarli	ridhikash07	1420471397290323972	replied_to	2021-07-28 19:49:06+00:00	0	0	2	0	Twitter Web App
Raminjabbarli	SociusJournal	1420471397290323972	replied_to	2021-07-28 19:49:06+00:00	0	0	2	0	Twitter Web App
Raminjabbarli	ccgilroy	1420471397290323972	replied_to	2021-07-28 19:49:06+00:00	0	0	2	0	Twitter Web App
Raminjabbarli	ridhikash07	1420471397290323972	replied_to	2021-07-28 19:49:06+00:00	0	0	2	0	Twitter Web App
ccgilroy	ridhikash07	1419028329341018119	replied_to	2021-07-24 20:14:52+00:00	0	0	0	0	Twitter for iPhone
ccgilroy	ccgilroy	1419028329341018119	replied_to	2021-07-24 20:14:52+00:00	0	0	0	0	Twitter for iPhone
ccgilroy	SociusJournal	1419028329341018119	replied_to	2021-07-24 20:14:52+00:00	0	0	0	0	Twitter for iPhone
jm_aburto	ccgilroy	1418941834542338058	replied_to	2021-07-24 14:31:10+00:00	0	0	1	0	Twitter Web App
jm_aburto	ridhikash07	1418941834542338058	replied_to	2021-07-24 14:31:10+00:00	0	0	1	0	Twitter Web App
jm_aburto	SociusJournal	1418941834542338058	replied_to	2021-07-24 14:31:10+00:00	0	0	1	0	Twitter Web App
ArielKarlinsky	ccgilroy	1418718293846761472	replied_to	2021-07-23 23:42:54+00:00	0	0	1	0	Twitter for iPhone
ArielKarlinsky	ridhikash07	1418718293846761472	replied_to	2021-07-23 23:42:54+00:00	0	0	1	0	Twitter for iPhone
ArielKarlinsky	SociusJournal	1418718293846761472	replied_to	2021-07-23 23:42:54+00:00	0	0	1	0	Twitter for iPhone
jssalvrz	ccgilroy	1418700837921062916	mentioned	2021-07-23 22:33:32+00:00	4	0	6	0	Twitter Web App
jssalvrz	ridhikash07	1418700837921062916	mentioned	2021-07-23 22:33:32+00:00	4	0	6	0	Twitter Web App
CsscUniBo1	ccgilroy	1418699440521502720	replied_to	2021-07-23 22:27:59+00:00	0	0	2	0	Twitter Web App
CsscUniBo1	ridhikash07	1418699440521502720	replied_to	2021-07-23 22:27:59+00:00	0	0	2	0	Twitter Web App
