source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
Cocoa_lady7	Fehmida90715738	1526693594605703170	replied_to	2022-05-17 22:38:12+00:00	0	0	0	0	Twitter for iPad
Cocoa_lady7	maiamajumder	1526693594605703170	replied_to	2022-05-17 22:38:12+00:00	0	0	0	0	Twitter for iPad
MariaKCameron	ML1352462435	1526693439038963712	replied_to	2022-05-17 22:37:35+00:00	0	0	0	0	Twitter for iPad
MariaKCameron	maiamajumder	1526693439038963712	replied_to	2022-05-17 22:37:35+00:00	0	0	0	0	Twitter for iPad
kchicub08	AltenbergLee	1526693004764848129	replied_to	2022-05-17 22:35:51+00:00	0	0	0	0	Twitter for iPhone
kchicub08	Deeenst	1526693004764848129	replied_to	2022-05-17 22:35:51+00:00	0	0	0	0	Twitter for iPhone
kchicub08	maiamajumder	1526693004764848129	replied_to	2022-05-17 22:35:51+00:00	0	0	0	0	Twitter for iPhone
peteostro	flyers212844	1526692777727246338	replied_to	2022-05-17 22:34:57+00:00	0	1	0	0	Twitter for iPad
peteostro	maiamajumder	1526692777727246338	replied_to	2022-05-17 22:34:57+00:00	0	1	0	0	Twitter for iPad
cathrynbe	JohnDraz70	1526692469945024512	replied_to	2022-05-17 22:33:44+00:00	0	0	0	0	Twitter for iPad
cathrynbe	maiamajumder	1526692469945024512	replied_to	2022-05-17 22:33:44+00:00	0	0	0	0	Twitter for iPad
JackTors11245	RealJacobPerry	1526581984084078599	replied_to	2022-05-17 15:14:42+00:00	0	0	0	0	Twitter Web App
JackTors11245	maiamajumder	1526581984084078599	replied_to	2022-05-17 15:14:42+00:00	0	0	0	0	Twitter Web App
OhNoHornets	drenrettiwt	1526571272817324034	replied_to	2022-05-17 14:32:08+00:00	0	0	0	0	Twitter for iPhone
OhNoHornets	VirusesImmunity	1526571272817324034	replied_to	2022-05-17 14:32:08+00:00	0	0	0	0	Twitter for iPhone
OhNoHornets	maiamajumder	1526571272817324034	replied_to	2022-05-17 14:32:08+00:00	0	0	0	0	Twitter for iPhone
OhNoHornets	nytimes	1526571272817324034	replied_to	2022-05-17 14:32:08+00:00	0	0	0	0	Twitter for iPhone
Bos_CHIP	kobus5	1526567986483580930	replied_to	2022-05-17 14:19:04+00:00	0	1	0	0	Twitter Web App
Bos_CHIP	VirusesImmunity	1526567986483580930	replied_to	2022-05-17 14:19:04+00:00	0	1	0	0	Twitter Web App
Bos_CHIP	maiamajumder	1526567986483580930	replied_to	2022-05-17 14:19:04+00:00	0	1	0	0	Twitter Web App
Bos_CHIP	nytimes	1526567986483580930	replied_to	2022-05-17 14:19:04+00:00	0	1	0	0	Twitter Web App
nancyoneil1020	kobus5	1526409006289256448	replied_to	2022-05-17 03:47:21+00:00	0	0	0	0	Twitter for iPad
nancyoneil1020	VirusesImmunity	1526409006289256448	replied_to	2022-05-17 03:47:21+00:00	0	0	0	0	Twitter for iPad
nancyoneil1020	maiamajumder	1526409006289256448	replied_to	2022-05-17 03:47:21+00:00	0	0	0	0	Twitter for iPad
nancyoneil1020	nytimes	1526409006289256448	replied_to	2022-05-17 03:47:21+00:00	0	0	0	0	Twitter for iPad
FizicsMcManus	kobus5	1526398519036235777	replied_to	2022-05-17 03:05:40+00:00	0	0	2	0	Twitter Web App
FizicsMcManus	VirusesImmunity	1526398519036235777	replied_to	2022-05-17 03:05:40+00:00	0	0	2	0	Twitter Web App
FizicsMcManus	maiamajumder	1526398519036235777	replied_to	2022-05-17 03:05:40+00:00	0	0	2	0	Twitter Web App
FizicsMcManus	nytimes	1526398519036235777	replied_to	2022-05-17 03:05:40+00:00	0	0	2	0	Twitter Web App
ML1352462435	EricTopol	1526341463793143808	replied_to	2022-05-16 23:18:57+00:00	0	0	1	0	Twitter for iPhone
ML1352462435	maiamajumder	1526341463793143808	replied_to	2022-05-16 23:18:57+00:00	0	0	1	0	Twitter for iPhone
ML1352462435	LancetGastroHep	1526341463793143808	replied_to	2022-05-16 23:18:57+00:00	0	0	1	0	Twitter for iPhone
JohnDraz70	VirusesImmunity	1526341360697090051	replied_to	2022-05-16 23:18:33+00:00	0	3	23	0	Twitter for iPhone
JohnDraz70	maiamajumder	1526341360697090051	replied_to	2022-05-16 23:18:33+00:00	0	3	23	0	Twitter for iPhone
JohnDraz70	nytimes	1526341360697090051	replied_to	2022-05-16 23:18:33+00:00	0	3	23	0	Twitter for iPhone
JohnDraz70	VirusesImmunity	1526341360697090051	replied_to	2022-05-16 23:18:33+00:00	0	3	23	0	Twitter for iPhone
JohnDraz70	nytimes	1526341360697090051	replied_to	2022-05-16 23:18:33+00:00	0	3	23	0	Twitter for iPhone
kgreene90	michaelzlin	1526340122525974530	replied_to	2022-05-16 23:13:37+00:00	0	0	0	0	Twitter for iPhone
kgreene90	maiamajumder	1526340122525974530	replied_to	2022-05-16 23:13:37+00:00	0	0	0	0	Twitter for iPhone
kgreene90	trishgreenhalgh	1526340122525974530	replied_to	2022-05-16 23:13:37+00:00	0	0	0	0	Twitter for iPhone
egg33729711	maiamajumder	1526322249183006720	replied_to	2022-05-16 22:02:36+00:00	0	0	0	0	Twitter for iPhone
richyoung	singingsox	1526176748232130560	replied_to	2022-05-16 12:24:26+00:00	0	0	3	0	Twitter Web App
richyoung	maiamajumder	1526176748232130560	replied_to	2022-05-16 12:24:26+00:00	0	0	3	0	Twitter Web App
richyoung	SaskiaPopescu	1526176748232130560	replied_to	2022-05-16 12:24:26+00:00	0	0	3	0	Twitter Web App
SonnyCrockett04	Ldk02122	1525858589377810435	replied_to	2022-05-15 15:20:11+00:00	0	0	0	0	Twitter for iPhone
SonnyCrockett04	maiamajumder	1525858589377810435	replied_to	2022-05-15 15:20:11+00:00	0	0	0	0	Twitter for iPhone
elizabe91393425	maiamajumder	1525838907878916097	replied_to	2022-05-15 14:01:59+00:00	0	0	1	0	Twitter for iPhone
elizabe91393425	MassGovernor	1525838907878916097	replied_to	2022-05-15 14:01:59+00:00	0	0	1	0	Twitter for iPhone
elizabe91393425	CambMA	1525838907878916097	replied_to	2022-05-15 14:01:59+00:00	0	0	1	0	Twitter for iPhone
elizabe91393425	CityOfBoston	1525838907878916097	replied_to	2022-05-15 14:01:59+00:00	0	0	1	0	Twitter for iPhone
singingsox	maiamajumder	1525609693355331585	replied_to	2022-05-14 22:51:10+00:00	0	0	1	0	Twitter Web App
DanLoney36	maiamajumder	1525562322969931779	replied_to	2022-05-14 19:42:56+00:00	0	0	0	0	Twitter for Android
DanLoney36	StephTaitWrites	1525562322969931779	replied_to	2022-05-14 19:42:56+00:00	0	0	0	0	Twitter for Android
TheSweetsMama	AZSteve54	1525492276880891904	replied_to	2022-05-14 15:04:35+00:00	0	0	1	0	Twitter for iPhone
TheSweetsMama	maiamajumder	1525492276880891904	replied_to	2022-05-14 15:04:35+00:00	0	0	1	0	Twitter for iPhone
theripsnorter	nancyoneil1020	1525451769563828225	replied_to	2022-05-14 12:23:38+00:00	0	0	4	0	Twitter for Android
theripsnorter	maiamajumder	1525451769563828225	replied_to	2022-05-14 12:23:38+00:00	0	0	4	0	Twitter for Android
theripsnorter	SandaYama	1525451769563828225	replied_to	2022-05-14 12:23:38+00:00	0	0	4	0	Twitter for Android
notstevevai	Annalisa840917	1525301612838797312	replied_to	2022-05-14 02:26:57+00:00	0	0	1	0	Twitter for Android
notstevevai	maiamajumder	1525301612838797312	replied_to	2022-05-14 02:26:57+00:00	0	0	1	0	Twitter for Android
BaltimoMaskMan	singingsox	1525301328876027906	replied_to	2022-05-14 02:25:50+00:00	0	0	0	0	Twitter for Android
BaltimoMaskMan	maiamajumder	1525301328876027906	replied_to	2022-05-14 02:25:50+00:00	0	0	0	0	Twitter for Android
BaltimoMaskMan	SaskiaPopescu	1525301328876027906	replied_to	2022-05-14 02:25:50+00:00	0	0	0	0	Twitter for Android
Raster54	flyers212844	1525276754520297472	replied_to	2022-05-14 00:48:11+00:00	0	0	0	0	Twitter for iPad
Raster54	maiamajumder	1525276754520297472	replied_to	2022-05-14 00:48:11+00:00	0	0	0	0	Twitter for iPad
Timothy_Lewis	egg33729711	1525227219051761664	replied_to	2022-05-13 21:31:21+00:00	0	0	0	0	Twitter Web App
Timothy_Lewis	AZSteve54	1525227219051761664	replied_to	2022-05-13 21:31:21+00:00	0	0	0	0	Twitter Web App
Timothy_Lewis	maiamajumder	1525227219051761664	replied_to	2022-05-13 21:31:21+00:00	0	0	0	0	Twitter Web App
HelloMoto00	maiamajumder	1525195748245221376	replied_to	2022-05-13 19:26:17+00:00	0	0	0	0	Twitter Web App
chainsawwade1	jere7my	1525184033281388544	replied_to	2022-05-13 18:39:44+00:00	0	2	1	0	Twitter Web App
chainsawwade1	GingerXRoot	1525184033281388544	replied_to	2022-05-13 18:39:44+00:00	0	2	1	0	Twitter Web App
chainsawwade1	maiamajumder	1525184033281388544	replied_to	2022-05-13 18:39:44+00:00	0	2	1	0	Twitter Web App
QueenieBeeTC	maiamajumder	1525041349824765952	replied_to	2022-05-13 09:12:46+00:00	0	0	0	0	Twitter for Android
Fehmida90715738	maiamajumder	1525021356735115265	replied_to	2022-05-13 07:53:19+00:00	0	1	0	0	Twitter for Android
cathrynbe	AZSteve54	1525010213002174465	replied_to	2022-05-13 07:09:02+00:00	0	1	5	0	Twitter Web App
cathrynbe	maiamajumder	1525010213002174465	replied_to	2022-05-13 07:09:02+00:00	0	1	5	0	Twitter Web App
jere7my	GingerXRoot	1525006581921988608	replied_to	2022-05-13 06:54:37+00:00	0	1	8	0	Twitter for iPad
jere7my	OhNoHornets	1525006581921988608	replied_to	2022-05-13 06:54:37+00:00	0	1	8	0	Twitter for iPad
jere7my	maiamajumder	1525006581921988608	replied_to	2022-05-13 06:54:37+00:00	0	1	8	0	Twitter for iPad
AltenbergLee	maiamajumder	1524996585049890816	replied_to	2022-05-13 06:14:53+00:00	8	1	20	0	Twitter Web App
ttaskett	maiamajumder	1524995303803428866	replied_to	2022-05-13 06:09:48+00:00	1	0	2	0	Twitter Web App
forgeze98	Ldk02122	1524989199467823104	replied_to	2022-05-13 05:45:32+00:00	0	0	0	0	Twitter for Android
forgeze98	maiamajumder	1524989199467823104	replied_to	2022-05-13 05:45:32+00:00	0	0	0	0	Twitter for Android
PLafala	maiamajumder	1524977754206195712	quoted	2022-05-13 05:00:03+00:00	0	0	0	0	Twitter for Android
GingerXRoot	OhNoHornets	1524971433310527493	replied_to	2022-05-13 04:34:56+00:00	0	2	4	0	Twitter for iPhone
GingerXRoot	maiamajumder	1524971433310527493	replied_to	2022-05-13 04:34:56+00:00	0	2	4	0	Twitter for iPhone
berkeleykev510	Annalisa840917	1524964572335026176	replied_to	2022-05-13 04:07:41+00:00	0	0	2	0	Twitter Web App
berkeleykev510	maiamajumder	1524964572335026176	replied_to	2022-05-13 04:07:41+00:00	0	0	2	0	Twitter Web App
PaulSorrentino3	maiamajumder	1524962982375170062	replied_to	2022-05-13 04:01:22+00:00	0	1	11	0	Twitter Web App
BaronMunc	maiamajumder	1524948053639184398	replied_to	2022-05-13 03:02:02+00:00	0	0	1	0	Twitter for iPhone
LiveFreeAndWry	maiamajumder	1524942771236249606	replied_to	2022-05-13 02:41:03+00:00	0	0	6	0	Twitter Web App
maxgull	maiamajumder	1524941276415664145	replied_to	2022-05-13 02:35:06+00:00	0	0	0	0	Twitter for iPhone
AZSteve54	maiamajumder	1524937131910516736	replied_to	2022-05-13 02:18:38+00:00	0	3	10	0	Twitter Web App
SonnyCrockett04	singingsox	1524936396695384064	replied_to	2022-05-13 02:15:43+00:00	0	1	0	0	Twitter Web App
SonnyCrockett04	maiamajumder	1524936396695384064	replied_to	2022-05-13 02:15:43+00:00	0	1	0	0	Twitter Web App
SonnyCrockett04	SaskiaPopescu	1524936396695384064	replied_to	2022-05-13 02:15:43+00:00	0	1	0	0	Twitter Web App
OhNoHornets	Annalisa840917	1524936132399603719	replied_to	2022-05-13 02:14:40+00:00	0	0	1	0	Twitter Web App
OhNoHornets	maiamajumder	1524936132399603719	replied_to	2022-05-13 02:14:40+00:00	0	0	1	0	Twitter Web App
DadFart_69	GingerXRoot	1524933971506626561	replied_to	2022-05-13 02:06:05+00:00	0	1	9	0	Twitter Web App
DadFart_69	maiamajumder	1524933971506626561	replied_to	2022-05-13 02:06:05+00:00	0	1	9	0	Twitter Web App
CogitoInGa	maiamajumder	1524933540630040578	replied_to	2022-05-13 02:04:22+00:00	0	0	0	0	Twitter for Android
patriots_fight1	Annalisa840917	1524932228597284865	replied_to	2022-05-13 01:59:09+00:00	0	0	1	0	Twitter Web App
patriots_fight1	maiamajumder	1524932228597284865	replied_to	2022-05-13 01:59:09+00:00	0	0	1	0	Twitter Web App
ClosingTime9	maiamajumder	1524932090839674880	replied_to	2022-05-13 01:58:36+00:00	0	0	0	0	Twitter Web App
singingsox	maiamajumder	1524931399895097346	replied_to	2022-05-13 01:55:52+00:00	0	0	0	0	Twitter for Android
michaelwhill2	maiamajumder	1524928255651872773	replied_to	2022-05-13 01:43:22+00:00	0	0	0	0	Twitter Web App
Annalisa840917	maiamajumder	1524926265500872704	replied_to	2022-05-13 01:35:28+00:00	0	0	22	0	Twitter for iPhone
Annalisa840917	SaskiaPopescu	1524926265500872704	replied_to	2022-05-13 01:35:28+00:00	0	0	22	0	Twitter for iPhone
WehtjeJ	Annalisa840917	1524926088551473161	replied_to	2022-05-13 01:34:45+00:00	0	0	3	0	Twitter for iPad
WehtjeJ	maiamajumder	1524926088551473161	replied_to	2022-05-13 01:34:45+00:00	0	0	3	0	Twitter for iPad
GeorgeW72083166	maiamajumder	1524925390547976225	replied_to	2022-05-13 01:31:59+00:00	2	5	27	0	Twitter for iPhone
GeorgeW72083166	SaskiaPopescu	1524925390547976225	replied_to	2022-05-13 01:31:59+00:00	2	5	27	0	Twitter for iPhone
RicardodeLaEsp4	maiamajumder	1524924415141609490	replied_to	2022-05-13 01:28:06+00:00	11	7	69	0	Twitter for iPhone
Lloydofd1	maiamajumder	1524924100417814545	replied_to	2022-05-13 01:26:51+00:00	0	1	0	0	Twitter Web App
Sandrovelio	maiamajumder	1524923990694821888	replied_to	2022-05-13 01:26:25+00:00	0	1	2	0	Twitter Web App
PatriziaLauren	maiamajumder	1524922997018066946	replied_to	2022-05-13 01:22:28+00:00	0	0	0	0	Twitter for iPhone
MPN2btuned	maiamajumder	1524922963786596358	replied_to	2022-05-13 01:22:20+00:00	0	0	0	0	Twitter Web App
JDVIC6415	maiamajumder	1524922348725469197	replied_to	2022-05-13 01:19:54+00:00	0	0	2	0	Twitter for iPhone
KaraKarlson	maiamajumder	1524920166542344208	replied_to	2022-05-13 01:11:14+00:00	0	1	0	0	Twitter Web App
lucycookiz	maiamajumder	1524917901093896200	replied_to	2022-05-13 01:02:13+00:00	9	1	47	0	Twitter Web App
SquidShroom	maiamajumder	1524917247138988033	replied_to	2022-05-13 00:59:37+00:00	2	2	36	0	Twitter for iPhone
Tamara39224	Ldk02122	1524916132179652608	replied_to	2022-05-13 00:55:12+00:00	0	0	0	0	Twitter Web App
Tamara39224	sexygirl798	1524916132179652608	replied_to	2022-05-13 00:55:12+00:00	0	0	0	0	Twitter Web App
Tamara39224	maiamajumder	1524916132179652608	replied_to	2022-05-13 00:55:12+00:00	0	0	0	0	Twitter Web App
scheib_gary	maiamajumder	1524915594868363264	replied_to	2022-05-13 00:53:04+00:00	3	0	8	0	Twitter for Android
scheib_gary	ambilinski	1524915594868363264	replied_to	2022-05-13 00:53:04+00:00	3	0	8	0	Twitter for Android
BajaGorgeGirl	maiamajumder	1524914832037773321	replied_to	2022-05-13 00:50:02+00:00	6	0	35	0	Twitter for iPhone
Gnouphakingway	cabville	1524913821449584657	replied_to	2022-05-13 00:46:01+00:00	0	0	0	0	Twitter for iPhone
Gnouphakingway	maiamajumder	1524913821449584657	replied_to	2022-05-13 00:46:01+00:00	0	0	0	0	Twitter for iPhone
cabville	maiamajumder	1524911409322131458	replied_to	2022-05-13 00:36:26+00:00	0	0	1	0	Twitter for iPhone
amyriscool	maiamajumder	1524910050476580864	replied_to	2022-05-13 00:31:02+00:00	1	0	5	0	Twitter for Android
amyriscool	SaskiaPopescu	1524910050476580864	replied_to	2022-05-13 00:31:02+00:00	1	0	5	0	Twitter for Android
Adam175908491	maiamajumder	1524909583508000770	replied_to	2022-05-13 00:29:10+00:00	0	0	2	0	Twitter for iPhone
Ldk02122	maiamajumder	1524909245316993024	replied_to	2022-05-13 00:27:50+00:00	0	0	0	0	Twitter for iPhone
JoeDirte79	maiamajumder	1524904903344377870	replied_to	2022-05-13 00:10:34+00:00	1	0	3	0	Twitter Web App
JoeDirte79	spoftak	1524904903344377870	replied_to	2022-05-13 00:10:34+00:00	1	0	3	0	Twitter Web App
JoeDirte79	MBTA	1524904903344377870	replied_to	2022-05-13 00:10:34+00:00	1	0	3	0	Twitter Web App
JoeDirte79	MassDOT	1524904903344377870	replied_to	2022-05-13 00:10:34+00:00	1	0	3	0	Twitter Web App
JoeDirte79	MassGov	1524904903344377870	replied_to	2022-05-13 00:10:34+00:00	1	0	3	0	Twitter Web App
JoeDirte79	CDCgov	1524904903344377870	replied_to	2022-05-13 00:10:34+00:00	1	0	3	0	Twitter Web App
LauraPriscilla6	maiamajumder	1524903897273290754	replied_to	2022-05-13 00:06:35+00:00	0	1	2	0	Twitter Web App
ikuo1000	maiamajumder	1524894746631720970	replied_to	2022-05-12 23:30:13+00:00	0	0	0	0	Twitter Web App
PBarnabyG	maiamajumder	1524890353911975959	replied_to	2022-05-12 23:12:46+00:00	0	0	0	0	Twitter for iPhone
Heather32366024	maiamajumder	1524884850133676033	replied_to	2022-05-12 22:50:53+00:00	2	3	32	0	Twitter for iPhone
Far_fromNormal1	KittBartel	1524865742050672663	replied_to	2022-05-12 21:34:58+00:00	0	1	1	0	Twitter for iPhone
Far_fromNormal1	maiamajumder	1524865742050672663	replied_to	2022-05-12 21:34:58+00:00	0	1	1	0	Twitter for iPhone
ErnestBoehm	ikuo1000	1524865502392246272	quoted	2022-05-12 21:34:01+00:00	0	0	0	0	Twitter for iPhone
ErnestBoehm	maiamajumder	1524865502392246272	quoted	2022-05-12 21:34:01+00:00	0	0	0	0	Twitter for iPhone
ErnestBoehm	MandateMasksNY	1524865502392246272	quoted	2022-05-12 21:34:01+00:00	0	0	0	0	Twitter for iPhone
ErnestBoehm	MassGovernor	1524865502392246272	quoted	2022-05-12 21:34:01+00:00	0	0	0	0	Twitter for iPhone
ErnestBoehm	MASchoolsK12	1524865502392246272	quoted	2022-05-12 21:34:01+00:00	0	0	0	0	Twitter for iPhone
lacunalingua_3	maiamajumder	1524865329188552729	quoted	2022-05-12 21:33:19+00:00	0	0	1	0	Twitter for iPhone
ajinkyarahane40	maiamajumder	1524843362062323726	replied_to	2022-05-12 20:06:02+00:00	0	0	3	0	Twitter for Android
EcoLogicalNet	maiamajumder	1524811814743285761	replied_to	2022-05-12 18:00:40+00:00	0	1	6	0	Twitter for Android
svscarpino	maiamajumder	1524806525830713350	replied_to	2022-05-12 17:39:39+00:00	6	2	39	1	Twitter for Android
svscarpino	MandateMasksNY	1524806525830713350	replied_to	2022-05-12 17:39:39+00:00	6	2	39	1	Twitter for Android
svscarpino	MassGovernor	1524806525830713350	replied_to	2022-05-12 17:39:39+00:00	6	2	39	1	Twitter for Android
svscarpino	MASchoolsK12	1524806525830713350	replied_to	2022-05-12 17:39:39+00:00	6	2	39	1	Twitter for Android
KatherineJWu	maiamajumder	1524794687583924225	replied_to	2022-05-12 16:52:37+00:00	3	1	32	0	Twitter Web App
HarvardCatalyst	maiamajumder	1524791636592627713	replied_to	2022-05-12 16:40:30+00:00	0	0	5	1	Twitter Web App
CrzyWx	maiamajumder	1524791082541801472	replied_to	2022-05-12 16:38:17+00:00	1	0	5	0	Twitter Web App
tomayates	maiamajumder	1524790937003732992	replied_to	2022-05-12 16:37:43+00:00	1	1	8	0	Twitter for iPhone
Bos_CHIP	AlecStapp	1524762422950739971	replied_to	2022-05-12 14:44:25+00:00	0	0	0	0	Twitter Web App
Bos_CHIP	maiamajumder	1524762422950739971	replied_to	2022-05-12 14:44:25+00:00	0	0	0	0	Twitter Web App
admorpshita	MNateShyamalan	1524760014350602246	replied_to	2022-05-12 14:34:50+00:00	0	0	0	0	Twitter for iPhone
admorpshita	maiamajumder	1524760014350602246	replied_to	2022-05-12 14:34:50+00:00	0	0	0	0	Twitter for iPhone
BostonChildrens	gasbuddies	1524448790560002048	replied_to	2022-05-11 17:58:09+00:00	0	0	0	0	Twitter Web App
BostonChildrens	SumaiyaMaimuna	1524448790560002048	replied_to	2022-05-11 17:58:09+00:00	0	0	0	0	Twitter Web App
BostonChildrens	maiamajumder	1524448790560002048	replied_to	2022-05-11 17:58:09+00:00	0	0	0	0	Twitter Web App
BostonChildrens	Rajibsingha_	1524448790560002048	replied_to	2022-05-11 17:58:09+00:00	0	0	0	0	Twitter Web App
AminuSalisuAhm1	KatherineJWu	1523892768090689537	replied_to	2022-05-10 05:08:43+00:00	0	1	0	0	Twitter for iPhone
AminuSalisuAhm1	maiamajumder	1523892768090689537	replied_to	2022-05-10 05:08:43+00:00	0	1	0	0	Twitter for iPhone
AminuSalisuAhm1	svscarpino	1523892768090689537	replied_to	2022-05-10 05:08:43+00:00	0	1	0	0	Twitter for iPhone
AminuSalisuAhm1	big_data_kane	1523892768090689537	replied_to	2022-05-10 05:08:43+00:00	0	1	0	0	Twitter for iPhone
AminuSalisuAhm1	berthahidalgo	1523892768090689537	replied_to	2022-05-10 05:08:43+00:00	0	1	0	0	Twitter for iPhone
AminuSalisuAhm1	asosin	1523892768090689537	replied_to	2022-05-10 05:08:43+00:00	0	1	0	0	Twitter for iPhone
AminuSalisuAhm1	threadreaderapp	1523892768090689537	replied_to	2022-05-10 05:08:43+00:00	0	1	0	0	Twitter for iPhone
Dressdinyello	KatherineJWu	1522251154805166080	replied_to	2022-05-05 16:25:32+00:00	1	0	2	0	Twitter for iPhone
Dressdinyello	maiamajumder	1522251154805166080	replied_to	2022-05-05 16:25:32+00:00	1	0	2	0	Twitter for iPhone
Dressdinyello	big_data_kane	1522251154805166080	replied_to	2022-05-05 16:25:32+00:00	1	0	2	0	Twitter for iPhone
Dressdinyello	berthahidalgo	1522251154805166080	replied_to	2022-05-05 16:25:32+00:00	1	0	2	0	Twitter for iPhone
Dressdinyello	asosin	1522251154805166080	replied_to	2022-05-05 16:25:32+00:00	1	0	2	0	Twitter for iPhone
mikechenwriter	maiamajumder	1522225732918943744	replied_to	2022-05-05 14:44:30+00:00	6	2	57	1	Twitter Web App
mikechenwriter	svscarpino	1522225732918943744	replied_to	2022-05-05 14:44:30+00:00	6	2	57	1	Twitter Web App
mikechenwriter	big_data_kane	1522225732918943744	replied_to	2022-05-05 14:44:30+00:00	6	2	57	1	Twitter Web App
mikechenwriter	berthahidalgo	1522225732918943744	replied_to	2022-05-05 14:44:30+00:00	6	2	57	1	Twitter Web App
mikechenwriter	asosin	1522225732918943744	replied_to	2022-05-05 14:44:30+00:00	6	2	57	1	Twitter Web App
FORMERMERREPUB	Ginpitz	1521966999747940355	replied_to	2022-05-04 21:36:24+00:00	0	0	9	0	Twitter Web App
FORMERMERREPUB	sarahcobey	1521966999747940355	replied_to	2022-05-04 21:36:24+00:00	0	0	9	0	Twitter Web App
FORMERMERREPUB	deeptabhattacha	1521966999747940355	replied_to	2022-05-04 21:36:24+00:00	0	0	9	0	Twitter Web App
FORMERMERREPUB	maiamajumder	1521966999747940355	replied_to	2022-05-04 21:36:24+00:00	0	0	9	0	Twitter Web App
FORMERMERREPUB	bansallab	1521966999747940355	replied_to	2022-05-04 21:36:24+00:00	0	0	9	0	Twitter Web App
alscriv	maiamajumder	1521938719074308097	mentioned	2022-05-04 19:44:01+00:00	0	0	0	0	Buffer
alscriv	harvardmed	1521938719074308097	mentioned	2022-05-04 19:44:01+00:00	0	0	0	0	Buffer
alscriv	BostonChildrens	1521938719074308097	mentioned	2022-05-04 19:44:01+00:00	0	0	0	0	Buffer
SmartAirFilters	BostonChildrens	1520823488898113541	replied_to	2022-05-01 17:52:29+00:00	0	0	0	0	Twitter for iPhone
SmartAirFilters	maiamajumder	1520823488898113541	replied_to	2022-05-01 17:52:29+00:00	0	0	0	0	Twitter for iPhone
SmartAirFilters	DailyMail	1520823488898113541	replied_to	2022-05-01 17:52:29+00:00	0	0	0	0	Twitter for iPhone
SmartAirFilters	FTC	1520823488898113541	replied_to	2022-05-01 17:52:29+00:00	0	0	0	0	Twitter for iPhone
SmartAirFilters	CDCgov	1520823488898113541	replied_to	2022-05-01 17:52:29+00:00	0	0	0	0	Twitter for iPhone
SmartAirFilters	NIAIDClinRegs	1520823488898113541	replied_to	2022-05-01 17:52:29+00:00	0	0	0	0	Twitter for iPhone
SmartAirFilters	DeptVetAffairs	1520823488898113541	replied_to	2022-05-01 17:52:29+00:00	0	0	0	0	Twitter for iPhone
SmartAirFilters	IHSgov	1520823488898113541	replied_to	2022-05-01 17:52:29+00:00	0	0	0	0	Twitter for iPhone
SmartAirFilters	Interior	1520823488898113541	replied_to	2022-05-01 17:52:29+00:00	0	0	0	0	Twitter for iPhone
SmartAirFilters	DeptofDefense	1520823488898113541	replied_to	2022-05-01 17:52:29+00:00	0	0	0	0	Twitter for iPhone
SmartAirFilters	RegulationsGov	1520823488898113541	replied_to	2022-05-01 17:52:29+00:00	0	0	0	0	Twitter for iPhone
SmartAirFilters	dreamgbutterfly	1520823488898113541	replied_to	2022-05-01 17:52:29+00:00	0	0	0	0	Twitter for iPhone
SmartAirFilters	CrzyWx	1520823488898113541	replied_to	2022-05-01 17:52:29+00:00	0	0	0	0	Twitter for iPhone
AlanJCard	BillHanage	1520155326854713344	replied_to	2022-04-29 21:37:27+00:00	0	1	0	0	Twitter Web App
AlanJCard	cmyeaton	1520155326854713344	replied_to	2022-04-29 21:37:27+00:00	0	1	0	0	Twitter Web App
AlanJCard	nataliexdean	1520155326854713344	replied_to	2022-04-29 21:37:27+00:00	0	1	0	0	Twitter Web App
AlanJCard	adamjkucharski	1520155326854713344	replied_to	2022-04-29 21:37:27+00:00	0	1	0	0	Twitter Web App
AlanJCard	ChristoPhraser	1520155326854713344	replied_to	2022-04-29 21:37:27+00:00	0	1	0	0	Twitter Web App
AlanJCard	george_l	1520155326854713344	replied_to	2022-04-29 21:37:27+00:00	0	1	0	0	Twitter Web App
AlanJCard	Charlesjsande	1520155326854713344	replied_to	2022-04-29 21:37:27+00:00	0	1	0	0	Twitter Web App
AlanJCard	cnyaigoti	1520155326854713344	replied_to	2022-04-29 21:37:27+00:00	0	1	0	0	Twitter Web App
AlanJCard	EpiEllie	1520155326854713344	replied_to	2022-04-29 21:37:27+00:00	0	1	0	0	Twitter Web App
AlanJCard	Chikwe_I	1520155326854713344	replied_to	2022-04-29 21:37:27+00:00	0	1	0	0	Twitter Web App
AlanJCard	maiamajumder	1520155326854713344	replied_to	2022-04-29 21:37:27+00:00	0	1	0	0	Twitter Web App
AlanJCard	GrahamMedley	1520155326854713344	replied_to	2022-04-29 21:37:27+00:00	0	1	0	0	Twitter Web App
AlanJCard	devisridhar	1520155326854713344	replied_to	2022-04-29 21:37:27+00:00	0	1	0	0	Twitter Web App
AlanJCard	n3113n	1520155326854713344	replied_to	2022-04-29 21:37:27+00:00	0	1	0	0	Twitter Web App
DecadentPuff	Bos_CHIP	1520146471957700608	mentioned	2022-04-29 21:02:16+00:00	0	0	0	0	TweetDeck
DecadentPuff	maiamajumder	1520146471957700608	mentioned	2022-04-29 21:02:16+00:00	0	0	0	0	TweetDeck
DecadentPuff	johnbrownstein	1520146471957700608	mentioned	2022-04-29 21:02:16+00:00	0	0	0	0	TweetDeck
