source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
wilte	NateSilver538	1397631027267440643	replied_to	2021-05-26 19:09:38+00:00	0	0	1	0	Twitter for Android
wilte	stevenstrogatz	1397631027267440643	replied_to	2021-05-26 19:09:38+00:00	0	0	1	0	Twitter for Android
wilte	zeynep	1397631027267440643	replied_to	2021-05-26 19:09:38+00:00	0	0	1	0	Twitter for Android
wilte	JohnCUrschel	1397631027267440643	replied_to	2021-05-26 19:09:38+00:00	0	0	1	0	Twitter for Android
wilte	RobynVining	1397631027267440643	replied_to	2021-05-26 19:09:38+00:00	0	0	1	0	Twitter for Android
wilte	SamWangPhD	1397631027267440643	replied_to	2021-05-26 19:09:38+00:00	0	0	1	0	Twitter for Android
wilte	duncanjwatts	1397631027267440643	replied_to	2021-05-26 19:09:38+00:00	0	0	1	0	Twitter for Android
wilte	JustinWolfers	1397631027267440643	replied_to	2021-05-26 19:09:38+00:00	0	0	1	0	Twitter for Android
jeffjarvis	JSEllenberg	1397562002483163147	replied_to	2021-05-26 14:35:21+00:00	0	1	0	0	Twitter for iPhone
jeffjarvis	pschachtner	1397562002483163147	replied_to	2021-05-26 14:35:21+00:00	0	1	0	0	Twitter for iPhone
jeffjarvis	MarcW	1397562002483163147	replied_to	2021-05-26 14:35:21+00:00	0	1	0	0	Twitter for iPhone
jeffjarvis	MckennaGraceful	1397562002483163147	replied_to	2021-05-26 14:35:21+00:00	0	1	0	0	Twitter for iPhone
jeffjarvis	Schwarzenegger	1397562002483163147	replied_to	2021-05-26 14:35:21+00:00	0	1	0	0	Twitter for iPhone
jeffjarvis	NateSilver538	1397562002483163147	replied_to	2021-05-26 14:35:21+00:00	0	1	0	0	Twitter for iPhone
jeffjarvis	stevenstrogatz	1397562002483163147	replied_to	2021-05-26 14:35:21+00:00	0	1	0	0	Twitter for iPhone
jeffjarvis	zeynep	1397562002483163147	replied_to	2021-05-26 14:35:21+00:00	0	1	0	0	Twitter for iPhone
jeffjarvis	JohnCUrschel	1397562002483163147	replied_to	2021-05-26 14:35:21+00:00	0	1	0	0	Twitter for iPhone
jeffjarvis	SamWangPhD	1397562002483163147	replied_to	2021-05-26 14:35:21+00:00	0	1	0	0	Twitter for iPhone
jeffjarvis	duncanjwatts	1397562002483163147	replied_to	2021-05-26 14:35:21+00:00	0	1	0	0	Twitter for iPhone
jeffjarvis	JustinWolfers	1397562002483163147	replied_to	2021-05-26 14:35:21+00:00	0	1	0	0	Twitter for iPhone
datamapio	pschachtner	1397560406508507144	replied_to	2021-05-26 14:29:00+00:00	1	4	14	0	Twitter Web App
datamapio	MarcW	1397560406508507144	replied_to	2021-05-26 14:29:00+00:00	1	4	14	0	Twitter Web App
datamapio	MckennaGraceful	1397560406508507144	replied_to	2021-05-26 14:29:00+00:00	1	4	14	0	Twitter Web App
datamapio	Schwarzenegger	1397560406508507144	replied_to	2021-05-26 14:29:00+00:00	1	4	14	0	Twitter Web App
datamapio	NateSilver538	1397560406508507144	replied_to	2021-05-26 14:29:00+00:00	1	4	14	0	Twitter Web App
datamapio	stevenstrogatz	1397560406508507144	replied_to	2021-05-26 14:29:00+00:00	1	4	14	0	Twitter Web App
datamapio	zeynep	1397560406508507144	replied_to	2021-05-26 14:29:00+00:00	1	4	14	0	Twitter Web App
datamapio	JohnCUrschel	1397560406508507144	replied_to	2021-05-26 14:29:00+00:00	1	4	14	0	Twitter Web App
datamapio	RobynVining	1397560406508507144	replied_to	2021-05-26 14:29:00+00:00	1	4	14	0	Twitter Web App
datamapio	SamWangPhD	1397560406508507144	replied_to	2021-05-26 14:29:00+00:00	1	4	14	0	Twitter Web App
datamapio	duncanjwatts	1397560406508507144	replied_to	2021-05-26 14:29:00+00:00	1	4	14	0	Twitter Web App
datamapio	JustinWolfers	1397560406508507144	replied_to	2021-05-26 14:29:00+00:00	1	4	14	0	Twitter Web App
mjmauboussin	chris_bail	1395725285144809475	replied_to	2021-05-21 12:56:53+00:00	0	0	2	0	Twitter Web App
mjmauboussin	duncanjwatts	1395725285144809475	replied_to	2021-05-21 12:56:53+00:00	0	0	2	0	Twitter Web App
mjmauboussin	zeynep	1395725285144809475	replied_to	2021-05-21 12:56:53+00:00	0	0	2	0	Twitter Web App
mjmauboussin	RebekahKTromble	1395725285144809475	replied_to	2021-05-21 12:56:53+00:00	0	0	2	0	Twitter Web App
mjmauboussin	j_a_tucker	1395725285144809475	replied_to	2021-05-21 12:56:53+00:00	0	0	2	0	Twitter Web App
mjmauboussin	persily	1395725285144809475	replied_to	2021-05-21 12:56:53+00:00	0	0	2	0	Twitter Web App
mjmauboussin	justinhendrix	1395725285144809475	replied_to	2021-05-21 12:56:53+00:00	0	0	2	0	Twitter Web App
mjmauboussin	pewresearch	1395725285144809475	replied_to	2021-05-21 12:56:53+00:00	0	0	2	0	Twitter Web App
mjmauboussin	datasociety	1395725285144809475	replied_to	2021-05-21 12:56:53+00:00	0	0	2	0	Twitter Web App
mjmauboussin	nytimes	1395725285144809475	replied_to	2021-05-21 12:56:53+00:00	0	0	2	0	Twitter Web App
mjmauboussin	SunFoundation	1395725285144809475	replied_to	2021-05-21 12:56:53+00:00	0	0	2	0	Twitter Web App
ekadamer	chris_bail	1395721719780888578	replied_to	2021-05-21 12:42:43+00:00	0	1	0	0	Twitter Web App
ekadamer	duncanjwatts	1395721719780888578	replied_to	2021-05-21 12:42:43+00:00	0	1	0	0	Twitter Web App
ekadamer	zeynep	1395721719780888578	replied_to	2021-05-21 12:42:43+00:00	0	1	0	0	Twitter Web App
ekadamer	RebekahKTromble	1395721719780888578	replied_to	2021-05-21 12:42:43+00:00	0	1	0	0	Twitter Web App
ekadamer	j_a_tucker	1395721719780888578	replied_to	2021-05-21 12:42:43+00:00	0	1	0	0	Twitter Web App
ekadamer	persily	1395721719780888578	replied_to	2021-05-21 12:42:43+00:00	0	1	0	0	Twitter Web App
ekadamer	justinhendrix	1395721719780888578	replied_to	2021-05-21 12:42:43+00:00	0	1	0	0	Twitter Web App
ekadamer	pewresearch	1395721719780888578	replied_to	2021-05-21 12:42:43+00:00	0	1	0	0	Twitter Web App
ekadamer	datasociety	1395721719780888578	replied_to	2021-05-21 12:42:43+00:00	0	1	0	0	Twitter Web App
ekadamer	nytimes	1395721719780888578	replied_to	2021-05-21 12:42:43+00:00	0	1	0	0	Twitter Web App
ekadamer	SunFoundation	1395721719780888578	replied_to	2021-05-21 12:42:43+00:00	0	1	0	0	Twitter Web App
stevenstrogatz	chris_bail	1395719176866705410	replied_to	2021-05-21 12:32:37+00:00	0	1	2	0	Twitter Web App
stevenstrogatz	duncanjwatts	1395719176866705410	replied_to	2021-05-21 12:32:37+00:00	0	1	2	0	Twitter Web App
stevenstrogatz	zeynep	1395719176866705410	replied_to	2021-05-21 12:32:37+00:00	0	1	2	0	Twitter Web App
stevenstrogatz	RebekahKTromble	1395719176866705410	replied_to	2021-05-21 12:32:37+00:00	0	1	2	0	Twitter Web App
stevenstrogatz	j_a_tucker	1395719176866705410	replied_to	2021-05-21 12:32:37+00:00	0	1	2	0	Twitter Web App
stevenstrogatz	persily	1395719176866705410	replied_to	2021-05-21 12:32:37+00:00	0	1	2	0	Twitter Web App
stevenstrogatz	justinhendrix	1395719176866705410	replied_to	2021-05-21 12:32:37+00:00	0	1	2	0	Twitter Web App
stevenstrogatz	pewresearch	1395719176866705410	replied_to	2021-05-21 12:32:37+00:00	0	1	2	0	Twitter Web App
stevenstrogatz	datasociety	1395719176866705410	replied_to	2021-05-21 12:32:37+00:00	0	1	2	0	Twitter Web App
stevenstrogatz	nytimes	1395719176866705410	replied_to	2021-05-21 12:32:37+00:00	0	1	2	0	Twitter Web App
stevenstrogatz	SunFoundation	1395719176866705410	replied_to	2021-05-21 12:32:37+00:00	0	1	2	0	Twitter Web App
ellliottt	chris_bail	1395718032836734985	replied_to	2021-05-21 12:28:04+00:00	0	1	1	0	Twitter Web App
ellliottt	duncanjwatts	1395718032836734985	replied_to	2021-05-21 12:28:04+00:00	0	1	1	0	Twitter Web App
ellliottt	zeynep	1395718032836734985	replied_to	2021-05-21 12:28:04+00:00	0	1	1	0	Twitter Web App
ellliottt	RebekahKTromble	1395718032836734985	replied_to	2021-05-21 12:28:04+00:00	0	1	1	0	Twitter Web App
ellliottt	j_a_tucker	1395718032836734985	replied_to	2021-05-21 12:28:04+00:00	0	1	1	0	Twitter Web App
ellliottt	persily	1395718032836734985	replied_to	2021-05-21 12:28:04+00:00	0	1	1	0	Twitter Web App
ellliottt	justinhendrix	1395718032836734985	replied_to	2021-05-21 12:28:04+00:00	0	1	1	0	Twitter Web App
ellliottt	pewresearch	1395718032836734985	replied_to	2021-05-21 12:28:04+00:00	0	1	1	0	Twitter Web App
ellliottt	datasociety	1395718032836734985	replied_to	2021-05-21 12:28:04+00:00	0	1	1	0	Twitter Web App
ellliottt	nytimes	1395718032836734985	replied_to	2021-05-21 12:28:04+00:00	0	1	1	0	Twitter Web App
ellliottt	SunFoundation	1395718032836734985	replied_to	2021-05-21 12:28:04+00:00	0	1	1	0	Twitter Web App
cwarshaw	chris_bail	1395717452563103746	replied_to	2021-05-21 12:25:46+00:00	0	1	1	0	Twitter Web App
cwarshaw	duncanjwatts	1395717452563103746	replied_to	2021-05-21 12:25:46+00:00	0	1	1	0	Twitter Web App
cwarshaw	zeynep	1395717452563103746	replied_to	2021-05-21 12:25:46+00:00	0	1	1	0	Twitter Web App
cwarshaw	RebekahKTromble	1395717452563103746	replied_to	2021-05-21 12:25:46+00:00	0	1	1	0	Twitter Web App
cwarshaw	j_a_tucker	1395717452563103746	replied_to	2021-05-21 12:25:46+00:00	0	1	1	0	Twitter Web App
cwarshaw	persily	1395717452563103746	replied_to	2021-05-21 12:25:46+00:00	0	1	1	0	Twitter Web App
cwarshaw	justinhendrix	1395717452563103746	replied_to	2021-05-21 12:25:46+00:00	0	1	1	0	Twitter Web App
cwarshaw	pewresearch	1395717452563103746	replied_to	2021-05-21 12:25:46+00:00	0	1	1	0	Twitter Web App
cwarshaw	datasociety	1395717452563103746	replied_to	2021-05-21 12:25:46+00:00	0	1	1	0	Twitter Web App
cwarshaw	nytimes	1395717452563103746	replied_to	2021-05-21 12:25:46+00:00	0	1	1	0	Twitter Web App
cwarshaw	SunFoundation	1395717452563103746	replied_to	2021-05-21 12:25:46+00:00	0	1	1	0	Twitter Web App
emilythorson	chris_bail	1395716582815436807	replied_to	2021-05-21 12:22:19+00:00	0	1	2	0	Twitter Web App
emilythorson	duncanjwatts	1395716582815436807	replied_to	2021-05-21 12:22:19+00:00	0	1	2	0	Twitter Web App
emilythorson	zeynep	1395716582815436807	replied_to	2021-05-21 12:22:19+00:00	0	1	2	0	Twitter Web App
emilythorson	RebekahKTromble	1395716582815436807	replied_to	2021-05-21 12:22:19+00:00	0	1	2	0	Twitter Web App
emilythorson	j_a_tucker	1395716582815436807	replied_to	2021-05-21 12:22:19+00:00	0	1	2	0	Twitter Web App
emilythorson	persily	1395716582815436807	replied_to	2021-05-21 12:22:19+00:00	0	1	2	0	Twitter Web App
emilythorson	justinhendrix	1395716582815436807	replied_to	2021-05-21 12:22:19+00:00	0	1	2	0	Twitter Web App
emilythorson	pewresearch	1395716582815436807	replied_to	2021-05-21 12:22:19+00:00	0	1	2	0	Twitter Web App
emilythorson	datasociety	1395716582815436807	replied_to	2021-05-21 12:22:19+00:00	0	1	2	0	Twitter Web App
emilythorson	nytimes	1395716582815436807	replied_to	2021-05-21 12:22:19+00:00	0	1	2	0	Twitter Web App
emilythorson	SunFoundation	1395716582815436807	replied_to	2021-05-21 12:22:19+00:00	0	1	2	0	Twitter Web App
BrendanNyhan	chris_bail	1395713863727951875	replied_to	2021-05-21 12:11:30+00:00	0	0	5	0	Twitter for iPhone
BrendanNyhan	MattPerault	1395713863727951875	replied_to	2021-05-21 12:11:30+00:00	0	0	5	0	Twitter for iPhone
BrendanNyhan	SolomonMg	1395713863727951875	replied_to	2021-05-21 12:11:30+00:00	0	0	5	0	Twitter for iPhone
BrendanNyhan	duncanjwatts	1395713863727951875	replied_to	2021-05-21 12:11:30+00:00	0	0	5	0	Twitter for iPhone
BrendanNyhan	zeynep	1395713863727951875	replied_to	2021-05-21 12:11:30+00:00	0	0	5	0	Twitter for iPhone
BrendanNyhan	j_a_tucker	1395713863727951875	replied_to	2021-05-21 12:11:30+00:00	0	0	5	0	Twitter for iPhone
BrendanNyhan	persily	1395713863727951875	replied_to	2021-05-21 12:11:30+00:00	0	0	5	0	Twitter for iPhone
BrendanNyhan	justinhendrix	1395713863727951875	replied_to	2021-05-21 12:11:30+00:00	0	0	5	0	Twitter for iPhone
Zia68	chris_bail	1395713486391549956	replied_to	2021-05-21 12:10:00+00:00	0	1	3	0	Twitter Web App
Zia68	duncanjwatts	1395713486391549956	replied_to	2021-05-21 12:10:00+00:00	0	1	3	0	Twitter Web App
Zia68	zeynep	1395713486391549956	replied_to	2021-05-21 12:10:00+00:00	0	1	3	0	Twitter Web App
Zia68	RebekahKTromble	1395713486391549956	replied_to	2021-05-21 12:10:00+00:00	0	1	3	0	Twitter Web App
Zia68	j_a_tucker	1395713486391549956	replied_to	2021-05-21 12:10:00+00:00	0	1	3	0	Twitter Web App
Zia68	persily	1395713486391549956	replied_to	2021-05-21 12:10:00+00:00	0	1	3	0	Twitter Web App
Zia68	justinhendrix	1395713486391549956	replied_to	2021-05-21 12:10:00+00:00	0	1	3	0	Twitter Web App
Zia68	pewresearch	1395713486391549956	replied_to	2021-05-21 12:10:00+00:00	0	1	3	0	Twitter Web App
Zia68	datasociety	1395713486391549956	replied_to	2021-05-21 12:10:00+00:00	0	1	3	0	Twitter Web App
Zia68	nytimes	1395713486391549956	replied_to	2021-05-21 12:10:00+00:00	0	1	3	0	Twitter Web App
Zia68	SunFoundation	1395713486391549956	replied_to	2021-05-21 12:10:00+00:00	0	1	3	0	Twitter Web App
kurtjgray	chris_bail	1395713332242526211	replied_to	2021-05-21 12:09:24+00:00	0	1	2	0	Twitter for iPhone
kurtjgray	MattPerault	1395713332242526211	replied_to	2021-05-21 12:09:24+00:00	0	1	2	0	Twitter for iPhone
kurtjgray	SolomonMg	1395713332242526211	replied_to	2021-05-21 12:09:24+00:00	0	1	2	0	Twitter for iPhone
kurtjgray	duncanjwatts	1395713332242526211	replied_to	2021-05-21 12:09:24+00:00	0	1	2	0	Twitter for iPhone
kurtjgray	zeynep	1395713332242526211	replied_to	2021-05-21 12:09:24+00:00	0	1	2	0	Twitter for iPhone
kurtjgray	j_a_tucker	1395713332242526211	replied_to	2021-05-21 12:09:24+00:00	0	1	2	0	Twitter for iPhone
kurtjgray	persily	1395713332242526211	replied_to	2021-05-21 12:09:24+00:00	0	1	2	0	Twitter for iPhone
kurtjgray	justinhendrix	1395713332242526211	replied_to	2021-05-21 12:09:24+00:00	0	1	2	0	Twitter for iPhone
IvanLandabaso	SolomonMg	1395712752312795139	replied_to	2021-05-21 12:07:05+00:00	0	0	2	0	Twitter for iPhone
IvanLandabaso	duncanjwatts	1395712752312795139	replied_to	2021-05-21 12:07:05+00:00	0	0	2	0	Twitter for iPhone
IvanLandabaso	zeynep	1395712752312795139	replied_to	2021-05-21 12:07:05+00:00	0	0	2	0	Twitter for iPhone
IvanLandabaso	RebekahKTromble	1395712752312795139	replied_to	2021-05-21 12:07:05+00:00	0	0	2	0	Twitter for iPhone
IvanLandabaso	j_a_tucker	1395712752312795139	replied_to	2021-05-21 12:07:05+00:00	0	0	2	0	Twitter for iPhone
IvanLandabaso	persily	1395712752312795139	replied_to	2021-05-21 12:07:05+00:00	0	0	2	0	Twitter for iPhone
IvanLandabaso	justinhendrix	1395712752312795139	replied_to	2021-05-21 12:07:05+00:00	0	0	2	0	Twitter for iPhone
IvanLandabaso	pewresearch	1395712752312795139	replied_to	2021-05-21 12:07:05+00:00	0	0	2	0	Twitter for iPhone
IvanLandabaso	datasociety	1395712752312795139	replied_to	2021-05-21 12:07:05+00:00	0	0	2	0	Twitter for iPhone
IvanLandabaso	nytimes	1395712752312795139	replied_to	2021-05-21 12:07:05+00:00	0	0	2	0	Twitter for iPhone
victorianoi	MattPerault	1395712387018330117	replied_to	2021-05-21 12:05:38+00:00	0	0	0	0	Twitter for iPhone
victorianoi	chris_bail	1395712387018330117	replied_to	2021-05-21 12:05:38+00:00	0	0	0	0	Twitter for iPhone
victorianoi	SolomonMg	1395712387018330117	replied_to	2021-05-21 12:05:38+00:00	0	0	0	0	Twitter for iPhone
victorianoi	duncanjwatts	1395712387018330117	replied_to	2021-05-21 12:05:38+00:00	0	0	0	0	Twitter for iPhone
victorianoi	zeynep	1395712387018330117	replied_to	2021-05-21 12:05:38+00:00	0	0	0	0	Twitter for iPhone
victorianoi	j_a_tucker	1395712387018330117	replied_to	2021-05-21 12:05:38+00:00	0	0	0	0	Twitter for iPhone
victorianoi	persily	1395712387018330117	replied_to	2021-05-21 12:05:38+00:00	0	0	0	0	Twitter for iPhone
victorianoi	justinhendrix	1395712387018330117	replied_to	2021-05-21 12:05:38+00:00	0	0	0	0	Twitter for iPhone
DKThomp	chris_bail	1395711988614012928	replied_to	2021-05-21 12:04:03+00:00	0	2	9	0	Twitter Web App
DKThomp	duncanjwatts	1395711988614012928	replied_to	2021-05-21 12:04:03+00:00	0	2	9	0	Twitter Web App
DKThomp	zeynep	1395711988614012928	replied_to	2021-05-21 12:04:03+00:00	0	2	9	0	Twitter Web App
DKThomp	RebekahKTromble	1395711988614012928	replied_to	2021-05-21 12:04:03+00:00	0	2	9	0	Twitter Web App
DKThomp	j_a_tucker	1395711988614012928	replied_to	2021-05-21 12:04:03+00:00	0	2	9	0	Twitter Web App
DKThomp	persily	1395711988614012928	replied_to	2021-05-21 12:04:03+00:00	0	2	9	0	Twitter Web App
DKThomp	justinhendrix	1395711988614012928	replied_to	2021-05-21 12:04:03+00:00	0	2	9	0	Twitter Web App
DKThomp	pewresearch	1395711988614012928	replied_to	2021-05-21 12:04:03+00:00	0	2	9	0	Twitter Web App
DKThomp	datasociety	1395711988614012928	replied_to	2021-05-21 12:04:03+00:00	0	2	9	0	Twitter Web App
DKThomp	nytimes	1395711988614012928	replied_to	2021-05-21 12:04:03+00:00	0	2	9	0	Twitter Web App
ceasarleo4	MattPerault	1395710952847335429	replied_to	2021-05-21 11:59:56+00:00	0	1	3	0	Twitter for iPhone
ceasarleo4	RebekahKTromble	1395710952847335429	replied_to	2021-05-21 11:59:56+00:00	0	1	3	0	Twitter for iPhone
ceasarleo4	SolomonMg	1395710952847335429	replied_to	2021-05-21 11:59:56+00:00	0	1	3	0	Twitter for iPhone
ceasarleo4	duncanjwatts	1395710952847335429	replied_to	2021-05-21 11:59:56+00:00	0	1	3	0	Twitter for iPhone
ceasarleo4	zeynep	1395710952847335429	replied_to	2021-05-21 11:59:56+00:00	0	1	3	0	Twitter for iPhone
ceasarleo4	j_a_tucker	1395710952847335429	replied_to	2021-05-21 11:59:56+00:00	0	1	3	0	Twitter for iPhone
ceasarleo4	persily	1395710952847335429	replied_to	2021-05-21 11:59:56+00:00	0	1	3	0	Twitter for iPhone
ceasarleo4	justinhendrix	1395710952847335429	replied_to	2021-05-21 11:59:56+00:00	0	1	3	0	Twitter for iPhone
StructStories	MattPerault	1395709887305375745	replied_to	2021-05-21 11:55:42+00:00	0	0	1	0	Twitter for iPhone
StructStories	chris_bail	1395709887305375745	replied_to	2021-05-21 11:55:42+00:00	0	0	1	0	Twitter for iPhone
StructStories	SolomonMg	1395709887305375745	replied_to	2021-05-21 11:55:42+00:00	0	0	1	0	Twitter for iPhone
StructStories	duncanjwatts	1395709887305375745	replied_to	2021-05-21 11:55:42+00:00	0	0	1	0	Twitter for iPhone
StructStories	zeynep	1395709887305375745	replied_to	2021-05-21 11:55:42+00:00	0	0	1	0	Twitter for iPhone
StructStories	RebekahKTromble	1395709887305375745	replied_to	2021-05-21 11:55:42+00:00	0	0	1	0	Twitter for iPhone
StructStories	j_a_tucker	1395709887305375745	replied_to	2021-05-21 11:55:42+00:00	0	0	1	0	Twitter for iPhone
StructStories	persily	1395709887305375745	replied_to	2021-05-21 11:55:42+00:00	0	0	1	0	Twitter for iPhone
StructStories	justinhendrix	1395709887305375745	replied_to	2021-05-21 11:55:42+00:00	0	0	1	0	Twitter for iPhone
fgilardi	MattPerault	1395707551451332608	replied_to	2021-05-21 11:46:25+00:00	0	1	3	0	Twitter for iPhone
fgilardi	chris_bail	1395707551451332608	replied_to	2021-05-21 11:46:25+00:00	0	1	3	0	Twitter for iPhone
fgilardi	SolomonMg	1395707551451332608	replied_to	2021-05-21 11:46:25+00:00	0	1	3	0	Twitter for iPhone
fgilardi	duncanjwatts	1395707551451332608	replied_to	2021-05-21 11:46:25+00:00	0	1	3	0	Twitter for iPhone
fgilardi	zeynep	1395707551451332608	replied_to	2021-05-21 11:46:25+00:00	0	1	3	0	Twitter for iPhone
fgilardi	j_a_tucker	1395707551451332608	replied_to	2021-05-21 11:46:25+00:00	0	1	3	0	Twitter for iPhone
fgilardi	persily	1395707551451332608	replied_to	2021-05-21 11:46:25+00:00	0	1	3	0	Twitter for iPhone
fgilardi	justinhendrix	1395707551451332608	replied_to	2021-05-21 11:46:25+00:00	0	1	3	0	Twitter for iPhone
UMICHCS	chris_bail	1395705232189964288	replied_to	2021-05-21 11:37:12+00:00	0	0	1	0	Twitter for iPhone
UMICHCS	SolomonMg	1395705232189964288	replied_to	2021-05-21 11:37:12+00:00	0	0	1	0	Twitter for iPhone
UMICHCS	duncanjwatts	1395705232189964288	replied_to	2021-05-21 11:37:12+00:00	0	0	1	0	Twitter for iPhone
UMICHCS	zeynep	1395705232189964288	replied_to	2021-05-21 11:37:12+00:00	0	0	1	0	Twitter for iPhone
UMICHCS	j_a_tucker	1395705232189964288	replied_to	2021-05-21 11:37:12+00:00	0	0	1	0	Twitter for iPhone
UMICHCS	persily	1395705232189964288	replied_to	2021-05-21 11:37:12+00:00	0	0	1	0	Twitter for iPhone
UMICHCS	justinhendrix	1395705232189964288	replied_to	2021-05-21 11:37:12+00:00	0	0	1	0	Twitter for iPhone
UMICHCS	MattPerault	1395705232189964288	replied_to	2021-05-21 11:37:12+00:00	0	0	1	0	Twitter for iPhone
Scott_E_Page	SolomonMg	1395701648023080971	replied_to	2021-05-21 11:22:58+00:00	0	2	3	0	Twitter for iPhone
Scott_E_Page	duncanjwatts	1395701648023080971	replied_to	2021-05-21 11:22:58+00:00	0	2	3	0	Twitter for iPhone
Scott_E_Page	zeynep	1395701648023080971	replied_to	2021-05-21 11:22:58+00:00	0	2	3	0	Twitter for iPhone
Scott_E_Page	RebekahKTromble	1395701648023080971	replied_to	2021-05-21 11:22:58+00:00	0	2	3	0	Twitter for iPhone
Scott_E_Page	j_a_tucker	1395701648023080971	replied_to	2021-05-21 11:22:58+00:00	0	2	3	0	Twitter for iPhone
Scott_E_Page	persily	1395701648023080971	replied_to	2021-05-21 11:22:58+00:00	0	2	3	0	Twitter for iPhone
Scott_E_Page	justinhendrix	1395701648023080971	replied_to	2021-05-21 11:22:58+00:00	0	2	3	0	Twitter for iPhone
Scott_E_Page	MattPerault	1395701648023080971	replied_to	2021-05-21 11:22:58+00:00	0	2	3	0	Twitter for iPhone
BotComplexity	chris_bail	1395698285063647235	replied_to	2021-05-21 11:09:36+00:00	0	1	3	0	Twitter for iPhone
BotComplexity	duncanjwatts	1395698285063647235	replied_to	2021-05-21 11:09:36+00:00	0	1	3	0	Twitter for iPhone
BotComplexity	zeynep	1395698285063647235	replied_to	2021-05-21 11:09:36+00:00	0	1	3	0	Twitter for iPhone
BotComplexity	RebekahKTromble	1395698285063647235	replied_to	2021-05-21 11:09:36+00:00	0	1	3	0	Twitter for iPhone
BotComplexity	j_a_tucker	1395698285063647235	replied_to	2021-05-21 11:09:36+00:00	0	1	3	0	Twitter for iPhone
BotComplexity	persily	1395698285063647235	replied_to	2021-05-21 11:09:36+00:00	0	1	3	0	Twitter for iPhone
BotComplexity	justinhendrix	1395698285063647235	replied_to	2021-05-21 11:09:36+00:00	0	1	3	0	Twitter for iPhone
deaneckles	chris_bail	1395466221399810051	replied_to	2021-05-20 19:47:28+00:00	0	0	2	0	Twitter for iPhone
deaneckles	duncanjwatts	1395466221399810051	replied_to	2021-05-20 19:47:28+00:00	0	0	2	0	Twitter for iPhone
deaneckles	zeynep	1395466221399810051	replied_to	2021-05-20 19:47:28+00:00	0	0	2	0	Twitter for iPhone
deaneckles	j_a_tucker	1395466221399810051	replied_to	2021-05-20 19:47:28+00:00	0	0	2	0	Twitter for iPhone
deaneckles	persily	1395466221399810051	replied_to	2021-05-20 19:47:28+00:00	0	0	2	0	Twitter for iPhone
deaneckles	justinhendrix	1395466221399810051	replied_to	2021-05-20 19:47:28+00:00	0	0	2	0	Twitter for iPhone
ulfaslak	duncanjwatts	1395443457196441602	quoted	2021-05-20 18:17:00+00:00	10	3	45	1	Twitter Web App
ulfaslak	zeynep	1395443457196441602	quoted	2021-05-20 18:17:00+00:00	10	3	45	1	Twitter Web App
ulfaslak	RebekahKTromble	1395443457196441602	quoted	2021-05-20 18:17:00+00:00	10	3	45	1	Twitter Web App
ulfaslak	j_a_tucker	1395443457196441602	quoted	2021-05-20 18:17:00+00:00	10	3	45	1	Twitter Web App
ulfaslak	persily	1395443457196441602	quoted	2021-05-20 18:17:00+00:00	10	3	45	1	Twitter Web App
ulfaslak	justinhendrix	1395443457196441602	quoted	2021-05-20 18:17:00+00:00	10	3	45	1	Twitter Web App
kevinmcld	nandoodles	1395396247213727746	mentioned	2021-05-20 15:09:25+00:00	0	1	1	0	Twitter Web App
kevinmcld	catthekin	1395396247213727746	mentioned	2021-05-20 15:09:25+00:00	0	1	1	0	Twitter Web App
kevinmcld	tristanharris	1395396247213727746	mentioned	2021-05-20 15:09:25+00:00	0	1	1	0	Twitter Web App
kevinmcld	HumaneTech_	1395396247213727746	mentioned	2021-05-20 15:09:25+00:00	0	1	1	0	Twitter Web App
kevinmcld	duncanjwatts	1395396247213727746	mentioned	2021-05-20 15:09:25+00:00	0	1	1	0	Twitter Web App
PCunliffeJones	duncanjwatts	1395085426113777668	mentioned	2021-05-19 18:34:19+00:00	0	0	0	0	Twitter Web App
AnnenbergPenn	duncanjwatts	1392083228090060800	replied_to	2021-05-11 11:44:39+00:00	6	1	11	0	Twitter Web App
AnnenbergPenn	DavMicRot	1392083228090060800	replied_to	2021-05-11 11:44:39+00:00	6	1	11	0	Twitter Web App
AnnenbergPenn	markusmobius	1392083228090060800	replied_to	2021-05-11 11:44:39+00:00	6	1	11	0	Twitter Web App
sinanaral	mynatt	1391921376156700674	mentioned	2021-05-11 01:01:31+00:00	48	0	213	3	Twitter Web App
sinanaral	duncanjwatts	1391921376156700674	mentioned	2021-05-11 01:01:31+00:00	48	0	213	3	Twitter Web App
WarrenCntrPenn	duncanjwatts	1391370271639195653	replied_to	2021-05-09 12:31:37+00:00	0	1	2	1	Twitter Web App
ChangeBcfg	SchumannTrent	1390487188740116481	replied_to	2021-05-07 02:02:34+00:00	0	0	4	0	Twitter for iPad
ChangeBcfg	IntrinsicInv	1390487188740116481	replied_to	2021-05-07 02:02:34+00:00	0	0	4	0	Twitter for iPad
ChangeBcfg	MarcRuby	1390487188740116481	replied_to	2021-05-07 02:02:34+00:00	0	0	4	0	Twitter for iPad
ChangeBcfg	ekmokaya	1390487188740116481	replied_to	2021-05-07 02:02:34+00:00	0	0	4	0	Twitter for iPad
ChangeBcfg	duncanjwatts	1390487188740116481	replied_to	2021-05-07 02:02:34+00:00	0	0	4	0	Twitter for iPad
katy_milkman	DavMicRot	1389981074298753027	replied_to	2021-05-05 16:31:27+00:00	0	1	0	0	Twitter Web App
