source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
p_a_l_l_	frank_nagle	1513522589263663110	replied_to	2022-04-11 14:21:19+00:00	0	0	2	0	Twitter for iPhone
p_a_l_l_	INFORMS	1513522589263663110	replied_to	2022-04-11 14:21:19+00:00	0	0	2	0	Twitter for iPhone
rodugu	matiasdelrio	1513522256852533255	mentioned	2022-04-11 14:20:00+00:00	4	0	10	0	Twitter Web App
rodugu	24h_viapublica	1513522256852533255	mentioned	2022-04-11 14:20:00+00:00	4	0	10	0	Twitter Web App
rodugu	centroISCI	1513522256852533255	mentioned	2022-04-11 14:20:00+00:00	4	0	10	0	Twitter Web App
rodugu	EntelOcean	1513522256852533255	mentioned	2022-04-11 14:20:00+00:00	4	0	10	0	Twitter Web App
rodugu	ministeriosalud	1513522256852533255	mentioned	2022-04-11 14:20:00+00:00	4	0	10	0	Twitter Web App
rodugu	min_ciencia	1513522256852533255	mentioned	2022-04-11 14:20:00+00:00	4	0	10	0	Twitter Web App
rodugu	INFORMS	1513522256852533255	mentioned	2022-04-11 14:20:00+00:00	4	0	10	0	Twitter Web App
DisGustavos	robertswinney	1513505932151599106	mentioned	2022-04-11 13:15:08+00:00	0	1	6	0	Hootsuite Inc.
DisGustavos	INFORMS	1513505932151599106	mentioned	2022-04-11 13:15:08+00:00	0	1	6	0	Hootsuite Inc.
INFORMS	INFORMS	1513340336596267017	replied_to	2022-04-11 02:17:07+00:00	0	0	0	0	Twitter Web App
INFORMS	centroISCI	1513340336596267017	replied_to	2022-04-11 02:17:07+00:00	0	0	0	0	Twitter Web App
INFORMS	entel	1513340336596267017	replied_to	2022-04-11 02:17:07+00:00	0	0	0	0	Twitter Web App
INFORMS	gabrielboric	1513340336596267017	replied_to	2022-04-11 02:17:07+00:00	0	0	0	0	Twitter Web App
2022_analytics	INFORMS	1513232874119565322	replied_to	2022-04-10 19:10:06+00:00	0	0	0	0	Twitter for Android
hernanpino54	INFORMS	1513232752983916544	replied_to	2022-04-10 19:09:37+00:00	0	0	0	0	Twitter for Android
ADBurciaga	INFORMS	1513228608432750593	replied_to	2022-04-10 18:53:09+00:00	0	0	0	0	Twitter for Android
PrincetonDotCom	INFORMS	1513228368787001359	replied_to	2022-04-10 18:52:12+00:00	0	0	0	0	Twitter for Android
jcovarrubia	INFORMS	1513227858163994624	replied_to	2022-04-10 18:50:10+00:00	0	0	0	0	Twitter for Android
senadou	INFORMS	1513176381148045312	replied_to	2022-04-10 15:25:37+00:00	0	0	0	0	Twitter for Android
parexploranorte	IndustrialesUCH	1512582516279963648	replied_to	2022-04-09 00:05:48+00:00	0	0	5	0	Twitter for Android
parexploranorte	uchile	1512582516279963648	replied_to	2022-04-09 00:05:48+00:00	0	0	5	0	Twitter for Android
parexploranorte	centroISCI	1512582516279963648	replied_to	2022-04-09 00:05:48+00:00	0	0	5	0	Twitter for Android
parexploranorte	INFORMS	1512582516279963648	replied_to	2022-04-09 00:05:48+00:00	0	0	5	0	Twitter for Android
parexploranorte	marcelgoic	1512582516279963648	replied_to	2022-04-09 00:05:48+00:00	0	0	5	0	Twitter for Android
parexploranorte	DenisSaure	1512582516279963648	replied_to	2022-04-09 00:05:48+00:00	0	0	5	0	Twitter for Android
parexploranorte	UChile_Beauchef	1512582516279963648	replied_to	2022-04-09 00:05:48+00:00	0	0	5	0	Twitter for Android
parexploranorte	Richard_Weber	1512582516279963648	replied_to	2022-04-09 00:05:48+00:00	0	0	5	0	Twitter for Android
parexploranorte	eduardolaras	1512582516279963648	replied_to	2022-04-09 00:05:48+00:00	0	0	5	0	Twitter for Android
FONDAP_ACCDiS	uchile	1512580206564810752	mentioned	2022-04-08 23:56:38+00:00	1	1	16	0	Twitter for iPhone
FONDAP_ACCDiS	centroISCI	1512580206564810752	mentioned	2022-04-08 23:56:38+00:00	1	1	16	0	Twitter for iPhone
FONDAP_ACCDiS	INFORMS	1512580206564810752	mentioned	2022-04-08 23:56:38+00:00	1	1	16	0	Twitter for iPhone
FONDAP_ACCDiS	marcelgoic	1512580206564810752	mentioned	2022-04-08 23:56:38+00:00	1	1	16	0	Twitter for iPhone
FONDAP_ACCDiS	DenisSaure	1512580206564810752	mentioned	2022-04-08 23:56:38+00:00	1	1	16	0	Twitter for iPhone
ScottNestler	Supernetworks	1512482684626513929	replied_to	2022-04-08 17:29:07+00:00	0	0	3	0	Twitter Web App
ScottNestler	UMassINFORMS	1512482684626513929	replied_to	2022-04-08 17:29:07+00:00	0	0	3	0	Twitter Web App
ScottNestler	IsenbergUMass	1512482684626513929	replied_to	2022-04-08 17:29:07+00:00	0	0	3	0	Twitter Web App
ScottNestler	INFORMS	1512482684626513929	replied_to	2022-04-08 17:29:07+00:00	0	0	3	0	Twitter Web App
ScottNestler	Supernetworks	1512482684626513929	replied_to	2022-04-08 17:29:07+00:00	0	0	3	0	Twitter Web App
informshas	TinglongDai	1512455240955670538	mentioned	2022-04-08 15:40:04+00:00	0	0	2	0	Twitter for iPhone
informshas	UMassINFORMS	1512455240955670538	mentioned	2022-04-08 15:40:04+00:00	0	0	2	0	Twitter for iPhone
informshas	INFORMS	1512455240955670538	mentioned	2022-04-08 15:40:04+00:00	0	0	2	0	Twitter for iPhone
Roco462618331	TinglongDai	1512447712830046212	mentioned	2022-04-08 15:10:09+00:00	4	1	18	1	Twitter for iPhone
Roco462618331	UMassINFORMS	1512447712830046212	mentioned	2022-04-08 15:10:09+00:00	4	1	18	1	Twitter for iPhone
Roco462618331	IsenbergUMass	1512447712830046212	mentioned	2022-04-08 15:10:09+00:00	4	1	18	1	Twitter for iPhone
Roco462618331	INFORMS	1512447712830046212	mentioned	2022-04-08 15:10:09+00:00	4	1	18	1	Twitter for iPhone
amutioBob	uchileradio	1512423113455243273	mentioned	2022-04-08 13:32:24+00:00	2	0	8	0	Twitter Web App
amutioBob	INFORMS	1512423113455243273	mentioned	2022-04-08 13:32:24+00:00	2	0	8	0	Twitter Web App
amutioBob	centroISCI	1512423113455243273	mentioned	2022-04-08 13:32:24+00:00	2	0	8	0	Twitter Web App
amutioBob	min_ciencia	1512423113455243273	mentioned	2022-04-08 13:32:24+00:00	2	0	8	0	Twitter Web App
amutioBob	ministeriosalud	1512423113455243273	mentioned	2022-04-08 13:32:24+00:00	2	0	8	0	Twitter Web App
amutioBob	entel	1512423113455243273	mentioned	2022-04-08 13:32:24+00:00	2	0	8	0	Twitter Web App
amutioBob	EntelOcean	1512423113455243273	mentioned	2022-04-08 13:32:24+00:00	2	0	8	0	Twitter Web App
osarias1820	LeoBassoSotz	1512298297624457218	replied_to	2022-04-08 05:16:25+00:00	0	0	0	0	Twitter for Android
osarias1820	24HorasTVN	1512298297624457218	replied_to	2022-04-08 05:16:25+00:00	0	0	0	0	Twitter for Android
osarias1820	24h_viapublica	1512298297624457218	replied_to	2022-04-08 05:16:25+00:00	0	0	0	0	Twitter for Android
osarias1820	matiasdelrio	1512298297624457218	replied_to	2022-04-08 05:16:25+00:00	0	0	0	0	Twitter for Android
osarias1820	INFORMS	1512298297624457218	replied_to	2022-04-08 05:16:25+00:00	0	0	0	0	Twitter for Android
osarias1820	centroISCI	1512298297624457218	replied_to	2022-04-08 05:16:25+00:00	0	0	0	0	Twitter for Android
osarias1820	ministeriosalud	1512298297624457218	replied_to	2022-04-08 05:16:25+00:00	0	0	0	0	Twitter for Android
osarias1820	min_ciencia	1512298297624457218	replied_to	2022-04-08 05:16:25+00:00	0	0	0	0	Twitter for Android
osarias1820	EntelOcean	1512298297624457218	replied_to	2022-04-08 05:16:25+00:00	0	0	0	0	Twitter for Android
spenafajuri	LeoBassoSotz	1512277694335004672	replied_to	2022-04-08 03:54:33+00:00	0	0	0	0	Twitter for iPad
spenafajuri	24HorasTVN	1512277694335004672	replied_to	2022-04-08 03:54:33+00:00	0	0	0	0	Twitter for iPad
spenafajuri	24h_viapublica	1512277694335004672	replied_to	2022-04-08 03:54:33+00:00	0	0	0	0	Twitter for iPad
spenafajuri	matiasdelrio	1512277694335004672	replied_to	2022-04-08 03:54:33+00:00	0	0	0	0	Twitter for iPad
spenafajuri	INFORMS	1512277694335004672	replied_to	2022-04-08 03:54:33+00:00	0	0	0	0	Twitter for iPad
spenafajuri	centroISCI	1512277694335004672	replied_to	2022-04-08 03:54:33+00:00	0	0	0	0	Twitter for iPad
spenafajuri	ministeriosalud	1512277694335004672	replied_to	2022-04-08 03:54:33+00:00	0	0	0	0	Twitter for iPad
spenafajuri	min_ciencia	1512277694335004672	replied_to	2022-04-08 03:54:33+00:00	0	0	0	0	Twitter for iPad
spenafajuri	EntelOcean	1512277694335004672	replied_to	2022-04-08 03:54:33+00:00	0	0	0	0	Twitter for iPad
spenafajuri	arturozunigaj	1512277694335004672	replied_to	2022-04-08 03:54:33+00:00	0	0	0	0	Twitter for iPad
spenafajuri	jmanalich	1512277694335004672	replied_to	2022-04-08 03:54:33+00:00	0	0	0	0	Twitter for iPad
ArdilesJaime	juanseapi	1512256857749917700	replied_to	2022-04-08 02:31:45+00:00	0	0	0	0	Twitter for Android
ArdilesJaime	LeoBassoSotz	1512256857749917700	replied_to	2022-04-08 02:31:45+00:00	0	0	0	0	Twitter for Android
ArdilesJaime	patriciopoblete	1512256857749917700	replied_to	2022-04-08 02:31:45+00:00	0	0	0	0	Twitter for Android
ArdilesJaime	24HorasTVN	1512256857749917700	replied_to	2022-04-08 02:31:45+00:00	0	0	0	0	Twitter for Android
ArdilesJaime	24h_viapublica	1512256857749917700	replied_to	2022-04-08 02:31:45+00:00	0	0	0	0	Twitter for Android
ArdilesJaime	matiasdelrio	1512256857749917700	replied_to	2022-04-08 02:31:45+00:00	0	0	0	0	Twitter for Android
ArdilesJaime	INFORMS	1512256857749917700	replied_to	2022-04-08 02:31:45+00:00	0	0	0	0	Twitter for Android
ArdilesJaime	centroISCI	1512256857749917700	replied_to	2022-04-08 02:31:45+00:00	0	0	0	0	Twitter for Android
ArdilesJaime	ministeriosalud	1512256857749917700	replied_to	2022-04-08 02:31:45+00:00	0	0	0	0	Twitter for Android
ArdilesJaime	min_ciencia	1512256857749917700	replied_to	2022-04-08 02:31:45+00:00	0	0	0	0	Twitter for Android
ArdilesJaime	EntelOcean	1512256857749917700	replied_to	2022-04-08 02:31:45+00:00	0	0	0	0	Twitter for Android
Ana11289579	LeoBassoSotz	1512249569958055946	replied_to	2022-04-08 02:02:48+00:00	0	0	0	0	Twitter Web App
Ana11289579	patriciopoblete	1512249569958055946	replied_to	2022-04-08 02:02:48+00:00	0	0	0	0	Twitter Web App
Ana11289579	24HorasTVN	1512249569958055946	replied_to	2022-04-08 02:02:48+00:00	0	0	0	0	Twitter Web App
Ana11289579	24h_viapublica	1512249569958055946	replied_to	2022-04-08 02:02:48+00:00	0	0	0	0	Twitter Web App
Ana11289579	matiasdelrio	1512249569958055946	replied_to	2022-04-08 02:02:48+00:00	0	0	0	0	Twitter Web App
Ana11289579	INFORMS	1512249569958055946	replied_to	2022-04-08 02:02:48+00:00	0	0	0	0	Twitter Web App
Ana11289579	centroISCI	1512249569958055946	replied_to	2022-04-08 02:02:48+00:00	0	0	0	0	Twitter Web App
Ana11289579	ministeriosalud	1512249569958055946	replied_to	2022-04-08 02:02:48+00:00	0	0	0	0	Twitter Web App
Ana11289579	min_ciencia	1512249569958055946	replied_to	2022-04-08 02:02:48+00:00	0	0	0	0	Twitter Web App
Ana11289579	EntelOcean	1512249569958055946	replied_to	2022-04-08 02:02:48+00:00	0	0	0	0	Twitter Web App
TUeindhoven	juanseapi	1512248301361373186	replied_to	2022-04-08 01:57:45+00:00	0	1	2	0	Twitter for iPhone
TUeindhoven	patriciopoblete	1512248301361373186	replied_to	2022-04-08 01:57:45+00:00	0	1	2	0	Twitter for iPhone
TUeindhoven	24HorasTVN	1512248301361373186	replied_to	2022-04-08 01:57:45+00:00	0	1	2	0	Twitter for iPhone
TUeindhoven	24h_viapublica	1512248301361373186	replied_to	2022-04-08 01:57:45+00:00	0	1	2	0	Twitter for iPhone
TUeindhoven	matiasdelrio	1512248301361373186	replied_to	2022-04-08 01:57:45+00:00	0	1	2	0	Twitter for iPhone
TUeindhoven	INFORMS	1512248301361373186	replied_to	2022-04-08 01:57:45+00:00	0	1	2	0	Twitter for iPhone
TUeindhoven	centroISCI	1512248301361373186	replied_to	2022-04-08 01:57:45+00:00	0	1	2	0	Twitter for iPhone
TUeindhoven	ministeriosalud	1512248301361373186	replied_to	2022-04-08 01:57:45+00:00	0	1	2	0	Twitter for iPhone
TUeindhoven	min_ciencia	1512248301361373186	replied_to	2022-04-08 01:57:45+00:00	0	1	2	0	Twitter for iPhone
TUeindhoven	EntelOcean	1512248301361373186	replied_to	2022-04-08 01:57:45+00:00	0	1	2	0	Twitter for iPhone
JorgePablolguin	LeoBassoSotz	1512242746249007106	replied_to	2022-04-08 01:35:41+00:00	0	0	0	0	Twitter for iPhone
JorgePablolguin	PATO_BASSO	1512242746249007106	replied_to	2022-04-08 01:35:41+00:00	0	0	0	0	Twitter for iPhone
JorgePablolguin	24HorasTVN	1512242746249007106	replied_to	2022-04-08 01:35:41+00:00	0	0	0	0	Twitter for iPhone
JorgePablolguin	24h_viapublica	1512242746249007106	replied_to	2022-04-08 01:35:41+00:00	0	0	0	0	Twitter for iPhone
JorgePablolguin	matiasdelrio	1512242746249007106	replied_to	2022-04-08 01:35:41+00:00	0	0	0	0	Twitter for iPhone
JorgePablolguin	INFORMS	1512242746249007106	replied_to	2022-04-08 01:35:41+00:00	0	0	0	0	Twitter for iPhone
JorgePablolguin	centroISCI	1512242746249007106	replied_to	2022-04-08 01:35:41+00:00	0	0	0	0	Twitter for iPhone
JorgePablolguin	ministeriosalud	1512242746249007106	replied_to	2022-04-08 01:35:41+00:00	0	0	0	0	Twitter for iPhone
JorgePablolguin	min_ciencia	1512242746249007106	replied_to	2022-04-08 01:35:41+00:00	0	0	0	0	Twitter for iPhone
JorgePablolguin	EntelOcean	1512242746249007106	replied_to	2022-04-08 01:35:41+00:00	0	0	0	0	Twitter for iPhone
TeClassicProjec	LeoBassoSotz	1512232149092638722	replied_to	2022-04-08 00:53:34+00:00	0	2	1	0	Twitter for Android
TeClassicProjec	patriciopoblete	1512232149092638722	replied_to	2022-04-08 00:53:34+00:00	0	2	1	0	Twitter for Android
TeClassicProjec	24HorasTVN	1512232149092638722	replied_to	2022-04-08 00:53:34+00:00	0	2	1	0	Twitter for Android
TeClassicProjec	24h_viapublica	1512232149092638722	replied_to	2022-04-08 00:53:34+00:00	0	2	1	0	Twitter for Android
TeClassicProjec	matiasdelrio	1512232149092638722	replied_to	2022-04-08 00:53:34+00:00	0	2	1	0	Twitter for Android
TeClassicProjec	INFORMS	1512232149092638722	replied_to	2022-04-08 00:53:34+00:00	0	2	1	0	Twitter for Android
TeClassicProjec	centroISCI	1512232149092638722	replied_to	2022-04-08 00:53:34+00:00	0	2	1	0	Twitter for Android
TeClassicProjec	ministeriosalud	1512232149092638722	replied_to	2022-04-08 00:53:34+00:00	0	2	1	0	Twitter for Android
TeClassicProjec	min_ciencia	1512232149092638722	replied_to	2022-04-08 00:53:34+00:00	0	2	1	0	Twitter for Android
TeClassicProjec	EntelOcean	1512232149092638722	replied_to	2022-04-08 00:53:34+00:00	0	2	1	0	Twitter for Android
mena_gonzalo	LeoBassoSotz	1512227173557436416	replied_to	2022-04-08 00:33:48+00:00	0	0	0	0	Twitter for iPhone
mena_gonzalo	24HorasTVN	1512227173557436416	replied_to	2022-04-08 00:33:48+00:00	0	0	0	0	Twitter for iPhone
mena_gonzalo	24h_viapublica	1512227173557436416	replied_to	2022-04-08 00:33:48+00:00	0	0	0	0	Twitter for iPhone
mena_gonzalo	matiasdelrio	1512227173557436416	replied_to	2022-04-08 00:33:48+00:00	0	0	0	0	Twitter for iPhone
mena_gonzalo	INFORMS	1512227173557436416	replied_to	2022-04-08 00:33:48+00:00	0	0	0	0	Twitter for iPhone
mena_gonzalo	centroISCI	1512227173557436416	replied_to	2022-04-08 00:33:48+00:00	0	0	0	0	Twitter for iPhone
mena_gonzalo	ministeriosalud	1512227173557436416	replied_to	2022-04-08 00:33:48+00:00	0	0	0	0	Twitter for iPhone
mena_gonzalo	min_ciencia	1512227173557436416	replied_to	2022-04-08 00:33:48+00:00	0	0	0	0	Twitter for iPhone
mena_gonzalo	EntelOcean	1512227173557436416	replied_to	2022-04-08 00:33:48+00:00	0	0	0	0	Twitter for iPhone
CovidRealidad	24HorasTVN	1512226870300872705	mentioned	2022-04-08 00:32:36+00:00	12	6	50	2	Twitter for iPhone
CovidRealidad	24h_viapublica	1512226870300872705	mentioned	2022-04-08 00:32:36+00:00	12	6	50	2	Twitter for iPhone
CovidRealidad	matiasdelrio	1512226870300872705	mentioned	2022-04-08 00:32:36+00:00	12	6	50	2	Twitter for iPhone
CovidRealidad	INFORMS	1512226870300872705	mentioned	2022-04-08 00:32:36+00:00	12	6	50	2	Twitter for iPhone
CovidRealidad	centroISCI	1512226870300872705	mentioned	2022-04-08 00:32:36+00:00	12	6	50	2	Twitter for iPhone
CovidRealidad	ministeriosalud	1512226870300872705	mentioned	2022-04-08 00:32:36+00:00	12	6	50	2	Twitter for iPhone
CovidRealidad	min_ciencia	1512226870300872705	mentioned	2022-04-08 00:32:36+00:00	12	6	50	2	Twitter for iPhone
CovidRealidad	EntelOcean	1512226870300872705	mentioned	2022-04-08 00:32:36+00:00	12	6	50	2	Twitter for iPhone
gateouthotmail1	VID_UChile	1512172746335309836	replied_to	2022-04-07 20:57:32+00:00	0	0	1	0	Twitter for iPhone
gateouthotmail1	PATO_BASSO	1512172746335309836	replied_to	2022-04-07 20:57:32+00:00	0	0	1	0	Twitter for iPhone
gateouthotmail1	centroISCI	1512172746335309836	replied_to	2022-04-07 20:57:32+00:00	0	0	1	0	Twitter for iPhone
gateouthotmail1	min_ciencia	1512172746335309836	replied_to	2022-04-07 20:57:32+00:00	0	0	1	0	Twitter for iPhone
gateouthotmail1	ministeriosalud	1512172746335309836	replied_to	2022-04-07 20:57:32+00:00	0	0	1	0	Twitter for iPhone
gateouthotmail1	LeoBassoSotz	1512172746335309836	replied_to	2022-04-07 20:57:32+00:00	0	0	1	0	Twitter for iPhone
gateouthotmail1	acouvecorrea	1512172746335309836	replied_to	2022-04-07 20:57:32+00:00	0	0	1	0	Twitter for iPhone
gateouthotmail1	UChile_Beauchef	1512172746335309836	replied_to	2022-04-07 20:57:32+00:00	0	0	1	0	Twitter for iPhone
gateouthotmail1	INFORMS	1512172746335309836	replied_to	2022-04-07 20:57:32+00:00	0	0	1	0	Twitter for iPhone
moraganacho7	INFORMS	1512132624529170439	mentioned	2022-04-07 18:18:06+00:00	3	0	6	0	HubSpot
InesSilvaGarca1	INFORMS	1512099702581432326	mentioned	2022-04-07 16:07:17+00:00	3	0	3	0	HubSpot
SRMJackson	INFORMS	1512088795738300426	mentioned	2022-04-07 15:23:56+00:00	1	0	6	0	Twitter Web App
pattyChileLibre	centroISCI	1512075759426306052	replied_to	2022-04-07 14:32:08+00:00	0	0	1	0	Twitter Web App
pattyChileLibre	acouvecorrea	1512075759426306052	replied_to	2022-04-07 14:32:08+00:00	0	0	1	0	Twitter Web App
pattyChileLibre	DenisSaure	1512075759426306052	replied_to	2022-04-07 14:32:08+00:00	0	0	1	0	Twitter Web App
pattyChileLibre	jcovarrubia	1512075759426306052	replied_to	2022-04-07 14:32:08+00:00	0	0	1	0	Twitter Web App
pattyChileLibre	uchile	1512075759426306052	replied_to	2022-04-07 14:32:08+00:00	0	0	1	0	Twitter Web App
pattyChileLibre	INFORMS	1512075759426306052	replied_to	2022-04-07 14:32:08+00:00	0	0	1	0	Twitter Web App
pattyChileLibre	LeoBassoSotz	1512075759426306052	replied_to	2022-04-07 14:32:08+00:00	0	0	1	0	Twitter Web App
pattyChileLibre	marcelgoic	1512075759426306052	replied_to	2022-04-07 14:32:08+00:00	0	0	1	0	Twitter Web App
pattyChileLibre	pdazan	1512075759426306052	replied_to	2022-04-07 14:32:08+00:00	0	0	1	0	Twitter Web App
pattyChileLibre	IndustrialesUCH	1512075759426306052	replied_to	2022-04-07 14:32:08+00:00	0	0	1	0	Twitter Web App
lramarajan98	INFORMS	1512053148306882565	mentioned	2022-04-07 13:02:17+00:00	0	0	0	0	Hootsuite Inc.
ppekgun	INFORMS	1511820169370341379	mentioned	2022-04-06 21:36:31+00:00	1	0	6	0	Twitter for Android
ppekgun	amazon	1511820169370341379	mentioned	2022-04-06 21:36:31+00:00	1	0	6	0	Twitter for Android
ppekgun	novapbs	1511820169370341379	mentioned	2022-04-06 21:36:31+00:00	1	0	6	0	Twitter for Android
ppekgun	CAPcertify	1511820169370341379	mentioned	2022-04-06 21:36:31+00:00	1	0	6	0	Twitter for Android
prof_Sudip	INFORMS	1511776896631070720	replied_to	2022-04-06 18:44:34+00:00	0	0	0	0	Twitter Web App
prof_Sudip	centroISCI	1511776896631070720	replied_to	2022-04-06 18:44:34+00:00	0	0	0	0	Twitter Web App
prof_Sudip	entel	1511776896631070720	replied_to	2022-04-06 18:44:34+00:00	0	0	0	0	Twitter Web App
prof_Sudip	gabrielboric	1511776896631070720	replied_to	2022-04-06 18:44:34+00:00	0	0	0	0	Twitter Web App
bigdatape	INFORMS	1511771089172639752	replied_to	2022-04-06 18:21:29+00:00	0	1	1	0	Twitter for Android
bigdatape	GobiernodeChile	1511771089172639752	replied_to	2022-04-06 18:21:29+00:00	0	1	1	0	Twitter for Android
bigdatape	centroISCI	1511771089172639752	replied_to	2022-04-06 18:21:29+00:00	0	1	1	0	Twitter for Android
bigdatape	entel	1511771089172639752	replied_to	2022-04-06 18:21:29+00:00	0	1	1	0	Twitter for Android
bigdatape	EntelOcean	1511771089172639752	replied_to	2022-04-06 18:21:29+00:00	0	1	1	0	Twitter for Android
Roderiko70	INFORMS	1511766538197610502	mentioned	2022-04-06 18:03:24+00:00	14	0	41	1	Hootsuite Inc.
Roderiko70	centroISCI	1511766538197610502	mentioned	2022-04-06 18:03:24+00:00	14	0	41	1	Hootsuite Inc.
Andres29481117	INFORMS	1511746113602269184	mentioned	2022-04-06 16:42:15+00:00	0	0	2	0	Twitter Web App
maurosaurio6	INFORMS	1511746015061237762	mentioned	2022-04-06 16:41:51+00:00	5	0	8	1	Twitter Web App
AntonioArce	2022Analytics	1511734745897574418	mentioned	2022-04-06 15:57:04+00:00	0	0	6	0	Twitter for iPhone
AntonioArce	INFORMS	1511734745897574418	mentioned	2022-04-06 15:57:04+00:00	0	0	6	0	Twitter for iPhone
JennaEMyers	INFORMS	1511733841068802057	quoted	2022-04-06 15:53:29+00:00	0	0	3	0	Twitter Web App
pottersys	INFORMS	1511720204853825542	mentioned	2022-04-06 14:59:17+00:00	1	0	13	0	Twitter for Android
robiNLITA	TUeindhoven	1511385346101100551	replied_to	2022-04-05 16:48:41+00:00	0	0	0	0	Twitter for iPhone
robiNLITA	MariaVlasiou	1511385346101100551	replied_to	2022-04-05 16:48:41+00:00	0	0	0	0	Twitter for iPhone
robiNLITA	TUe_MCS	1511385346101100551	replied_to	2022-04-05 16:48:41+00:00	0	0	0	0	Twitter for iPhone
robiNLITA	INFORMS	1511385346101100551	replied_to	2022-04-05 16:48:41+00:00	0	0	0	0	Twitter for iPhone
margari19887387	centroISCI	1511382986897375238	replied_to	2022-04-05 16:39:18+00:00	0	0	1	0	Twitter for iPhone
margari19887387	acouvecorrea	1511382986897375238	replied_to	2022-04-05 16:39:18+00:00	0	0	1	0	Twitter for iPhone
margari19887387	DenisSaure	1511382986897375238	replied_to	2022-04-05 16:39:18+00:00	0	0	1	0	Twitter for iPhone
margari19887387	jcovarrubia	1511382986897375238	replied_to	2022-04-05 16:39:18+00:00	0	0	1	0	Twitter for iPhone
margari19887387	uchile	1511382986897375238	replied_to	2022-04-05 16:39:18+00:00	0	0	1	0	Twitter for iPhone
margari19887387	INFORMS	1511382986897375238	replied_to	2022-04-05 16:39:18+00:00	0	0	1	0	Twitter for iPhone
margari19887387	LeoBassoSotz	1511382986897375238	replied_to	2022-04-05 16:39:18+00:00	0	0	1	0	Twitter for iPhone
margari19887387	marcelgoic	1511382986897375238	replied_to	2022-04-05 16:39:18+00:00	0	0	1	0	Twitter for iPhone
margari19887387	pdazan	1511382986897375238	replied_to	2022-04-05 16:39:18+00:00	0	0	1	0	Twitter for iPhone
margari19887387	IndustrialesUCH	1511382986897375238	replied_to	2022-04-05 16:39:18+00:00	0	0	1	0	Twitter for iPhone
maurosaurio6	Andres29481117	1511373673625751554	replied_to	2022-04-05 16:02:18+00:00	1	1	6	0	Twitter Web App
maurosaurio6	pdazan	1511373673625751554	replied_to	2022-04-05 16:02:18+00:00	1	1	6	0	Twitter Web App
maurosaurio6	INFORMS	1511373673625751554	replied_to	2022-04-05 16:02:18+00:00	1	1	6	0	Twitter Web App
maurosaurio6	INFORMS	1511373673625751554	replied_to	2022-04-05 16:02:18+00:00	1	1	6	0	Twitter Web App
SaminAref	LarrySnyder610	1511370546713436161	replied_to	2022-04-05 15:49:52+00:00	0	0	1	0	Twitter Web App
SaminAref	LindsayMontan11	1511370546713436161	replied_to	2022-04-05 15:49:52+00:00	0	0	1	0	Twitter Web App
SaminAref	gurobi	1511370546713436161	replied_to	2022-04-05 15:49:52+00:00	0	0	1	0	Twitter Web App
SaminAref	INFORMS	1511370546713436161	replied_to	2022-04-05 15:49:52+00:00	0	0	1	0	Twitter Web App
SRMJackson	orgRem	1511363375934103557	replied_to	2022-04-05 15:21:23+00:00	0	0	0	0	Twitter Web App
SRMJackson	INFORMS	1511363375934103557	replied_to	2022-04-05 15:21:23+00:00	0	0	0	0	Twitter Web App
SRMJackson	OrganizationSci	1511363375934103557	replied_to	2022-04-05 15:21:23+00:00	0	0	0	0	Twitter Web App
barbarochi	INFORMS	1511362155504975878	replied_to	2022-04-05 15:16:32+00:00	0	0	4	0	Twitter Web App
barbarochi	centroISCI	1511362155504975878	replied_to	2022-04-05 15:16:32+00:00	0	0	4	0	Twitter Web App
barbarochi	entel	1511362155504975878	replied_to	2022-04-05 15:16:32+00:00	0	0	4	0	Twitter Web App
barbarochi	gabrielboric	1511362155504975878	replied_to	2022-04-05 15:16:32+00:00	0	0	4	0	Twitter Web App
agrobins	Kinaxis	1511362029910740992	mentioned	2022-04-05 15:16:02+00:00	0	0	7	0	Twitter for iPhone
agrobins	INFORMS	1511362029910740992	mentioned	2022-04-05 15:16:02+00:00	0	0	7	0	Twitter for iPhone
MariaVlasiou	INFORMS	1511357624574701572	quoted	2022-04-05 14:58:32+00:00	0	1	0	0	Twitter Web App
ewm_nl	juanadiazchile	1511355085963636738	replied_to	2022-04-05 14:48:26+00:00	0	0	1	0	Twitter Web App
ewm_nl	INFORMS	1511355085963636738	replied_to	2022-04-05 14:48:26+00:00	0	0	1	0	Twitter Web App
ewm_nl	siam	1511355085963636738	replied_to	2022-04-05 14:48:26+00:00	0	0	1	0	Twitter Web App
dombeveridge	ewm_nl	1511354178123280391	replied_to	2022-04-05 14:44:50+00:00	0	0	0	0	Twitter for Android
dombeveridge	INFORMS	1511354178123280391	replied_to	2022-04-05 14:44:50+00:00	0	0	0	0	Twitter for Android
dombeveridge	UPS	1511354178123280391	replied_to	2022-04-05 14:44:50+00:00	0	0	0	0	Twitter for Android
dombeveridge	TUeindhoven	1511354178123280391	replied_to	2022-04-05 14:44:50+00:00	0	0	0	0	Twitter for Android
dombeveridge	UPS	1511354178123280391	replied_to	2022-04-05 14:44:50+00:00	0	0	0	0	Twitter for Android
ADBurciaga	INFORMS	1511353470745513990	quoted	2022-04-05 14:42:01+00:00	0	0	0	0	Twitter Web App
TUeindhoven	INFORMS	1511350625820413965	replied_to	2022-04-05 14:30:43+00:00	0	1	0	0	Twitter Web App
