source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
frapi9	mdeverna2	1508174136295706625	replied_to	2022-03-27 20:08:29+00:00	0	0	1	0	Twitter Web App
frapi9	manitapote	1508174136295706625	replied_to	2022-03-27 20:08:29+00:00	0	0	1	0	Twitter Web App
TEK_WARS	OSoMe_IU	1508149463491268609	mentioned	2022-03-27 18:30:26+00:00	0	0	0	0	Twitter for iPhone
RachithAiyappa	OSoMe_IU	1507583487724949508	replied_to	2022-03-26 05:01:27+00:00	0	0	0	0	Twitter for iPhone
RachithAiyappa	btrantruong	1507583487724949508	replied_to	2022-03-26 05:01:27+00:00	0	0	0	0	Twitter for iPhone
RachithAiyappa	mdeverna2	1507583487724949508	replied_to	2022-03-26 05:01:27+00:00	0	0	0	0	Twitter for iPhone
RachithAiyappa	manitapote	1507583487724949508	replied_to	2022-03-26 05:01:27+00:00	0	0	0	0	Twitter for iPhone
ZeveSanderson	CSMaP_NYU	1507015549540134923	replied_to	2022-03-24 15:24:40+00:00	0	0	4	0	Twitter Web App
ZeveSanderson	Klonick	1507015549540134923	replied_to	2022-03-24 15:24:40+00:00	0	0	4	0	Twitter Web App
ZeveSanderson	OSoMe_IU	1507015549540134923	replied_to	2022-03-24 15:24:40+00:00	0	0	4	0	Twitter Web App
ZeveSanderson	BKCHarvard	1507015549540134923	replied_to	2022-03-24 15:24:40+00:00	0	0	4	0	Twitter Web App
ZeveSanderson	ShorensteinCtr	1507015549540134923	replied_to	2022-03-24 15:24:40+00:00	0	0	4	0	Twitter Web App
ZeveSanderson	DigitalDemoc	1507015549540134923	replied_to	2022-03-24 15:24:40+00:00	0	0	4	0	Twitter Web App
ZeveSanderson	Integrity_Inst	1507015549540134923	replied_to	2022-03-24 15:24:40+00:00	0	0	4	0	Twitter Web App
ZeveSanderson	sayhar	1507015549540134923	replied_to	2022-03-24 15:24:40+00:00	0	0	4	0	Twitter Web App
ZeveSanderson	jeff4llen	1507015549540134923	replied_to	2022-03-24 15:24:40+00:00	0	0	4	0	Twitter Web App
ZeveSanderson	RSI	1507015549540134923	replied_to	2022-03-24 15:24:40+00:00	0	0	4	0	Twitter Web App
ZeveSanderson	cyber4democracy	1507015549540134923	replied_to	2022-03-24 15:24:40+00:00	0	0	4	0	Twitter Web App
ZeveSanderson	LauraEdelson2	1507015549540134923	replied_to	2022-03-24 15:24:40+00:00	0	0	4	0	Twitter Web App
ZeveSanderson	knightfdn	1507015549540134923	replied_to	2022-03-24 15:24:40+00:00	0	0	4	0	Twitter Web App
ZeveSanderson	iohnsands	1507015549540134923	replied_to	2022-03-24 15:24:40+00:00	0	0	4	0	Twitter Web App
ZeveSanderson	BrademasCenter	1507015549540134923	replied_to	2022-03-24 15:24:40+00:00	0	0	4	0	Twitter Web App
ZeveSanderson	NYUSternBHR	1507015549540134923	replied_to	2022-03-24 15:24:40+00:00	0	0	4	0	Twitter Web App
ZeveSanderson	NYUEngelberg	1507015549540134923	replied_to	2022-03-24 15:24:40+00:00	0	0	4	0	Twitter Web App
ZeveSanderson	craignewmark	1507015549540134923	replied_to	2022-03-24 15:24:40+00:00	0	0	4	0	Twitter Web App
ZeveSanderson	newmarkjschool	1507015549540134923	replied_to	2022-03-24 15:24:40+00:00	0	0	4	0	Twitter Web App
CSMaP_NYU	Klonick	1507015032848019461	replied_to	2022-03-24 15:22:37+00:00	0	1	3	0	Twitter Web App
CSMaP_NYU	OSoMe_IU	1507015032848019461	replied_to	2022-03-24 15:22:37+00:00	0	1	3	0	Twitter Web App
CSMaP_NYU	BKCHarvard	1507015032848019461	replied_to	2022-03-24 15:22:37+00:00	0	1	3	0	Twitter Web App
CSMaP_NYU	ShorensteinCtr	1507015032848019461	replied_to	2022-03-24 15:22:37+00:00	0	1	3	0	Twitter Web App
CSMaP_NYU	DigitalDemoc	1507015032848019461	replied_to	2022-03-24 15:22:37+00:00	0	1	3	0	Twitter Web App
CSMaP_NYU	Integrity_Inst	1507015032848019461	replied_to	2022-03-24 15:22:37+00:00	0	1	3	0	Twitter Web App
CSMaP_NYU	sayhar	1507015032848019461	replied_to	2022-03-24 15:22:37+00:00	0	1	3	0	Twitter Web App
CSMaP_NYU	jeff4llen	1507015032848019461	replied_to	2022-03-24 15:22:37+00:00	0	1	3	0	Twitter Web App
CSMaP_NYU	RSI	1507015032848019461	replied_to	2022-03-24 15:22:37+00:00	0	1	3	0	Twitter Web App
CSMaP_NYU	cyber4democracy	1507015032848019461	replied_to	2022-03-24 15:22:37+00:00	0	1	3	0	Twitter Web App
CSMaP_NYU	LauraEdelson2	1507015032848019461	replied_to	2022-03-24 15:22:37+00:00	0	1	3	0	Twitter Web App
CSMaP_NYU	knightfdn	1507015032848019461	replied_to	2022-03-24 15:22:37+00:00	0	1	3	0	Twitter Web App
CSMaP_NYU	iohnsands	1507015032848019461	replied_to	2022-03-24 15:22:37+00:00	0	1	3	0	Twitter Web App
CSMaP_NYU	BrademasCenter	1507015032848019461	replied_to	2022-03-24 15:22:37+00:00	0	1	3	0	Twitter Web App
CSMaP_NYU	NYUSternBHR	1507015032848019461	replied_to	2022-03-24 15:22:37+00:00	0	1	3	0	Twitter Web App
CSMaP_NYU	NYUEngelberg	1507015032848019461	replied_to	2022-03-24 15:22:37+00:00	0	1	3	0	Twitter Web App
CSMaP_NYU	craignewmark	1507015032848019461	replied_to	2022-03-24 15:22:37+00:00	0	1	3	0	Twitter Web App
CSMaP_NYU	newmarkjschool	1507015032848019461	replied_to	2022-03-24 15:22:37+00:00	0	1	3	0	Twitter Web App
IUMediaSchool	OSoMe_IU	1506999535138189317	mentioned	2022-03-24 14:21:02+00:00	5	0	13	0	Sprout Social
PoliceRewired	OSoMe_IU	1506307424403308560	quoted	2022-03-22 16:30:50+00:00	0	0	1	0	Twitter
ExpertsAreLying	Twitter	1505774684532625408	replied_to	2022-03-21 05:13:55+00:00	0	0	1	1	Twitter Web App
ExpertsAreLying	OSoMe_IU	1505774684532625408	replied_to	2022-03-21 05:13:55+00:00	0	0	1	1	Twitter Web App
ExpertsAreLying	IULuddy	1505774684532625408	replied_to	2022-03-21 05:13:55+00:00	0	0	1	1	Twitter Web App
ExpertsAreLying	DARPA	1505774684532625408	replied_to	2022-03-21 05:13:55+00:00	0	0	1	1	Twitter Web App
ExpertsAreLying	ljean	1505774684532625408	replied_to	2022-03-21 05:13:55+00:00	0	0	1	1	Twitter Web App
ExpertsAreLying	ljean	1505774684532625408	replied_to	2022-03-21 05:13:55+00:00	0	0	1	1	Twitter Web App
IUNetSci	OSoMe_IU	1504563510486970374	mentioned	2022-03-17 21:01:08+00:00	13	0	7	0	Hootsuite Inc.
IUNetSci	CADRE_Project	1504563510486970374	mentioned	2022-03-17 21:01:08+00:00	13	0	7	0	Hootsuite Inc.
FlxVctr	OSoMe_IU	1503825697441210377	mentioned	2022-03-15 20:09:20+00:00	10	0	8	1	Hootsuite Inc.
Lee98604032	OSoMe_IU	1502316957588205568	replied_to	2022-03-11 16:14:09+00:00	0	0	1	0	Twitter Web App
AndrewHong16	OSoMe_IU	1502148849351028738	replied_to	2022-03-11 05:06:08+00:00	0	1	0	0	Twitter for Android
AndrewHong16	threadreaderapp	1502148849351028738	replied_to	2022-03-11 05:06:08+00:00	0	1	0	0	Twitter for Android
kfoxdenky	NFTking1990	1501770877821943812	replied_to	2022-03-10 04:04:13+00:00	0	0	0	0	Twitter for iPhone
kfoxdenky	V1JeromeLoo	1501770877821943812	replied_to	2022-03-10 04:04:13+00:00	0	0	0	0	Twitter for iPhone
kfoxdenky	ChinaChic_NFT	1501770877821943812	replied_to	2022-03-10 04:04:13+00:00	0	0	0	0	Twitter for iPhone
kfoxdenky	GOettingerEU	1501770877821943812	replied_to	2022-03-10 04:04:13+00:00	0	0	0	0	Twitter for iPhone
kfoxdenky	OSoMe_IU	1501770877821943812	replied_to	2022-03-10 04:04:13+00:00	0	0	0	0	Twitter for iPhone
kfoxdenky	VenturiFE	1501770877821943812	replied_to	2022-03-10 04:04:13+00:00	0	0	0	0	Twitter for iPhone
klharlow	awelab1956	1498825113986383881	replied_to	2022-03-02 00:58:48+00:00	0	0	0	0	Twitter for Android
klharlow	Botometer	1498825113986383881	replied_to	2022-03-02 00:58:48+00:00	0	0	0	0	Twitter for Android
klharlow	OSoMe_IU	1498825113986383881	replied_to	2022-03-02 00:58:48+00:00	0	0	0	0	Twitter for Android
carchrae	OSoMe_IU	1498809541462482944	replied_to	2022-03-01 23:56:55+00:00	0	0	1	0	Twitter for Android
carchrae	carchrae	1498809541462482944	replied_to	2022-03-01 23:56:55+00:00	0	0	1	0	Twitter for Android
carchrae	phyzome	1498809541462482944	replied_to	2022-03-01 23:56:55+00:00	0	0	1	0	Twitter for Android
TheITWineGuy	OSoMe_IU	1498807207986610177	replied_to	2022-03-01 23:47:39+00:00	0	1	0	0	Twitter for Android
TheITWineGuy	carchrae	1498807207986610177	replied_to	2022-03-01 23:47:39+00:00	0	1	0	0	Twitter for Android
TheITWineGuy	phyzome	1498807207986610177	replied_to	2022-03-01 23:47:39+00:00	0	1	0	0	Twitter for Android
DedeSuk23585120	klharlow	1498701377740369921	replied_to	2022-03-01 16:47:07+00:00	0	0	0	0	Twitter Web App
DedeSuk23585120	phyzome	1498701377740369921	replied_to	2022-03-01 16:47:07+00:00	0	0	0	0	Twitter Web App
DedeSuk23585120	OSoMe_IU	1498701377740369921	replied_to	2022-03-01 16:47:07+00:00	0	0	0	0	Twitter Web App
FOslzly	klharlow	1498700737580126210	replied_to	2022-03-01 16:44:35+00:00	0	2	0	0	Twitter Web App
FOslzly	phyzome	1498700737580126210	replied_to	2022-03-01 16:44:35+00:00	0	2	0	0	Twitter Web App
FOslzly	OSoMe_IU	1498700737580126210	replied_to	2022-03-01 16:44:35+00:00	0	2	0	0	Twitter Web App
FOslzly	phyzome	1498700737580126210	replied_to	2022-03-01 16:44:35+00:00	0	2	0	0	Twitter Web App
KevinOnEarth	klharlow	1498700360575119360	replied_to	2022-03-01 16:43:05+00:00	0	0	0	0	Twitter Web App
KevinOnEarth	phyzome	1498700360575119360	replied_to	2022-03-01 16:43:05+00:00	0	0	0	0	Twitter Web App
KevinOnEarth	OSoMe_IU	1498700360575119360	replied_to	2022-03-01 16:43:05+00:00	0	0	0	0	Twitter Web App
FERIKI	klharlow	1498699802661437442	replied_to	2022-03-01 16:40:52+00:00	0	2	0	0	Twitter Web App
FERIKI	phyzome	1498699802661437442	replied_to	2022-03-01 16:40:52+00:00	0	2	0	0	Twitter Web App
FERIKI	OSoMe_IU	1498699802661437442	replied_to	2022-03-01 16:40:52+00:00	0	2	0	0	Twitter Web App
IUNewsroom	phyzome	1498684681725919236	replied_to	2022-03-01 15:40:46+00:00	0	1	1	0	Twitter for Android
IUNewsroom	OSoMe_IU	1498684681725919236	replied_to	2022-03-01 15:40:46+00:00	0	1	1	0	Twitter for Android
acnwala	phyzome	1498682156771680263	replied_to	2022-03-01 15:30:44+00:00	0	1	0	0	Twitter for Android
acnwala	OSoMe_IU	1498682156771680263	replied_to	2022-03-01 15:30:44+00:00	0	1	0	0	Twitter for Android
misinfocon	InternalVisions	1497125702520430601	replied_to	2022-02-25 08:25:57+00:00	0	0	1	0	Twitter for Android
misinfocon	LakotaMan1	1497125702520430601	replied_to	2022-02-25 08:25:57+00:00	0	0	1	0	Twitter for Android
misinfocon	OSoMe_IU	1497125702520430601	replied_to	2022-02-25 08:25:57+00:00	0	0	1	0	Twitter for Android
Johnny_Tear	OSoMe_IU	1496991378131550208	replied_to	2022-02-24 23:32:11+00:00	0	0	0	0	Twitter for Android
Johnny_Tear	Botometer	1496991378131550208	replied_to	2022-02-24 23:32:11+00:00	0	0	0	0	Twitter for Android
NatalieLanovill	OSoMe_IU	1496896450248249346	quoted	2022-02-24 17:14:59+00:00	0	0	0	0	Twitter for Android
fionakennyantiq	OSoMe_IU	1496882412797796359	replied_to	2022-02-24 16:19:12+00:00	0	0	0	0	Twitter Web App
fionakennyantiq	statnews	1496882412797796359	replied_to	2022-02-24 16:19:12+00:00	0	0	0	0	Twitter Web App
fortyphobic	OSoMe_IU	1496715092678696960	replied_to	2022-02-24 05:14:20+00:00	0	1	2	0	Twitter for iPhone
mdeverna2	OSoMe_IU	1495958371081629698	quoted	2022-02-22 03:07:23+00:00	0	0	1	0	Twitter for Android
justlarryzhang	OSoMe_IU	1495043204915339270	quoted	2022-02-19 14:30:51+00:00	0	0	1	0	Twitter
shanedingman	OSoMe_IU	1494815067505836032	mentioned	2022-02-18 23:24:19+00:00	0	0	0	0	Twitter Web App
plwarre	OSoMe_IU	1494805391624093707	quoted	2022-02-18 22:45:52+00:00	0	0	0	0	Twitter Web App
jbenton	OSoMe_IU	1494455456571568139	quoted	2022-02-17 23:35:21+00:00	0	1	2	0	Twitter for Android
riiajarvenpaa	OSoMe_IU	1494423912662265869	mentioned	2022-02-17 21:30:00+00:00	4	0	4	0	Twitter Web App
riiajarvenpaa	PLOSONE	1494423912662265869	mentioned	2022-02-17 21:30:00+00:00	4	0	4	0	Twitter Web App
GAAMAC_org	storygraphbot	1494324927939313669	mentioned	2022-02-17 14:56:40+00:00	18	0	15	0	Twitter Web App
GAAMAC_org	WebSciDL	1494324927939313669	mentioned	2022-02-17 14:56:40+00:00	18	0	15	0	Twitter Web App
GAAMAC_org	OSoMe_IU	1494324927939313669	mentioned	2022-02-17 14:56:40+00:00	18	0	15	0	Twitter Web App
rohanarezel	FullFact	1494114209688342534	mentioned	2022-02-17 00:59:21+00:00	3	0	6	0	Mailchimp
rohanarezel	factmata	1494114209688342534	mentioned	2022-02-17 00:59:21+00:00	3	0	6	0	Mailchimp
rohanarezel	OSoMe_IU	1494114209688342534	mentioned	2022-02-17 00:59:21+00:00	3	0	6	0	Mailchimp
PolarBearby	OSoMe_IU	1493630815250653190	replied_to	2022-02-15 16:58:31+00:00	0	0	2	0	Twitter Web App
PolarBearby	RoyalHolloway	1493630815250653190	replied_to	2022-02-15 16:58:31+00:00	0	0	2	0	Twitter Web App
PolarBearby	theSPHSU	1493630815250653190	replied_to	2022-02-15 16:58:31+00:00	0	0	2	0	Twitter Web App
PolarBearby	ComputingNapier	1493630815250653190	replied_to	2022-02-15 16:58:31+00:00	0	0	2	0	Twitter Web App
PolarBearby	edsaperia	1493630815250653190	replied_to	2022-02-15 16:58:31+00:00	0	0	2	0	Twitter Web App
wihbey	OSoMe_IU	1493150825187004416	mentioned	2022-02-14 09:11:12+00:00	0	1	0	0	Twitter for iPhone
IUScienceNews	OSoMe_IU	1493000847579435009	replied_to	2022-02-13 23:15:15+00:00	0	0	0	0	Twitter Web App
IUScienceNews	Botometer	1493000847579435009	replied_to	2022-02-13 23:15:15+00:00	0	0	0	0	Twitter Web App
BrendanNyhan	OSoMe_IU	1492997571983384583	replied_to	2022-02-13 23:02:14+00:00	0	0	0	0	Twitter Web App
BrendanNyhan	Botometer	1492997571983384583	replied_to	2022-02-13 23:02:14+00:00	0	0	0	0	Twitter Web App
NatureHumBehav	OSoMe_IU	1492592288245104641	replied_to	2022-02-12 20:11:47+00:00	0	0	0	0	Twitter Web App
NatureHumBehav	Botometer	1492592288245104641	replied_to	2022-02-12 20:11:47+00:00	0	0	0	0	Twitter Web App
emily_francez	OSoMe_IU	1492553061008564224	replied_to	2022-02-12 17:35:54+00:00	0	0	0	0	Twitter for Android
ShorensteinCtr	OSoMe_IU	1492529452382892035	mentioned	2022-02-12 16:02:05+00:00	0	1	0	0	Twitter for Android
dogkisser	justlarryzhang	1492231019193380869	replied_to	2022-02-11 20:16:13+00:00	0	0	0	0	Twitter for iPhone
dogkisser	frapi9	1492231019193380869	replied_to	2022-02-11 20:16:13+00:00	0	0	0	0	Twitter for iPhone
dogkisser	jb_tweets	1492231019193380869	replied_to	2022-02-11 20:16:13+00:00	0	0	0	0	Twitter for iPhone
dogkisser	OSoMe_IU	1492231019193380869	replied_to	2022-02-11 20:16:13+00:00	0	0	0	0	Twitter for iPhone
rjppcfcvzla	mdeverna2	1492230571195523076	replied_to	2022-02-11 20:14:27+00:00	0	1	0	0	Twitter Web App
rjppcfcvzla	frapi9	1492230571195523076	replied_to	2022-02-11 20:14:27+00:00	0	1	0	0	Twitter Web App
rjppcfcvzla	jb_tweets	1492230571195523076	replied_to	2022-02-11 20:14:27+00:00	0	1	0	0	Twitter Web App
rjppcfcvzla	OSoMe_IU	1492230571195523076	replied_to	2022-02-11 20:14:27+00:00	0	1	0	0	Twitter Web App
Kataphraktes	frapi9	1492205649664614404	mentioned	2022-02-11 18:35:25+00:00	5	1	3	0	Twitter Web App
Kataphraktes	jb_tweets	1492205649664614404	mentioned	2022-02-11 18:35:25+00:00	5	1	3	0	Twitter Web App
Kataphraktes	OSoMe_IU	1492205649664614404	mentioned	2022-02-11 18:35:25+00:00	5	1	3	0	Twitter Web App
bobbykisser1	OSoMe_IU	1492131306637041675	replied_to	2022-02-11 13:40:00+00:00	0	0	0	0	Twitter Web App
Todd_Toddleston	OSoMe_IU	1491947019665039379	replied_to	2022-02-11 01:27:43+00:00	1	0	3	0	Twitter Web App
FOslzly	CtrlSec9	1484637714385620993	quoted	2022-01-21 21:23:09+00:00	0	0	0	0	Twitter for Android
FOslzly	OSoMe_IU	1484637714385620993	quoted	2022-01-21 21:23:09+00:00	0	0	0	0	Twitter for Android
FOslzly	TwitterSafety	1484637714385620993	quoted	2022-01-21 21:23:09+00:00	0	0	0	0	Twitter for Android
FOslzly	TwitterGov	1484637714385620993	quoted	2022-01-21 21:23:09+00:00	0	0	0	0	Twitter for Android
phrees	TwitterGov	1484637445878697985	quoted	2022-01-21 21:22:04+00:00	0	1	0	0	Twitter for Android
phrees	TwitterSafety	1484637445878697985	quoted	2022-01-21 21:22:04+00:00	0	1	0	0	Twitter for Android
phrees	OSoMe_IU	1484637445878697985	quoted	2022-01-21 21:22:04+00:00	0	1	0	0	Twitter for Android
phrees	CtrlSec9	1484637445878697985	quoted	2022-01-21 21:22:04+00:00	0	1	0	0	Twitter for Android
pranjal_HCI	TwitterGov	1484637092038778889	mentioned	2022-01-21 21:20:40+00:00	0	0	0	0	Twitter for Android
pranjal_HCI	TwitterSafety	1484637092038778889	mentioned	2022-01-21 21:20:40+00:00	0	0	0	0	Twitter for Android
pranjal_HCI	OSoMe_IU	1484637092038778889	mentioned	2022-01-21 21:20:40+00:00	0	0	0	0	Twitter for Android
EPortacolone	OSoMe_IU	1484636848769093636	quoted	2022-01-21 21:19:42+00:00	0	0	0	0	Twitter for Android
EPortacolone	CtrlSec9	1484636848769093636	quoted	2022-01-21 21:19:42+00:00	0	0	0	0	Twitter for Android
TheITWineGuy	TwitterGov	1484636298488995843	mentioned	2022-01-21 21:17:31+00:00	0	1	0	0	Twitter for Android
TheITWineGuy	TwitterSupport	1484636298488995843	mentioned	2022-01-21 21:17:31+00:00	0	1	0	0	Twitter for Android
TheITWineGuy	CtrlSec9	1484636298488995843	mentioned	2022-01-21 21:17:31+00:00	0	1	0	0	Twitter for Android
TheITWineGuy	IWWFJU	1484636298488995843	mentioned	2022-01-21 21:17:31+00:00	0	1	0	0	Twitter for Android
TheITWineGuy	OSoMe_IU	1484636298488995843	mentioned	2022-01-21 21:17:31+00:00	0	1	0	0	Twitter for Android
joerosato	lizcohfosho	1480704900489089025	replied_to	2022-01-11 00:55:33+00:00	0	0	0	0	Twitter Web App
joerosato	OSoMe_IU	1480704900489089025	replied_to	2022-01-11 00:55:33+00:00	0	0	0	0	Twitter Web App
cazamosfakenews	OSoMe_IU	1480628021572907014	mentioned	2022-01-10 19:50:03+00:00	0	0	2	0	Twitter Web App
furranko	IUNetSci	1480627913472970754	replied_to	2022-01-10 19:49:37+00:00	0	0	1	0	Twitter Web App
furranko	OSoMe_IU	1480627913472970754	replied_to	2022-01-10 19:49:37+00:00	0	0	1	0	Twitter Web App
furranko	CADRE_Project	1480627913472970754	replied_to	2022-01-10 19:49:37+00:00	0	0	1	0	Twitter Web App
rionbr	mdnij34	1480283781164589064	replied_to	2022-01-09 21:02:10+00:00	0	0	0	0	Twitter for Android
rionbr	StevijoPayne	1480283781164589064	replied_to	2022-01-09 21:02:10+00:00	0	0	0	0	Twitter for Android
rionbr	OSoMe_IU	1480283781164589064	replied_to	2022-01-09 21:02:10+00:00	0	0	0	0	Twitter for Android
LuisMateusRocha	IUNetSci	1480277570377633797	replied_to	2022-01-09 20:37:29+00:00	0	0	1	0	Twitter for Android
LuisMateusRocha	Botometer	1480277570377633797	replied_to	2022-01-09 20:37:29+00:00	0	0	1	0	Twitter for Android
LuisMateusRocha	OSoMe_IU	1480277570377633797	replied_to	2022-01-09 20:37:29+00:00	0	0	1	0	Twitter for Android
LuisMateusRocha	CADRE_Project	1480277570377633797	replied_to	2022-01-09 20:37:29+00:00	0	0	1	0	Twitter for Android
IUNetSci	OSoMe_IU	1479820363609554947	replied_to	2022-01-08 14:20:43+00:00	9	1	6	0	Twitter Web App
IUMediaScotProf	IUNetSci	1479179018620612622	replied_to	2022-01-06 19:52:14+00:00	0	0	2	0	Twitter Web App
IUMediaScotProf	OSoMe_IU	1479179018620612622	replied_to	2022-01-06 19:52:14+00:00	0	0	2	0	Twitter Web App
IUMediaScotProf	CADRE_Project	1479179018620612622	replied_to	2022-01-06 19:52:14+00:00	0	0	2	0	Twitter Web App
OSoMe_IU	IUNetSci	1479020553621147651	replied_to	2022-01-06 09:22:33+00:00	0	0	3	0	Twitter for Android
OSoMe_IU	OSoMe_IU	1479020553621147651	replied_to	2022-01-06 09:22:33+00:00	0	0	3	0	Twitter for Android
OSoMe_IU	CADRE_Project	1479020553621147651	replied_to	2022-01-06 09:22:33+00:00	0	0	3	0	Twitter for Android
PcFreedomforall	IUNetSci	1478838091792138244	replied_to	2022-01-05 21:17:31+00:00	0	0	2	0	Twitter for Android
PcFreedomforall	OSoMe_IU	1478838091792138244	replied_to	2022-01-05 21:17:31+00:00	0	0	2	0	Twitter for Android
PcFreedomforall	CADRE_Project	1478838091792138244	replied_to	2022-01-05 21:17:31+00:00	0	0	2	0	Twitter for Android
phonedude_mln	OSoMe_IU	1478835173273780224	mentioned	2022-01-05 21:05:55+00:00	6	5	15	5	Hootsuite Inc.
phonedude_mln	CADRE_Project	1478835173273780224	mentioned	2022-01-05 21:05:55+00:00	6	5	15	5	Hootsuite Inc.
machawk1	IUMediaSchool	1478492875360985093	quoted	2022-01-04 22:25:45+00:00	4	0	5	0	Twitter for iPhone
machawk1	IULuddy	1478492875360985093	quoted	2022-01-04 22:25:45+00:00	4	0	5	0	Twitter for iPhone
machawk1	OSoMe_IU	1478492875360985093	quoted	2022-01-04 22:25:45+00:00	4	0	5	0	Twitter for iPhone
acnwala	kevinhaddad08	1476167802352451589	replied_to	2021-12-29 12:26:44+00:00	0	0	0	0	Twitter for Android
acnwala	OSoMe_IU	1476167802352451589	replied_to	2021-12-29 12:26:44+00:00	0	0	0	0	Twitter for Android
KristinaLerman	IUNetSci	1475905331607662592	mentioned	2021-12-28 19:03:46+00:00	8	0	5	0	Twitter Web App
KristinaLerman	OSoMe_IU	1475905331607662592	mentioned	2021-12-28 19:03:46+00:00	8	0	5	0	Twitter Web App
violagienger	OSoMe_IU	1474737122435231744	replied_to	2021-12-25 13:41:43+00:00	0	0	0	0	Twitter Web App
mdeverna2	machawk1	1474557205563248644	replied_to	2021-12-25 01:46:48+00:00	0	0	4	0	Twitter for iPhone
mdeverna2	acnwala	1474557205563248644	replied_to	2021-12-25 01:46:48+00:00	0	0	4	0	Twitter for iPhone
mdeverna2	weiglemc	1474557205563248644	replied_to	2021-12-25 01:46:48+00:00	0	0	4	0	Twitter for iPhone
mdeverna2	WebSciDL	1474557205563248644	replied_to	2021-12-25 01:46:48+00:00	0	0	4	0	Twitter for iPhone
mdeverna2	OSoMe_IU	1474557205563248644	replied_to	2021-12-25 01:46:48+00:00	0	0	4	0	Twitter for iPhone
CarmaxFraud	acnwala	1474552102819143688	replied_to	2021-12-25 01:26:31+00:00	0	1	2	0	Twitter for Android
CarmaxFraud	phonedude_mln	1474552102819143688	replied_to	2021-12-25 01:26:31+00:00	0	1	2	0	Twitter for Android
CarmaxFraud	weiglemc	1474552102819143688	replied_to	2021-12-25 01:26:31+00:00	0	1	2	0	Twitter for Android
CarmaxFraud	WebSciDL	1474552102819143688	replied_to	2021-12-25 01:26:31+00:00	0	1	2	0	Twitter for Android
CarmaxFraud	OSoMe_IU	1474552102819143688	replied_to	2021-12-25 01:26:31+00:00	0	1	2	0	Twitter for Android
CarmaxFraud	acnwala	1474552102819143688	replied_to	2021-12-25 01:26:31+00:00	0	1	2	0	Twitter for Android
mdgrkb	machawk1	1474435649595977729	replied_to	2021-12-24 17:43:47+00:00	6	1	10	0	Twitter Web App
mdgrkb	phonedude_mln	1474435649595977729	replied_to	2021-12-24 17:43:47+00:00	6	1	10	0	Twitter Web App
mdgrkb	weiglemc	1474435649595977729	replied_to	2021-12-24 17:43:47+00:00	6	1	10	0	Twitter Web App
mdgrkb	WebSciDL	1474435649595977729	replied_to	2021-12-24 17:43:47+00:00	6	1	10	0	Twitter Web App
mdgrkb	OSoMe_IU	1474435649595977729	replied_to	2021-12-24 17:43:47+00:00	6	1	10	0	Twitter Web App
mdgrkb	machawk1	1474435649595977729	replied_to	2021-12-24 17:43:47+00:00	6	1	10	0	Twitter Web App
IUImpact	KristinaLerman	1473822012862697472	replied_to	2021-12-23 01:05:24+00:00	0	0	0	0	Twitter for iPhone
IUImpact	OSoMe_IU	1473822012862697472	replied_to	2021-12-23 01:05:24+00:00	0	0	0	0	Twitter for iPhone
danbeltran	phrees	1473818715233923072	replied_to	2021-12-23 00:52:18+00:00	0	1	0	0	Twitter for iPhone
danbeltran	OSoMe_IU	1473818715233923072	replied_to	2021-12-23 00:52:18+00:00	0	1	0	0	Twitter for iPhone
olgs7	OSoMe_IU	1473816440104882178	replied_to	2021-12-23 00:43:16+00:00	0	1	0	0	Twitter for iPhone
AspenDigital	machawk1	1472612129085607937	replied_to	2021-12-19 16:57:46+00:00	0	1	3	0	Twitter Web App
AspenDigital	phonedude_mln	1472612129085607937	replied_to	2021-12-19 16:57:46+00:00	0	1	3	0	Twitter Web App
AspenDigital	weiglemc	1472612129085607937	replied_to	2021-12-19 16:57:46+00:00	0	1	3	0	Twitter Web App
AspenDigital	WebSciDL	1472612129085607937	replied_to	2021-12-19 16:57:46+00:00	0	1	3	0	Twitter Web App
AspenDigital	OSoMe_IU	1472612129085607937	replied_to	2021-12-19 16:57:46+00:00	0	1	3	0	Twitter Web App
iohnsands	acnwala	1472597373788508160	replied_to	2021-12-19 15:59:08+00:00	0	1	1	0	Twitter for Android
iohnsands	phonedude_mln	1472597373788508160	replied_to	2021-12-19 15:59:08+00:00	0	1	1	0	Twitter for Android
iohnsands	weiglemc	1472597373788508160	replied_to	2021-12-19 15:59:08+00:00	0	1	1	0	Twitter for Android
iohnsands	WebSciDL	1472597373788508160	replied_to	2021-12-19 15:59:08+00:00	0	1	1	0	Twitter for Android
iohnsands	OSoMe_IU	1472597373788508160	replied_to	2021-12-19 15:59:08+00:00	0	1	1	0	Twitter for Android
iohnsands	acnwala	1472597373788508160	replied_to	2021-12-19 15:59:08+00:00	0	1	1	0	Twitter for Android
iohnsands	WebSciDL	1472597373788508160	replied_to	2021-12-19 15:59:08+00:00	0	1	1	0	Twitter for Android
IDeaSCMU	phonedude_mln	1472354868195168256	replied_to	2021-12-18 23:55:30+00:00	4	1	9	1	Twitter Web App
IDeaSCMU	weiglemc	1472354868195168256	replied_to	2021-12-18 23:55:30+00:00	4	1	9	1	Twitter Web App
IDeaSCMU	WebSciDL	1472354868195168256	replied_to	2021-12-18 23:55:30+00:00	4	1	9	1	Twitter Web App
