source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
FredaPanel	gesis_org	1500856497135398917	mentioned	2022-03-07 15:30:48+00:00	5	0	11	1	TweetDeck
FredaPanel	utrechtsummer	1500856497135398917	mentioned	2022-03-07 15:30:48+00:00	5	0	11	1	TweetDeck
FredaPanel	LSESummerSchool	1500856497135398917	mentioned	2022-03-07 15:30:48+00:00	5	0	11	1	TweetDeck
FredaPanel	FORSresearch	1500856497135398917	mentioned	2022-03-07 15:30:48+00:00	5	0	11	1	TweetDeck
FredaPanel	USI_en	1500856497135398917	mentioned	2022-03-07 15:30:48+00:00	5	0	11	1	TweetDeck
FredaPanel	CEDemografia	1500856497135398917	mentioned	2022-03-07 15:30:48+00:00	5	0	11	1	TweetDeck
FredaPanel	HSGStGallen	1500856497135398917	mentioned	2022-03-07 15:30:48+00:00	5	0	11	1	TweetDeck
FredaPanel	NCRMUK	1500856497135398917	mentioned	2022-03-07 15:30:48+00:00	5	0	11	1	TweetDeck
FredaPanel	methodsMcr	1500856497135398917	mentioned	2022-03-07 15:30:48+00:00	5	0	11	1	TweetDeck
FredaPanel	AAPOR	1500856497135398917	mentioned	2022-03-07 15:30:48+00:00	5	0	11	1	TweetDeck
FredaPanel	ESRAsurvey	1500856497135398917	mentioned	2022-03-07 15:30:48+00:00	5	0	11	1	TweetDeck
FredaPanel	AmstatNews	1500856497135398917	mentioned	2022-03-07 15:30:48+00:00	5	0	11	1	TweetDeck
FredaPanel	WAPOR	1500856497135398917	mentioned	2022-03-07 15:30:48+00:00	5	0	11	1	TweetDeck
FredaPanel	ESS_Survey	1500856497135398917	mentioned	2022-03-07 15:30:48+00:00	5	0	11	1	TweetDeck
HeliyonJournal	MediaRep_OA	1500854562617495556	mentioned	2022-03-07 15:23:06+00:00	15	0	18	0	Twitter Web App
HeliyonJournal	gesis_org	1500854562617495556	mentioned	2022-03-07 15:23:06+00:00	15	0	18	0	Twitter Web App
HeliyonJournal	OlafSiegert	1500854562617495556	mentioned	2022-03-07 15:23:06+00:00	15	0	18	0	Twitter Web App
HeliyonJournal	pedocs	1500854562617495556	mentioned	2022-03-07 15:23:06+00:00	15	0	18	0	Twitter Web App
tobgummer	clauwa	1500798414686081029	mentioned	2022-03-07 11:40:00+00:00	2	0	15	2	Twitter Web App
tobgummer	RWTH	1500798414686081029	mentioned	2022-03-07 11:40:00+00:00	2	0	15	2	Twitter Web App
tobgummer	gesis_org	1500798414686081029	mentioned	2022-03-07 11:40:00+00:00	2	0	15	2	Twitter Web App
tobgummer	fgz_risc	1500798414686081029	mentioned	2022-03-07 11:40:00+00:00	2	0	15	2	Twitter Web App
hajiraajabeen	gesis_org	1500785328889765890	mentioned	2022-03-07 10:48:00+00:00	1	0	6	0	Twitter Web App
hajiraajabeen	theresanutz	1500785328889765890	mentioned	2022-03-07 10:48:00+00:00	1	0	6	0	Twitter Web App
hajiraajabeen	nr_mllr	1500785328889765890	mentioned	2022-03-07 10:48:00+00:00	1	0	6	0	Twitter Web App
TrustITServices	gesis_org	1499910700050780164	mentioned	2022-03-05 00:52:32+00:00	1	0	1	0	dlvr.it
ESS_Survey	gesis_org	1499808124483612673	quoted	2022-03-04 18:04:56+00:00	4	0	5	0	Twitter Web App
ClemnsVillinger	gesis_org	1499761089969631235	mentioned	2022-03-04 14:58:02+00:00	8	1	6	1	Twitter Web App
ClemnsVillinger	stefandietze	1499761089969631235	mentioned	2022-03-04 14:58:02+00:00	8	1	6	1	Twitter Web App
ClemnsVillinger	SANSA_Stack	1499761089969631235	mentioned	2022-03-04 14:58:02+00:00	8	1	6	1	Twitter Web App
ClemnsVillinger	SDA_Research	1499761089969631235	mentioned	2022-03-04 14:58:02+00:00	8	1	6	1	Twitter Web App
ClemnsVillinger	BDVA_PPP	1499761089969631235	mentioned	2022-03-04 14:58:02+00:00	8	1	6	1	Twitter Web App
ClemnsVillinger	BigData_Europe	1499761089969631235	mentioned	2022-03-04 14:58:02+00:00	8	1	6	1	Twitter Web App
ClemnsVillinger	big_data_ocean	1499761089969631235	mentioned	2022-03-04 14:58:02+00:00	8	1	6	1	Twitter Web App
MethodCoachDE	SSHOpenCloud	1499745584785338372	replied_to	2022-03-04 13:56:25+00:00	0	0	0	0	Twitter Web App
MethodCoachDE	gesis_org	1499745584785338372	replied_to	2022-03-04 13:56:25+00:00	0	0	0	0	Twitter Web App
MethodCoachDE	WageIndicator	1499745584785338372	replied_to	2022-03-04 13:56:25+00:00	0	0	0	0	Twitter Web App
pe_anja	MMandySha	1499655894723973121	mentioned	2022-03-04 08:00:02+00:00	1	0	1	0	TweetDeck
pe_anja	gesis_org	1499655894723973121	mentioned	2022-03-04 08:00:02+00:00	1	0	1	0	TweetDeck
pe_anja	CityUniLondon	1499655894723973121	mentioned	2022-03-04 08:00:02+00:00	1	0	1	0	TweetDeck
pe_anja	NatCen	1499655894723973121	mentioned	2022-03-04 08:00:02+00:00	1	0	1	0	TweetDeck
apienta	gesis_org	1499100222856876037	quoted	2022-03-02 19:11:59+00:00	1	0	6	0	Twitter for iPhone
apienta	pascalsiegers1	1499100222856876037	quoted	2022-03-02 19:11:59+00:00	1	0	6	0	Twitter for iPhone
alenyshkaxx	gesis_org	1499074555746271234	mentioned	2022-03-02 17:30:00+00:00	2	0	4	0	TweetDeck
alenyshkaxx	CityUniLondon	1499074555746271234	mentioned	2022-03-02 17:30:00+00:00	2	0	4	0	TweetDeck
alenyshkaxx	NatCen	1499074555746271234	mentioned	2022-03-02 17:30:00+00:00	2	0	4	0	TweetDeck
EssDeutschland	gesis_org	1499024894784385025	mentioned	2022-03-02 14:12:40+00:00	0	0	0	0	Twitter Web App
EssDeutschland	gesistraining	1499024894784385025	mentioned	2022-03-02 14:12:40+00:00	0	0	0	0	Twitter Web App
CLScohorts	apienta	1499022213466501124	replied_to	2022-03-02 14:02:00+00:00	0	0	0	0	Twitter Web App
CLScohorts	gesis_org	1499022213466501124	replied_to	2022-03-02 14:02:00+00:00	0	0	0	0	Twitter Web App
CESSDA_Data	pe_anja	1499015814489391107	replied_to	2022-03-02 13:36:35+00:00	0	1	1	0	Twitter Web App
CESSDA_Data	gesis_org	1499015814489391107	replied_to	2022-03-02 13:36:35+00:00	0	1	1	0	Twitter Web App
alina_danciu_	gesis_org	1498974916678406146	replied_to	2022-03-02 10:54:04+00:00	0	1	2	0	Twitter for Android
alina_danciu_	Sci_for_Ukraine	1498974916678406146	replied_to	2022-03-02 10:54:04+00:00	0	1	2	0	Twitter for Android
alina_danciu_	AvHStiftung	1498974916678406146	replied_to	2022-03-02 10:54:04+00:00	0	1	2	0	Twitter for Android
alina_danciu_	dfg_public	1498974916678406146	replied_to	2022-03-02 10:54:04+00:00	0	1	2	0	Twitter for Android
alina_danciu_	gesis_org	1498974916678406146	replied_to	2022-03-02 10:54:04+00:00	0	1	2	0	Twitter for Android
alina_danciu_	AvHStiftung	1498974916678406146	replied_to	2022-03-02 10:54:04+00:00	0	1	2	0	Twitter for Android
SebStier	ESS_Survey	1498969404016574470	quoted	2022-03-02 10:32:10+00:00	3	0	4	0	Twitter Web App
SebStier	gesis_org	1498969404016574470	quoted	2022-03-02 10:32:10+00:00	3	0	4	0	Twitter Web App
so_proksch	UKDataService	1498952805830529029	mentioned	2022-03-02 09:26:12+00:00	6	1	8	0	Twitter Web App
so_proksch	iab_news	1498952805830529029	mentioned	2022-03-02 09:26:12+00:00	6	1	8	0	Twitter Web App
so_proksch	statisticscbs	1498952805830529029	mentioned	2022-03-02 09:26:12+00:00	6	1	8	0	Twitter Web App
so_proksch	gesis_org	1498952805830529029	mentioned	2022-03-02 09:26:12+00:00	6	1	8	0	Twitter Web App
JanSchwalbach	gesis_org	1498949481756119044	mentioned	2022-03-02 09:13:00+00:00	4	0	3	0	Twitter Web App
fdmhildesheim	alina_danciu_	1498932167308726278	replied_to	2022-03-02 08:04:12+00:00	0	0	0	0	Twitter for Android
fdmhildesheim	gesis_org	1498932167308726278	replied_to	2022-03-02 08:04:12+00:00	0	0	0	0	Twitter for Android
MaukMarlene	pe_anja	1498770374011633667	replied_to	2022-03-01 21:21:17+00:00	0	1	1	0	Twitter for iPhone
MaukMarlene	gesis_org	1498770374011633667	replied_to	2022-03-01 21:21:17+00:00	0	1	1	0	Twitter for iPhone
openscicomm	JanSchwalbach	1498737940960358401	replied_to	2022-03-01 19:12:24+00:00	0	0	2	0	Twitter Web App
openscicomm	gesis_org	1498737940960358401	replied_to	2022-03-01 19:12:24+00:00	0	0	2	0	Twitter Web App
sandorragaly	JanSchwalbach	1498737211549929473	replied_to	2022-03-01 19:09:31+00:00	0	0	1	0	Twitter for iPhone
sandorragaly	gesis_org	1498737211549929473	replied_to	2022-03-01 19:09:31+00:00	0	0	1	0	Twitter for iPhone
Sci_for_Ukraine	OPTED_H2020	1498733211446398978	replied_to	2022-03-01 18:53:37+00:00	0	0	5	0	Twitter Web App
Sci_for_Ukraine	gesis_org	1498733211446398978	replied_to	2022-03-01 18:53:37+00:00	0	0	5	0	Twitter Web App
indiainstats1	gesis_org	1498732398233718794	mentioned	2022-03-01 18:50:23+00:00	1	5	60	0	Twitter Web App
joschbrl	pe_anja	1498647130092810242	replied_to	2022-03-01 13:11:33+00:00	0	0	2	0	Twitter Web App
joschbrl	gesis_org	1498647130092810242	replied_to	2022-03-01 13:11:33+00:00	0	0	2	0	Twitter Web App
gles_data	fdmhildesheim	1498640355553644553	replied_to	2022-03-01 12:44:38+00:00	2	1	3	0	Twitter Web App
gles_data	gesis_org	1498640355553644553	replied_to	2022-03-01 12:44:38+00:00	2	1	3	0	Twitter Web App
idw_online_de	gesis_org	1498639969237229571	replied_to	2022-03-01 12:43:06+00:00	0	0	0	0	Twitter Web App
BERD_NFDI	pe_anja	1498622320226844675	replied_to	2022-03-01 11:32:58+00:00	0	1	6	0	Twitter Web App
BERD_NFDI	gesis_org	1498622320226844675	replied_to	2022-03-01 11:32:58+00:00	0	1	6	0	Twitter Web App
LeibnizWGL	gesis_org	1498603598875447297	mentioned	2022-03-01 10:18:35+00:00	1	4	33	0	Twitter Web App
_R_K_Singh	openscicomm	1498574020236783616	replied_to	2022-03-01 08:21:03+00:00	0	0	1	0	Twitter Web App
_R_K_Singh	gesis_org	1498574020236783616	replied_to	2022-03-01 08:21:03+00:00	0	0	1	0	Twitter Web App
adrianvstanciu	MaukMarlene	1498382857231863816	replied_to	2022-02-28 19:41:26+00:00	0	1	2	0	Twitter Web App
adrianvstanciu	gesis_org	1498382857231863816	replied_to	2022-02-28 19:41:26+00:00	0	1	2	0	Twitter Web App
Missluck_13	gesis_org	1498354543628800010	replied_to	2022-02-28 17:48:55+00:00	0	0	0	0	Twitter for Android
Missluck_13	Sci_for_Ukraine	1498354543628800010	replied_to	2022-02-28 17:48:55+00:00	0	0	0	0	Twitter for Android
Missluck_13	AvHStiftung	1498354543628800010	replied_to	2022-02-28 17:48:55+00:00	0	0	0	0	Twitter for Android
Missluck_13	dfg_public	1498354543628800010	replied_to	2022-02-28 17:48:55+00:00	0	0	0	0	Twitter for Android
theresanutz	gesis_org	1498353169641967620	replied_to	2022-02-28 17:43:28+00:00	0	0	0	0	Twitter for Android
nr_mllr	gesis_org	1498351345652445189	quoted	2022-02-28 17:36:13+00:00	12	0	17	0	Twitter Web App
nr_mllr	AvHStiftung	1498351345652445189	quoted	2022-02-28 17:36:13+00:00	12	0	17	0	Twitter Web App
nr_mllr	dfg_public	1498351345652445189	quoted	2022-02-28 17:36:13+00:00	12	0	17	0	Twitter Web App
nr_mllr	gesis_org	1498351345652445189	quoted	2022-02-28 17:36:13+00:00	12	0	17	0	Twitter Web App
evs_values	gesis_org	1498325589631336449	replied_to	2022-02-28 15:53:52+00:00	0	0	0	0	Twitter for Android
evs_values	Sci_for_Ukraine	1498325589631336449	replied_to	2022-02-28 15:53:52+00:00	0	0	0	0	Twitter for Android
evs_values	AvHStiftung	1498325589631336449	replied_to	2022-02-28 15:53:52+00:00	0	0	0	0	Twitter for Android
evs_values	dfg_public	1498325589631336449	replied_to	2022-02-28 15:53:52+00:00	0	0	0	0	Twitter for Android
SocialComquant	GGP_i	1498231387824005121	mentioned	2022-02-28 09:39:33+00:00	3	0	2	0	Twitter Web App
SocialComquant	pairfam	1498231387824005121	mentioned	2022-02-28 09:39:33+00:00	3	0	2	0	Twitter Web App
SocialComquant	gesis_org	1498231387824005121	mentioned	2022-02-28 09:39:33+00:00	3	0	2	0	Twitter Web App
SocialComquant	bib_bund	1498231387824005121	mentioned	2022-02-28 09:39:33+00:00	3	0	2	0	Twitter Web App
data_4_research	gesis_org	1497255066679406594	mentioned	2022-02-25 17:00:00+00:00	0	0	1	0	TweetDeck
data_4_research	CityUniLondon	1497255066679406594	mentioned	2022-02-25 17:00:00+00:00	0	0	1	0	TweetDeck
data_4_research	NatCen	1497255066679406594	mentioned	2022-02-25 17:00:00+00:00	0	0	1	0	TweetDeck
bukof_	CW_PoWi	1497139035390816278	quoted	2022-02-25 09:18:56+00:00	0	0	2	0	Twitter Web App
bukof_	gles_data	1497139035390816278	quoted	2022-02-25 09:18:56+00:00	0	0	2	0	Twitter Web App
bukof_	gesis_org	1497139035390816278	quoted	2022-02-25 09:18:56+00:00	0	0	2	0	Twitter Web App
Armin_mnsn	gesis_org	1497118838567194624	mentioned	2022-02-25 07:58:40+00:00	5	0	10	1	Twitter Web App
Armin_mnsn	gles_data	1497118838567194624	mentioned	2022-02-25 07:58:40+00:00	5	0	10	1	Twitter Web App
Armin_mnsn	csestweets	1497118838567194624	mentioned	2022-02-25 07:58:40+00:00	5	0	10	1	Twitter Web App
Armin_mnsn	FredaPanel	1497118838567194624	mentioned	2022-02-25 07:58:40+00:00	5	0	10	1	Twitter Web App
Armin_mnsn	ESS_Survey	1497118838567194624	mentioned	2022-02-25 07:58:40+00:00	5	0	10	1	Twitter Web App
EJPGjournal	gesis_org	1496893057005932549	mentioned	2022-02-24 17:01:30+00:00	2	0	8	0	idw
EJPGjournal	LeibnizWGL	1496893057005932549	mentioned	2022-02-24 17:01:30+00:00	2	0	8	0	idw
MCKettemann	MMandySha	1496820956676775938	mentioned	2022-02-24 12:15:00+00:00	0	0	0	0	TweetDeck
MCKettemann	gesis_org	1496820956676775938	mentioned	2022-02-24 12:15:00+00:00	0	0	0	0	TweetDeck
gesistraining	UBMannheim	1496781722293190661	quoted	2022-02-24 09:39:06+00:00	2	0	3	0	Twitter Web App
gesistraining	gesis_org	1496781722293190661	quoted	2022-02-24 09:39:06+00:00	2	0	3	0	Twitter Web App
gesistraining	quant_marketing	1496781722293190661	quoted	2022-02-24 09:39:06+00:00	2	0	3	0	Twitter Web App
gesistraining	MaDataScience	1496781722293190661	quoted	2022-02-24 09:39:06+00:00	2	0	3	0	Twitter Web App
gesistraining	iab_news	1496781722293190661	quoted	2022-02-24 09:39:06+00:00	2	0	3	0	Twitter Web App
gesistraining	ZBW_news	1496781722293190661	quoted	2022-02-24 09:39:06+00:00	2	0	3	0	Twitter Web App
gesistraining	ZEW	1496781722293190661	quoted	2022-02-24 09:39:06+00:00	2	0	3	0	Twitter Web App
gesistraining	WiSoUniCologne	1496781722293190661	quoted	2022-02-24 09:39:06+00:00	2	0	3	0	Twitter Web App
UweRuss	gesis_org	1496778929302085633	mentioned	2022-02-24 09:28:00+00:00	0	0	1	0	Twitter Web App
szwisskomm	LeibnizHKI	1496756862968303616	mentioned	2022-02-24 08:00:19+00:00	5	0	18	4	Hootsuite Inc.
szwisskomm	gesis_org	1496756862968303616	mentioned	2022-02-24 08:00:19+00:00	5	0	18	4	Hootsuite Inc.
szwisskomm	IZWberlin	1496756862968303616	mentioned	2022-02-24 08:00:19+00:00	5	0	18	4	Hootsuite Inc.
openaccessnet	tobgummer	1496507914613403654	quoted	2022-02-23 15:31:05+00:00	0	0	4	0	Twitter Web App
openaccessnet	gesis_org	1496507914613403654	quoted	2022-02-23 15:31:05+00:00	0	0	4	0	Twitter Web App
ISS_UniCologne	gesis_org	1496479396273741826	mentioned	2022-02-23 13:37:45+00:00	0	1	6	0	Twitter Web App
ISS_UniCologne	easpinfo	1496479396273741826	mentioned	2022-02-23 13:37:45+00:00	0	1	6	0	Twitter Web App
fidpol	gesis_org	1496461829203185664	mentioned	2022-02-23 12:27:57+00:00	0	0	2	0	Twitter Web App
fidpol	EUErasmusPlus	1496461829203185664	mentioned	2022-02-23 12:27:57+00:00	0	0	2	0	Twitter Web App
FuzziIP	gesis_org	1496435872635494406	quoted	2022-02-23 10:44:49+00:00	7	0	15	0	Twitter Web App
CurrentSociolog	gesis_org	1496432142393434112	mentioned	2022-02-23 10:29:59+00:00	7	0	19	2	Twitter Web App
CurrentSociolog	theresanutz	1496432142393434112	mentioned	2022-02-23 10:29:59+00:00	7	0	19	2	Twitter Web App
CurrentSociolog	ESS_Survey	1496432142393434112	mentioned	2022-02-23 10:29:59+00:00	7	0	19	2	Twitter Web App
CurrentSociolog	EssDeutschland	1496432142393434112	mentioned	2022-02-23 10:29:59+00:00	7	0	19	2	Twitter Web App
CurrentSociolog	FredaPanel	1496432142393434112	mentioned	2022-02-23 10:29:59+00:00	7	0	19	2	Twitter Web App
CurrentSociolog	gles_data	1496432142393434112	mentioned	2022-02-23 10:29:59+00:00	7	0	19	2	Twitter Web App
CurrentSociolog	csestweets	1496432142393434112	mentioned	2022-02-23 10:29:59+00:00	7	0	19	2	Twitter Web App
LenaMasch	gesis_org	1496430382820085764	mentioned	2022-02-23 10:23:00+00:00	2	0	4	0	Twitter Web App
axburg1	gesis_org	1496425853349105665	mentioned	2022-02-23 10:05:00+00:00	5	0	12	0	TweetDeck
Jonah41239718	gesis_org	1496421546067480577	mentioned	2022-02-23 09:47:53+00:00	1	0	11	0	Twitter Web App
EIlkou	infratestdimap	1496415194066657281	mentioned	2022-02-23 09:22:38+00:00	4	0	5	0	TweetDeck
EIlkou	gesis_org	1496415194066657281	mentioned	2022-02-23 09:22:38+00:00	4	0	5	0	TweetDeck
PeterMutschke	gesis_org	1496395973999960064	quoted	2022-02-23 08:06:16+00:00	0	0	5	0	Twitter Web App
PeterMutschke	pairfam	1496395973999960064	quoted	2022-02-23 08:06:16+00:00	0	0	5	0	Twitter Web App
PeterMutschke	BERD_NFDI	1492149561288273923	mentioned	2022-02-11 14:52:32+00:00	2	0	2	1	Twitter Web App
PeterMutschke	gesis_org	1492149561288273923	mentioned	2022-02-11 14:52:32+00:00	2	0	2	1	Twitter Web App
garritzmannj	CompPolCologne	1492124551047696400	replied_to	2022-02-11 13:13:09+00:00	0	1	3	0	Twitter Web App
garritzmannj	cescamat	1492124551047696400	replied_to	2022-02-11 13:13:09+00:00	0	1	3	0	Twitter Web App
garritzmannj	IPZ_ch	1492124551047696400	replied_to	2022-02-11 13:13:09+00:00	0	1	3	0	Twitter Web App
garritzmannj	mzes_ssdl	1492124551047696400	replied_to	2022-02-11 13:13:09+00:00	0	1	3	0	Twitter Web App
garritzmannj	welfarestudies	1492124551047696400	replied_to	2022-02-11 13:13:09+00:00	0	1	3	0	Twitter Web App
garritzmannj	cps_journal	1492124551047696400	replied_to	2022-02-11 13:13:09+00:00	0	1	3	0	Twitter Web App
garritzmannj	ComparPol	1492124551047696400	replied_to	2022-02-11 13:13:09+00:00	0	1	3	0	Twitter Web App
garritzmannj	VerglPolwi	1492124551047696400	replied_to	2022-02-11 13:13:09+00:00	0	1	3	0	Twitter Web App
garritzmannj	Emp_Politikwiss	1492124551047696400	replied_to	2022-02-11 13:13:09+00:00	0	1	3	0	Twitter Web App
garritzmannj	Konstanz_Pol_PA	1492124551047696400	replied_to	2022-02-11 13:13:09+00:00	0	1	3	0	Twitter Web App
garritzmannj	EXCInequality	1492124551047696400	replied_to	2022-02-11 13:13:09+00:00	0	1	3	0	Twitter Web App
garritzmannj	LSEEI	1492124551047696400	replied_to	2022-02-11 13:13:09+00:00	0	1	3	0	Twitter Web App
garritzmannj	OUPPolitics	1492124551047696400	replied_to	2022-02-11 13:13:09+00:00	0	1	3	0	Twitter Web App
garritzmannj	fidpol	1492124551047696400	replied_to	2022-02-11 13:13:09+00:00	0	1	3	0	Twitter Web App
garritzmannj	gesis_org	1492124551047696400	replied_to	2022-02-11 13:13:09+00:00	0	1	3	0	Twitter Web App
garritzmannj	ceuPERG	1492124551047696400	replied_to	2022-02-11 13:13:09+00:00	0	1	3	0	Twitter Web App
garritzmannj	eui_sps	1492124551047696400	replied_to	2022-02-11 13:13:09+00:00	0	1	3	0	Twitter Web App
garritzmannj	GSI_Muenchen	1492124551047696400	replied_to	2022-02-11 13:13:09+00:00	0	1	3	0	Twitter Web App
garritzmannj	WZB_Berlin	1492124551047696400	replied_to	2022-02-11 13:13:09+00:00	0	1	3	0	Twitter Web App
garritzmannj	AarhusUni	1492124551047696400	replied_to	2022-02-11 13:13:09+00:00	0	1	3	0	Twitter Web App
idw_online_de	gesis_org	1492121482935382021	mentioned	2022-02-11 13:00:58+00:00	0	0	1	0	idw
palantir27	gesis_org	1492120332832063489	mentioned	2022-02-11 12:56:24+00:00	1	0	5	0	Twitter Web App
palantir27	ICPSR	1492120332832063489	mentioned	2022-02-11 12:56:24+00:00	1	0	5	0	Twitter Web App
palantir27	UMich	1492120332832063489	mentioned	2022-02-11 12:56:24+00:00	1	0	5	0	Twitter Web App
palantir27	umisr	1492120332832063489	mentioned	2022-02-11 12:56:24+00:00	1	0	5	0	Twitter Web App
ESS_Survey	CityUniLondon	1492106152523403268	mentioned	2022-02-11 12:00:03+00:00	1	0	2	0	TweetDeck
ESS_Survey	NatCen	1492106152523403268	mentioned	2022-02-11 12:00:03+00:00	1	0	2	0	TweetDeck
ESS_Survey	gesis_org	1492106152523403268	mentioned	2022-02-11 12:00:03+00:00	1	0	2	0	TweetDeck
Philipp_Mayr	fidpol	1492101874710941715	replied_to	2022-02-11 11:43:03+00:00	0	0	3	0	Twitter Web App
Philipp_Mayr	a_leininger	1492101874710941715	replied_to	2022-02-11 11:43:03+00:00	0	0	3	0	Twitter Web App
Philipp_Mayr	philipp_schulz1	1492101874710941715	replied_to	2022-02-11 11:43:03+00:00	0	0	3	0	Twitter Web App
Philipp_Mayr	FuzziIP	1492101874710941715	replied_to	2022-02-11 11:43:03+00:00	0	0	3	0	Twitter Web App
Philipp_Mayr	gesis_org	1492101874710941715	replied_to	2022-02-11 11:43:03+00:00	0	0	3	0	Twitter Web App
Philipp_Mayr	transcriptweb	1492101874710941715	replied_to	2022-02-11 11:43:03+00:00	0	0	3	0	Twitter Web App
FredaPanel	gesis_org	1492054394396885026	quoted	2022-02-11 08:34:23+00:00	0	1	1	0	Twitter Web App
poli_com	gesis_org	1491768377395847168	quoted	2022-02-10 13:37:51+00:00	1	0	16	0	Twitter Web App
NatCen	MMandySha	1491747526248181762	mentioned	2022-02-10 12:15:00+00:00	1	0	3	0	TweetDeck
NatCen	gesis_org	1491747526248181762	mentioned	2022-02-10 12:15:00+00:00	1	0	3	0	TweetDeck
CW_PoWi	ESS_Survey	1491744239801221125	mentioned	2022-02-10 12:01:56+00:00	3	0	4	0	Twitter Web App
CW_PoWi	CityUniLondon	1491744239801221125	mentioned	2022-02-10 12:01:56+00:00	3	0	4	0	Twitter Web App
CW_PoWi	MMandySha	1491744239801221125	mentioned	2022-02-10 12:01:56+00:00	3	0	4	0	Twitter Web App
CW_PoWi	gesis_org	1491744239801221125	mentioned	2022-02-10 12:01:56+00:00	3	0	4	0	Twitter Web App
BeneBecker	BeneBecker	1491734489562857472	replied_to	2022-02-10 11:23:12+00:00	0	0	1	0	Twitter Web App
BeneBecker	gles_data	1491734489562857472	replied_to	2022-02-10 11:23:12+00:00	0	0	1	0	Twitter Web App
BeneBecker	gesis_org	1491734489562857472	replied_to	2022-02-10 11:23:12+00:00	0	0	1	0	Twitter Web App
gles_data	CW_PoWi	1491733884320559105	replied_to	2022-02-10 11:20:47+00:00	0	1	0	0	Twitter for iPhone
gles_data	gles_data	1491733884320559105	replied_to	2022-02-10 11:20:47+00:00	0	1	0	0	Twitter for iPhone
gles_data	gesis_org	1491733884320559105	replied_to	2022-02-10 11:20:47+00:00	0	1	0	0	Twitter for iPhone
TheSRAOrg	gesis_org	1491732499541676033	replied_to	2022-02-10 11:15:17+00:00	0	0	1	0	Twitter Web App
mariek_vda	gesis_org	1491732451508559876	mentioned	2022-02-10 11:15:06+00:00	2	0	3	0	SmarterQueue
mariek_vda	CityUniLondon	1491732451508559876	mentioned	2022-02-10 11:15:06+00:00	2	0	3	0	SmarterQueue
mariek_vda	NatCen	1491732451508559876	mentioned	2022-02-10 11:15:06+00:00	2	0	3	0	SmarterQueue
mariek_vda	ESS_Survey	1491732451508559876	mentioned	2022-02-10 11:15:06+00:00	2	0	3	0	SmarterQueue
JSurvStatMeth	gles_data	1491731131343028232	quoted	2022-02-10 11:09:51+00:00	6	1	31	1	Twitter Web App
JSurvStatMeth	gesis_org	1491731131343028232	quoted	2022-02-10 11:09:51+00:00	6	1	31	1	Twitter Web App
fidpol	TilburgU_TESC	1491673490864455682	replied_to	2022-02-10 07:20:48+00:00	0	0	1	0	Twitter Web App
fidpol	gesis_org	1491673490864455682	replied_to	2022-02-10 07:20:48+00:00	0	0	1	0	Twitter Web App
fidpol	ccp_leuven	1491673490864455682	replied_to	2022-02-10 07:20:48+00:00	0	0	1	0	Twitter Web App
fidpol	CPH_SODAS	1491673490864455682	replied_to	2022-02-10 07:20:48+00:00	0	0	1	0	Twitter Web App
fidpol	digicomlab	1491673490864455682	replied_to	2022-02-10 07:20:48+00:00	0	0	1	0	Twitter Web App
fidpol	digicomlab_eu	1491673490864455682	replied_to	2022-02-10 07:20:48+00:00	0	0	1	0	Twitter Web App
fidpol	mrccbu	1491673490864455682	replied_to	2022-02-10 07:20:48+00:00	0	0	1	0	Twitter Web App
fidpol	oiioxford	1491673490864455682	replied_to	2022-02-10 07:20:48+00:00	0	0	1	0	Twitter Web App
fidpol	CCR_OpenJournal	1491673490864455682	replied_to	2022-02-10 07:20:48+00:00	0	0	1	0	Twitter Web App
fidpol	CompCommLab	1491673490864455682	replied_to	2022-02-10 07:20:48+00:00	0	0	1	0	Twitter Web App
fidpol	CSBS_community	1491673490864455682	replied_to	2022-02-10 07:20:48+00:00	0	0	1	0	Twitter Web App
holgerd21	bellastrum	1491456862629289991	mentioned	2022-02-09 17:00:00+00:00	2	0	10	0	TweetDeck
holgerd21	tobgummer	1491456862629289991	mentioned	2022-02-09 17:00:00+00:00	2	0	10	0	TweetDeck
holgerd21	MS_Utrecht	1491456862629289991	mentioned	2022-02-09 17:00:00+00:00	2	0	10	0	TweetDeck
holgerd21	gesis_org	1491456862629289991	mentioned	2022-02-09 17:00:00+00:00	2	0	10	0	TweetDeck
DEAL_Operations	MMandySha	1491381366272901121	mentioned	2022-02-09 12:00:00+00:00	1	0	7	0	TweetDeck
DEAL_Operations	gesis_org	1491381366272901121	mentioned	2022-02-09 12:00:00+00:00	1	0	7	0	TweetDeck
CESSDA_Data	a_leininger	1491379370862481415	mentioned	2022-02-09 11:52:05+00:00	1	1	8	0	Twitter Web App
CESSDA_Data	philipp_schulz1	1491379370862481415	mentioned	2022-02-09 11:52:05+00:00	1	1	8	0	Twitter Web App
CESSDA_Data	FuzziIP	1491379370862481415	mentioned	2022-02-09 11:52:05+00:00	1	1	8	0	Twitter Web App
CESSDA_Data	gesis_org	1491379370862481415	mentioned	2022-02-09 11:52:05+00:00	1	1	8	0	Twitter Web App
CESSDA_Data	transcriptweb	1491379370862481415	mentioned	2022-02-09 11:52:05+00:00	1	1	8	0	Twitter Web App
data_4_research	pascalsiegers1	1491316554398826499	replied_to	2022-02-09 07:42:28+00:00	0	0	1	0	Twitter Web App
